open,high,low,close,volume,datetime,symbol
0.995899,0.995899,0.995899,0.995899,1000,2021-10-15 19:23:00,ECOR
0.9959,0.9959,0.995,0.995,3018,2021-10-15 19:24:00,ECOR
0.9946,0.9946,0.9942,0.9942,200,2021-10-15 19:29:00,ECOR
0.995,0.995,0.995,0.995,100,2021-10-15 19:31:00,ECOR
0.9933,0.9933,0.9933,0.9933,100,2021-10-15 19:32:00,ECOR
0.99295,0.99295,0.9926,0.9926,400,2021-10-15 19:34:00,ECOR
0.9901,0.9901,0.9901,0.9901,125,2021-10-15 19:35:00,ECOR
0.9902,0.9902,0.99,0.99,550,2021-10-15 19:40:00,ECOR
0.99,0.99015,0.99,0.99,1859,2021-10-15 19:41:00,ECOR
0.9903,0.9903,0.9903,0.9903,100,2021-10-15 19:42:00,ECOR
0.98915,0.9903,0.9891,0.9891,900,2021-10-15 19:44:00,ECOR
0.9885,0.9891,0.988,0.988,700,2021-10-15 19:45:00,ECOR
0.9891,0.9891,0.9873,0.9873,1600,2021-10-15 19:48:00,ECOR
0.9873,0.9873,0.9873,0.9873,200,2021-10-15 19:49:00,ECOR
0.9891,0.9891,0.9856,0.9864,9825,2021-10-15 19:50:00,ECOR
0.985701,0.9895,0.985701,0.9875,8300,2021-10-15 19:51:00,ECOR
0.986,0.986,0.9858,0.9858,300,2021-10-15 19:52:00,ECOR
0.9865,0.9865,0.9865,0.9865,400,2021-10-15 19:54:00,ECOR
0.9895,0.9933,0.9865,0.9866,2100,2021-10-15 19:57:00,ECOR
0.9865,0.9865,0.9865,0.9865,614,2021-10-15 19:58:00,ECOR
0.9933,0.9933,0.9866,0.9866,1100,2021-10-15 19:59:00,ECOR
0.9966,0.9966,0.9966,0.9966,7048,2021-10-15 20:00:00,ECOR
0.9933,0.9933,0.9933,0.9933,1000,2021-10-15 20:27:00,ECOR
0.9966,0.9966,0.9855,0.9855,1200,2021-10-15 21:19:00,ECOR
0.996,0.996,0.996,0.996,100,2021-10-15 22:00:00,ECOR
0.996,0.996,0.996,0.996,100,2021-10-15 22:07:00,ECOR
0.996,0.996,0.996,0.996,100,2021-10-15 23:43:00,ECOR
