open,high,low,close,volume,datetime,symbol
165.575,165.575,165.5,165.57,2531,2021-10-20 17:29:00,SWKS
165.59,165.59,165.525,165.5411,2102,2021-10-20 17:30:00,SWKS
165.555,165.57,165.48,165.48,400,2021-10-20 17:31:00,SWKS
165.45,165.45,165.35,165.39,2509,2021-10-20 17:32:00,SWKS
165.36,165.385,165.335,165.384,3969,2021-10-20 17:33:00,SWKS
165.3201,165.44,165.3201,165.409,2345,2021-10-20 17:34:00,SWKS
165.4,165.47,165.4,165.445,4356,2021-10-20 17:35:00,SWKS
165.445,165.455,165.41,165.41,3434,2021-10-20 17:36:00,SWKS
165.45,165.45,165.42,165.425,1150,2021-10-20 17:37:00,SWKS
165.39,165.41,165.39,165.405,900,2021-10-20 17:38:00,SWKS
165.42,165.42,165.37,165.37,722,2021-10-20 17:39:00,SWKS
165.36,165.36,165.3506,165.3506,605,2021-10-20 17:40:00,SWKS
165.34,165.37,165.2,165.2356,4314,2021-10-20 17:41:00,SWKS
165.16,165.235,165.16,165.2,2070,2021-10-20 17:42:00,SWKS
165.18,165.21,165.18,165.205,913,2021-10-20 17:43:00,SWKS
165.18,165.23,165.18,165.22,1121,2021-10-20 17:44:00,SWKS
165.26,165.3024,165.22,165.22,750,2021-10-20 17:45:00,SWKS
165.25,165.2525,165.15,165.15,2241,2021-10-20 17:46:00,SWKS
165.15,165.24,165.15,165.2111,1445,2021-10-20 17:47:00,SWKS
165.2487,165.2487,165.21,165.21,231,2021-10-20 17:48:00,SWKS
165.2306,165.25,165.16,165.19,2504,2021-10-20 17:49:00,SWKS
165.19,165.19,165.135,165.14,2268,2021-10-20 17:50:00,SWKS
165.13,165.13,165.1,165.105,1152,2021-10-20 17:51:00,SWKS
165.135,165.2,165.13,165.16,1512,2021-10-20 17:52:00,SWKS
165.205,165.275,165.205,165.275,1683,2021-10-20 17:53:00,SWKS
165.335,165.44,165.3,165.37,600,2021-10-20 17:54:00,SWKS
165.38,165.3888,165.38,165.38,1400,2021-10-20 17:55:00,SWKS
165.36,165.489,165.35,165.4761,1880,2021-10-20 17:56:00,SWKS
165.47,165.5399,165.47,165.5399,2809,2021-10-20 17:57:00,SWKS
165.5081,165.54,165.5081,165.54,1250,2021-10-20 17:58:00,SWKS
165.585,165.87,165.585,165.87,2749,2021-10-20 17:59:00,SWKS
165.76,165.76,165.73,165.73,739,2021-10-20 18:00:00,SWKS
165.8,165.9,165.78,165.9,1054,2021-10-20 18:01:00,SWKS
165.9377,165.9377,165.935,165.935,212,2021-10-20 18:02:00,SWKS
165.94,165.97,165.81,165.86,2996,2021-10-20 18:03:00,SWKS
165.83,165.91,165.83,165.87,2512,2021-10-20 18:04:00,SWKS
165.82,165.8414,165.79,165.79,500,2021-10-20 18:05:00,SWKS
165.8491,165.86,165.8491,165.86,520,2021-10-20 18:06:00,SWKS
165.84,165.865,165.84,165.865,200,2021-10-20 18:07:00,SWKS
165.88,165.88,165.88,165.88,100,2021-10-20 18:09:00,SWKS
165.85,165.88,165.78,165.81,2265,2021-10-20 18:10:00,SWKS
165.815,165.815,165.815,165.815,615,2021-10-20 18:11:00,SWKS
165.78,165.78,165.71,165.77,1416,2021-10-20 18:12:00,SWKS
165.81,165.81,165.81,165.81,300,2021-10-20 18:13:00,SWKS
165.815,165.815,165.765,165.77,331,2021-10-20 18:14:00,SWKS
165.77,165.77,165.77,165.77,100,2021-10-20 18:15:00,SWKS
165.815,165.815,165.78,165.78,200,2021-10-20 18:16:00,SWKS
165.805,165.805,165.695,165.75,3726,2021-10-20 18:17:00,SWKS
165.73,165.74,165.73,165.74,300,2021-10-20 18:18:00,SWKS
165.7,165.74,165.7,165.7,600,2021-10-20 18:19:00,SWKS
165.565,165.66,165.565,165.66,1250,2021-10-20 18:20:00,SWKS
165.65,165.685,165.65,165.68,500,2021-10-20 18:21:00,SWKS
165.68,165.68,165.58,165.58,300,2021-10-20 18:22:00,SWKS
165.62,165.62,165.62,165.62,100,2021-10-20 18:23:00,SWKS
165.49,165.49,165.49,165.49,100,2021-10-20 18:24:00,SWKS
165.54,165.61,165.54,165.61,1084,2021-10-20 18:25:00,SWKS
165.7,165.7,165.7,165.7,100,2021-10-20 18:26:00,SWKS
165.69,165.71,165.65,165.69,600,2021-10-20 18:27:00,SWKS
165.7178,165.7178,165.71,165.71,216,2021-10-20 18:28:00,SWKS
165.675,165.675,165.675,165.675,395,2021-10-20 18:29:00,SWKS
165.65,165.73,165.64,165.73,2121,2021-10-20 18:30:00,SWKS
165.73,165.73,165.72,165.72,500,2021-10-20 18:31:00,SWKS
165.72,165.72,165.66,165.66,900,2021-10-20 18:32:00,SWKS
165.655,165.688,165.655,165.66,454,2021-10-20 18:33:00,SWKS
165.68,165.7,165.6,165.6,1825,2021-10-20 18:35:00,SWKS
165.59,165.644,165.58,165.605,1479,2021-10-20 18:36:00,SWKS
165.605,165.64,165.57,165.57,1727,2021-10-20 18:37:00,SWKS
165.605,165.645,165.56,165.645,1906,2021-10-20 18:38:00,SWKS
165.645,165.67,165.6,165.6,735,2021-10-20 18:39:00,SWKS
165.585,165.59,165.55,165.55,500,2021-10-20 18:40:00,SWKS
165.55,165.61,165.55,165.61,865,2021-10-20 18:41:00,SWKS
165.608,165.62,165.5587,165.61,1800,2021-10-20 18:42:00,SWKS
165.56,165.62,165.53,165.5311,2979,2021-10-20 18:43:00,SWKS
165.545,165.545,165.395,165.395,1621,2021-10-20 18:44:00,SWKS
165.36,165.36,165.36,165.36,100,2021-10-20 18:45:00,SWKS
165.43,165.43,165.36,165.36,1700,2021-10-20 18:46:00,SWKS
165.38,165.41,165.37,165.37,400,2021-10-20 18:47:00,SWKS
165.39,165.43,165.39,165.43,900,2021-10-20 18:48:00,SWKS
165.44,165.445,165.41,165.41,1300,2021-10-20 18:49:00,SWKS
165.47,165.5099,165.45,165.45,360,2021-10-20 18:50:00,SWKS
165.51,165.51,165.51,165.51,100,2021-10-20 18:51:00,SWKS
165.51,165.53,165.425,165.49,1537,2021-10-20 18:52:00,SWKS
165.45,165.52,165.45,165.52,200,2021-10-20 18:53:00,SWKS
165.5216,165.6,165.5216,165.6,3510,2021-10-20 18:55:00,SWKS
165.655,165.655,165.625,165.625,2300,2021-10-20 18:56:00,SWKS
165.61,165.61,165.54,165.59,1300,2021-10-20 18:57:00,SWKS
165.598,165.598,165.598,165.598,189,2021-10-20 18:58:00,SWKS
165.52,165.52,165.34,165.34,2600,2021-10-20 18:59:00,SWKS
165.48,165.49,165.47,165.49,600,2021-10-20 19:00:00,SWKS
165.45,165.45,165.41,165.41,2935,2021-10-20 19:01:00,SWKS
165.48,165.5,165.4608,165.5,470,2021-10-20 19:02:00,SWKS
165.46,165.52,165.4191,165.52,1970,2021-10-20 19:03:00,SWKS
165.57,165.57,165.5,165.5,900,2021-10-20 19:04:00,SWKS
165.54,165.54,165.54,165.54,100,2021-10-20 19:05:00,SWKS
165.4445,165.475,165.44,165.475,400,2021-10-20 19:06:00,SWKS
165.51,165.63,165.48,165.54,1262,2021-10-20 19:07:00,SWKS
165.59,165.68,165.59,165.68,1400,2021-10-20 19:08:00,SWKS
165.65,165.68,165.65,165.65,782,2021-10-20 19:09:00,SWKS
165.64,165.68,165.61,165.68,5347,2021-10-20 19:10:00,SWKS
165.5933,165.65,165.5933,165.63,777,2021-10-20 19:11:00,SWKS
165.66,165.67,165.63,165.63,600,2021-10-20 19:12:00,SWKS
165.51,165.51,165.465,165.51,810,2021-10-20 19:13:00,SWKS
165.54,165.54,165.54,165.54,100,2021-10-20 19:14:00,SWKS
165.48,165.58,165.48,165.53,1383,2021-10-20 19:15:00,SWKS
165.52,165.535,165.48,165.48,1860,2021-10-20 19:16:00,SWKS
165.484,165.49,165.43,165.43,942,2021-10-20 19:17:00,SWKS
165.4,165.4,165.37,165.37,200,2021-10-20 19:18:00,SWKS
165.46,165.5,165.43,165.5,705,2021-10-20 19:19:00,SWKS
165.49,165.52,165.38,165.518,4452,2021-10-20 19:20:00,SWKS
165.49,165.52,165.4766,165.4872,1577,2021-10-20 19:21:00,SWKS
165.47,165.4907,165.44,165.4589,800,2021-10-20 19:22:00,SWKS
165.38,165.38,165.37,165.37,300,2021-10-20 19:23:00,SWKS
165.41,165.42,165.365,165.42,402,2021-10-20 19:24:00,SWKS
165.4,165.43,165.4,165.43,600,2021-10-20 19:25:00,SWKS
165.45,165.49,165.41,165.41,1104,2021-10-20 19:26:00,SWKS
165.405,165.45,165.405,165.44,600,2021-10-20 19:27:00,SWKS
165.41,165.458,165.38,165.38,720,2021-10-20 19:28:00,SWKS
165.41,165.42,165.37,165.37,1071,2021-10-20 19:29:00,SWKS
165.34,165.37,165.32,165.32,1474,2021-10-20 19:30:00,SWKS
165.34,165.369,165.28,165.3,1450,2021-10-20 19:31:00,SWKS
165.32,165.36,165.305,165.36,900,2021-10-20 19:32:00,SWKS
165.32,165.35,165.305,165.33,1044,2021-10-20 19:33:00,SWKS
165.315,165.38,165.315,165.38,700,2021-10-20 19:34:00,SWKS
165.36,165.385,165.33,165.35,1293,2021-10-20 19:35:00,SWKS
165.345,165.345,165.3,165.3,500,2021-10-20 19:36:00,SWKS
165.37,165.37,165.345,165.345,300,2021-10-20 19:37:00,SWKS
165.34,165.4089,165.3101,165.35,1448,2021-10-20 19:38:00,SWKS
165.33,165.36,165.29,165.29,2736,2021-10-20 19:39:00,SWKS
165.36,165.42,165.36,165.42,918,2021-10-20 19:40:00,SWKS
165.41,165.52,165.4,165.52,3170,2021-10-20 19:41:00,SWKS
165.49,165.6,165.49,165.5975,2568,2021-10-20 19:42:00,SWKS
165.55,165.56,165.48,165.48,2595,2021-10-20 19:43:00,SWKS
165.47,165.62,165.47,165.62,1981,2021-10-20 19:44:00,SWKS
165.59,165.67,165.58,165.61,1921,2021-10-20 19:45:00,SWKS
165.58,165.68,165.55,165.62,1975,2021-10-20 19:46:00,SWKS
165.66,165.7326,165.64,165.7326,1300,2021-10-20 19:47:00,SWKS
165.75,165.75,165.65,165.65,2636,2021-10-20 19:48:00,SWKS
165.68,165.68,165.525,165.525,2580,2021-10-20 19:49:00,SWKS
165.5,165.7,165.5,165.67,5141,2021-10-20 19:50:00,SWKS
165.66,165.7,165.64,165.67,4951,2021-10-20 19:51:00,SWKS
165.68,165.8181,165.68,165.785,5414,2021-10-20 19:52:00,SWKS
165.78,165.78,165.68,165.705,2590,2021-10-20 19:53:00,SWKS
165.72,165.83,165.61,165.63,9488,2021-10-20 19:54:00,SWKS
165.62,165.65,165.51,165.65,4656,2021-10-20 19:55:00,SWKS
165.655,165.66,165.54,165.56,6422,2021-10-20 19:56:00,SWKS
165.59,165.66,165.55,165.58,6215,2021-10-20 19:57:00,SWKS
165.55,165.63,165.55,165.61,4430,2021-10-20 19:58:00,SWKS
165.63,165.72,165.56,165.72,21398,2021-10-20 19:59:00,SWKS
165.64,165.64,165.64,165.64,140989,2021-10-20 20:00:00,SWKS
165.64,165.64,165.64,165.64,3072,2021-10-20 20:01:00,SWKS
165.64,165.64,165.64,165.64,2648,2021-10-20 20:02:00,SWKS
165.64,165.64,165.64,165.64,1214,2021-10-20 20:05:00,SWKS
165.5,165.5,165.5,165.5,500,2021-10-20 20:13:00,SWKS
165.03,165.03,165.02,165.02,291,2021-10-20 20:21:00,SWKS
165.55,165.55,165.55,165.55,100,2021-10-20 20:37:00,SWKS
166.77,166.77,166.77,166.77,100,2021-10-20 21:22:00,SWKS
165.62,165.62,165.62,165.62,100,2021-10-20 22:06:00,SWKS
165.25,165.25,165.25,165.25,484,2021-10-21 11:00:00,SWKS
165.25,165.7,165.0,165.7,17007,2021-10-21 13:30:00,SWKS
165.82,165.97,165.41,165.41,2000,2021-10-21 13:31:00,SWKS
165.39,165.39,165.39,165.39,100,2021-10-21 13:32:00,SWKS
165.675,165.94,165.34,165.61,4725,2021-10-21 13:33:00,SWKS
165.64,165.753,165.61,165.753,540,2021-10-21 13:34:00,SWKS
165.92,166.12,165.89,165.9,740,2021-10-21 13:35:00,SWKS
166.04,166.04,165.82,165.82,1704,2021-10-21 13:36:00,SWKS
165.84,165.93,165.84,165.93,312,2021-10-21 13:37:00,SWKS
166.03,166.06,165.8279,165.95,550,2021-10-21 13:38:00,SWKS
165.92,165.94,165.76,165.91,3000,2021-10-21 13:39:00,SWKS
165.95,166.03,165.7622,166.03,550,2021-10-21 13:40:00,SWKS
166.03,166.33,166.03,166.33,1141,2021-10-21 13:41:00,SWKS
166.3,166.3,165.89,166.0422,3076,2021-10-21 13:42:00,SWKS
165.955,166.16,165.955,166.16,400,2021-10-21 13:43:00,SWKS
166.17,166.24,166.17,166.24,200,2021-10-21 13:44:00,SWKS
166.23,166.23,166.08,166.1002,1654,2021-10-21 13:45:00,SWKS
166.12,166.33,166.06,166.305,1900,2021-10-21 13:46:00,SWKS
166.225,166.26,166.225,166.26,500,2021-10-21 13:47:00,SWKS
166.21,166.225,166.06,166.06,1300,2021-10-21 13:48:00,SWKS
166.08,166.08,165.99,166.055,700,2021-10-21 13:49:00,SWKS
166.12,166.16,166.12,166.15,300,2021-10-21 13:50:00,SWKS
166.23,166.28,166.23,166.28,606,2021-10-21 13:51:00,SWKS
166.39,166.41,166.3,166.3,1528,2021-10-21 13:52:00,SWKS
166.25,166.25,166.25,166.25,100,2021-10-21 13:53:00,SWKS
166.1702,166.1736,166.1702,166.1736,303,2021-10-21 13:54:00,SWKS
166.22,166.22,166.145,166.17,425,2021-10-21 13:55:00,SWKS
166.19,166.24,166.14,166.14,600,2021-10-21 13:56:00,SWKS
166.16,166.275,166.16,166.275,400,2021-10-21 13:57:00,SWKS
166.3,166.44,166.3,166.41,2000,2021-10-21 13:58:00,SWKS
166.395,166.405,166.32,166.32,700,2021-10-21 13:59:00,SWKS
166.21,166.25,166.205,166.25,500,2021-10-21 14:00:00,SWKS
166.28,166.28,166.255,166.255,200,2021-10-21 14:01:00,SWKS
166.34,166.34,166.2522,166.33,400,2021-10-21 14:02:00,SWKS
166.33,166.4,166.25,166.25,990,2021-10-21 14:03:00,SWKS
166.22,166.22,166.2,166.2,300,2021-10-21 14:04:00,SWKS
165.99,166.15,165.99,166.1,800,2021-10-21 14:05:00,SWKS
166.07,166.1094,166.07,166.1094,200,2021-10-21 14:06:00,SWKS
166.11,166.13,165.99,165.99,1985,2021-10-21 14:07:00,SWKS
165.99,166.04,165.99,166.03,400,2021-10-21 14:08:00,SWKS
166.0334,166.0334,165.96,165.96,700,2021-10-21 14:09:00,SWKS
165.95,165.95,165.83,165.87,801,2021-10-21 14:10:00,SWKS
165.86,165.95,165.84,165.95,1500,2021-10-21 14:11:00,SWKS
165.84,165.86,165.73,165.73,1600,2021-10-21 14:12:00,SWKS
165.77,165.82,165.61,165.61,1600,2021-10-21 14:13:00,SWKS
165.64,165.75,165.64,165.75,500,2021-10-21 14:14:00,SWKS
165.73,165.79,165.73,165.79,200,2021-10-21 14:15:00,SWKS
165.77,165.77,165.71,165.77,860,2021-10-21 14:16:00,SWKS
165.745,165.84,165.71,165.82,1170,2021-10-21 14:18:00,SWKS
165.82,165.82,165.79,165.79,300,2021-10-21 14:19:00,SWKS
165.81,165.89,165.81,165.845,828,2021-10-21 14:20:00,SWKS
165.8,165.8,165.6,165.6,700,2021-10-21 14:21:00,SWKS
165.58,165.69,165.58,165.6,3063,2021-10-21 14:22:00,SWKS
165.66,165.8,165.66,165.8,3062,2021-10-21 14:23:00,SWKS
165.793,165.815,165.793,165.815,205,2021-10-21 14:24:00,SWKS
165.81,165.825,165.78,165.825,445,2021-10-21 14:25:00,SWKS
165.87,165.87,165.84,165.87,800,2021-10-21 14:26:00,SWKS
165.86,165.87,165.86,165.86,400,2021-10-21 14:27:00,SWKS
165.93,166.0,165.9101,166.0,400,2021-10-21 14:28:00,SWKS
166.065,166.065,166.0,166.035,1222,2021-10-21 14:29:00,SWKS
166.03,166.07,166.03,166.05,500,2021-10-21 14:30:00,SWKS
166.085,166.085,166.0,166.07,1012,2021-10-21 14:31:00,SWKS
166.06,166.06,166.01,166.02,1300,2021-10-21 14:32:00,SWKS
166.07,166.07,166.0,166.0,700,2021-10-21 14:33:00,SWKS
166.03,166.03,166.0,166.01,302,2021-10-21 14:34:00,SWKS
165.94,165.94,165.93,165.93,700,2021-10-21 14:35:00,SWKS
166.0,166.01,165.98,166.01,500,2021-10-21 14:36:00,SWKS
165.995,166.01,165.995,166.01,200,2021-10-21 14:37:00,SWKS
165.95,165.99,165.91,165.99,600,2021-10-21 14:38:00,SWKS
165.9672,165.9672,165.9672,165.9672,128,2021-10-21 14:39:00,SWKS
165.89,165.93,165.89,165.9236,893,2021-10-21 14:40:00,SWKS
165.88,165.88,165.88,165.88,100,2021-10-21 14:41:00,SWKS
165.8394,165.8394,165.82,165.82,300,2021-10-21 14:42:00,SWKS
165.89,165.92,165.89,165.92,770,2021-10-21 14:43:00,SWKS
165.9,165.95,165.9,165.95,300,2021-10-21 14:44:00,SWKS
165.96,165.96,165.96,165.96,100,2021-10-21 14:45:00,SWKS
165.93,165.94,165.895,165.895,1100,2021-10-21 14:46:00,SWKS
165.885,165.885,165.88,165.88,300,2021-10-21 14:47:00,SWKS
165.88,165.88,165.88,165.88,100,2021-10-21 14:48:00,SWKS
165.8048,165.8048,165.8048,165.8048,112,2021-10-21 14:49:00,SWKS
165.88,165.9294,165.88,165.9294,1000,2021-10-21 14:50:00,SWKS
165.86,165.89,165.7801,165.7801,861,2021-10-21 14:51:00,SWKS
165.805,165.84,165.805,165.84,501,2021-10-21 14:52:00,SWKS
165.81,165.81,165.7786,165.7786,359,2021-10-21 14:53:00,SWKS
165.8,165.8,165.73,165.73,1059,2021-10-21 14:54:00,SWKS
165.73,165.75,165.63,165.63,1170,2021-10-21 14:55:00,SWKS
165.5705,165.6461,165.5705,165.5821,781,2021-10-21 14:56:00,SWKS
165.65,165.68,165.5825,165.5825,909,2021-10-21 14:57:00,SWKS
165.57,165.57,165.57,165.57,400,2021-10-21 14:58:00,SWKS
165.63,165.63,165.56,165.56,300,2021-10-21 14:59:00,SWKS
165.59,165.64,165.57,165.62,4200,2021-10-21 15:00:00,SWKS
165.615,165.615,165.605,165.605,200,2021-10-21 15:01:00,SWKS
165.6,165.65,165.6,165.64,776,2021-10-21 15:02:00,SWKS
165.72,165.8,165.72,165.8,600,2021-10-21 15:03:00,SWKS
165.78,165.78,165.645,165.645,4261,2021-10-21 15:04:00,SWKS
165.55,165.5899,165.49,165.5899,2498,2021-10-21 15:05:00,SWKS
165.53,165.53,165.5,165.525,926,2021-10-21 15:06:00,SWKS
165.49,165.49,165.47,165.47,400,2021-10-21 15:07:00,SWKS
165.51,165.55,165.51,165.55,800,2021-10-21 15:08:00,SWKS
165.62,165.62,165.62,165.62,100,2021-10-21 15:09:00,SWKS
165.62,165.6233,165.595,165.6233,350,2021-10-21 15:10:00,SWKS
165.601,165.601,165.54,165.58,611,2021-10-21 15:11:00,SWKS
165.67,165.67,165.67,165.67,100,2021-10-21 15:12:00,SWKS
165.61,165.71,165.6,165.71,889,2021-10-21 15:13:00,SWKS
165.7,165.7,165.67,165.67,200,2021-10-21 15:14:00,SWKS
165.7,165.75,165.6822,165.75,601,2021-10-21 15:15:00,SWKS
165.729,165.77,165.681,165.681,1073,2021-10-21 15:16:00,SWKS
165.75,165.75,165.72,165.72,428,2021-10-21 15:17:00,SWKS
165.64,165.64,165.54,165.54,950,2021-10-21 15:18:00,SWKS
165.51,165.52,165.44,165.44,1550,2021-10-21 15:19:00,SWKS
165.44,165.51,165.34,165.365,1730,2021-10-21 15:20:00,SWKS
165.44,165.44,165.35,165.37,900,2021-10-21 15:21:00,SWKS
165.43,165.44,165.43,165.44,488,2021-10-21 15:22:00,SWKS
165.54,165.55,165.535,165.535,5490,2021-10-21 15:23:00,SWKS
165.53,165.5555,165.47,165.53,670,2021-10-21 15:24:00,SWKS
165.53,165.57,165.52,165.5505,4012,2021-10-21 15:25:00,SWKS
165.55,165.58,165.49,165.5,2200,2021-10-21 15:26:00,SWKS
165.54,165.54,165.41,165.41,2500,2021-10-21 15:27:00,SWKS
165.39,165.4,165.3519,165.4,805,2021-10-21 15:28:00,SWKS
165.415,165.415,165.32,165.32,500,2021-10-21 15:29:00,SWKS
165.28,165.42,165.28,165.42,902,2021-10-21 15:30:00,SWKS
165.42,165.55,165.42,165.515,4922,2021-10-21 15:31:00,SWKS
165.5,165.5,165.411,165.44,570,2021-10-21 15:32:00,SWKS
165.44,165.515,165.44,165.47,3635,2021-10-21 15:33:00,SWKS
165.49,165.49,165.3677,165.49,3195,2021-10-21 15:34:00,SWKS
165.47,165.47,165.395,165.4,1604,2021-10-21 15:35:00,SWKS
165.46,165.49,165.43,165.48,5800,2021-10-21 15:36:00,SWKS
165.48,165.48,165.4,165.435,2772,2021-10-21 15:37:00,SWKS
165.435,165.49,165.42,165.46,2471,2021-10-21 15:38:00,SWKS
165.465,165.52,165.465,165.52,640,2021-10-21 15:39:00,SWKS
165.515,165.59,165.515,165.54,1350,2021-10-21 15:40:00,SWKS
165.555,165.555,165.52,165.52,489,2021-10-21 15:41:00,SWKS
165.49,165.49,165.4,165.4,600,2021-10-21 15:42:00,SWKS
165.45,165.5,165.45,165.46,1700,2021-10-21 15:43:00,SWKS
165.44,165.4799,165.4,165.41,1050,2021-10-21 15:44:00,SWKS
165.425,165.4417,165.425,165.4417,300,2021-10-21 15:45:00,SWKS
165.4,165.45,165.4,165.4308,590,2021-10-21 15:46:00,SWKS
165.43,165.55,165.43,165.55,1500,2021-10-21 15:47:00,SWKS
165.63,165.6635,165.63,165.6635,400,2021-10-21 15:48:00,SWKS
165.74,165.8,165.74,165.745,1019,2021-10-21 15:49:00,SWKS
165.73,165.8,165.73,165.8,800,2021-10-21 15:50:00,SWKS
165.78,165.78,165.59,165.59,530,2021-10-21 15:51:00,SWKS
165.635,165.635,165.55,165.55,600,2021-10-21 15:52:00,SWKS
165.47,165.52,165.47,165.52,300,2021-10-21 15:53:00,SWKS
165.481,165.55,165.4765,165.545,4604,2021-10-21 15:54:00,SWKS
165.5014,165.5544,165.5014,165.5544,433,2021-10-21 15:55:00,SWKS
165.5,165.5,165.5,165.5,200,2021-10-21 15:56:00,SWKS
165.54,165.54,165.51,165.51,650,2021-10-21 15:57:00,SWKS
165.51,165.51,165.4,165.4,3520,2021-10-21 15:58:00,SWKS
165.425,165.43,165.4,165.41,1600,2021-10-21 15:59:00,SWKS
165.4,165.46,165.4,165.42,4368,2021-10-21 16:00:00,SWKS
165.45,165.54,165.45,165.54,590,2021-10-21 16:01:00,SWKS
165.67,165.67,165.66,165.66,300,2021-10-21 16:02:00,SWKS
165.6999,165.775,165.68,165.75,1539,2021-10-21 16:03:00,SWKS
165.82,165.82,165.82,165.82,100,2021-10-21 16:04:00,SWKS
165.73,165.73,165.73,165.73,201,2021-10-21 16:05:00,SWKS
165.7912,165.7912,165.7912,165.7912,200,2021-10-21 16:06:00,SWKS
165.765,165.7799,165.74,165.7799,400,2021-10-21 16:08:00,SWKS
165.77,165.77,165.77,165.77,100,2021-10-21 16:09:00,SWKS
165.7,165.7,165.7,165.7,100,2021-10-21 16:10:00,SWKS
165.625,165.63,165.62,165.63,677,2021-10-21 16:12:00,SWKS
165.6235,165.66,165.6235,165.66,1200,2021-10-21 16:13:00,SWKS
165.66,165.66,165.65,165.65,300,2021-10-21 16:14:00,SWKS
165.68,165.68,165.68,165.68,100,2021-10-21 16:15:00,SWKS
165.64,165.64,165.64,165.64,300,2021-10-21 16:17:00,SWKS
165.6,165.6,165.6,165.6,426,2021-10-21 16:18:00,SWKS
165.61,165.61,165.61,165.61,100,2021-10-21 16:19:00,SWKS
165.59,165.59,165.57,165.57,353,2021-10-21 16:20:00,SWKS
165.67,165.67,165.67,165.67,100,2021-10-21 16:21:00,SWKS
165.62,165.63,165.62,165.63,200,2021-10-21 16:22:00,SWKS
165.63,165.63,165.63,165.63,100,2021-10-21 16:23:00,SWKS
165.64,165.64,165.64,165.64,100,2021-10-21 16:24:00,SWKS
165.55,165.57,165.53,165.53,464,2021-10-21 16:25:00,SWKS
165.59,165.59,165.585,165.585,200,2021-10-21 16:26:00,SWKS
165.5892,165.5892,165.5892,165.5892,300,2021-10-21 16:27:00,SWKS
165.59,165.59,165.59,165.59,100,2021-10-21 16:28:00,SWKS
165.578,165.578,165.51,165.51,200,2021-10-21 16:30:00,SWKS
165.49,165.49,165.49,165.49,100,2021-10-21 16:31:00,SWKS
165.43,165.46,165.39,165.46,821,2021-10-21 16:33:00,SWKS
165.41,165.41,165.38,165.38,200,2021-10-21 16:34:00,SWKS
165.42,165.42,165.37,165.39,1040,2021-10-21 16:35:00,SWKS
165.39,165.39,165.33,165.33,400,2021-10-21 16:37:00,SWKS
165.3,165.3,165.2849,165.2849,298,2021-10-21 16:38:00,SWKS
165.25,165.26,165.2396,165.2396,1223,2021-10-21 16:39:00,SWKS
165.225,165.26,165.225,165.26,800,2021-10-21 16:40:00,SWKS
165.28,165.28,165.28,165.28,100,2021-10-21 16:42:00,SWKS
165.31,165.31,165.31,165.31,200,2021-10-21 16:43:00,SWKS
165.335,165.37,165.335,165.37,700,2021-10-21 16:44:00,SWKS
165.33,165.39,165.33,165.39,1184,2021-10-21 16:45:00,SWKS
165.3978,165.41,165.38,165.4,988,2021-10-21 16:46:00,SWKS
165.37,165.37,165.37,165.37,100,2021-10-21 16:47:00,SWKS
165.23,165.26,165.23,165.2414,450,2021-10-21 16:49:00,SWKS
165.27,165.305,165.27,165.305,323,2021-10-21 16:50:00,SWKS
165.33,165.33,165.33,165.33,100,2021-10-21 16:51:00,SWKS
165.34,165.34,165.29,165.29,400,2021-10-21 16:52:00,SWKS
165.28,165.35,165.28,165.35,1500,2021-10-21 16:53:00,SWKS
165.38,165.44,165.38,165.43,1166,2021-10-21 16:54:00,SWKS
165.48,165.48,165.48,165.48,100,2021-10-21 16:55:00,SWKS
165.46,165.46,165.43,165.43,200,2021-10-21 16:56:00,SWKS
165.49,165.49,165.49,165.49,100,2021-10-21 16:57:00,SWKS
165.49,165.49,165.49,165.49,100,2021-10-21 16:59:00,SWKS
165.41,165.45,165.41,165.45,405,2021-10-21 17:00:00,SWKS
165.46,165.46,165.46,165.46,100,2021-10-21 17:01:00,SWKS
165.37,165.37,165.37,165.37,100,2021-10-21 17:03:00,SWKS
165.3801,165.3801,165.3801,165.3801,200,2021-10-21 17:04:00,SWKS
165.385,165.385,165.38,165.38,200,2021-10-21 17:05:00,SWKS
165.3695,165.4099,165.3695,165.4099,1101,2021-10-21 17:06:00,SWKS
165.375,165.43,165.375,165.43,2098,2021-10-21 17:07:00,SWKS
165.43,165.43,165.43,165.43,200,2021-10-21 17:08:00,SWKS
165.45,165.45,165.45,165.45,600,2021-10-21 17:09:00,SWKS
165.4677,165.48,165.4677,165.48,400,2021-10-21 17:10:00,SWKS
165.48,165.49,165.48,165.48,960,2021-10-21 17:12:00,SWKS
165.5384,165.5384,165.5384,165.5384,150,2021-10-21 17:13:00,SWKS
165.48,165.48,165.48,165.48,100,2021-10-21 17:14:00,SWKS
165.475,165.475,165.42,165.42,1000,2021-10-21 17:15:00,SWKS
165.45,165.45,165.45,165.45,160,2021-10-21 17:16:00,SWKS
165.42,165.42,165.42,165.42,100,2021-10-21 17:17:00,SWKS
165.44,165.44,165.44,165.44,100,2021-10-21 17:18:00,SWKS
165.44,165.47,165.44,165.47,200,2021-10-21 17:19:00,SWKS
165.49,165.49,165.49,165.49,100,2021-10-21 17:20:00,SWKS
165.45,165.5,165.45,165.495,480,2021-10-21 17:21:00,SWKS
165.49,165.5,165.49,165.5,200,2021-10-21 17:22:00,SWKS
165.5215,165.5215,165.5215,165.5215,119,2021-10-21 17:23:00,SWKS
