open,high,low,close,volume,datetime,symbol
189.87,189.87,189.6958,189.6958,495,2021-10-15 15:16:00,WIX
189.81,189.81,189.81,189.81,200,2021-10-15 15:17:00,WIX
189.87,189.925,189.87,189.925,304,2021-10-15 15:18:00,WIX
190.07,190.07,190.07,190.07,100,2021-10-15 15:19:00,WIX
190.1,190.1,190.001,190.001,308,2021-10-15 15:22:00,WIX
190.33,190.34,190.33,190.34,200,2021-10-15 15:25:00,WIX
190.19,190.19,190.1,190.1,200,2021-10-15 15:27:00,WIX
190.14,190.14,190.14,190.14,100,2021-10-15 15:28:00,WIX
190.135,190.135,190.135,190.135,100,2021-10-15 15:30:00,WIX
190.145,190.27,190.145,190.27,626,2021-10-15 15:31:00,WIX
190.22,190.22,190.11,190.14,400,2021-10-15 15:32:00,WIX
190.16,190.16,190.16,190.16,100,2021-10-15 15:33:00,WIX
190.1,190.1,190.1,190.1,200,2021-10-15 15:36:00,WIX
189.878,189.878,189.81,189.81,496,2021-10-15 15:38:00,WIX
189.66,189.66,189.66,189.66,200,2021-10-15 15:39:00,WIX
189.54,189.7,189.54,189.7,300,2021-10-15 15:41:00,WIX
189.78,189.84,189.78,189.84,500,2021-10-15 15:42:00,WIX
189.7,189.8,189.7,189.8,200,2021-10-15 15:44:00,WIX
189.68,189.68,189.68,189.68,120,2021-10-15 15:46:00,WIX
189.645,189.645,189.645,189.645,100,2021-10-15 15:49:00,WIX
189.64,189.64,189.625,189.625,215,2021-10-15 15:50:00,WIX
189.48,189.48,189.48,189.48,100,2021-10-15 15:52:00,WIX
189.535,189.61,189.535,189.61,700,2021-10-15 15:53:00,WIX
189.61,189.63,189.61,189.63,200,2021-10-15 15:54:00,WIX
189.55,189.55,189.55,189.55,100,2021-10-15 15:56:00,WIX
189.55,189.55,189.55,189.55,100,2021-10-15 15:57:00,WIX
189.505,189.505,189.44,189.44,200,2021-10-15 15:59:00,WIX
189.43,189.5,189.425,189.425,400,2021-10-15 16:00:00,WIX
189.52,189.52,189.52,189.52,100,2021-10-15 16:01:00,WIX
189.47,189.47,189.47,189.47,100,2021-10-15 16:03:00,WIX
189.64,189.64,189.64,189.64,100,2021-10-15 16:04:00,WIX
189.74,189.74,189.68,189.68,254,2021-10-15 16:05:00,WIX
189.535,189.66,189.535,189.54,13300,2021-10-15 16:08:00,WIX
189.54,189.54,189.54,189.54,120,2021-10-15 16:11:00,WIX
189.43,189.43,189.41,189.41,200,2021-10-15 16:13:00,WIX
189.535,189.535,189.465,189.465,200,2021-10-15 16:14:00,WIX
189.4,189.53,189.38,189.43,1080,2021-10-15 16:15:00,WIX
189.43,189.55,189.41,189.55,300,2021-10-15 16:16:00,WIX
189.45,189.53,189.34,189.34,8200,2021-10-15 16:18:00,WIX
189.32,189.32,189.32,189.32,100,2021-10-15 16:19:00,WIX
189.3,189.3,189.3,189.3,100,2021-10-15 16:20:00,WIX
189.3,189.34,189.3,189.34,300,2021-10-15 16:22:00,WIX
189.09,189.09,188.97,188.97,400,2021-10-15 16:25:00,WIX
188.835,189.05,188.835,189.05,400,2021-10-15 16:26:00,WIX
189.23,189.23,189.23,189.23,200,2021-10-15 16:27:00,WIX
189.1169,189.18,189.1169,189.18,245,2021-10-15 16:35:00,WIX
189.0,189.0,189.0,189.0,100,2021-10-15 16:37:00,WIX
189.075,189.2,189.075,189.2,300,2021-10-15 16:38:00,WIX
189.075,189.075,189.075,189.075,100,2021-10-15 16:39:00,WIX
189.1,189.1,189.1,189.1,100,2021-10-15 16:42:00,WIX
189.12,189.12,188.98,188.98,620,2021-10-15 16:44:00,WIX
189.05,189.05,189.05,189.05,100,2021-10-15 16:45:00,WIX
188.91,188.91,188.91,188.91,100,2021-10-15 16:48:00,WIX
188.96,189.03,188.96,189.03,200,2021-10-15 16:50:00,WIX
188.89,188.89,188.89,188.89,200,2021-10-15 16:52:00,WIX
188.83,188.83,188.69,188.74,600,2021-10-15 16:53:00,WIX
188.74,188.74,188.74,188.74,100,2021-10-15 16:54:00,WIX
188.71,188.72,188.71,188.72,200,2021-10-15 16:57:00,WIX
188.76,188.76,188.76,188.76,100,2021-10-15 16:58:00,WIX
188.77,188.77,188.72,188.76,614,2021-10-15 16:59:00,WIX
188.84,188.95,188.84,188.95,200,2021-10-15 17:00:00,WIX
188.86,188.86,188.795,188.795,200,2021-10-15 17:01:00,WIX
188.69,188.69,188.69,188.69,100,2021-10-15 17:02:00,WIX
188.65,188.65,188.6,188.6,300,2021-10-15 17:03:00,WIX
188.61,188.61,188.61,188.61,100,2021-10-15 17:06:00,WIX
188.55,188.55,188.39,188.39,300,2021-10-15 17:08:00,WIX
188.31,188.31,188.31,188.31,100,2021-10-15 17:10:00,WIX
188.301,188.301,188.3,188.3,200,2021-10-15 17:13:00,WIX
188.02,188.2,188.02,188.1699,1707,2021-10-15 17:17:00,WIX
188.22,188.22,188.22,188.22,100,2021-10-15 17:18:00,WIX
188.33,188.42,188.26,188.42,1200,2021-10-15 17:21:00,WIX
188.525,188.525,188.525,188.525,200,2021-10-15 17:22:00,WIX
188.61,188.62,188.61,188.62,200,2021-10-15 17:23:00,WIX
188.63,188.63,188.63,188.63,100,2021-10-15 17:24:00,WIX
188.53,188.63,188.53,188.63,300,2021-10-15 17:25:00,WIX
188.585,188.585,188.585,188.585,199,2021-10-15 17:27:00,WIX
188.68,188.68,188.68,188.68,100,2021-10-15 17:28:00,WIX
188.66,188.66,188.66,188.66,100,2021-10-15 17:30:00,WIX
188.68,188.77,188.68,188.77,200,2021-10-15 17:32:00,WIX
188.59,188.59,188.59,188.59,200,2021-10-15 17:33:00,WIX
188.49,188.51,188.49,188.51,300,2021-10-15 17:34:00,WIX
188.63,188.63,188.63,188.63,100,2021-10-15 17:40:00,WIX
188.53,188.68,188.53,188.68,700,2021-10-15 17:41:00,WIX
188.78,188.78,188.78,188.78,100,2021-10-15 17:42:00,WIX
188.79,188.79,188.79,188.79,100,2021-10-15 17:44:00,WIX
188.71,188.71,188.71,188.71,100,2021-10-15 17:45:00,WIX
188.79,188.91,188.725,188.91,400,2021-10-15 17:46:00,WIX
188.92,188.92,188.92,188.92,100,2021-10-15 17:47:00,WIX
189.0256,189.0708,188.99,189.0708,395,2021-10-15 17:48:00,WIX
189.08,189.09,189.08,189.09,300,2021-10-15 17:49:00,WIX
189.13,189.13,189.13,189.13,100,2021-10-15 17:51:00,WIX
189.2,189.2,189.08,189.11,400,2021-10-15 17:53:00,WIX
188.99,189.03,188.855,188.86,1200,2021-10-15 17:54:00,WIX
188.77,188.77,188.7347,188.7347,232,2021-10-15 17:55:00,WIX
188.78,188.78,188.77,188.77,300,2021-10-15 17:56:00,WIX
188.695,188.695,188.63,188.63,200,2021-10-15 17:57:00,WIX
188.75,188.75,188.665,188.665,200,2021-10-15 17:58:00,WIX
188.67,188.67,188.67,188.67,100,2021-10-15 17:59:00,WIX
188.635,188.635,188.635,188.635,100,2021-10-15 18:00:00,WIX
188.67,188.68,188.635,188.635,550,2021-10-15 18:01:00,WIX
188.6739,188.7,188.6525,188.7,400,2021-10-15 18:02:00,WIX
188.7,188.7,188.57,188.57,400,2021-10-15 18:03:00,WIX
188.55,188.69,188.55,188.62,300,2021-10-15 18:04:00,WIX
188.56,188.56,188.56,188.56,200,2021-10-15 18:05:00,WIX
188.56,188.56,188.56,188.56,100,2021-10-15 18:06:00,WIX
188.62,188.68,188.59,188.68,642,2021-10-15 18:07:00,WIX
188.595,188.595,188.595,188.595,100,2021-10-15 18:08:00,WIX
188.53,188.53,188.53,188.53,200,2021-10-15 18:09:00,WIX
188.525,188.615,188.525,188.615,207,2021-10-15 18:10:00,WIX
188.66,188.66,188.545,188.545,700,2021-10-15 18:11:00,WIX
188.5,188.5,188.475,188.475,206,2021-10-15 18:12:00,WIX
188.485,188.485,188.485,188.485,100,2021-10-15 18:13:00,WIX
188.385,188.385,188.385,188.385,100,2021-10-15 18:14:00,WIX
188.36,188.43,188.36,188.365,1200,2021-10-15 18:15:00,WIX
188.43,188.43,188.38,188.43,875,2021-10-15 18:16:00,WIX
188.36,188.43,188.36,188.43,746,2021-10-15 18:17:00,WIX
188.49,188.53,188.43,188.53,700,2021-10-15 18:18:00,WIX
188.445,188.48,188.445,188.445,400,2021-10-15 18:19:00,WIX
188.42,188.42,188.42,188.42,100,2021-10-15 18:20:00,WIX
188.4972,188.53,188.45,188.45,4344,2021-10-15 18:21:00,WIX
188.38,188.42,188.38,188.42,403,2021-10-15 18:22:00,WIX
188.47,188.47,188.47,188.47,100,2021-10-15 18:24:00,WIX
188.56,188.56,188.495,188.5,550,2021-10-15 18:25:00,WIX
188.54,188.54,188.5,188.54,400,2021-10-15 18:26:00,WIX
188.59,188.59,188.59,188.59,300,2021-10-15 18:27:00,WIX
188.625,188.7,188.625,188.7,300,2021-10-15 18:28:00,WIX
188.63,188.65,188.615,188.65,1105,2021-10-15 18:31:00,WIX
188.82,188.84,188.77,188.775,2179,2021-10-15 18:35:00,WIX
188.72,188.72,188.71,188.71,400,2021-10-15 18:36:00,WIX
188.64,188.64,188.64,188.64,100,2021-10-15 18:37:00,WIX
188.6,188.66,188.6,188.66,300,2021-10-15 18:38:00,WIX
188.66,188.66,188.66,188.66,2200,2021-10-15 18:39:00,WIX
188.73,188.74,188.73,188.74,949,2021-10-15 18:40:00,WIX
188.71,188.71,188.71,188.71,100,2021-10-15 18:41:00,WIX
188.79,188.79,188.74,188.74,400,2021-10-15 18:42:00,WIX
188.69,188.69,188.645,188.645,546,2021-10-15 18:44:00,WIX
188.61,188.61,188.61,188.61,300,2021-10-15 18:46:00,WIX
188.545,188.61,188.545,188.575,400,2021-10-15 18:47:00,WIX
188.575,188.61,188.575,188.605,900,2021-10-15 18:48:00,WIX
188.66,188.67,188.55,188.55,1000,2021-10-15 18:49:00,WIX
188.45,188.45,188.45,188.45,167,2021-10-15 18:52:00,WIX
188.425,188.425,188.41,188.41,300,2021-10-15 18:53:00,WIX
188.4,188.4,188.4,188.4,100,2021-10-15 18:54:00,WIX
188.41,188.41,188.25,188.265,1800,2021-10-15 18:55:00,WIX
188.265,188.34,188.265,188.265,1500,2021-10-15 18:56:00,WIX
188.31,188.31,188.31,188.31,200,2021-10-15 18:57:00,WIX
188.32,188.32,188.32,188.32,100,2021-10-15 18:58:00,WIX
188.365,188.365,188.365,188.365,200,2021-10-15 19:00:00,WIX
188.365,188.365,188.365,188.365,400,2021-10-15 19:01:00,WIX
188.355,188.355,188.24,188.24,500,2021-10-15 19:02:00,WIX
188.3,188.3,188.17,188.17,600,2021-10-15 19:03:00,WIX
188.13,188.13,188.13,188.13,100,2021-10-15 19:04:00,WIX
188.11,188.11,188.07,188.07,500,2021-10-15 19:05:00,WIX
188.13,188.13,188.13,188.13,100,2021-10-15 19:06:00,WIX
188.26,188.26,188.04,188.14,1382,2021-10-15 19:07:00,WIX
188.1485,188.1485,188.1485,188.1485,290,2021-10-15 19:10:00,WIX
188.125,188.125,188.125,188.125,183,2021-10-15 19:11:00,WIX
188.185,188.185,188.1,188.1,300,2021-10-15 19:13:00,WIX
188.22,188.23,188.11,188.11,300,2021-10-15 19:14:00,WIX
188.165,188.24,188.165,188.24,400,2021-10-15 19:15:00,WIX
188.09,188.1,188.09,188.09,1128,2021-10-15 19:16:00,WIX
188.05,188.05,187.84,187.8425,1596,2021-10-15 19:17:00,WIX
187.825,187.825,187.76,187.76,200,2021-10-15 19:18:00,WIX
187.76,187.76,187.74,187.74,200,2021-10-15 19:19:00,WIX
187.86,187.99,187.86,187.96,805,2021-10-15 19:21:00,WIX
188.26,188.26,188.16,188.26,300,2021-10-15 19:22:00,WIX
188.27,188.32,188.265,188.32,550,2021-10-15 19:23:00,WIX
188.28,188.28,188.28,188.28,100,2021-10-15 19:25:00,WIX
188.205,188.205,188.205,188.205,100,2021-10-15 19:26:00,WIX
188.2,188.2,188.2,188.2,100,2021-10-15 19:27:00,WIX
188.26,188.26,188.18,188.26,300,2021-10-15 19:28:00,WIX
188.14,188.21,188.12,188.21,739,2021-10-15 19:29:00,WIX
188.21,188.21,188.03,188.03,300,2021-10-15 19:30:00,WIX
188.1,188.11,188.1,188.11,200,2021-10-15 19:31:00,WIX
188.125,188.125,188.125,188.125,100,2021-10-15 19:32:00,WIX
188.04,188.2831,188.04,188.2831,605,2021-10-15 19:33:00,WIX
188.22,188.32,188.22,188.3,700,2021-10-15 19:34:00,WIX
188.2,188.2,188.19,188.19,300,2021-10-15 19:35:00,WIX
188.09,188.177,188.065,188.07,903,2021-10-15 19:36:00,WIX
188.07,188.07,188.07,188.07,200,2021-10-15 19:37:00,WIX
188.08,188.136,188.08,188.136,225,2021-10-15 19:38:00,WIX
188.0,188.0,188.0,188.0,400,2021-10-15 19:39:00,WIX
188.06,188.1848,188.06,188.1848,708,2021-10-15 19:40:00,WIX
188.2,188.28,188.2,188.28,600,2021-10-15 19:41:00,WIX
188.3,188.3,188.22,188.22,500,2021-10-15 19:42:00,WIX
188.22,188.2799,188.22,188.2799,236,2021-10-15 19:43:00,WIX
188.16,188.27,188.16,188.27,802,2021-10-15 19:44:00,WIX
188.27,188.27,188.23,188.23,300,2021-10-15 19:45:00,WIX
188.21,188.32,188.21,188.32,1431,2021-10-15 19:46:00,WIX
188.4083,188.4083,188.28,188.28,757,2021-10-15 19:47:00,WIX
188.1704,188.21,188.11,188.21,1534,2021-10-15 19:48:00,WIX
188.275,188.275,188.275,188.275,100,2021-10-15 19:49:00,WIX
188.25,188.38,188.24,188.29,1418,2021-10-15 19:50:00,WIX
188.35,188.35,188.285,188.33,500,2021-10-15 19:51:00,WIX
188.23,188.4299,188.2,188.375,2877,2021-10-15 19:52:00,WIX
188.3803,188.655,188.3803,188.655,2127,2021-10-15 19:53:00,WIX
188.7,188.83,188.68,188.78,2066,2021-10-15 19:54:00,WIX
188.86,189.07,188.85,188.97,2228,2021-10-15 19:55:00,WIX
189.02,189.115,188.95,189.115,2001,2021-10-15 19:56:00,WIX
189.09,189.15,188.925,189.12,6608,2021-10-15 19:57:00,WIX
189.135,189.19,189.08,189.1211,4951,2021-10-15 19:58:00,WIX
189.14,189.27,189.12,189.26,9929,2021-10-15 19:59:00,WIX
189.25,189.25,189.25,189.25,42884,2021-10-15 20:00:00,WIX
189.25,189.25,189.25,189.25,8500,2021-10-15 20:01:00,WIX
189.25,189.25,189.25,189.25,1514,2021-10-15 20:05:00,WIX
189.37,189.37,189.37,189.37,100,2021-10-18 13:25:00,WIX
188.43,188.43,188.1,188.1,5397,2021-10-18 13:30:00,WIX
188.835,188.87,188.835,188.855,300,2021-10-18 13:32:00,WIX
188.225,189.25,188.225,189.25,1800,2021-10-18 13:33:00,WIX
189.25,189.25,189.25,189.25,1000,2021-10-18 13:37:00,WIX
190.42,190.42,189.875,189.875,200,2021-10-18 13:39:00,WIX
189.8,190.22,189.8,190.21,300,2021-10-18 13:41:00,WIX
190.3,190.3,190.17,190.3,300,2021-10-18 13:42:00,WIX
190.3801,190.54,190.3801,190.54,994,2021-10-18 13:43:00,WIX
190.54,190.54,190.53,190.53,1140,2021-10-18 13:44:00,WIX
190.37,190.54,190.37,190.54,219,2021-10-18 13:45:00,WIX
191.0,191.0,191.0,191.0,114,2021-10-18 13:47:00,WIX
190.59,190.7452,190.59,190.7452,203,2021-10-18 13:48:00,WIX
190.54,190.54,190.54,190.54,100,2021-10-18 13:49:00,WIX
191.0,191.0,191.0,191.0,371,2021-10-18 13:50:00,WIX
190.74,190.74,190.74,190.74,100,2021-10-18 13:52:00,WIX
191.11,191.11,191.11,191.11,100,2021-10-18 13:53:00,WIX
191.07,191.07,191.07,191.07,100,2021-10-18 13:54:00,WIX
191.085,191.085,191.085,191.085,300,2021-10-18 13:55:00,WIX
191.01,191.04,191.0,191.0,624,2021-10-18 13:56:00,WIX
190.86,190.86,190.83,190.83,400,2021-10-18 13:57:00,WIX
190.58,190.58,190.195,190.195,1000,2021-10-18 13:58:00,WIX
190.29,190.29,189.7074,189.7074,200,2021-10-18 13:59:00,WIX
189.71,189.71,189.69,189.69,400,2021-10-18 14:01:00,WIX
189.765,189.765,189.3,189.3,989,2021-10-18 14:02:00,WIX
189.2,189.2,189.2,189.2,200,2021-10-18 14:03:00,WIX
189.01,190.105,189.01,190.105,13852,2021-10-18 14:04:00,WIX
189.94,189.945,189.745,189.945,2077,2021-10-18 14:05:00,WIX
190.38,190.68,190.18,190.615,1784,2021-10-18 14:06:00,WIX
190.99,190.99,190.715,190.73,300,2021-10-18 14:07:00,WIX
190.75,190.755,190.745,190.755,624,2021-10-18 14:08:00,WIX
190.745,191.08,190.745,191.08,200,2021-10-18 14:09:00,WIX
190.84,190.955,190.84,190.955,290,2021-10-18 14:10:00,WIX
191.0,191.0,191.0,191.0,100,2021-10-18 14:11:00,WIX
191.33,191.33,191.33,191.33,100,2021-10-18 14:12:00,WIX
190.72,191.14,190.72,191.14,600,2021-10-18 14:13:00,WIX
191.25,191.38,191.25,191.38,200,2021-10-18 14:15:00,WIX
191.6,191.6,191.22,191.22,200,2021-10-18 14:18:00,WIX
191.26,191.26,191.26,191.26,100,2021-10-18 14:22:00,WIX
191.68,191.68,191.68,191.68,100,2021-10-18 14:23:00,WIX
191.76,191.76,191.76,191.76,100,2021-10-18 14:24:00,WIX
191.89,191.94,191.76,191.76,1000,2021-10-18 14:25:00,WIX
191.99,191.99,191.6,191.6,400,2021-10-18 14:26:00,WIX
191.24,191.24,191.08,191.08,500,2021-10-18 14:27:00,WIX
191.065,191.065,191.065,191.065,100,2021-10-18 14:28:00,WIX
191.135,191.135,191.135,191.135,100,2021-10-18 14:29:00,WIX
191.165,191.165,191.02,191.02,200,2021-10-18 14:30:00,WIX
190.71,190.71,190.405,190.55,906,2021-10-18 14:32:00,WIX
190.27,190.27,190.21,190.21,200,2021-10-18 14:33:00,WIX
190.04,190.04,190.04,190.04,100,2021-10-18 14:34:00,WIX
190.31,190.31,190.09,190.1,800,2021-10-18 14:35:00,WIX
190.3866,190.3866,190.21,190.225,313,2021-10-18 14:37:00,WIX
190.47,190.47,190.47,190.47,100,2021-10-18 14:39:00,WIX
190.59,190.6,190.485,190.485,1312,2021-10-18 14:40:00,WIX
190.48,190.48,190.48,190.48,100,2021-10-18 14:41:00,WIX
190.35,190.36,190.1357,190.32,584,2021-10-18 14:42:00,WIX
190.16,190.16,190.125,190.125,200,2021-10-18 14:43:00,WIX
189.96,190.05,189.79,189.82,1600,2021-10-18 14:44:00,WIX
190.03,190.27,190.03,190.27,400,2021-10-18 14:45:00,WIX
190.215,190.215,190.215,190.215,100,2021-10-18 14:46:00,WIX
190.42,190.42,190.42,190.42,200,2021-10-18 14:49:00,WIX
190.49,190.65,190.49,190.65,300,2021-10-18 14:50:00,WIX
190.9,190.9,190.695,190.695,1055,2021-10-18 14:52:00,WIX
190.421,190.421,190.421,190.421,100,2021-10-18 14:53:00,WIX
190.6,190.6,190.6,190.6,100,2021-10-18 14:54:00,WIX
190.56,190.67,190.56,190.67,796,2021-10-18 14:55:00,WIX
190.73,190.86,190.73,190.86,200,2021-10-18 14:56:00,WIX
191.05,191.07,190.955,191.07,1193,2021-10-18 14:57:00,WIX
191.36,191.38,191.36,191.38,200,2021-10-18 14:58:00,WIX
191.115,191.18,191.115,191.18,200,2021-10-18 15:00:00,WIX
191.0,191.06,190.92,191.05,900,2021-10-18 15:01:00,WIX
191.135,191.135,190.97,190.97,300,2021-10-18 15:03:00,WIX
191.01,191.01,190.89,190.94,412,2021-10-18 15:04:00,WIX
191.0403,191.13,191.0403,191.13,200,2021-10-18 15:05:00,WIX
191.17,191.19,191.17,191.19,200,2021-10-18 15:06:00,WIX
191.27,191.27,191.27,191.27,100,2021-10-18 15:08:00,WIX
191.18,191.18,191.18,191.18,100,2021-10-18 15:09:00,WIX
191.155,191.155,191.155,191.155,1100,2021-10-18 15:11:00,WIX
191.01,191.01,190.92,190.99,800,2021-10-18 15:12:00,WIX
190.85,190.85,190.81,190.81,300,2021-10-18 15:14:00,WIX
190.685,190.77,190.685,190.69,300,2021-10-18 15:17:00,WIX
190.8136,190.85,190.78,190.85,659,2021-10-18 15:18:00,WIX
190.9,190.97,190.89,190.94,800,2021-10-18 15:19:00,WIX
190.875,190.875,190.77,190.77,400,2021-10-18 15:20:00,WIX
190.75,190.75,190.75,190.75,100,2021-10-18 15:21:00,WIX
190.76,190.78,190.76,190.7779,330,2021-10-18 15:23:00,WIX
190.8571,190.89,190.76,190.785,613,2021-10-18 15:24:00,WIX
190.83,190.87,190.75,190.87,300,2021-10-18 15:25:00,WIX
190.83,190.83,190.75,190.75,200,2021-10-18 15:26:00,WIX
190.79,190.99,190.79,190.99,800,2021-10-18 15:27:00,WIX
191.0,191.0,190.895,190.895,200,2021-10-18 15:28:00,WIX
191.0,191.11,190.885,191.11,400,2021-10-18 15:30:00,WIX
191.26,191.26,191.2275,191.2275,200,2021-10-18 15:31:00,WIX
191.36,191.36,191.36,191.36,300,2021-10-18 15:32:00,WIX
191.695,191.695,191.695,191.695,125,2021-10-18 15:33:00,WIX
191.65,191.75,191.65,191.75,209,2021-10-18 15:34:00,WIX
191.885,191.885,191.69,191.7,400,2021-10-18 15:36:00,WIX
191.82,191.82,191.82,191.82,100,2021-10-18 15:38:00,WIX
191.82,191.95,191.815,191.815,400,2021-10-18 15:39:00,WIX
191.845,191.845,191.845,191.845,150,2021-10-18 15:40:00,WIX
192.0,192.0,192.0,192.0,900,2021-10-18 15:42:00,WIX
192.11,192.11,192.0,192.0,300,2021-10-18 15:43:00,WIX
192.025,192.052,192.025,192.052,262,2021-10-18 15:44:00,WIX
192.2,192.2,192.2,192.2,200,2021-10-18 15:45:00,WIX
192.17,192.17,192.17,192.17,200,2021-10-18 15:46:00,WIX
191.925,192.02,191.925,192.02,400,2021-10-18 15:49:00,WIX
192.045,192.045,192.045,192.045,100,2021-10-18 15:50:00,WIX
192.09,192.09,192.09,192.09,618,2021-10-18 15:51:00,WIX
192.17,192.17,192.17,192.17,500,2021-10-18 15:52:00,WIX
192.16,192.16,192.16,192.16,100,2021-10-18 15:54:00,WIX
192.105,192.105,192.105,192.105,2600,2021-10-18 15:55:00,WIX
192.2,192.2,192.2,192.2,100,2021-10-18 15:56:00,WIX
192.17,192.235,192.17,192.235,300,2021-10-18 15:57:00,WIX
192.33,193.175,192.33,193.125,6052,2021-10-18 15:58:00,WIX
193.18,193.255,193.18,193.255,614,2021-10-18 15:59:00,WIX
193.18,193.255,193.18,193.255,300,2021-10-18 16:00:00,WIX
193.195,193.195,193.195,193.195,100,2021-10-18 16:02:00,WIX
193.08,193.09,192.83,192.96,1369,2021-10-18 16:03:00,WIX
192.99,192.99,192.99,192.99,100,2021-10-18 16:04:00,WIX
192.935,193.65,192.935,193.54,1520,2021-10-18 16:06:00,WIX
193.5,193.5,193.41,193.4849,1720,2021-10-18 16:07:00,WIX
193.35,193.42,193.26,193.3,1291,2021-10-18 16:08:00,WIX
193.26,193.41,193.26,193.41,400,2021-10-18 16:09:00,WIX
193.61,193.61,193.59,193.59,200,2021-10-18 16:10:00,WIX
193.58,193.58,193.445,193.445,300,2021-10-18 16:11:00,WIX
193.5317,193.5317,193.5317,193.5317,100,2021-10-18 16:12:00,WIX
193.72,193.72,193.68,193.68,300,2021-10-18 16:13:00,WIX
193.67,193.8,193.67,193.8,320,2021-10-18 16:14:00,WIX
193.84,193.84,193.53,193.53,500,2021-10-18 16:15:00,WIX
193.52,193.52,193.52,193.52,100,2021-10-18 16:16:00,WIX
193.505,193.505,193.47,193.47,200,2021-10-18 16:17:00,WIX
193.4,193.66,193.4,193.66,500,2021-10-18 16:18:00,WIX
193.675,193.675,193.58,193.58,300,2021-10-18 16:19:00,WIX
193.7578,193.7578,193.7578,193.7578,110,2021-10-18 16:21:00,WIX
193.5897,193.5897,193.5897,193.5897,105,2021-10-18 16:22:00,WIX
193.77,193.77,193.76,193.76,200,2021-10-18 16:23:00,WIX
193.69,193.79,193.69,193.79,200,2021-10-18 16:24:00,WIX
193.71,193.99,193.68,193.89,1300,2021-10-18 16:25:00,WIX
193.77,193.83,193.74,193.74,300,2021-10-18 16:26:00,WIX
193.8354,193.8354,193.8354,193.8354,149,2021-10-18 16:27:00,WIX
193.81,193.83,193.65,193.83,904,2021-10-18 16:28:00,WIX
193.99,194.0,193.99,194.0,510,2021-10-18 16:30:00,WIX
194.04,194.04,194.04,194.04,100,2021-10-18 16:31:00,WIX
194.095,194.095,194.095,194.095,118,2021-10-18 16:33:00,WIX
194.055,194.26,194.055,194.26,399,2021-10-18 16:34:00,WIX
194.17,194.17,194.16,194.16,200,2021-10-18 16:35:00,WIX
194.16,194.24,194.145,194.145,400,2021-10-18 16:36:00,WIX
194.235,194.36,194.235,194.36,487,2021-10-18 16:38:00,WIX
194.44,194.44,194.37,194.37,300,2021-10-18 16:40:00,WIX
194.27,194.32,194.265,194.265,600,2021-10-18 16:41:00,WIX
194.265,194.265,194.265,194.265,100,2021-10-18 16:42:00,WIX
194.25,194.25,194.1,194.17,1005,2021-10-18 16:44:00,WIX
194.09,194.21,194.09,194.205,1400,2021-10-18 16:45:00,WIX
194.34,194.34,194.34,194.34,100,2021-10-18 16:46:00,WIX
194.27,194.34,194.27,194.32,481,2021-10-18 16:47:00,WIX
194.21,194.295,194.21,194.27,1100,2021-10-18 16:48:00,WIX
194.14,194.14,194.14,194.14,100,2021-10-18 16:49:00,WIX
194.205,194.21,194.14,194.21,600,2021-10-18 16:50:00,WIX
194.205,194.27,194.205,194.27,533,2021-10-18 16:51:00,WIX
194.215,194.3,194.215,194.3,300,2021-10-18 16:53:00,WIX
194.24,194.25,194.095,194.2,1100,2021-10-18 16:54:00,WIX
194.21,194.21,194.21,194.21,180,2021-10-18 16:56:00,WIX
194.32,194.32,194.25,194.25,400,2021-10-18 16:57:00,WIX
194.25,194.3,194.21,194.3,1212,2021-10-18 16:59:00,WIX
194.3184,194.3184,194.3184,194.3184,201,2021-10-18 17:00:00,WIX
194.2934,194.2934,194.235,194.235,482,2021-10-18 17:01:00,WIX
194.35,194.47,194.35,194.47,500,2021-10-18 17:02:00,WIX
194.42,194.4413,194.405,194.405,400,2021-10-18 17:03:00,WIX
194.4,194.49,194.4,194.49,497,2021-10-18 17:04:00,WIX
194.67,194.67,194.62,194.62,700,2021-10-18 17:05:00,WIX
194.605,194.6285,194.37,194.52,401,2021-10-18 17:06:00,WIX
194.39,194.47,194.38,194.43,1150,2021-10-18 17:07:00,WIX
194.62,194.62,194.62,194.62,300,2021-10-18 17:09:00,WIX
194.74,194.89,194.74,194.89,305,2021-10-18 17:10:00,WIX
195.0,195.0,195.0,195.0,100,2021-10-18 17:12:00,WIX
195.13,195.13,195.02,195.08,1242,2021-10-18 17:13:00,WIX
195.31,195.5699,195.3,195.545,2123,2021-10-18 17:15:00,WIX
195.46,195.5,195.36,195.36,872,2021-10-18 17:16:00,WIX
195.475,195.475,195.36,195.36,374,2021-10-18 17:17:00,WIX
195.49,195.59,195.45,195.575,1800,2021-10-18 17:18:00,WIX
195.455,195.455,195.33,195.33,300,2021-10-18 17:19:00,WIX
195.045,195.045,195.045,195.045,108,2021-10-18 17:20:00,WIX
194.9,195.33,194.9,195.33,700,2021-10-18 17:21:00,WIX
195.215,195.42,195.1801,195.1801,1000,2021-10-18 17:23:00,WIX
195.305,195.34,195.24,195.33,663,2021-10-18 17:24:00,WIX
195.25,195.25,195.25,195.25,200,2021-10-18 17:26:00,WIX
195.2,195.71,195.18,195.71,1769,2021-10-18 17:27:00,WIX
195.685,195.685,195.68,195.68,409,2021-10-18 17:29:00,WIX
195.57,195.63,195.55,195.63,300,2021-10-18 17:30:00,WIX
195.68,195.79,195.56,195.56,2700,2021-10-18 17:32:00,WIX
