open,high,low,close,volume,datetime,symbol
8.26,8.27,8.25,8.27,3155,2021-10-14 19:58:00,TCRR
8.27,8.29,8.26,8.26,23451,2021-10-14 19:59:00,TCRR
8.26,8.26,8.26,8.26,296562,2021-10-14 20:00:00,TCRR
8.26,8.26,8.26,8.26,115,2021-10-14 20:01:00,TCRR
8.22,8.32,8.22,8.31,502,2021-10-14 20:05:00,TCRR
8.32,8.32,8.32,8.32,100,2021-10-14 20:08:00,TCRR
8.32,8.32,8.32,8.32,250,2021-10-14 20:30:00,TCRR
8.35,8.35,8.35,8.35,251,2021-10-14 20:35:00,TCRR
8.35,8.35,8.35,8.35,210,2021-10-14 20:36:00,TCRR
8.26,8.26,8.26,8.26,1226,2021-10-15 12:29:00,TCRR
8.26,8.26,8.26,8.26,1226,2021-10-15 12:30:00,TCRR
8.4,8.4,8.3101,8.3101,14090,2021-10-15 13:30:00,TCRR
8.36,8.3842,8.36,8.36,1182,2021-10-15 13:32:00,TCRR
8.3807,8.395,8.32,8.32,2817,2021-10-15 13:33:00,TCRR
8.33,8.34,8.27,8.27,4699,2021-10-15 13:35:00,TCRR
8.27,8.27,8.25,8.26,1184,2021-10-15 13:36:00,TCRR
8.2525,8.2525,8.21,8.21,700,2021-10-15 13:37:00,TCRR
8.23,8.2301,8.14,8.14,6666,2021-10-15 13:40:00,TCRR
8.19,8.19,8.18,8.19,1400,2021-10-15 13:42:00,TCRR
8.24,8.24,8.24,8.24,332,2021-10-15 13:44:00,TCRR
8.1953,8.243,8.18,8.2,4737,2021-10-15 13:45:00,TCRR
8.2,8.21,8.19,8.21,1652,2021-10-15 13:46:00,TCRR
8.23,8.28,8.23,8.28,221,2021-10-15 13:47:00,TCRR
8.2419,8.2419,8.2,8.2,1200,2021-10-15 13:49:00,TCRR
8.18,8.19,8.14,8.17,6629,2021-10-15 13:50:00,TCRR
8.18,8.18,8.18,8.18,1200,2021-10-15 13:51:00,TCRR
8.17,8.18,8.16,8.16,1400,2021-10-15 13:52:00,TCRR
8.165,8.18,8.165,8.18,1500,2021-10-15 13:53:00,TCRR
8.2001,8.2001,8.2001,8.2001,300,2021-10-15 13:55:00,TCRR
8.18,8.18,8.16,8.16,1300,2021-10-15 13:56:00,TCRR
8.17,8.185,8.15,8.185,1990,2021-10-15 13:58:00,TCRR
8.1909,8.22,8.17,8.17,2309,2021-10-15 14:00:00,TCRR
8.21,8.21,8.21,8.21,200,2021-10-15 14:01:00,TCRR
8.19,8.21,8.17,8.17,563,2021-10-15 14:02:00,TCRR
8.18,8.18,8.14,8.14,1400,2021-10-15 14:03:00,TCRR
8.13,8.18,8.13,8.18,1094,2021-10-15 14:04:00,TCRR
8.21,8.21,8.17,8.17,3528,2021-10-15 14:06:00,TCRR
8.17,8.2,8.14,8.14,1943,2021-10-15 14:08:00,TCRR
8.16,8.16,8.145,8.145,300,2021-10-15 14:09:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-15 14:10:00,TCRR
8.17,8.17,8.17,8.17,140,2021-10-15 14:11:00,TCRR
8.14,8.14,8.14,8.14,200,2021-10-15 14:12:00,TCRR
8.14,8.14,8.12,8.1201,4499,2021-10-15 14:13:00,TCRR
8.12,8.12,8.11,8.12,1397,2021-10-15 14:14:00,TCRR
8.11,8.11,8.0901,8.0901,1443,2021-10-15 14:15:00,TCRR
8.1,8.1,8.04,8.05,4227,2021-10-15 14:16:00,TCRR
8.0601,8.0601,8.0601,8.0601,500,2021-10-15 14:18:00,TCRR
8.0701,8.11,8.0701,8.1,1576,2021-10-15 14:20:00,TCRR
8.11,8.13,8.11,8.13,690,2021-10-15 14:21:00,TCRR
8.13,8.13,8.11,8.11,500,2021-10-15 14:22:00,TCRR
8.12,8.12,8.11,8.12,4313,2021-10-15 14:23:00,TCRR
8.13,8.13,8.13,8.13,350,2021-10-15 14:24:00,TCRR
8.13,8.13,8.1001,8.11,2153,2021-10-15 14:25:00,TCRR
8.12,8.12,8.12,8.12,200,2021-10-15 14:26:00,TCRR
8.11,8.11,8.09,8.09,412,2021-10-15 14:27:00,TCRR
8.08,8.09,8.08,8.09,300,2021-10-15 14:28:00,TCRR
8.07,8.07,8.07,8.07,300,2021-10-15 14:29:00,TCRR
8.05,8.07,8.05,8.07,1839,2021-10-15 14:30:00,TCRR
8.05,8.05,8.01,8.01,1100,2021-10-15 14:32:00,TCRR
8.04,8.04,8.04,8.04,100,2021-10-15 14:33:00,TCRR
8.0383,8.0383,8.0383,8.0383,121,2021-10-15 14:34:00,TCRR
8.06,8.06,8.05,8.05,500,2021-10-15 14:35:00,TCRR
8.0301,8.05,8.0301,8.05,700,2021-10-15 14:36:00,TCRR
8.04,8.05,8.03,8.05,300,2021-10-15 14:37:00,TCRR
8.045,8.045,8.045,8.045,100,2021-10-15 14:38:00,TCRR
8.06,8.07,8.06,8.07,3084,2021-10-15 14:39:00,TCRR
8.06,8.07,8.05,8.06,3178,2021-10-15 14:40:00,TCRR
8.08,8.09,8.08,8.09,700,2021-10-15 14:42:00,TCRR
8.08,8.08,8.08,8.08,200,2021-10-15 14:43:00,TCRR
8.09,8.09,8.09,8.09,200,2021-10-15 14:44:00,TCRR
8.1,8.1,8.09,8.09,935,2021-10-15 14:45:00,TCRR
8.1,8.1,8.08,8.1,1600,2021-10-15 14:46:00,TCRR
8.1,8.1,8.1,8.1,100,2021-10-15 14:47:00,TCRR
8.08,8.12,8.08,8.12,6377,2021-10-15 14:50:00,TCRR
8.13,8.13,8.13,8.13,300,2021-10-15 14:52:00,TCRR
8.1,8.14,8.085,8.085,1624,2021-10-15 14:53:00,TCRR
8.1,8.1,8.08,8.08,1549,2021-10-15 14:54:00,TCRR
8.09,8.11,8.09,8.11,800,2021-10-15 14:55:00,TCRR
8.11,8.12,8.06,8.06,11637,2021-10-15 14:56:00,TCRR
8.11,8.11,8.11,8.11,1000,2021-10-15 14:57:00,TCRR
8.11,8.11,8.11,8.11,1151,2021-10-15 14:58:00,TCRR
8.11,8.11,8.07,8.07,400,2021-10-15 14:59:00,TCRR
8.08,8.08,8.06,8.06,2431,2021-10-15 15:00:00,TCRR
8.08,8.08,8.05,8.05,1275,2021-10-15 15:01:00,TCRR
8.08,8.08,8.065,8.065,200,2021-10-15 15:02:00,TCRR
8.05,8.05,8.04,8.05,1650,2021-10-15 15:03:00,TCRR
8.04,8.04,8.04,8.04,100,2021-10-15 15:04:00,TCRR
8.04,8.055,8.04,8.05,1812,2021-10-15 15:05:00,TCRR
8.07,8.07,8.06,8.06,1776,2021-10-15 15:06:00,TCRR
8.07,8.08,8.05,8.05,5007,2021-10-15 15:07:00,TCRR
8.07,8.07,8.07,8.07,100,2021-10-15 15:08:00,TCRR
8.06,8.065,8.06,8.065,300,2021-10-15 15:09:00,TCRR
8.08,8.09,8.07,8.09,800,2021-10-15 15:10:00,TCRR
8.09,8.09,8.09,8.09,778,2021-10-15 15:11:00,TCRR
8.07,8.07,8.05,8.07,2982,2021-10-15 15:12:00,TCRR
8.08,8.0847,8.08,8.0847,1100,2021-10-15 15:13:00,TCRR
8.09,8.09,8.09,8.09,250,2021-10-15 15:14:00,TCRR
8.085,8.085,8.08,8.08,200,2021-10-15 15:16:00,TCRR
8.085,8.09,8.085,8.09,1248,2021-10-15 15:17:00,TCRR
8.1,8.11,8.1,8.11,1000,2021-10-15 15:19:00,TCRR
8.105,8.12,8.1,8.12,800,2021-10-15 15:20:00,TCRR
8.11,8.11,8.1,8.1,1193,2021-10-15 15:21:00,TCRR
8.1,8.1,8.1,8.1,186,2021-10-15 15:22:00,TCRR
8.08,8.08,8.061,8.061,1543,2021-10-15 15:24:00,TCRR
8.08,8.08,8.08,8.08,800,2021-10-15 15:25:00,TCRR
8.06,8.06,8.05,8.05,500,2021-10-15 15:27:00,TCRR
8.0574,8.0574,8.0574,8.0574,209,2021-10-15 15:28:00,TCRR
8.06,8.08,8.06,8.07,1100,2021-10-15 15:30:00,TCRR
8.06,8.06,8.06,8.06,200,2021-10-15 15:31:00,TCRR
8.08,8.08,8.08,8.08,237,2021-10-15 15:33:00,TCRR
8.08,8.08,8.06,8.06,336,2021-10-15 15:34:00,TCRR
8.07,8.07,8.07,8.07,247,2021-10-15 15:36:00,TCRR
8.08,8.09,8.08,8.09,772,2021-10-15 15:37:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-15 15:39:00,TCRR
8.1,8.11,8.1,8.109,700,2021-10-15 15:41:00,TCRR
8.12,8.12,8.11,8.11,886,2021-10-15 15:42:00,TCRR
8.12,8.12,8.11,8.11,464,2021-10-15 15:45:00,TCRR
8.12,8.12,8.085,8.085,1200,2021-10-15 15:46:00,TCRR
8.1,8.1,8.0872,8.0872,1300,2021-10-15 15:47:00,TCRR
8.08,8.08,8.08,8.08,795,2021-10-15 15:52:00,TCRR
8.085,8.1,8.085,8.1,300,2021-10-15 15:53:00,TCRR
8.08,8.08,8.08,8.08,200,2021-10-15 15:55:00,TCRR
8.1,8.1,8.1,8.1,188,2021-10-15 15:57:00,TCRR
8.1,8.11,8.0846,8.0846,600,2021-10-15 15:58:00,TCRR
8.1,8.1,8.1,8.1,100,2021-10-15 15:59:00,TCRR
8.095,8.095,8.095,8.095,200,2021-10-15 16:00:00,TCRR
8.095,8.11,8.095,8.11,200,2021-10-15 16:01:00,TCRR
8.08,8.08,8.04,8.069,3500,2021-10-15 16:09:00,TCRR
8.07,8.07,8.07,8.07,400,2021-10-15 16:10:00,TCRR
8.06,8.06,8.06,8.06,200,2021-10-15 16:12:00,TCRR
8.065,8.065,8.065,8.065,100,2021-10-15 16:17:00,TCRR
8.065,8.08,8.065,8.08,200,2021-10-15 16:18:00,TCRR
8.066,8.07,8.066,8.07,1200,2021-10-15 16:19:00,TCRR
8.05,8.05,8.0,8.04,7539,2021-10-15 16:22:00,TCRR
8.04,8.04,8.04,8.04,200,2021-10-15 16:23:00,TCRR
8.05,8.05,7.99,8.03,4048,2021-10-15 16:24:00,TCRR
8.05,8.06,8.04,8.06,4634,2021-10-15 16:25:00,TCRR
8.06,8.06,8.01,8.05,1142,2021-10-15 16:26:00,TCRR
8.02,8.04,8.02,8.03,2377,2021-10-15 16:27:00,TCRR
8.03,8.03,8.03,8.03,2179,2021-10-15 16:28:00,TCRR
8.015,8.02,8.015,8.02,2836,2021-10-15 16:29:00,TCRR
8.03,8.04,8.03,8.04,800,2021-10-15 16:30:00,TCRR
8.04,8.04,8.02,8.02,719,2021-10-15 16:31:00,TCRR
8.03,8.03,8.02,8.02,1781,2021-10-15 16:32:00,TCRR
8.0,8.0,8.0,8.0,300,2021-10-15 16:37:00,TCRR
8.02,8.02,8.02,8.02,128,2021-10-15 16:39:00,TCRR
8.03,8.03,8.03,8.03,100,2021-10-15 16:41:00,TCRR
8.02,8.02,8.02,8.02,400,2021-10-15 16:42:00,TCRR
8.0155,8.02,8.0,8.01,1345,2021-10-15 16:43:00,TCRR
8.01,8.01,8.01,8.01,400,2021-10-15 16:44:00,TCRR
8.02,8.02,8.02,8.02,100,2021-10-15 16:45:00,TCRR
8.03,8.03,8.01,8.01,300,2021-10-15 16:46:00,TCRR
8.02,8.02,8.02,8.02,1000,2021-10-15 16:48:00,TCRR
8.03,8.03,8.03,8.03,848,2021-10-15 16:49:00,TCRR
8.03,8.03,8.03,8.03,2000,2021-10-15 16:52:00,TCRR
8.01,8.01,8.01,8.01,100,2021-10-15 16:53:00,TCRR
8.01,8.0251,8.01,8.0251,1050,2021-10-15 16:55:00,TCRR
8.05,8.05,8.05,8.05,108,2021-10-15 16:59:00,TCRR
8.06,8.06,8.06,8.06,100,2021-10-15 17:00:00,TCRR
8.045,8.045,8.045,8.045,100,2021-10-15 17:01:00,TCRR
8.07,8.07,8.07,8.07,191,2021-10-15 17:06:00,TCRR
8.06,8.06,8.06,8.06,300,2021-10-15 17:07:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-15 17:10:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-15 17:12:00,TCRR
8.08,8.08,8.08,8.08,400,2021-10-15 17:13:00,TCRR
8.1,8.1,8.1,8.1,100,2021-10-15 17:15:00,TCRR
8.1,8.1,8.1,8.1,100,2021-10-15 17:16:00,TCRR
8.1,8.1,8.09,8.0902,2466,2021-10-15 17:18:00,TCRR
8.08,8.08,8.08,8.08,1812,2021-10-15 17:26:00,TCRR
8.08,8.08,8.08,8.08,200,2021-10-15 17:27:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-15 17:28:00,TCRR
8.09,8.09,8.09,8.09,500,2021-10-15 17:31:00,TCRR
8.09,8.09,8.085,8.085,460,2021-10-15 17:32:00,TCRR
8.09,8.09,8.09,8.09,500,2021-10-15 17:33:00,TCRR
8.095,8.095,8.095,8.095,100,2021-10-15 17:37:00,TCRR
8.095,8.095,8.095,8.095,100,2021-10-15 17:38:00,TCRR
8.095,8.095,8.095,8.095,100,2021-10-15 17:39:00,TCRR
8.095,8.11,8.095,8.11,900,2021-10-15 17:41:00,TCRR
8.11,8.11,8.11,8.11,200,2021-10-15 17:42:00,TCRR
8.12,8.12,8.12,8.12,200,2021-10-15 17:43:00,TCRR
8.13,8.13,8.13,8.13,600,2021-10-15 17:44:00,TCRR
8.13,8.14,8.13,8.14,900,2021-10-15 17:45:00,TCRR
8.13,8.13,8.13,8.13,607,2021-10-15 17:48:00,TCRR
8.15,8.16,8.15,8.15,668,2021-10-15 17:50:00,TCRR
8.15,8.1551,8.15,8.1551,300,2021-10-15 17:51:00,TCRR
8.16,8.17,8.15,8.15,400,2021-10-15 17:52:00,TCRR
8.1548,8.1548,8.1439,8.1439,430,2021-10-15 17:53:00,TCRR
8.15,8.15,8.15,8.15,100,2021-10-15 17:54:00,TCRR
8.14,8.14,8.13,8.13,300,2021-10-15 17:56:00,TCRR
8.15,8.15,8.15,8.15,202,2021-10-15 17:57:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-15 17:58:00,TCRR
8.15,8.15,8.15,8.15,700,2021-10-15 18:01:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-15 18:03:00,TCRR
8.13,8.13,8.12,8.12,1140,2021-10-15 18:06:00,TCRR
8.13,8.13,8.13,8.13,500,2021-10-15 18:07:00,TCRR
8.12,8.12,8.12,8.12,100,2021-10-15 18:10:00,TCRR
8.13,8.13,8.13,8.13,100,2021-10-15 18:13:00,TCRR
8.11,8.1299,8.11,8.1299,200,2021-10-15 18:14:00,TCRR
8.1,8.13,8.1,8.13,200,2021-10-15 18:15:00,TCRR
8.13,8.13,8.12,8.13,400,2021-10-15 18:17:00,TCRR
8.14,8.16,8.14,8.16,1100,2021-10-15 18:20:00,TCRR
8.15,8.15,8.14,8.14,1151,2021-10-15 18:24:00,TCRR
8.14,8.15,8.14,8.14,2100,2021-10-15 18:25:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-15 18:26:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-15 18:30:00,TCRR
8.13,8.13,8.13,8.13,500,2021-10-15 18:31:00,TCRR
8.14,8.15,8.14,8.14,946,2021-10-15 18:33:00,TCRR
8.1585,8.1585,8.145,8.145,1100,2021-10-15 18:37:00,TCRR
8.16,8.16,8.16,8.16,100,2021-10-15 18:39:00,TCRR
8.16,8.16,8.16,8.16,200,2021-10-15 18:40:00,TCRR
8.17,8.17,8.17,8.17,200,2021-10-15 18:42:00,TCRR
8.15,8.15,8.15,8.15,1200,2021-10-15 18:43:00,TCRR
8.14,8.1443,8.14,8.1443,300,2021-10-15 18:44:00,TCRR
8.15,8.15,8.15,8.15,800,2021-10-15 18:45:00,TCRR
8.13,8.135,8.13,8.13,1298,2021-10-15 18:46:00,TCRR
8.13,8.13,8.13,8.13,500,2021-10-15 18:47:00,TCRR
8.135,8.135,8.135,8.135,1000,2021-10-15 18:48:00,TCRR
8.135,8.135,8.135,8.135,100,2021-10-15 18:51:00,TCRR
8.135,8.135,8.135,8.135,100,2021-10-15 18:54:00,TCRR
8.135,8.135,8.135,8.135,100,2021-10-15 18:56:00,TCRR
8.13,8.13,8.13,8.13,369,2021-10-15 18:57:00,TCRR
8.14,8.14,8.12,8.12,200,2021-10-15 18:58:00,TCRR
8.13,8.13,8.13,8.13,100,2021-10-15 18:59:00,TCRR
8.12,8.12,8.11,8.12,1100,2021-10-15 19:00:00,TCRR
8.12,8.12,8.12,8.12,1166,2021-10-15 19:01:00,TCRR
8.13,8.13,8.13,8.13,300,2021-10-15 19:02:00,TCRR
8.11,8.11,8.11,8.11,1599,2021-10-15 19:05:00,TCRR
8.1,8.1,8.1,8.1,100,2021-10-15 19:07:00,TCRR
8.085,8.085,8.08,8.08,200,2021-10-15 19:09:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-15 19:11:00,TCRR
8.07,8.0741,8.06,8.065,700,2021-10-15 19:12:00,TCRR
8.07,8.08,8.07,8.08,600,2021-10-15 19:13:00,TCRR
8.08,8.085,8.08,8.085,400,2021-10-15 19:14:00,TCRR
8.09,8.09,8.09,8.09,100,2021-10-15 19:15:00,TCRR
8.09,8.09,8.08,8.08,200,2021-10-15 19:18:00,TCRR
8.09,8.09,8.09,8.09,900,2021-10-15 19:21:00,TCRR
8.1,8.1,8.1,8.1,2400,2021-10-15 19:22:00,TCRR
8.09,8.09,8.09,8.09,1064,2021-10-15 19:25:00,TCRR
8.085,8.11,8.085,8.11,1800,2021-10-15 19:26:00,TCRR
8.0801,8.0801,8.0801,8.0801,750,2021-10-15 19:28:00,TCRR
8.085,8.085,8.085,8.085,100,2021-10-15 19:31:00,TCRR
8.09,8.09,8.09,8.09,400,2021-10-15 19:32:00,TCRR
8.1,8.1,8.09,8.09,1000,2021-10-15 19:34:00,TCRR
8.07,8.07,8.07,8.07,100,2021-10-15 19:35:00,TCRR
8.07,8.07,8.07,8.07,1000,2021-10-15 19:37:00,TCRR
8.08,8.08,8.08,8.08,100,2021-10-15 19:38:00,TCRR
8.0853,8.0853,8.085,8.085,5027,2021-10-15 19:41:00,TCRR
8.09,8.105,8.09,8.105,824,2021-10-15 19:42:00,TCRR
8.12,8.1275,8.12,8.1275,1700,2021-10-15 19:43:00,TCRR
8.12,8.13,8.12,8.125,1400,2021-10-15 19:45:00,TCRR
8.13,8.13,8.11,8.11,1523,2021-10-15 19:46:00,TCRR
8.12,8.12,8.111,8.115,2001,2021-10-15 19:47:00,TCRR
8.115,8.12,8.08,8.08,2131,2021-10-15 19:48:00,TCRR
8.09,8.09,8.085,8.089,1300,2021-10-15 19:49:00,TCRR
8.09,8.09,8.08,8.08,998,2021-10-15 19:50:00,TCRR
8.09,8.09,8.09,8.09,696,2021-10-15 19:51:00,TCRR
8.08,8.09,8.08,8.085,424,2021-10-15 19:52:00,TCRR
8.085,8.09,8.08,8.09,400,2021-10-15 19:53:00,TCRR
8.085,8.09,8.04,8.04,3384,2021-10-15 19:54:00,TCRR
8.03,8.07,8.03,8.07,9445,2021-10-15 19:55:00,TCRR
8.07,8.08,8.05,8.07,8378,2021-10-15 19:56:00,TCRR
8.08,8.08,8.07,8.08,7696,2021-10-15 19:57:00,TCRR
8.08,8.08,8.07,8.075,5846,2021-10-15 19:58:00,TCRR
8.08,8.099,8.075,8.09,5843,2021-10-15 19:59:00,TCRR
8.09,8.09,8.09,8.09,55559,2021-10-15 20:00:00,TCRR
8.09,8.09,8.09,8.09,1295,2021-10-15 20:01:00,TCRR
8.07,8.07,8.07,8.07,300,2021-10-15 20:31:00,TCRR
8.09,8.13,8.09,8.13,202,2021-10-15 20:33:00,TCRR
8.13,8.13,8.13,8.13,100,2021-10-15 21:03:00,TCRR
8.24,8.24,8.24,8.24,200,2021-10-18 12:37:00,TCRR
8.11,8.11,8.11,8.11,100,2021-10-18 13:28:00,TCRR
8.06,8.1,8.0,8.0,7579,2021-10-18 13:30:00,TCRR
7.94,7.94,7.8818,7.89,1170,2021-10-18 13:32:00,TCRR
7.94,7.98,7.94,7.98,889,2021-10-18 13:33:00,TCRR
7.98,7.98,7.98,7.98,400,2021-10-18 13:34:00,TCRR
7.98,7.99,7.98,7.99,500,2021-10-18 13:35:00,TCRR
7.99,8.0,7.931,7.931,3715,2021-10-18 13:36:00,TCRR
7.95,7.99,7.94,7.95,800,2021-10-18 13:38:00,TCRR
7.99,7.99,7.94,7.95,1200,2021-10-18 13:39:00,TCRR
7.95,7.95,7.94,7.94,479,2021-10-18 13:40:00,TCRR
7.89,7.9,7.86,7.9,2020,2021-10-18 13:41:00,TCRR
7.92,7.95,7.898,7.898,872,2021-10-18 13:42:00,TCRR
7.8901,7.95,7.89,7.95,300,2021-10-18 13:43:00,TCRR
7.91,7.91,7.877,7.91,2490,2021-10-18 13:44:00,TCRR
7.8877,7.93,7.8877,7.905,500,2021-10-18 13:45:00,TCRR
7.8941,7.92,7.8701,7.8701,1209,2021-10-18 13:46:00,TCRR
7.8801,7.8801,7.8801,7.8801,250,2021-10-18 13:47:00,TCRR
7.905,7.905,7.87,7.87,700,2021-10-18 13:48:00,TCRR
7.89,7.89,7.89,7.89,400,2021-10-18 13:49:00,TCRR
7.89,7.91,7.89,7.91,890,2021-10-18 13:50:00,TCRR
7.89,7.9,7.84,7.84,3984,2021-10-18 13:51:00,TCRR
7.85,7.86,7.82,7.82,2600,2021-10-18 13:52:00,TCRR
7.815,7.83,7.8,7.81,5447,2021-10-18 13:53:00,TCRR
7.81,7.81,7.74,7.8,6159,2021-10-18 13:54:00,TCRR
7.82,7.82,7.82,7.82,250,2021-10-18 13:55:00,TCRR
7.79,7.82,7.79,7.82,374,2021-10-18 13:56:00,TCRR
7.795,7.82,7.76,7.81,2340,2021-10-18 13:57:00,TCRR
7.78,7.78,7.78,7.78,300,2021-10-18 13:58:00,TCRR
7.8,7.8,7.78,7.79,315,2021-10-18 13:59:00,TCRR
7.78,7.78,7.76,7.76,478,2021-10-18 14:00:00,TCRR
7.76,7.79,7.76,7.79,2879,2021-10-18 14:01:00,TCRR
7.8,7.8,7.8,7.8,1098,2021-10-18 14:02:00,TCRR
7.82,7.84,7.815,7.84,1108,2021-10-18 14:03:00,TCRR
7.85,7.85,7.8374,7.85,690,2021-10-18 14:04:00,TCRR
7.8382,7.8382,7.8382,7.8382,1273,2021-10-18 14:05:00,TCRR
7.84,7.8521,7.84,7.8521,681,2021-10-18 14:07:00,TCRR
7.85,7.85,7.85,7.85,100,2021-10-18 14:08:00,TCRR
7.85,7.88,7.85,7.86,3100,2021-10-18 14:09:00,TCRR
7.87,7.87,7.81,7.81,1800,2021-10-18 14:10:00,TCRR
7.84,7.84,7.825,7.84,940,2021-10-18 14:11:00,TCRR
7.825,7.85,7.82,7.82,1458,2021-10-18 14:12:00,TCRR
7.83,7.85,7.83,7.85,28752,2021-10-18 14:13:00,TCRR
7.845,7.86,7.845,7.85,6783,2021-10-18 14:14:00,TCRR
7.85,7.885,7.85,7.885,1192,2021-10-18 14:15:00,TCRR
7.91,7.91,7.91,7.91,200,2021-10-18 14:16:00,TCRR
7.94,7.94,7.94,7.94,289,2021-10-18 14:17:00,TCRR
7.95,7.97,7.95,7.97,915,2021-10-18 14:18:00,TCRR
7.98,7.98,7.96,7.96,1900,2021-10-18 14:19:00,TCRR
7.94,7.94,7.93,7.94,2151,2021-10-18 14:20:00,TCRR
7.95,7.96,7.9301,7.9301,714,2021-10-18 14:21:00,TCRR
7.93,7.96,7.93,7.94,9351,2021-10-18 14:22:00,TCRR
7.93,7.93,7.92,7.93,3726,2021-10-18 14:23:00,TCRR
7.906,7.906,7.9,7.9,4302,2021-10-18 14:24:00,TCRR
7.885,7.885,7.885,7.885,246,2021-10-18 14:26:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-18 14:27:00,TCRR
7.89,7.89,7.89,7.89,659,2021-10-18 14:29:00,TCRR
7.86,7.86,7.86,7.86,151,2021-10-18 14:30:00,TCRR
7.86,7.89,7.86,7.89,1300,2021-10-18 14:32:00,TCRR
7.89,7.89,7.89,7.89,1000,2021-10-18 14:33:00,TCRR
7.9,7.9,7.9,7.9,200,2021-10-18 14:34:00,TCRR
7.9,7.9,7.9,7.9,100,2021-10-18 14:36:00,TCRR
7.87,7.87,7.87,7.87,300,2021-10-18 14:37:00,TCRR
7.87,7.885,7.87,7.885,822,2021-10-18 14:38:00,TCRR
7.8899,7.8899,7.8899,7.8899,500,2021-10-18 14:39:00,TCRR
7.87,7.87,7.86,7.86,360,2021-10-18 14:40:00,TCRR
7.86,7.87,7.86,7.87,575,2021-10-18 14:41:00,TCRR
7.85,7.88,7.85,7.88,2672,2021-10-18 14:42:00,TCRR
7.9,7.91,7.9,7.9,1500,2021-10-18 14:45:00,TCRR
7.915,7.93,7.915,7.93,3117,2021-10-18 14:46:00,TCRR
7.93,7.93,7.93,7.93,904,2021-10-18 14:47:00,TCRR
7.93,7.93,7.93,7.93,327,2021-10-18 14:49:00,TCRR
7.94,7.94,7.94,7.94,100,2021-10-18 14:50:00,TCRR
7.93,7.93,7.9,7.9,600,2021-10-18 14:51:00,TCRR
7.94,7.94,7.9,7.9,400,2021-10-18 14:53:00,TCRR
7.92,7.92,7.92,7.92,484,2021-10-18 14:55:00,TCRR
7.915,7.915,7.915,7.915,1000,2021-10-18 14:56:00,TCRR
7.91,7.91,7.91,7.91,200,2021-10-18 15:00:00,TCRR
7.9,7.91,7.865,7.91,2762,2021-10-18 15:01:00,TCRR
7.915,7.92,7.9,7.92,2749,2021-10-18 15:02:00,TCRR
7.89,7.9,7.89,7.89,2075,2021-10-18 15:05:00,TCRR
7.89,7.9,7.89,7.9,400,2021-10-18 15:06:00,TCRR
7.9,7.9,7.89,7.89,800,2021-10-18 15:08:00,TCRR
7.9,7.9,7.9,7.9,100,2021-10-18 15:09:00,TCRR
7.89,7.89,7.89,7.89,400,2021-10-18 15:10:00,TCRR
7.88,7.88,7.88,7.88,400,2021-10-18 15:11:00,TCRR
7.88,7.88,7.86,7.865,819,2021-10-18 15:14:00,TCRR
7.865,7.91,7.865,7.91,2175,2021-10-18 15:15:00,TCRR
7.91,7.92,7.91,7.92,1600,2021-10-18 15:18:00,TCRR
7.93,7.93,7.93,7.93,100,2021-10-18 15:19:00,TCRR
7.93,7.93,7.93,7.93,2275,2021-10-18 15:20:00,TCRR
7.94,7.94,7.92,7.92,706,2021-10-18 15:22:00,TCRR
7.92,7.94,7.92,7.9395,1399,2021-10-18 15:23:00,TCRR
7.93,7.95,7.93,7.93,300,2021-10-18 15:24:00,TCRR
7.94,7.94,7.94,7.94,100,2021-10-18 15:25:00,TCRR
7.925,7.925,7.925,7.925,100,2021-10-18 15:27:00,TCRR
7.925,7.925,7.925,7.925,300,2021-10-18 15:28:00,TCRR
7.94,7.94,7.94,7.94,100,2021-10-18 15:29:00,TCRR
7.94,7.94,7.94,7.94,238,2021-10-18 15:30:00,TCRR
7.94,7.94,7.93,7.94,1137,2021-10-18 15:32:00,TCRR
7.93,7.935,7.93,7.935,200,2021-10-18 15:35:00,TCRR
7.94,7.94,7.94,7.94,150,2021-10-18 15:37:00,TCRR
7.94,7.95,7.94,7.95,1383,2021-10-18 15:38:00,TCRR
7.94,7.94,7.9,7.91,1718,2021-10-18 15:39:00,TCRR
7.92,7.92,7.91,7.91,1960,2021-10-18 15:40:00,TCRR
7.9196,7.94,7.9196,7.94,2729,2021-10-18 15:43:00,TCRR
7.94,7.94,7.94,7.94,240,2021-10-18 15:44:00,TCRR
7.94,7.94,7.94,7.94,200,2021-10-18 15:45:00,TCRR
7.95,7.95,7.94,7.94,2403,2021-10-18 15:46:00,TCRR
7.94,7.94,7.94,7.94,200,2021-10-18 15:47:00,TCRR
7.93,7.93,7.93,7.93,400,2021-10-18 15:49:00,TCRR
7.92,7.92,7.9,7.9,1227,2021-10-18 15:54:00,TCRR
