open,high,low,close,volume,datetime,symbol
232.02,232.02,231.95,231.99,500,2021-10-20 19:03:00,ETSY
231.96,232.0,231.92,231.98,1200,2021-10-20 19:04:00,ETSY
232.08,232.13,232.05,232.1102,1259,2021-10-20 19:05:00,ETSY
232.11,232.13,232.02,232.09,2264,2021-10-20 19:06:00,ETSY
232.0699,232.22,232.0699,232.1308,1755,2021-10-20 19:07:00,ETSY
232.1304,232.17,232.05,232.17,700,2021-10-20 19:08:00,ETSY
232.1523,232.26,232.13,232.24,3664,2021-10-20 19:09:00,ETSY
232.2274,232.28,232.18,232.21,11800,2021-10-20 19:10:00,ETSY
232.2055,232.26,232.19,232.19,1300,2021-10-20 19:11:00,ETSY
232.17,232.17,232.0,232.0,1658,2021-10-20 19:12:00,ETSY
231.9971,231.9971,231.955,231.955,200,2021-10-20 19:13:00,ETSY
231.9261,232.17,231.9261,232.15,2377,2021-10-20 19:14:00,ETSY
232.0814,232.146,232.0133,232.08,2600,2021-10-20 19:15:00,ETSY
232.085,232.14,232.05,232.14,3320,2021-10-20 19:16:00,ETSY
232.1403,232.17,232.12,232.12,1053,2021-10-20 19:17:00,ETSY
232.03,232.03,231.97,232.0,933,2021-10-20 19:18:00,ETSY
232.05,232.05,231.977,232.015,717,2021-10-20 19:19:00,ETSY
232.03,232.03,231.96,232.0,1012,2021-10-20 19:20:00,ETSY
231.929,231.929,231.74,231.74,2435,2021-10-20 19:21:00,ETSY
231.84,231.99,231.79,231.99,1000,2021-10-20 19:22:00,ETSY
232.03,232.03,231.985,232.029,700,2021-10-20 19:23:00,ETSY
232.09,232.16,232.0439,232.1,1880,2021-10-20 19:24:00,ETSY
232.16,232.16,232.11,232.125,900,2021-10-20 19:25:00,ETSY
232.07,232.07,231.9016,231.9016,800,2021-10-20 19:26:00,ETSY
231.94,232.115,231.93,232.115,1400,2021-10-20 19:27:00,ETSY
232.12,232.25,232.12,232.16,1097,2021-10-20 19:28:00,ETSY
232.04,232.04,231.98,231.98,400,2021-10-20 19:29:00,ETSY
231.97,232.02,231.97,232.015,600,2021-10-20 19:30:00,ETSY
231.995,232.19,231.995,232.13,2971,2021-10-20 19:31:00,ETSY
232.08,232.29,232.08,232.29,1550,2021-10-20 19:32:00,ETSY
232.3,232.32,232.23,232.26,2159,2021-10-20 19:33:00,ETSY
232.275,232.275,232.22,232.22,500,2021-10-20 19:34:00,ETSY
232.25,232.285,232.19,232.275,4509,2021-10-20 19:35:00,ETSY
232.3,232.34,232.2709,232.2709,5893,2021-10-20 19:36:00,ETSY
232.269,232.45,232.26,232.27,2701,2021-10-20 19:37:00,ETSY
232.23,232.34,232.23,232.34,1200,2021-10-20 19:38:00,ETSY
232.41,232.41,232.26,232.29,2841,2021-10-20 19:39:00,ETSY
232.34,232.5,232.28,232.5,2913,2021-10-20 19:40:00,ETSY
232.45,232.5,232.45,232.5,978,2021-10-20 19:41:00,ETSY
232.46,232.94,232.46,232.89,5967,2021-10-20 19:42:00,ETSY
232.87,232.9588,232.83,232.9588,3360,2021-10-20 19:43:00,ETSY
232.97,233.0,232.89,232.89,9230,2021-10-20 19:44:00,ETSY
232.86,233.1,232.85,233.06,8609,2021-10-20 19:45:00,ETSY
233.04,233.09,233.0,233.09,1510,2021-10-20 19:46:00,ETSY
233.06,233.275,232.97,233.01,6301,2021-10-20 19:47:00,ETSY
233.005,233.005,232.86,232.88,4687,2021-10-20 19:48:00,ETSY
232.905,233.15,232.875,233.0,55498,2021-10-20 19:49:00,ETSY
232.96,233.045,232.82,233.025,11716,2021-10-20 19:50:00,ETSY
233.0,233.0984,232.91,232.91,9370,2021-10-20 19:51:00,ETSY
232.94,233.05,232.91,233.0488,5891,2021-10-20 19:52:00,ETSY
233.0,233.07,232.98,232.9847,11955,2021-10-20 19:53:00,ETSY
233.04,233.04,232.81,232.97,8828,2021-10-20 19:54:00,ETSY
232.945,233.165,232.945,233.13,5906,2021-10-20 19:55:00,ETSY
233.15,233.15,232.985,233.13,10304,2021-10-20 19:56:00,ETSY
233.135,233.15,232.98,233.0,16102,2021-10-20 19:57:00,ETSY
233.0,233.02,232.97,233.02,19167,2021-10-20 19:58:00,ETSY
233.02,233.24,233.02,233.18,25387,2021-10-20 19:59:00,ETSY
233.12,233.12,233.12,233.12,121145,2021-10-20 20:00:00,ETSY
233.12,233.12,233.12,233.12,1604,2021-10-20 20:01:00,ETSY
232.46,232.46,232.46,232.46,100,2021-10-20 20:04:00,ETSY
233.12,233.12,233.12,233.12,1149,2021-10-20 20:05:00,ETSY
232.47,232.47,232.47,232.47,350,2021-10-20 20:08:00,ETSY
232.9955,232.9955,232.9955,232.9955,180,2021-10-20 20:10:00,ETSY
232.8,232.8,232.8,232.8,325,2021-10-20 20:25:00,ETSY
232.4,232.4,232.4,232.4,200,2021-10-20 20:49:00,ETSY
232.8,232.8,232.8,232.8,100,2021-10-20 21:51:00,ETSY
231.25,231.25,231.25,231.25,200,2021-10-21 11:18:00,ETSY
231.5,231.5,231.5,231.5,128,2021-10-21 12:23:00,ETSY
230.5,230.5,230.5,230.5,100,2021-10-21 12:39:00,ETSY
232.61,232.61,231.42,231.57,17969,2021-10-21 13:30:00,ETSY
231.87,231.87,231.26,231.3,2373,2021-10-21 13:31:00,ETSY
231.12,232.11,231.12,232.02,1857,2021-10-21 13:32:00,ETSY
232.53,233.29,232.53,233.27,5238,2021-10-21 13:33:00,ETSY
233.45,235.2,233.165,235.2,19113,2021-10-21 13:34:00,ETSY
235.17,235.285,235.0,235.08,2944,2021-10-21 13:35:00,ETSY
235.255,235.52,234.73,234.73,14509,2021-10-21 13:36:00,ETSY
234.75,235.0,234.655,234.87,50600,2021-10-21 13:37:00,ETSY
234.935,235.78,234.935,235.47,12160,2021-10-21 13:38:00,ETSY
235.5,235.86,235.3,235.85,5116,2021-10-21 13:39:00,ETSY
235.81,235.81,234.77,235.39,3142,2021-10-21 13:40:00,ETSY
235.31,235.59,234.86,235.36,2126,2021-10-21 13:41:00,ETSY
235.4024,235.74,235.24,235.37,2078,2021-10-21 13:42:00,ETSY
235.0244,235.03,234.85,234.85,1153,2021-10-21 13:43:00,ETSY
235.0466,235.085,234.73,234.76,5280,2021-10-21 13:44:00,ETSY
234.75,235.03,234.7,234.82,6763,2021-10-21 13:45:00,ETSY
234.82,234.94,234.72,234.85,900,2021-10-21 13:46:00,ETSY
234.71,234.71,234.13,234.13,1500,2021-10-21 13:47:00,ETSY
234.13,234.5,234.11,234.42,1220,2021-10-21 13:48:00,ETSY
234.5,234.5,234.5,234.5,200,2021-10-21 13:49:00,ETSY
234.435,234.76,234.435,234.67,2489,2021-10-21 13:50:00,ETSY
234.95,234.95,234.525,234.615,5929,2021-10-21 13:51:00,ETSY
234.59,234.66,234.375,234.585,1432,2021-10-21 13:52:00,ETSY
234.67,234.79,234.67,234.79,2220,2021-10-21 13:53:00,ETSY
234.875,235.07,234.87,235.015,6700,2021-10-21 13:54:00,ETSY
235.2,235.3257,235.01,235.01,2165,2021-10-21 13:55:00,ETSY
235.01,235.55,235.01,235.28,2044,2021-10-21 13:56:00,ETSY
235.1223,235.53,235.11,235.165,1010,2021-10-21 13:57:00,ETSY
235.07,235.15,234.3,234.65,2530,2021-10-21 13:58:00,ETSY
234.43,234.86,234.43,234.83,8246,2021-10-21 13:59:00,ETSY
234.65,235.16,234.65,235.04,2100,2021-10-21 14:00:00,ETSY
235.09,235.31,235.07,235.24,921,2021-10-21 14:01:00,ETSY
235.4,235.65,235.26,235.4,8879,2021-10-21 14:02:00,ETSY
235.35,235.35,234.95,234.95,1642,2021-10-21 14:03:00,ETSY
234.75,235.0,234.75,234.83,2608,2021-10-21 14:04:00,ETSY
234.69,235.6199,234.68,235.6199,8400,2021-10-21 14:05:00,ETSY
235.34,235.695,235.3383,235.695,4635,2021-10-21 14:06:00,ETSY
235.69,235.69,235.57,235.57,2527,2021-10-21 14:07:00,ETSY
235.635,235.8,235.515,235.515,1750,2021-10-21 14:08:00,ETSY
235.62,236.28,235.59,235.774,18127,2021-10-21 14:09:00,ETSY
235.786,235.91,235.66,235.91,793,2021-10-21 14:10:00,ETSY
235.85,236.39,235.85,236.2085,14642,2021-10-21 14:11:00,ETSY
236.09,236.35,236.09,236.275,2659,2021-10-21 14:12:00,ETSY
236.25,236.44,236.075,236.27,5787,2021-10-21 14:13:00,ETSY
236.3733,236.3733,236.19,236.19,1205,2021-10-21 14:14:00,ETSY
236.21,236.21,236.11,236.2,1899,2021-10-21 14:15:00,ETSY
236.35,236.35,235.88,236.06,9360,2021-10-21 14:16:00,ETSY
235.96,235.97,235.655,235.89,1410,2021-10-21 14:17:00,ETSY
235.97,235.97,235.91,235.91,300,2021-10-21 14:18:00,ETSY
235.8905,236.1184,235.83,236.1184,648,2021-10-21 14:19:00,ETSY
236.16,236.3,236.11,236.225,1000,2021-10-21 14:20:00,ETSY
236.135,236.2213,235.99,236.2213,1350,2021-10-21 14:21:00,ETSY
236.14,236.23,236.14,236.23,480,2021-10-21 14:22:00,ETSY
236.27,236.83,236.16,236.7,7638,2021-10-21 14:23:00,ETSY
236.8139,236.935,236.69,236.83,3207,2021-10-21 14:24:00,ETSY
236.67,236.6999,236.555,236.59,3492,2021-10-21 14:25:00,ETSY
236.59,236.787,236.49,236.49,645,2021-10-21 14:26:00,ETSY
236.55,236.78,236.45,236.45,13143,2021-10-21 14:27:00,ETSY
236.48,236.55,236.3072,236.535,2095,2021-10-21 14:28:00,ETSY
236.5,236.83,236.5,236.76,1825,2021-10-21 14:29:00,ETSY
236.86,236.88,236.74,236.78,1424,2021-10-21 14:30:00,ETSY
236.85,237.17,236.8,237.11,7267,2021-10-21 14:31:00,ETSY
237.11,237.23,236.99,237.205,3100,2021-10-21 14:32:00,ETSY
237.13,237.13,237.0072,237.0072,630,2021-10-21 14:33:00,ETSY
237.17,237.3773,237.17,237.305,1320,2021-10-21 14:34:00,ETSY
237.26,237.28,237.1882,237.255,2151,2021-10-21 14:35:00,ETSY
237.185,237.54,237.175,237.48,2841,2021-10-21 14:36:00,ETSY
237.51,237.72,237.41,237.63,1921,2021-10-21 14:37:00,ETSY
237.695,237.785,237.54,237.54,3060,2021-10-21 14:38:00,ETSY
237.6451,237.6451,237.305,237.34,2100,2021-10-21 14:39:00,ETSY
237.45,237.65,237.2,237.205,19241,2021-10-21 14:40:00,ETSY
237.29,237.48,237.205,237.48,2500,2021-10-21 14:41:00,ETSY
237.42,237.66,237.41,237.54,4551,2021-10-21 14:42:00,ETSY
237.6,237.7405,237.6,237.671,2475,2021-10-21 14:43:00,ETSY
237.62,237.72,237.62,237.64,1006,2021-10-21 14:44:00,ETSY
237.59,237.65,237.56,237.65,500,2021-10-21 14:45:00,ETSY
237.57,237.86,237.5,237.68,2120,2021-10-21 14:46:00,ETSY
237.645,237.8056,237.55,237.6055,1733,2021-10-21 14:47:00,ETSY
237.566,237.64,237.566,237.64,340,2021-10-21 14:48:00,ETSY
237.8,237.8,237.52,237.52,1319,2021-10-21 14:49:00,ETSY
237.593,237.71,237.593,237.63,2123,2021-10-21 14:50:00,ETSY
237.59,237.72,237.53,237.72,1000,2021-10-21 14:51:00,ETSY
237.65,237.715,237.65,237.7084,601,2021-10-21 14:52:00,ETSY
237.725,237.89,237.7,237.7,2429,2021-10-21 14:53:00,ETSY
237.7,237.7,236.68,236.7871,8487,2021-10-21 14:54:00,ETSY
236.735,237.16,236.66,237.075,1400,2021-10-21 14:55:00,ETSY
237.11,237.24,237.1031,237.24,1551,2021-10-21 14:56:00,ETSY
237.29,237.29,236.934,236.934,800,2021-10-21 14:57:00,ETSY
236.78,236.78,236.78,236.78,300,2021-10-21 14:58:00,ETSY
236.82,236.82,236.42,236.4748,2439,2021-10-21 14:59:00,ETSY
236.5,236.59,236.26,236.5,3860,2021-10-21 15:00:00,ETSY
236.58,236.61,236.44,236.52,6227,2021-10-21 15:01:00,ETSY
236.56,236.71,236.56,236.71,611,2021-10-21 15:02:00,ETSY
236.95,237.24,236.95,237.16,3828,2021-10-21 15:03:00,ETSY
236.9622,237.035,236.88,236.95,3700,2021-10-21 15:04:00,ETSY
237.1,237.425,237.04,237.225,2546,2021-10-21 15:05:00,ETSY
237.16,237.2,237.105,237.16,2122,2021-10-21 15:06:00,ETSY
237.1,237.63,237.1,237.55,3520,2021-10-21 15:07:00,ETSY
237.5208,237.755,237.46,237.755,1950,2021-10-21 15:08:00,ETSY
237.765,238.14,237.71,238.14,3436,2021-10-21 15:09:00,ETSY
238.02,238.13,237.87,238.1,5000,2021-10-21 15:10:00,ETSY
237.97,238.2972,237.97,238.145,6174,2021-10-21 15:11:00,ETSY
238.15,238.43,238.09,238.36,7681,2021-10-21 15:12:00,ETSY
238.29,238.4,237.84,237.84,13651,2021-10-21 15:13:00,ETSY
237.94,238.1138,237.62,237.89,4272,2021-10-21 15:14:00,ETSY
237.93,237.93,237.41,237.47,3500,2021-10-21 15:15:00,ETSY
237.47,237.56,237.27,237.33,2400,2021-10-21 15:16:00,ETSY
237.27,237.34,237.15,237.33,1276,2021-10-21 15:17:00,ETSY
237.16,237.3,237.16,237.2814,1107,2021-10-21 15:18:00,ETSY
237.265,237.45,237.175,237.44,1806,2021-10-21 15:19:00,ETSY
237.415,237.54,237.32,237.53,4900,2021-10-21 15:20:00,ETSY
237.5755,237.5755,237.36,237.5004,3864,2021-10-21 15:21:00,ETSY
237.63,237.63,237.42,237.49,2300,2021-10-21 15:22:00,ETSY
237.5,237.55,237.49,237.55,400,2021-10-21 15:23:00,ETSY
237.5,237.68,237.5,237.58,34545,2021-10-21 15:24:00,ETSY
237.5,237.5,237.39,237.39,2702,2021-10-21 15:25:00,ETSY
237.27,237.2874,237.1801,237.1801,870,2021-10-21 15:26:00,ETSY
237.18,237.36,237.18,237.36,1125,2021-10-21 15:27:00,ETSY
237.32,237.32,236.84,236.84,913,2021-10-21 15:28:00,ETSY
236.83,236.83,236.22,236.22,1503,2021-10-21 15:29:00,ETSY
236.285,236.31,236.19,236.31,3500,2021-10-21 15:30:00,ETSY
236.32,236.42,236.25,236.25,1961,2021-10-21 15:31:00,ETSY
236.31,236.31,235.92,236.0,1489,2021-10-21 15:32:00,ETSY
236.157,236.16,236.075,236.1,757,2021-10-21 15:33:00,ETSY
236.24,236.24,235.92,236.08,1175,2021-10-21 15:34:00,ETSY
236.01,236.01,235.88,235.88,733,2021-10-21 15:35:00,ETSY
235.89,236.4086,235.84,236.325,3450,2021-10-21 15:36:00,ETSY
236.29,236.29,235.91,235.94,2547,2021-10-21 15:37:00,ETSY
235.81,235.875,235.19,235.47,13847,2021-10-21 15:38:00,ETSY
235.52,235.89,235.52,235.89,2686,2021-10-21 15:39:00,ETSY
235.95,236.2,235.95,236.07,2226,2021-10-21 15:40:00,ETSY
236.0,236.14,235.81,235.8704,574,2021-10-21 15:41:00,ETSY
235.9,235.9,235.5,235.51,1550,2021-10-21 15:42:00,ETSY
235.77,236.05,235.77,236.05,700,2021-10-21 15:43:00,ETSY
235.97,236.015,235.93,235.94,1031,2021-10-21 15:44:00,ETSY
235.91,235.91,235.91,235.91,100,2021-10-21 15:45:00,ETSY
235.99,236.17,235.99,236.07,1206,2021-10-21 15:46:00,ETSY
236.06,236.14,235.975,236.065,6270,2021-10-21 15:47:00,ETSY
236.06,236.06,235.71,235.965,8124,2021-10-21 15:48:00,ETSY
236.0296,236.23,235.88,236.205,1293,2021-10-21 15:49:00,ETSY
236.195,236.195,236.165,236.165,600,2021-10-21 15:50:00,ETSY
236.24,236.25,235.92,235.92,2212,2021-10-21 15:51:00,ETSY
236.0199,236.04,235.79,236.04,1007,2021-10-21 15:52:00,ETSY
236.07,236.17,236.02,236.1,512,2021-10-21 15:53:00,ETSY
236.095,236.2,236.0529,236.2,400,2021-10-21 15:54:00,ETSY
236.2,236.2312,236.1846,236.2312,300,2021-10-21 15:55:00,ETSY
236.12,236.12,236.12,236.12,100,2021-10-21 15:56:00,ETSY
236.165,236.24,236.03,236.03,1000,2021-10-21 15:57:00,ETSY
235.85,235.865,235.77,235.77,300,2021-10-21 15:58:00,ETSY
235.85,235.92,235.85,235.86,681,2021-10-21 15:59:00,ETSY
236.0,236.175,236.0,236.13,900,2021-10-21 16:00:00,ETSY
236.16,236.16,236.01,236.03,914,2021-10-21 16:01:00,ETSY
236.03,236.3378,235.9,236.21,1550,2021-10-21 16:02:00,ETSY
236.25,236.25,236.03,236.03,1237,2021-10-21 16:03:00,ETSY
235.975,235.975,235.87,235.87,750,2021-10-21 16:04:00,ETSY
236.0,236.0,235.61,235.61,800,2021-10-21 16:05:00,ETSY
235.81,236.0,235.8,235.85,1255,2021-10-21 16:06:00,ETSY
235.95,236.09,235.87,235.94,2200,2021-10-21 16:07:00,ETSY
235.92,235.92,235.92,235.92,100,2021-10-21 16:08:00,ETSY
235.92,235.92,235.845,235.845,514,2021-10-21 16:09:00,ETSY
235.97,236.0,235.78,235.85,2150,2021-10-21 16:10:00,ETSY
235.93,235.93,235.68,235.68,2000,2021-10-21 16:11:00,ETSY
235.59,235.77,235.55,235.77,7183,2021-10-21 16:12:00,ETSY
235.785,235.89,235.67,235.7849,7461,2021-10-21 16:13:00,ETSY
235.7,236.0,235.7,235.95,1400,2021-10-21 16:14:00,ETSY
235.845,236.17,235.845,236.17,1655,2021-10-21 16:15:00,ETSY
235.96,236.0,235.95,235.975,800,2021-10-21 16:16:00,ETSY
235.8,235.8,235.78,235.78,700,2021-10-21 16:17:00,ETSY
235.86,235.88,235.86,235.87,400,2021-10-21 16:18:00,ETSY
236.0,236.03,235.93,235.9572,2230,2021-10-21 16:19:00,ETSY
235.945,236.04,235.945,236.005,867,2021-10-21 16:20:00,ETSY
236.0673,236.08,235.955,236.07,1200,2021-10-21 16:21:00,ETSY
236.21,236.33,236.14,236.33,500,2021-10-21 16:22:00,ETSY
236.2705,236.67,236.2705,236.46,2100,2021-10-21 16:23:00,ETSY
236.61,236.61,236.515,236.5238,1057,2021-10-21 16:24:00,ETSY
236.48,236.55,236.48,236.48,1200,2021-10-21 16:25:00,ETSY
236.48,236.5339,236.435,236.5,1004,2021-10-21 16:26:00,ETSY
236.495,236.75,236.45,236.745,1962,2021-10-21 16:27:00,ETSY
236.82,237.11,236.82,237.11,1958,2021-10-21 16:28:00,ETSY
237.1055,237.1055,236.88,236.88,500,2021-10-21 16:29:00,ETSY
236.975,236.975,236.795,236.795,925,2021-10-21 16:30:00,ETSY
236.86,236.86,236.86,236.86,300,2021-10-21 16:31:00,ETSY
236.8675,236.8675,236.8675,236.8675,100,2021-10-21 16:32:00,ETSY
236.87,236.87,236.87,236.87,100,2021-10-21 16:33:00,ETSY
236.925,237.02,236.925,236.95,1350,2021-10-21 16:34:00,ETSY
236.88,237.0655,236.845,237.0655,1201,2021-10-21 16:35:00,ETSY
236.945,236.945,236.94,236.94,300,2021-10-21 16:37:00,ETSY
236.9,237.01,236.875,236.985,500,2021-10-21 16:38:00,ETSY
236.91,237.07,236.89,236.89,900,2021-10-21 16:39:00,ETSY
236.99,237.17,236.98,237.11,1337,2021-10-21 16:40:00,ETSY
237.23,237.23,237.01,237.01,950,2021-10-21 16:41:00,ETSY
237.0,237.1395,237.0,237.1395,1593,2021-10-21 16:42:00,ETSY
237.115,237.3801,237.115,237.3801,2621,2021-10-21 16:43:00,ETSY
237.27,237.29,237.17,237.22,1600,2021-10-21 16:44:00,ETSY
237.32,237.34,237.2,237.22,2671,2021-10-21 16:45:00,ETSY
237.22,237.22,237.2,237.2,900,2021-10-21 16:46:00,ETSY
237.2,237.21,237.1,237.15,1414,2021-10-21 16:47:00,ETSY
237.19,237.23,237.13,237.2,3076,2021-10-21 16:48:00,ETSY
237.23,237.32,237.2,237.22,1884,2021-10-21 16:49:00,ETSY
237.17,237.17,237.06,237.06,400,2021-10-21 16:50:00,ETSY
237.12,237.13,237.065,237.065,758,2021-10-21 16:51:00,ETSY
237.1,237.1,237.1,237.1,1500,2021-10-21 16:52:00,ETSY
237.2,237.53,237.2,237.32,2523,2021-10-21 16:53:00,ETSY
237.4,237.45,237.3712,237.45,545,2021-10-21 16:54:00,ETSY
237.45,237.5,237.36,237.36,500,2021-10-21 16:55:00,ETSY
237.385,237.44,237.385,237.44,6500,2021-10-21 16:56:00,ETSY
237.6053,237.749,237.575,237.64,800,2021-10-21 16:57:00,ETSY
237.63,237.63,237.525,237.57,900,2021-10-21 16:58:00,ETSY
237.56,237.64,237.56,237.5825,1138,2021-10-21 16:59:00,ETSY
237.62,237.7,237.62,237.7,600,2021-10-21 17:00:00,ETSY
237.655,237.74,237.655,237.74,2005,2021-10-21 17:01:00,ETSY
237.78,238.02,237.78,238.015,9006,2021-10-21 17:02:00,ETSY
238.02,238.02,238.0,238.0,200,2021-10-21 17:03:00,ETSY
238.09,238.29,238.07,238.29,3002,2021-10-21 17:04:00,ETSY
238.265,238.35,238.19,238.35,900,2021-10-21 17:05:00,ETSY
238.39,238.425,238.275,238.285,1491,2021-10-21 17:06:00,ETSY
238.305,238.35,238.2311,238.35,801,2021-10-21 17:07:00,ETSY
238.285,238.39,238.17,238.39,893,2021-10-21 17:08:00,ETSY
238.45,238.66,238.45,238.625,967,2021-10-21 17:09:00,ETSY
238.625,238.625,238.58,238.6,700,2021-10-21 17:10:00,ETSY
238.6,238.7261,238.46,238.47,1780,2021-10-21 17:11:00,ETSY
238.47,238.485,238.325,238.325,776,2021-10-21 17:12:00,ETSY
238.36,238.36,238.135,238.29,3112,2021-10-21 17:13:00,ETSY
238.2,238.25,237.91,237.91,2056,2021-10-21 17:14:00,ETSY
237.98,237.98,237.775,237.775,1522,2021-10-21 17:15:00,ETSY
237.765,237.96,237.765,237.895,1099,2021-10-21 17:16:00,ETSY
237.81,237.81,237.6884,237.6884,600,2021-10-21 17:17:00,ETSY
237.6,237.71,237.6,237.71,500,2021-10-21 17:18:00,ETSY
237.71,237.71,237.6601,237.6601,600,2021-10-21 17:20:00,ETSY
237.695,237.72,237.64,237.68,11745,2021-10-21 17:21:00,ETSY
237.7,237.77,237.7,237.75,800,2021-10-21 17:22:00,ETSY
237.79,237.79,237.74,237.74,1066,2021-10-21 17:23:00,ETSY
237.7975,237.825,237.72,237.74,1200,2021-10-21 17:24:00,ETSY
237.81,237.89,237.755,237.755,1730,2021-10-21 17:25:00,ETSY
237.75,237.8,237.74,237.8,800,2021-10-21 17:26:00,ETSY
237.73,237.79,237.7,237.7077,1326,2021-10-21 17:27:00,ETSY
237.7359,237.9,237.7359,237.87,1400,2021-10-21 17:28:00,ETSY
237.91,238.02,237.89,237.89,3298,2021-10-21 17:29:00,ETSY
237.88,237.88,237.82,237.85,1900,2021-10-21 17:30:00,ETSY
237.87,237.94,237.83,237.83,2111,2021-10-21 17:31:00,ETSY
237.82,237.85,237.795,237.795,300,2021-10-21 17:32:00,ETSY
237.92,238.02,237.92,238.02,1240,2021-10-21 17:33:00,ETSY
237.89,237.89,237.78,237.78,1555,2021-10-21 17:34:00,ETSY
237.92,238.0,237.75,237.79,4005,2021-10-21 17:35:00,ETSY
237.77,237.79,237.72,237.7655,500,2021-10-21 17:36:00,ETSY
237.8,237.8,237.65,237.715,1549,2021-10-21 17:37:00,ETSY
237.705,237.705,237.53,237.56,16674,2021-10-21 17:39:00,ETSY
237.52,237.52,237.52,237.52,400,2021-10-21 17:40:00,ETSY
237.49,237.52,237.47,237.52,700,2021-10-21 17:41:00,ETSY
237.54,237.54,237.53,237.53,500,2021-10-21 17:42:00,ETSY
237.47,237.52,237.45,237.49,5975,2021-10-21 17:43:00,ETSY
237.5,237.63,237.5,237.63,9600,2021-10-21 17:44:00,ETSY
237.65,237.65,237.51,237.51,900,2021-10-21 17:45:00,ETSY
237.5016,237.5016,237.5016,237.5016,100,2021-10-21 17:46:00,ETSY
237.455,237.455,237.2016,237.21,1420,2021-10-21 17:47:00,ETSY
237.2,237.2,237.19,237.19,300,2021-10-21 17:48:00,ETSY
237.05,237.18,237.05,237.18,1042,2021-10-21 17:49:00,ETSY
237.18,237.18,237.135,237.17,300,2021-10-21 17:50:00,ETSY
237.17,237.17,237.01,237.01,430,2021-10-21 17:51:00,ETSY
236.9,236.93,236.9,236.93,300,2021-10-21 17:52:00,ETSY
236.92,236.985,236.92,236.985,300,2021-10-21 17:53:00,ETSY
236.985,236.985,236.9,236.93,1395,2021-10-21 17:54:00,ETSY
236.96,237.24,236.93,237.2,1750,2021-10-21 17:55:00,ETSY
237.22,237.2511,237.22,237.2511,886,2021-10-21 17:56:00,ETSY
237.2,237.2,237.084,237.12,1300,2021-10-21 17:57:00,ETSY
237.12,237.16,237.06,237.06,752,2021-10-21 17:58:00,ETSY
236.955,237.0,236.95,236.965,908,2021-10-21 17:59:00,ETSY
236.9867,236.9867,236.98,236.98,250,2021-10-21 18:00:00,ETSY
237.24,237.38,237.24,237.38,900,2021-10-21 18:01:00,ETSY
237.42,237.43,237.31,237.43,500,2021-10-21 18:02:00,ETSY
237.39,237.42,237.22,237.405,8720,2021-10-21 18:03:00,ETSY
237.55,237.55,237.55,237.55,100,2021-10-21 18:04:00,ETSY
237.57,237.62,237.46,237.46,700,2021-10-21 18:05:00,ETSY
237.4057,237.4057,237.39,237.39,301,2021-10-21 18:07:00,ETSY
237.365,237.365,237.26,237.33,1315,2021-10-21 18:10:00,ETSY
237.36,237.36,237.3,237.32,1465,2021-10-21 18:11:00,ETSY
237.265,237.32,237.265,237.32,770,2021-10-21 18:12:00,ETSY
237.3,237.3,237.3,237.3,200,2021-10-21 18:13:00,ETSY
237.33,237.33,237.305,237.305,1006,2021-10-21 18:14:00,ETSY
237.25,237.27,237.23,237.245,1290,2021-10-21 18:15:00,ETSY
237.335,237.45,237.335,237.43,840,2021-10-21 18:16:00,ETSY
237.37,237.37,237.21,237.21,1800,2021-10-21 18:17:00,ETSY
237.39,237.39,237.39,237.39,100,2021-10-21 18:18:00,ETSY
237.29,237.31,237.29,237.31,500,2021-10-21 18:19:00,ETSY
237.29,237.29,237.235,237.235,1800,2021-10-21 18:20:00,ETSY
237.23,237.23,237.15,237.15,400,2021-10-21 18:21:00,ETSY
237.11,237.15,237.085,237.15,2600,2021-10-21 18:22:00,ETSY
237.2,237.28,237.19,237.28,300,2021-10-21 18:23:00,ETSY
237.29,237.3,237.19,237.3,400,2021-10-21 18:24:00,ETSY
237.23,237.23,237.17,237.17,535,2021-10-21 18:25:00,ETSY
237.235,237.235,237.235,237.235,130,2021-10-21 18:26:00,ETSY
237.14,237.14,237.04,237.04,300,2021-10-21 18:27:00,ETSY
237.02,237.03,236.77,236.85,900,2021-10-21 18:29:00,ETSY
236.92,237.0,236.78,236.82,2400,2021-10-21 18:30:00,ETSY
236.88,236.88,236.72,236.72,2471,2021-10-21 18:31:00,ETSY
236.66,236.66,236.47,236.47,1200,2021-10-21 18:32:00,ETSY
236.59,236.59,236.57,236.57,200,2021-10-21 18:33:00,ETSY
236.47,236.47,236.47,236.47,100,2021-10-21 18:34:00,ETSY
236.47,236.47,236.47,236.47,175,2021-10-21 18:35:00,ETSY
236.52,236.52,236.32,236.35,1400,2021-10-21 18:36:00,ETSY
236.375,236.375,236.35,236.355,500,2021-10-21 18:37:00,ETSY
236.355,236.37,236.35,236.35,300,2021-10-21 18:38:00,ETSY
236.42,236.42,236.38,236.42,400,2021-10-21 18:39:00,ETSY
236.5,236.56,236.36,236.36,1188,2021-10-21 18:40:00,ETSY
236.35,236.38,236.33,236.38,300,2021-10-21 18:41:00,ETSY
236.4,236.4,236.4,236.4,100,2021-10-21 18:42:00,ETSY
236.5,236.5,236.4,236.5,1535,2021-10-21 18:43:00,ETSY
236.56,236.56,236.38,236.46,1150,2021-10-21 18:44:00,ETSY
236.415,236.415,236.415,236.415,100,2021-10-21 18:47:00,ETSY
