open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,100,2021-10-22 15:46:00,SPOK
10.05,10.05,10.05,10.05,200,2021-10-22 15:47:00,SPOK
10.055,10.055,10.055,10.055,100,2021-10-22 15:50:00,SPOK
10.08,10.08,10.08,10.08,100,2021-10-22 15:52:00,SPOK
10.03,10.03,10.03,10.03,500,2021-10-22 15:53:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-22 15:55:00,SPOK
10.07,10.07,10.07,10.07,100,2021-10-22 15:56:00,SPOK
10.13,10.13,10.13,10.13,100,2021-10-22 15:57:00,SPOK
10.07,10.12,10.07,10.12,300,2021-10-22 15:58:00,SPOK
10.095,10.11,10.095,10.11,300,2021-10-22 15:59:00,SPOK
10.12,10.14,10.1,10.14,600,2021-10-22 16:00:00,SPOK
10.14,10.14,10.1,10.11,500,2021-10-22 16:02:00,SPOK
10.14,10.14,10.1,10.12,703,2021-10-22 16:06:00,SPOK
10.1,10.1,10.1,10.1,100,2021-10-22 16:16:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-22 16:23:00,SPOK
10.15,10.15,10.12,10.12,600,2021-10-22 16:36:00,SPOK
10.135,10.135,10.135,10.135,100,2021-10-22 16:38:00,SPOK
10.15,10.16,10.15,10.16,300,2021-10-22 16:39:00,SPOK
10.18,10.19,10.18,10.19,200,2021-10-22 16:40:00,SPOK
10.16,10.16,10.16,10.16,100,2021-10-22 16:42:00,SPOK
10.14,10.14,10.14,10.14,200,2021-10-22 16:52:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-22 16:53:00,SPOK
10.1,10.11,10.1,10.11,300,2021-10-22 16:55:00,SPOK
10.11,10.11,10.11,10.11,200,2021-10-22 16:58:00,SPOK
10.12,10.14,10.12,10.14,200,2021-10-22 16:59:00,SPOK
10.12,10.12,10.12,10.12,200,2021-10-22 17:01:00,SPOK
10.1,10.1,10.1,10.1,100,2021-10-22 17:03:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-22 17:05:00,SPOK
10.11,10.12,10.11,10.12,200,2021-10-22 17:06:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-22 17:10:00,SPOK
10.09,10.12,10.09,10.12,300,2021-10-22 17:15:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-22 17:21:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-22 17:27:00,SPOK
10.09,10.09,10.09,10.09,200,2021-10-22 17:28:00,SPOK
10.1,10.1,10.1,10.1,200,2021-10-22 17:29:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-22 17:33:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-22 17:37:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-22 17:38:00,SPOK
10.15,10.15,10.15,10.15,100,2021-10-22 17:43:00,SPOK
10.12,10.12,10.12,10.12,200,2021-10-22 17:46:00,SPOK
10.095,10.095,10.095,10.095,100,2021-10-22 17:49:00,SPOK
10.07,10.07,10.07,10.07,300,2021-10-22 18:11:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-22 18:31:00,SPOK
10.08,10.08,10.08,10.08,400,2021-10-22 18:45:00,SPOK
10.08,10.08,10.08,10.08,100,2021-10-22 18:47:00,SPOK
10.08,10.08,10.08,10.08,200,2021-10-22 18:49:00,SPOK
10.08,10.08,10.08,10.08,100,2021-10-22 18:59:00,SPOK
10.07,10.07,10.07,10.07,300,2021-10-22 19:02:00,SPOK
10.075,10.075,10.075,10.075,100,2021-10-22 19:05:00,SPOK
10.06,10.0602,10.02,10.02,8691,2021-10-22 19:11:00,SPOK
10.04,10.05,10.04,10.05,400,2021-10-22 19:12:00,SPOK
10.06,10.09,10.06,10.09,200,2021-10-22 19:13:00,SPOK
10.11,10.11,10.1,10.1,500,2021-10-22 19:14:00,SPOK
10.12,10.12,10.105,10.105,300,2021-10-22 19:20:00,SPOK
10.12,10.12,10.12,10.12,200,2021-10-22 19:24:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-22 19:25:00,SPOK
10.11,10.11,10.11,10.11,200,2021-10-22 19:26:00,SPOK
10.11,10.15,10.11,10.15,300,2021-10-22 19:27:00,SPOK
10.13,10.13,10.08,10.08,300,2021-10-22 19:36:00,SPOK
10.11,10.13,10.11,10.13,400,2021-10-22 19:37:00,SPOK
10.13,10.13,10.13,10.13,100,2021-10-22 19:38:00,SPOK
10.125,10.125,10.125,10.125,100,2021-10-22 19:40:00,SPOK
10.13,10.13,10.13,10.13,100,2021-10-22 19:41:00,SPOK
10.14,10.15,10.14,10.15,1285,2021-10-22 19:43:00,SPOK
10.15,10.15,10.15,10.15,1074,2021-10-22 19:44:00,SPOK
10.16,10.16,10.16,10.16,100,2021-10-22 19:45:00,SPOK
10.16,10.1699,10.16,10.1699,223,2021-10-22 19:50:00,SPOK
10.15,10.1599,10.15,10.1599,238,2021-10-22 19:52:00,SPOK
10.15,10.15,10.15,10.15,364,2021-10-22 19:53:00,SPOK
10.15,10.17,10.15,10.17,2386,2021-10-22 19:54:00,SPOK
10.19,10.19,10.18,10.18,409,2021-10-22 19:55:00,SPOK
10.19,10.19,10.19,10.19,100,2021-10-22 19:56:00,SPOK
10.18,10.18,10.18,10.18,400,2021-10-22 19:57:00,SPOK
10.18,10.185,10.18,10.18,704,2021-10-22 19:58:00,SPOK
10.19,10.2,10.18,10.2,1859,2021-10-22 19:59:00,SPOK
10.18,10.18,10.18,10.18,909,2021-10-22 20:00:00,SPOK
