open,high,low,close,volume,datetime,symbol
67.045,67.05,67.04,67.04,2300,2021-10-20 19:23:00,GILD
67.045,67.065,67.04,67.06,14775,2021-10-20 19:24:00,GILD
67.05,67.07,67.045,67.07,5494,2021-10-20 19:25:00,GILD
67.08,67.08,67.065,67.065,3322,2021-10-20 19:26:00,GILD
67.0627,67.08,67.06,67.06,5626,2021-10-20 19:27:00,GILD
67.06,67.06,67.035,67.04,3907,2021-10-20 19:28:00,GILD
67.04,67.05,67.0301,67.04,165943,2021-10-20 19:29:00,GILD
67.045,67.045,67.01,67.015,9004,2021-10-20 19:30:00,GILD
67.015,67.02,66.98,66.98,12980,2021-10-20 19:31:00,GILD
66.98,66.98,66.94,66.945,6705,2021-10-20 19:32:00,GILD
66.95,66.95,66.94,66.943,7060,2021-10-20 19:33:00,GILD
66.94,66.95,66.935,66.945,10057,2021-10-20 19:34:00,GILD
66.94,66.94,66.89,66.9,14849,2021-10-20 19:35:00,GILD
66.9,66.9075,66.885,66.89,9046,2021-10-20 19:36:00,GILD
66.89,66.9,66.875,66.89,14984,2021-10-20 19:37:00,GILD
66.89,66.89,66.88,66.8816,5544,2021-10-20 19:38:00,GILD
66.885,66.885,66.85,66.855,7423,2021-10-20 19:39:00,GILD
66.86,66.91,66.855,66.89,25083,2021-10-20 19:40:00,GILD
66.9,66.9,66.88,66.895,5627,2021-10-20 19:41:00,GILD
66.895,66.9,66.87,66.87,13211,2021-10-20 19:42:00,GILD
66.865,66.87,66.85,66.85,5806,2021-10-20 19:43:00,GILD
66.85,66.85,66.83,66.83,12919,2021-10-20 19:44:00,GILD
66.83,66.865,66.8117,66.8442,26679,2021-10-20 19:45:00,GILD
66.845,66.855,66.84,66.845,6635,2021-10-20 19:46:00,GILD
66.84,66.85,66.835,66.845,14339,2021-10-20 19:47:00,GILD
66.85,66.86,66.84,66.855,25037,2021-10-20 19:48:00,GILD
66.855,66.87,66.85,66.855,11786,2021-10-20 19:49:00,GILD
66.85,66.895,66.85,66.865,51488,2021-10-20 19:50:00,GILD
66.86,66.87,66.855,66.86,21727,2021-10-20 19:51:00,GILD
66.87,66.89,66.865,66.88,40080,2021-10-20 19:52:00,GILD
66.885,66.91,66.88,66.9,18020,2021-10-20 19:53:00,GILD
66.91,66.92,66.82,66.855,90306,2021-10-20 19:54:00,GILD
66.855,66.89,66.855,66.88,46298,2021-10-20 19:55:00,GILD
66.88,66.89,66.88,66.88,22260,2021-10-20 19:56:00,GILD
66.88,66.89,66.85,66.85,56608,2021-10-20 19:57:00,GILD
66.85,66.86,66.84,66.85,70016,2021-10-20 19:58:00,GILD
66.85,66.87,66.8,66.87,173387,2021-10-20 19:59:00,GILD
66.86,66.86,66.86,66.86,608724,2021-10-20 20:00:00,GILD
66.86,66.86,66.86,66.86,15199,2021-10-20 20:01:00,GILD
66.86,66.86,66.86,66.86,71956,2021-10-20 20:02:00,GILD
66.86,66.86,66.86,66.86,3159,2021-10-20 20:16:00,GILD
66.86,66.86,66.86,66.86,4860,2021-10-20 20:38:00,GILD
66.97,66.98,66.97,66.97,658,2021-10-20 20:40:00,GILD
66.86,66.86,66.86,66.86,15444,2021-10-20 21:10:00,GILD
66.78,66.78,66.78,66.78,100,2021-10-20 21:58:00,GILD
66.86,66.86,66.86,66.86,100,2021-10-20 23:25:00,GILD
66.8,66.8,66.8,66.8,100,2021-10-20 23:50:00,GILD
66.8,66.8,66.8,66.8,100,2021-10-20 23:51:00,GILD
66.66,66.66,66.66,66.66,200,2021-10-21 11:00:00,GILD
66.66,66.66,66.66,66.66,791,2021-10-21 11:16:00,GILD
66.9,66.9,66.9,66.9,100,2021-10-21 13:24:00,GILD
67.11,67.15,67.11,67.12,1607,2021-10-21 13:25:00,GILD
67.14,67.3,67.13,67.22,5715,2021-10-21 13:27:00,GILD
67.15,67.15,67.14,67.14,704,2021-10-21 13:29:00,GILD
67.09,67.19,66.87,66.91,74796,2021-10-21 13:30:00,GILD
66.93,67.14,66.93,67.08,11256,2021-10-21 13:31:00,GILD
67.08,67.09,67.01,67.04,4000,2021-10-21 13:32:00,GILD
67.03,67.03,66.86,66.86,5776,2021-10-21 13:33:00,GILD
66.87,66.94,66.74,66.81,13139,2021-10-21 13:34:00,GILD
66.82,66.82,66.71,66.71,5176,2021-10-21 13:35:00,GILD
66.71,66.71,66.55,66.575,13051,2021-10-21 13:36:00,GILD
66.59,66.61,66.52,66.53,9210,2021-10-21 13:37:00,GILD
66.54,66.62,66.53,66.62,8598,2021-10-21 13:38:00,GILD
66.62,66.68,66.55,66.68,6342,2021-10-21 13:39:00,GILD
66.67,66.78,66.63,66.67,16681,2021-10-21 13:40:00,GILD
66.68,66.77,66.68,66.71,3000,2021-10-21 13:41:00,GILD
66.68,66.73,66.65,66.705,5100,2021-10-21 13:42:00,GILD
66.73,66.81,66.71,66.81,7517,2021-10-21 13:43:00,GILD
66.8399,66.8399,66.775,66.815,13534,2021-10-21 13:44:00,GILD
66.84,66.86,66.79,66.83,6700,2021-10-21 13:45:00,GILD
66.82,66.85,66.8,66.83,8452,2021-10-21 13:46:00,GILD
66.84,66.84,66.81,66.81,5101,2021-10-21 13:47:00,GILD
66.81,66.82,66.77,66.8,5093,2021-10-21 13:48:00,GILD
66.82,66.82,66.78,66.81,6921,2021-10-21 13:49:00,GILD
66.81,66.82,66.78,66.78,4800,2021-10-21 13:50:00,GILD
66.78,66.83,66.77,66.82,3764,2021-10-21 13:51:00,GILD
66.82,66.83,66.75,66.78,34257,2021-10-21 13:52:00,GILD
66.78,66.79,66.68,66.7,13750,2021-10-21 13:53:00,GILD
66.69,66.695,66.63,66.635,17222,2021-10-21 13:54:00,GILD
66.645,66.6611,66.62,66.63,6910,2021-10-21 13:55:00,GILD
66.63,66.63,66.585,66.6,2098,2021-10-21 13:56:00,GILD
66.61,66.67,66.61,66.65,10867,2021-10-21 13:57:00,GILD
66.66,66.74,66.64,66.715,6104,2021-10-21 13:58:00,GILD
66.705,66.78,66.7,66.78,4051,2021-10-21 13:59:00,GILD
66.77,66.79,66.7,66.73,4999,2021-10-21 14:00:00,GILD
66.725,66.73,66.66,66.68,4899,2021-10-21 14:01:00,GILD
66.69,66.7,66.66,66.66,3648,2021-10-21 14:02:00,GILD
66.65,66.69,66.62,66.62,3382,2021-10-21 14:03:00,GILD
66.62,66.62,66.59,66.61,2749,2021-10-21 14:04:00,GILD
66.62,66.65,66.59,66.6,11789,2021-10-21 14:05:00,GILD
66.59,66.63,66.58,66.63,2320,2021-10-21 14:06:00,GILD
66.64,66.65,66.62,66.63,7615,2021-10-21 14:07:00,GILD
66.6449,66.67,66.63,66.67,7883,2021-10-21 14:08:00,GILD
66.67,66.7,66.66,66.68,8938,2021-10-21 14:09:00,GILD
66.68,66.71,66.66,66.71,4799,2021-10-21 14:10:00,GILD
66.72,66.73,66.69,66.69,4520,2021-10-21 14:11:00,GILD
66.68,66.68,66.66,66.66,2850,2021-10-21 14:12:00,GILD
66.67,66.67,66.62,66.64,4717,2021-10-21 14:13:00,GILD
66.6295,66.645,66.61,66.64,5031,2021-10-21 14:14:00,GILD
66.64,66.68,66.64,66.68,6731,2021-10-21 14:15:00,GILD
66.68,66.76,66.68,66.75,12522,2021-10-21 14:16:00,GILD
66.75,66.76,66.72,66.725,8278,2021-10-21 14:17:00,GILD
66.73,66.78,66.73,66.78,5109,2021-10-21 14:18:00,GILD
66.77,66.78,66.755,66.78,7904,2021-10-21 14:19:00,GILD
66.775,66.805,66.775,66.8015,10078,2021-10-21 14:20:00,GILD
66.81,66.83,66.76,66.77,6770,2021-10-21 14:21:00,GILD
66.77,66.82,66.77,66.8,5563,2021-10-21 14:22:00,GILD
66.82,66.83,66.79,66.8,11376,2021-10-21 14:23:00,GILD
66.81,66.84,66.81,66.84,4339,2021-10-21 14:24:00,GILD
66.85,66.85,66.84,66.84,4344,2021-10-21 14:25:00,GILD
66.85,66.87,66.85,66.85,5327,2021-10-21 14:26:00,GILD
66.85,66.85,66.81,66.85,5122,2021-10-21 14:27:00,GILD
66.86,66.865,66.83,66.86,3200,2021-10-21 14:28:00,GILD
66.86,66.895,66.85,66.89,4520,2021-10-21 14:29:00,GILD
66.885,66.9,66.845,66.85,23892,2021-10-21 14:30:00,GILD
66.85,66.9,66.84,66.86,13400,2021-10-21 14:31:00,GILD
66.865,66.88,66.85,66.87,2722,2021-10-21 14:32:00,GILD
66.87,66.89,66.84,66.87,16370,2021-10-21 14:33:00,GILD
66.8601,66.9,66.86,66.9,6543,2021-10-21 14:34:00,GILD
66.9,66.905,66.8508,66.8508,8300,2021-10-21 14:35:00,GILD
66.85,66.85,66.82,66.82,2639,2021-10-21 14:36:00,GILD
66.8133,66.835,66.8,66.82,11551,2021-10-21 14:37:00,GILD
66.815,66.8375,66.81,66.83,5449,2021-10-21 14:38:00,GILD
66.83,66.885,66.83,66.885,4280,2021-10-21 14:39:00,GILD
66.89,66.905,66.83,66.83,5831,2021-10-21 14:40:00,GILD
66.84,66.84,66.825,66.835,2867,2021-10-21 14:41:00,GILD
66.83,66.83,66.795,66.795,6130,2021-10-21 14:42:00,GILD
66.795,66.795,66.755,66.76,1269,2021-10-21 14:43:00,GILD
66.77,66.82,66.77,66.79,4759,2021-10-21 14:44:00,GILD
66.79,66.82,66.7817,66.8181,2601,2021-10-21 14:45:00,GILD
66.81,66.82,66.79,66.81,4183,2021-10-21 14:46:00,GILD
66.7908,66.82,66.785,66.795,7252,2021-10-21 14:47:00,GILD
66.8,66.835,66.8,66.835,9256,2021-10-21 14:48:00,GILD
66.835,66.84,66.79,66.79,9400,2021-10-21 14:49:00,GILD
66.79,66.79,66.75,66.76,4252,2021-10-21 14:50:00,GILD
66.755,66.76,66.71,66.71,5745,2021-10-21 14:51:00,GILD
66.71,66.72,66.71,66.715,800,2021-10-21 14:52:00,GILD
66.71,66.7375,66.7,66.735,4400,2021-10-21 14:53:00,GILD
66.7343,66.7343,66.71,66.71,3000,2021-10-21 14:54:00,GILD
66.72,66.75,66.72,66.75,2682,2021-10-21 14:55:00,GILD
66.745,66.75,66.73,66.74,7836,2021-10-21 14:56:00,GILD
66.73,66.73,66.68,66.705,7026,2021-10-21 14:57:00,GILD
66.71,66.735,66.68,66.68,3878,2021-10-21 14:58:00,GILD
66.69,66.7141,66.68,66.7,13456,2021-10-21 14:59:00,GILD
66.705,66.74,66.67,66.73,17810,2021-10-21 15:00:00,GILD
66.7219,66.73,66.7006,66.7006,10857,2021-10-21 15:01:00,GILD
66.705,66.746,66.705,66.74,3685,2021-10-21 15:02:00,GILD
66.75,66.75,66.73,66.73,3328,2021-10-21 15:03:00,GILD
66.73,66.75,66.7001,66.75,10922,2021-10-21 15:04:00,GILD
66.765,66.78,66.76,66.76,3308,2021-10-21 15:05:00,GILD
66.765,66.765,66.765,66.765,100,2021-10-21 15:06:00,GILD
66.762,66.8,66.762,66.8,2995,2021-10-21 15:07:00,GILD
66.795,66.795,66.77,66.78,5870,2021-10-21 15:08:00,GILD
66.785,66.785,66.77,66.78,6422,2021-10-21 15:09:00,GILD
66.78,66.805,66.78,66.795,6121,2021-10-21 15:10:00,GILD
66.79,66.8,66.755,66.77,7415,2021-10-21 15:11:00,GILD
66.765,66.775,66.75,66.75,6278,2021-10-21 15:12:00,GILD
66.745,66.765,66.733,66.755,6840,2021-10-21 15:13:00,GILD
66.75,66.76,66.74,66.745,2800,2021-10-21 15:14:00,GILD
66.745,66.77,66.7425,66.76,2492,2021-10-21 15:15:00,GILD
66.765,66.775,66.74,66.775,3179,2021-10-21 15:16:00,GILD
66.775,66.79,66.76,66.765,3313,2021-10-21 15:17:00,GILD
66.76,66.77,66.745,66.77,2785,2021-10-21 15:18:00,GILD
66.76,66.78,66.76,66.78,5001,2021-10-21 15:19:00,GILD
66.785,66.785,66.745,66.75,5695,2021-10-21 15:20:00,GILD
66.7501,66.785,66.7501,66.77,5041,2021-10-21 15:21:00,GILD
66.76,66.785,66.7542,66.78,4000,2021-10-21 15:22:00,GILD
66.775,66.79,66.775,66.78,3608,2021-10-21 15:23:00,GILD
66.786,66.805,66.785,66.805,5232,2021-10-21 15:24:00,GILD
66.8,66.805,66.76,66.76,9656,2021-10-21 15:25:00,GILD
66.76,66.77,66.76,66.76,4878,2021-10-21 15:26:00,GILD
66.75,66.76,66.705,66.705,7654,2021-10-21 15:27:00,GILD
66.705,66.75,66.705,66.75,2267,2021-10-21 15:28:00,GILD
66.74,66.74,66.72,66.725,2398,2021-10-21 15:29:00,GILD
66.72,66.775,66.72,66.775,5461,2021-10-21 15:30:00,GILD
66.78,66.785,66.76,66.785,3094,2021-10-21 15:31:00,GILD
66.79,66.81,66.79,66.805,5249,2021-10-21 15:32:00,GILD
66.805,66.805,66.8,66.8,2935,2021-10-21 15:33:00,GILD
66.79,66.79,66.77,66.78,9256,2021-10-21 15:34:00,GILD
66.78,66.79,66.77,66.77,6741,2021-10-21 15:35:00,GILD
66.775,66.775,66.74,66.74,2081,2021-10-21 15:36:00,GILD
66.745,66.77,66.74,66.77,10069,2021-10-21 15:37:00,GILD
66.77,66.77,66.76,66.76,3453,2021-10-21 15:38:00,GILD
66.77,66.78,66.77,66.78,1543,2021-10-21 15:39:00,GILD
66.775,66.785,66.76,66.76,8568,2021-10-21 15:40:00,GILD
66.765,66.765,66.75,66.75,1818,2021-10-21 15:41:00,GILD
66.76,66.775,66.76,66.76,4161,2021-10-21 15:42:00,GILD
66.75,66.7582,66.75,66.7582,926,2021-10-21 15:43:00,GILD
66.76,66.765,66.76,66.765,1412,2021-10-21 15:44:00,GILD
66.765,66.78,66.745,66.78,5534,2021-10-21 15:45:00,GILD
66.785,66.805,66.78,66.805,7801,2021-10-21 15:46:00,GILD
66.81,66.825,66.805,66.825,9032,2021-10-21 15:47:00,GILD
66.825,66.8253,66.815,66.8253,4644,2021-10-21 15:48:00,GILD
66.835,66.835,66.81,66.81,3531,2021-10-21 15:49:00,GILD
66.81,66.819,66.81,66.819,773,2021-10-21 15:50:00,GILD
66.81,66.84,66.81,66.835,2100,2021-10-21 15:51:00,GILD
66.83,66.835,66.83,66.83,1300,2021-10-21 15:52:00,GILD
66.825,66.825,66.8,66.8,2241,2021-10-21 15:53:00,GILD
66.795,66.805,66.795,66.805,1240,2021-10-21 15:54:00,GILD
66.8,66.81,66.78,66.78,4814,2021-10-21 15:55:00,GILD
66.79,66.805,66.785,66.785,4057,2021-10-21 15:56:00,GILD
66.785,66.785,66.77,66.775,1619,2021-10-21 15:57:00,GILD
66.77,66.78,66.77,66.775,4675,2021-10-21 15:58:00,GILD
66.775,66.78,66.77,66.77,600,2021-10-21 15:59:00,GILD
66.78,66.79,66.77,66.78,10289,2021-10-21 16:00:00,GILD
66.775,66.775,66.76,66.77,2625,2021-10-21 16:01:00,GILD
66.76,66.76,66.755,66.755,808,2021-10-21 16:02:00,GILD
66.755,66.755,66.73,66.745,3643,2021-10-21 16:03:00,GILD
66.75,66.755,66.74,66.755,1700,2021-10-21 16:04:00,GILD
66.76,66.78,66.76,66.78,5467,2021-10-21 16:05:00,GILD
66.78,66.78,66.73,66.73,4889,2021-10-21 16:06:00,GILD
66.73,66.755,66.73,66.75,1596,2021-10-21 16:07:00,GILD
66.75,66.77,66.74,66.77,4450,2021-10-21 16:08:00,GILD
66.765,66.77,66.745,66.745,5086,2021-10-21 16:09:00,GILD
66.745,66.76,66.745,66.76,600,2021-10-21 16:10:00,GILD
66.755,66.755,66.743,66.745,2431,2021-10-21 16:11:00,GILD
66.74,66.745,66.715,66.73,3859,2021-10-21 16:12:00,GILD
66.725,66.725,66.7,66.71,5939,2021-10-21 16:13:00,GILD
66.72,66.72,66.715,66.7169,3115,2021-10-21 16:14:00,GILD
66.7121,66.72,66.7,66.7,5525,2021-10-21 16:15:00,GILD
66.7,66.705,66.695,66.695,2490,2021-10-21 16:16:00,GILD
66.695,66.705,66.685,66.705,3498,2021-10-21 16:17:00,GILD
66.7078,66.73,66.7078,66.7171,6117,2021-10-21 16:18:00,GILD
66.715,66.715,66.685,66.685,2550,2021-10-21 16:19:00,GILD
66.68,66.68,66.665,66.67,8079,2021-10-21 16:20:00,GILD
66.68,66.7,66.68,66.69,4417,2021-10-21 16:21:00,GILD
66.695,66.7,66.69,66.69,4052,2021-10-21 16:22:00,GILD
66.68,66.68,66.6636,66.67,5119,2021-10-21 16:23:00,GILD
66.67,66.675,66.66,66.66,4475,2021-10-21 16:24:00,GILD
66.665,66.665,66.64,66.65,3048,2021-10-21 16:25:00,GILD
66.64,66.64,66.635,66.64,1200,2021-10-21 16:26:00,GILD
66.635,66.65,66.635,66.648,2648,2021-10-21 16:27:00,GILD
66.645,66.65,66.645,66.65,400,2021-10-21 16:28:00,GILD
66.65,66.69,66.65,66.69,2448,2021-10-21 16:29:00,GILD
66.685,66.685,66.67,66.675,10961,2021-10-21 16:30:00,GILD
66.675,66.68,66.67,66.67,1600,2021-10-21 16:31:00,GILD
66.67,66.675,66.64,66.64,2847,2021-10-21 16:32:00,GILD
66.64,66.64,66.63,66.6385,2083,2021-10-21 16:33:00,GILD
66.635,66.64,66.632,66.635,2412,2021-10-21 16:34:00,GILD
66.63,66.64,66.61,66.615,3774,2021-10-21 16:35:00,GILD
66.62,66.625,66.62,66.62,4062,2021-10-21 16:36:00,GILD
66.625,66.635,66.62,66.625,2534,2021-10-21 16:37:00,GILD
66.63,66.63,66.625,66.63,600,2021-10-21 16:38:00,GILD
66.625,66.635,66.625,66.635,920,2021-10-21 16:39:00,GILD
66.635,66.64,66.63,66.63,400,2021-10-21 16:40:00,GILD
66.6399,66.66,66.635,66.645,6470,2021-10-21 16:41:00,GILD
66.645,66.6495,66.64,66.645,2733,2021-10-21 16:42:00,GILD
66.65,66.65,66.6439,66.645,624,2021-10-21 16:43:00,GILD
66.64,66.645,66.63,66.63,7802,2021-10-21 16:44:00,GILD
66.6337,66.635,66.6337,66.635,254,2021-10-21 16:45:00,GILD
66.6343,66.635,66.625,66.625,8895,2021-10-21 16:46:00,GILD
66.62,66.62,66.615,66.615,4489,2021-10-21 16:47:00,GILD
66.615,66.615,66.61,66.61,2650,2021-10-21 16:48:00,GILD
66.6014,66.625,66.6014,66.625,1635,2021-10-21 16:49:00,GILD
66.625,66.6293,66.61,66.61,2367,2021-10-21 16:50:00,GILD
66.605,66.61,66.6,66.6004,2058,2021-10-21 16:51:00,GILD
66.605,66.61,66.605,66.61,600,2021-10-21 16:52:00,GILD
66.605,66.61,66.605,66.61,3144,2021-10-21 16:53:00,GILD
66.615,66.63,66.61,66.615,10676,2021-10-21 16:54:00,GILD
66.62,66.62,66.6,66.61,2014,2021-10-21 16:55:00,GILD
66.62,66.637,66.62,66.63,2830,2021-10-21 16:56:00,GILD
66.6294,66.6294,66.615,66.6259,1500,2021-10-21 16:57:00,GILD
66.62,66.625,66.605,66.605,4144,2021-10-21 16:58:00,GILD
66.6,66.61,66.6,66.6,2141,2021-10-21 16:59:00,GILD
66.6,66.61,66.59,66.61,6298,2021-10-21 17:00:00,GILD
66.61,66.612,66.61,66.612,612,2021-10-21 17:01:00,GILD
66.62,66.6374,66.62,66.6366,2200,2021-10-21 17:02:00,GILD
66.6392,66.6392,66.63,66.635,1655,2021-10-21 17:03:00,GILD
66.635,66.6374,66.62,66.625,2861,2021-10-21 17:04:00,GILD
66.62,66.62,66.61,66.61,2673,2021-10-21 17:05:00,GILD
66.61,66.625,66.61,66.625,1701,2021-10-21 17:06:00,GILD
66.625,66.67,66.625,66.66,18241,2021-10-21 17:07:00,GILD
66.6665,66.6665,66.665,66.665,590,2021-10-21 17:08:00,GILD
66.665,66.675,66.66,66.67,4631,2021-10-21 17:09:00,GILD
66.68,66.68,66.675,66.675,700,2021-10-21 17:10:00,GILD
66.675,66.705,66.675,66.7,7108,2021-10-21 17:11:00,GILD
66.695,66.7,66.68,66.7,9904,2021-10-21 17:12:00,GILD
66.6939,66.695,66.69,66.69,1825,2021-10-21 17:13:00,GILD
66.685,66.69,66.6599,66.6599,2964,2021-10-21 17:14:00,GILD
66.655,66.66,66.65,66.66,3023,2021-10-21 17:15:00,GILD
66.665,66.685,66.665,66.685,3600,2021-10-21 17:16:00,GILD
66.68,66.69,66.615,66.62,29381,2021-10-21 17:17:00,GILD
66.62,66.675,66.62,66.66,23627,2021-10-21 17:18:00,GILD
66.65,66.655,66.65,66.655,200,2021-10-21 17:19:00,GILD
66.65,66.65,66.63,66.64,3253,2021-10-21 17:20:00,GILD
66.64,66.65,66.6381,66.65,4277,2021-10-21 17:21:00,GILD
66.655,66.67,66.655,66.665,1146,2021-10-21 17:22:00,GILD
66.665,66.675,66.655,66.665,6509,2021-10-21 17:23:00,GILD
66.67,66.69,66.67,66.69,1000,2021-10-21 17:24:00,GILD
66.69,66.6957,66.69,66.69,1620,2021-10-21 17:25:00,GILD
66.69,66.69,66.67,66.68,3955,2021-10-21 17:26:00,GILD
66.6866,66.695,66.6866,66.6947,2503,2021-10-21 17:27:00,GILD
66.7,66.705,66.7,66.7031,2304,2021-10-21 17:28:00,GILD
66.7099,66.71,66.7,66.705,900,2021-10-21 17:29:00,GILD
66.705,66.71,66.68,66.6801,5822,2021-10-21 17:30:00,GILD
66.685,66.69,66.68,66.69,1225,2021-10-21 17:31:00,GILD
66.6971,66.7055,66.695,66.705,2121,2021-10-21 17:32:00,GILD
66.71,66.73,66.71,66.72,2600,2021-10-21 17:34:00,GILD
66.73,66.7449,66.72,66.735,8450,2021-10-21 17:35:00,GILD
66.73,66.73,66.725,66.725,700,2021-10-21 17:36:00,GILD
66.73,66.73,66.71,66.71,600,2021-10-21 17:37:00,GILD
66.72,66.73,66.715,66.73,1549,2021-10-21 17:38:00,GILD
66.74,66.74,66.72,66.725,4765,2021-10-21 17:39:00,GILD
66.72,66.735,66.72,66.735,15563,2021-10-21 17:40:00,GILD
66.73,66.73,66.7,66.7,9968,2021-10-21 17:41:00,GILD
66.69,66.69,66.6828,66.6828,2288,2021-10-21 17:42:00,GILD
66.685,66.6857,66.68,66.68,709,2021-10-21 17:43:00,GILD
66.6882,66.7,66.68,66.68,5360,2021-10-21 17:44:00,GILD
66.685,66.695,66.685,66.695,1629,2021-10-21 17:45:00,GILD
66.695,66.695,66.68,66.69,2394,2021-10-21 17:46:00,GILD
66.6946,66.71,66.6946,66.705,2382,2021-10-21 17:47:00,GILD
66.7,66.7095,66.7,66.705,950,2021-10-21 17:48:00,GILD
66.7,66.715,66.7,66.71,5956,2021-10-21 17:49:00,GILD
66.71,66.715,66.7,66.7,4528,2021-10-21 17:50:00,GILD
66.71,66.71,66.685,66.7005,4601,2021-10-21 17:51:00,GILD
66.71,66.72,66.71,66.72,1400,2021-10-21 17:52:00,GILD
66.72,66.73,66.72,66.72,5243,2021-10-21 17:53:00,GILD
66.72,66.725,66.71,66.71,1892,2021-10-21 17:54:00,GILD
66.705,66.715,66.69,66.69,3739,2021-10-21 17:55:00,GILD
66.68,66.685,66.675,66.68,4102,2021-10-21 17:56:00,GILD
66.68,66.7,66.68,66.685,5904,2021-10-21 17:57:00,GILD
66.685,66.73,66.68,66.7201,10906,2021-10-21 17:58:00,GILD
66.73,66.735,66.725,66.7334,1757,2021-10-21 17:59:00,GILD
66.73,66.75,66.725,66.75,7960,2021-10-21 18:00:00,GILD
66.745,66.75,66.725,66.73,2798,2021-10-21 18:01:00,GILD
66.72,66.735,66.72,66.73,3029,2021-10-21 18:02:00,GILD
66.72,66.73,66.7,66.7,10408,2021-10-21 18:03:00,GILD
66.7,66.7007,66.7,66.7007,800,2021-10-21 18:04:00,GILD
66.71,66.73,66.705,66.7275,2871,2021-10-21 18:05:00,GILD
66.725,66.745,66.725,66.74,4872,2021-10-21 18:07:00,GILD
66.74,66.74,66.73,66.73,2732,2021-10-21 18:08:00,GILD
66.728,66.74,66.728,66.735,847,2021-10-21 18:09:00,GILD
66.735,66.74,66.73,66.7399,1621,2021-10-21 18:10:00,GILD
66.73,66.75,66.73,66.75,1978,2021-10-21 18:11:00,GILD
66.7496,66.7496,66.735,66.74,2120,2021-10-21 18:12:00,GILD
66.735,66.735,66.72,66.735,8152,2021-10-21 18:13:00,GILD
66.735,66.735,66.72,66.73,3467,2021-10-21 18:14:00,GILD
66.73,66.73,66.725,66.73,3190,2021-10-21 18:15:00,GILD
66.7239,66.74,66.7239,66.74,4296,2021-10-21 18:16:00,GILD
66.74,66.75,66.7334,66.74,4044,2021-10-21 18:17:00,GILD
66.74,66.74,66.735,66.735,1000,2021-10-21 18:18:00,GILD
66.73,66.73,66.72,66.73,2944,2021-10-21 18:19:00,GILD
66.74,66.74,66.7345,66.7363,1005,2021-10-21 18:20:00,GILD
66.74,66.76,66.735,66.755,10970,2021-10-21 18:21:00,GILD
66.76,66.77,66.7542,66.7542,5158,2021-10-21 18:22:00,GILD
66.76,66.76,66.74,66.74,4182,2021-10-21 18:23:00,GILD
66.735,66.74,66.72,66.73,6042,2021-10-21 18:24:00,GILD
66.74,66.75,66.74,66.74,1326,2021-10-21 18:25:00,GILD
66.75,66.76,66.75,66.76,3568,2021-10-21 18:26:00,GILD
66.76,66.77,66.76,66.765,1450,2021-10-21 18:27:00,GILD
66.76,66.76,66.7536,66.7536,2478,2021-10-21 18:28:00,GILD
66.755,66.78,66.755,66.78,7262,2021-10-21 18:29:00,GILD
66.77,66.7799,66.755,66.76,4341,2021-10-21 18:30:00,GILD
66.76,66.775,66.76,66.77,4365,2021-10-21 18:31:00,GILD
66.765,66.765,66.73,66.735,8748,2021-10-21 18:32:00,GILD
66.735,66.74,66.73,66.73,2668,2021-10-21 18:33:00,GILD
66.725,66.735,66.71,66.73,13901,2021-10-21 18:34:00,GILD
66.74,66.75,66.735,66.75,4800,2021-10-21 18:35:00,GILD
66.745,66.7525,66.735,66.74,4881,2021-10-21 18:36:00,GILD
66.73,66.7385,66.7,66.705,15845,2021-10-21 18:37:00,GILD
66.72,66.73,66.7,66.7,4273,2021-10-21 18:38:00,GILD
66.695,66.695,66.695,66.695,100,2021-10-21 18:39:00,GILD
66.6926,66.6926,66.69,66.69,664,2021-10-21 18:40:00,GILD
66.685,66.71,66.68,66.71,3514,2021-10-21 18:41:00,GILD
66.705,66.71,66.7,66.71,1554,2021-10-21 18:42:00,GILD
66.7036,66.705,66.7,66.705,2828,2021-10-21 18:43:00,GILD
66.7,66.7,66.6765,66.68,4472,2021-10-21 18:44:00,GILD
66.675,66.7,66.675,66.7,2841,2021-10-21 18:45:00,GILD
66.6927,66.6927,66.68,66.68,2787,2021-10-21 18:46:00,GILD
66.69,66.69,66.685,66.69,1700,2021-10-21 18:47:00,GILD
66.69,66.69,66.685,66.69,335,2021-10-21 18:48:00,GILD
66.6828,66.69,66.6801,66.6801,1394,2021-10-21 18:49:00,GILD
66.68,66.685,66.675,66.68,3202,2021-10-21 18:50:00,GILD
66.685,66.69,66.68,66.69,3483,2021-10-21 18:51:00,GILD
66.69,66.6991,66.68,66.6991,3038,2021-10-21 18:52:00,GILD
66.69,66.7,66.6801,66.6958,5224,2021-10-21 18:53:00,GILD
66.69,66.71,66.69,66.71,2755,2021-10-21 18:54:00,GILD
66.71,66.72,66.71,66.72,2419,2021-10-21 18:55:00,GILD
66.715,66.73,66.715,66.725,3327,2021-10-21 18:56:00,GILD
66.735,66.74,66.725,66.725,1900,2021-10-21 18:57:00,GILD
66.73,66.73,66.725,66.725,951,2021-10-21 18:58:00,GILD
66.725,66.725,66.71,66.72,2381,2021-10-21 18:59:00,GILD
66.73,66.73,66.7,66.73,7644,2021-10-21 19:00:00,GILD
66.73,66.75,66.725,66.74,10625,2021-10-21 19:01:00,GILD
66.73,66.73,66.72,66.73,5720,2021-10-21 19:02:00,GILD
66.74,66.76,66.73,66.76,12905,2021-10-21 19:03:00,GILD
