open,high,low,close,volume,datetime,symbol
8.1862,8.19,8.185,8.19,2139,2021-10-21 19:59:00,PSCE
8.19,8.19,8.19,8.19,3471,2021-10-21 20:00:00,PSCE
8.18,8.19,8.18,8.19,3357,2021-10-22 11:01:00,PSCE
8.19,8.19,8.19,8.19,199,2021-10-22 11:56:00,PSCE
8.4176,8.4176,8.4176,8.4176,200,2021-10-22 13:07:00,PSCE
8.26,8.28,8.26,8.28,3534,2021-10-22 13:30:00,PSCE
8.26,8.28,8.26,8.28,544,2021-10-22 13:31:00,PSCE
8.28,8.29,8.28,8.29,474,2021-10-22 13:33:00,PSCE
8.28,8.28,8.28,8.28,100,2021-10-22 13:34:00,PSCE
8.26,8.26,8.241,8.245,572,2021-10-22 13:37:00,PSCE
8.26,8.26,8.26,8.26,310,2021-10-22 13:40:00,PSCE
8.2649,8.2649,8.2649,8.2649,300,2021-10-22 13:42:00,PSCE
8.29,8.29,8.29,8.29,3106,2021-10-22 13:46:00,PSCE
8.29,8.29,8.2826,8.2826,7371,2021-10-22 13:47:00,PSCE
8.27,8.28,8.27,8.28,200,2021-10-22 13:50:00,PSCE
8.28,8.285,8.28,8.28,6115,2021-10-22 13:52:00,PSCE
8.271,8.271,8.271,8.271,250,2021-10-22 13:53:00,PSCE
8.2729,8.29,8.2729,8.29,466,2021-10-22 13:55:00,PSCE
8.2783,8.2783,8.2783,8.2783,603,2021-10-22 13:56:00,PSCE
8.2916,8.2916,8.29,8.29,350,2021-10-22 13:58:00,PSCE
8.28,8.28,8.28,8.28,100,2021-10-22 14:00:00,PSCE
8.24,8.24,8.24,8.24,200,2021-10-22 14:03:00,PSCE
8.24,8.24,8.24,8.24,1400,2021-10-22 14:09:00,PSCE
8.25,8.27,8.25,8.27,974,2021-10-22 14:11:00,PSCE
8.27,8.27,8.27,8.27,300,2021-10-22 14:12:00,PSCE
8.275,8.275,8.275,8.275,1000,2021-10-22 14:15:00,PSCE
8.2927,8.2927,8.2927,8.2927,457,2021-10-22 14:21:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-22 14:23:00,PSCE
8.2827,8.2827,8.28,8.28,500,2021-10-22 14:32:00,PSCE
8.3,8.3,8.3,8.3,454,2021-10-22 14:35:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-22 14:42:00,PSCE
8.2881,8.2881,8.2881,8.2881,100,2021-10-22 14:43:00,PSCE
8.2899,8.2899,8.2899,8.2899,100,2021-10-22 14:44:00,PSCE
8.27,8.27,8.27,8.27,125,2021-10-22 14:47:00,PSCE
8.25,8.25,8.24,8.24,200,2021-10-22 14:51:00,PSCE
8.24,8.2436,8.24,8.2436,400,2021-10-22 14:52:00,PSCE
8.23,8.23,8.23,8.23,630,2021-10-22 14:53:00,PSCE
8.21,8.21,8.21,8.21,2404,2021-10-22 14:55:00,PSCE
8.225,8.225,8.225,8.225,1218,2021-10-22 14:57:00,PSCE
8.27,8.28,8.27,8.28,6045,2021-10-22 15:03:00,PSCE
8.299,8.299,8.2902,8.2902,12545,2021-10-22 15:05:00,PSCE
8.269,8.269,8.269,8.269,121,2021-10-22 15:14:00,PSCE
8.27,8.27,8.27,8.27,350,2021-10-22 15:15:00,PSCE
8.278,8.278,8.278,8.278,300,2021-10-22 15:16:00,PSCE
8.26,8.26,8.26,8.26,100,2021-10-22 15:22:00,PSCE
8.23,8.23,8.2101,8.2101,1480,2021-10-22 15:26:00,PSCE
8.23,8.23,8.22,8.22,1100,2021-10-22 15:29:00,PSCE
8.21,8.21,8.21,8.21,100,2021-10-22 15:30:00,PSCE
8.2098,8.2098,8.2098,8.2098,400,2021-10-22 15:31:00,PSCE
8.204,8.204,8.204,8.204,1000,2021-10-22 15:32:00,PSCE
8.2,8.2,8.2,8.2,150,2021-10-22 15:33:00,PSCE
8.17,8.17,8.17,8.17,100,2021-10-22 15:35:00,PSCE
8.17,8.17,8.17,8.17,800,2021-10-22 15:36:00,PSCE
8.164,8.164,8.164,8.164,1000,2021-10-22 15:38:00,PSCE
8.15,8.15,8.15,8.15,200,2021-10-22 15:40:00,PSCE
8.124,8.124,8.124,8.124,1000,2021-10-22 15:42:00,PSCE
8.12,8.12,8.12,8.12,150,2021-10-22 15:51:00,PSCE
8.13,8.13,8.13,8.13,100,2021-10-22 15:54:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-22 16:04:00,PSCE
8.17,8.17,8.17,8.17,150,2021-10-22 16:06:00,PSCE
8.18,8.18,8.18,8.18,173,2021-10-22 16:07:00,PSCE
8.19,8.19,8.19,8.19,200,2021-10-22 16:11:00,PSCE
8.19,8.19,8.19,8.19,300,2021-10-22 16:12:00,PSCE
8.181,8.1884,8.181,8.1884,4477,2021-10-22 16:15:00,PSCE
8.19,8.19,8.18,8.18,1906,2021-10-22 16:16:00,PSCE
8.2043,8.2043,8.19,8.19,7524,2021-10-22 16:19:00,PSCE
8.205,8.21,8.205,8.21,300,2021-10-22 16:23:00,PSCE
8.195,8.195,8.19,8.19,300,2021-10-22 16:24:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-22 16:26:00,PSCE
8.2,8.2,8.2,8.2,600,2021-10-22 16:27:00,PSCE
8.21,8.21,8.21,8.21,400,2021-10-22 16:29:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-22 16:30:00,PSCE
8.2,8.21,8.2,8.205,300,2021-10-22 16:32:00,PSCE
8.21,8.21,8.21,8.21,200,2021-10-22 16:41:00,PSCE
8.22,8.22,8.22,8.22,2725,2021-10-22 16:49:00,PSCE
8.21,8.21,8.21,8.21,200,2021-10-22 16:51:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-22 16:52:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-22 16:59:00,PSCE
8.19,8.19,8.19,8.19,150,2021-10-22 17:05:00,PSCE
8.2,8.2,8.2,8.2,10550,2021-10-22 17:07:00,PSCE
8.2,8.2,8.2,8.2,150,2021-10-22 17:08:00,PSCE
8.2,8.215,8.2,8.215,20044,2021-10-22 17:09:00,PSCE
8.21,8.21,8.21,8.21,500,2021-10-22 17:11:00,PSCE
8.2099,8.2099,8.2009,8.205,10803,2021-10-22 17:14:00,PSCE
8.22,8.22,8.21,8.21,14990,2021-10-22 17:21:00,PSCE
8.215,8.215,8.215,8.215,800,2021-10-22 17:25:00,PSCE
8.215,8.215,8.215,8.215,365,2021-10-22 17:29:00,PSCE
8.2138,8.2138,8.2114,8.2114,900,2021-10-22 17:31:00,PSCE
8.22,8.22,8.22,8.22,100,2021-10-22 17:34:00,PSCE
8.2217,8.2217,8.2217,8.2217,150,2021-10-22 17:37:00,PSCE
8.235,8.235,8.235,8.235,100,2021-10-22 17:39:00,PSCE
8.24,8.24,8.24,8.24,100,2021-10-22 17:44:00,PSCE
8.23,8.23,8.23,8.23,1000,2021-10-22 17:50:00,PSCE
8.225,8.225,8.225,8.225,200,2021-10-22 17:53:00,PSCE
8.22,8.22,8.22,8.22,100,2021-10-22 17:56:00,PSCE
8.22,8.225,8.22,8.225,2500,2021-10-22 17:57:00,PSCE
8.22,8.22,8.22,8.22,200,2021-10-22 17:58:00,PSCE
8.215,8.215,8.215,8.215,300,2021-10-22 17:59:00,PSCE
8.22,8.22,8.215,8.215,400,2021-10-22 18:01:00,PSCE
8.21,8.21,8.21,8.21,200,2021-10-22 18:02:00,PSCE
8.21,8.21,8.21,8.21,500,2021-10-22 18:03:00,PSCE
8.2101,8.2101,8.21,8.21,808,2021-10-22 18:06:00,PSCE
8.23,8.23,8.23,8.23,100,2021-10-22 18:12:00,PSCE
8.235,8.235,8.235,8.235,4000,2021-10-22 18:13:00,PSCE
8.235,8.235,8.235,8.235,1081,2021-10-22 18:14:00,PSCE
8.23,8.23,8.23,8.23,100,2021-10-22 18:16:00,PSCE
8.225,8.225,8.225,8.225,399,2021-10-22 18:22:00,PSCE
8.2227,8.2227,8.2227,8.2227,198,2021-10-22 18:23:00,PSCE
8.229,8.229,8.225,8.225,3747,2021-10-22 18:26:00,PSCE
8.24,8.24,8.24,8.24,100,2021-10-22 18:33:00,PSCE
8.25,8.25,8.25,8.25,1200,2021-10-22 18:37:00,PSCE
8.2401,8.2401,8.2401,8.2401,200,2021-10-22 18:41:00,PSCE
8.249,8.249,8.249,8.249,2500,2021-10-22 18:45:00,PSCE
8.26,8.26,8.26,8.26,324,2021-10-22 18:49:00,PSCE
8.25,8.25,8.25,8.25,100,2021-10-22 18:51:00,PSCE
8.25,8.25,8.25,8.25,300,2021-10-22 18:53:00,PSCE
8.255,8.255,8.255,8.255,196,2021-10-22 18:54:00,PSCE
8.26,8.26,8.26,8.26,2815,2021-10-22 18:59:00,PSCE
8.26,8.26,8.255,8.255,200,2021-10-22 19:00:00,PSCE
8.26,8.26,8.259,8.26,1130,2021-10-22 19:01:00,PSCE
8.26,8.26,8.2537,8.2537,3349,2021-10-22 19:05:00,PSCE
8.2641,8.2641,8.2641,8.2641,1200,2021-10-22 19:11:00,PSCE
8.26,8.26,8.26,8.26,100,2021-10-22 19:15:00,PSCE
8.265,8.265,8.26,8.26,250,2021-10-22 19:18:00,PSCE
8.265,8.265,8.265,8.265,1046,2021-10-22 19:19:00,PSCE
8.27,8.27,8.27,8.27,100,2021-10-22 19:21:00,PSCE
8.28,8.28,8.28,8.28,100,2021-10-22 19:22:00,PSCE
8.28,8.28,8.28,8.28,100,2021-10-22 19:23:00,PSCE
8.28,8.2801,8.28,8.2801,1300,2021-10-22 19:27:00,PSCE
8.28,8.288,8.28,8.288,250,2021-10-22 19:28:00,PSCE
8.2881,8.2881,8.2881,8.2881,200,2021-10-22 19:29:00,PSCE
8.29,8.29,8.29,8.29,300,2021-10-22 19:30:00,PSCE
8.3,8.3,8.3,8.3,330,2021-10-22 19:31:00,PSCE
8.292,8.292,8.292,8.292,100,2021-10-22 19:36:00,PSCE
8.31,8.31,8.3082,8.31,4300,2021-10-22 19:40:00,PSCE
8.315,8.315,8.31,8.31,1100,2021-10-22 19:42:00,PSCE
8.31,8.3105,8.31,8.3105,461,2021-10-22 19:44:00,PSCE
8.31,8.31,8.305,8.306,3531,2021-10-22 19:46:00,PSCE
8.31,8.31,8.3058,8.3058,4181,2021-10-22 19:48:00,PSCE
8.315,8.315,8.315,8.315,2000,2021-10-22 19:49:00,PSCE
8.3109,8.316,8.3109,8.316,3200,2021-10-22 19:50:00,PSCE
8.32,8.32,8.32,8.32,3735,2021-10-22 19:51:00,PSCE
8.326,8.326,8.326,8.326,1000,2021-10-22 19:53:00,PSCE
8.326,8.326,8.3205,8.326,13187,2021-10-22 19:54:00,PSCE
8.3218,8.33,8.3218,8.33,450,2021-10-22 19:55:00,PSCE
8.33,8.33,8.32,8.32,1118,2021-10-22 19:56:00,PSCE
8.3213,8.3213,8.3213,8.3213,183,2021-10-22 19:58:00,PSCE
8.3211,8.335,8.3211,8.33,1242,2021-10-22 19:59:00,PSCE
8.34,8.34,8.34,8.34,1480,2021-10-22 20:00:00,PSCE
