open,high,low,close,volume,datetime,symbol
2.385,2.39,2.3801,2.385,7350,2021-10-20 19:01:00,OGI
2.385,2.39,2.3801,2.39,5100,2021-10-20 19:02:00,OGI
2.39,2.39,2.385,2.385,6583,2021-10-20 19:03:00,OGI
2.385,2.3863,2.3803,2.3863,400,2021-10-20 19:04:00,OGI
2.39,2.39,2.385,2.3871,4704,2021-10-20 19:05:00,OGI
2.39,2.39,2.385,2.39,1821,2021-10-20 19:06:00,OGI
2.39,2.4,2.385,2.4,38411,2021-10-20 19:07:00,OGI
2.395,2.395,2.395,2.395,600,2021-10-20 19:08:00,OGI
2.3901,2.4,2.3901,2.395,4668,2021-10-20 19:09:00,OGI
2.3932,2.4,2.38,2.38,23869,2021-10-20 19:10:00,OGI
2.3881,2.39,2.38,2.385,2350,2021-10-20 19:11:00,OGI
2.38,2.38,2.38,2.38,750,2021-10-20 19:12:00,OGI
2.38,2.38,2.38,2.38,500,2021-10-20 19:13:00,OGI
2.3832,2.385,2.3803,2.3819,5080,2021-10-20 19:14:00,OGI
2.39,2.39,2.39,2.39,191,2021-10-20 19:15:00,OGI
2.385,2.385,2.38,2.385,2400,2021-10-20 19:16:00,OGI
2.3866,2.3866,2.385,2.385,1522,2021-10-20 19:17:00,OGI
2.385,2.3863,2.38,2.38,868,2021-10-20 19:18:00,OGI
2.39,2.39,2.38,2.38,951,2021-10-20 19:19:00,OGI
2.3863,2.3863,2.38,2.38,500,2021-10-20 19:20:00,OGI
2.38,2.38,2.38,2.38,200,2021-10-20 19:21:00,OGI
2.385,2.385,2.38,2.38,1231,2021-10-20 19:22:00,OGI
2.39,2.395,2.38,2.395,24826,2021-10-20 19:23:00,OGI
2.3932,2.395,2.39,2.395,6000,2021-10-20 19:24:00,OGI
2.4,2.41,2.393,2.4,119229,2021-10-20 19:25:00,OGI
2.4,2.4042,2.395,2.395,6449,2021-10-20 19:26:00,OGI
2.395,2.4,2.395,2.3968,10467,2021-10-20 19:27:00,OGI
2.395,2.395,2.3935,2.3935,550,2021-10-20 19:28:00,OGI
2.395,2.395,2.395,2.395,500,2021-10-20 19:29:00,OGI
2.395,2.395,2.395,2.395,300,2021-10-20 19:30:00,OGI
2.395,2.395,2.395,2.395,2105,2021-10-20 19:31:00,OGI
2.395,2.395,2.395,2.395,300,2021-10-20 19:32:00,OGI
2.396,2.4,2.396,2.4,576,2021-10-20 19:33:00,OGI
2.395,2.4,2.395,2.4,708,2021-10-20 19:35:00,OGI
2.39,2.397,2.385,2.385,20223,2021-10-20 19:36:00,OGI
2.39,2.4,2.3833,2.3901,50171,2021-10-20 19:37:00,OGI
2.39,2.3917,2.38,2.385,16698,2021-10-20 19:38:00,OGI
2.38,2.3865,2.38,2.385,1160,2021-10-20 19:39:00,OGI
2.385,2.385,2.385,2.385,600,2021-10-20 19:40:00,OGI
2.39,2.39,2.385,2.385,9810,2021-10-20 19:41:00,OGI
2.3836,2.39,2.38,2.38,560,2021-10-20 19:42:00,OGI
2.385,2.3862,2.38,2.3862,573,2021-10-20 19:43:00,OGI
2.385,2.385,2.3838,2.385,3119,2021-10-20 19:44:00,OGI
2.38,2.3899,2.38,2.385,16446,2021-10-20 19:45:00,OGI
2.385,2.3865,2.38,2.3838,12462,2021-10-20 19:46:00,OGI
2.385,2.385,2.385,2.385,200,2021-10-20 19:47:00,OGI
2.3862,2.3862,2.385,2.385,2300,2021-10-20 19:48:00,OGI
2.385,2.385,2.38,2.38,18783,2021-10-20 19:49:00,OGI
2.38,2.38,2.38,2.38,2000,2021-10-20 19:50:00,OGI
2.385,2.385,2.38,2.3805,1619,2021-10-20 19:51:00,OGI
2.385,2.39,2.38,2.39,1978,2021-10-20 19:52:00,OGI
2.38,2.385,2.38,2.385,200,2021-10-20 19:53:00,OGI
2.385,2.385,2.38,2.385,5010,2021-10-20 19:54:00,OGI
2.38,2.385,2.38,2.3806,5871,2021-10-20 19:55:00,OGI
2.38,2.39,2.38,2.38,21944,2021-10-20 19:56:00,OGI
2.38,2.3865,2.38,2.3865,15873,2021-10-20 19:57:00,OGI
2.385,2.39,2.38,2.385,45802,2021-10-20 19:58:00,OGI
2.39,2.39,2.38,2.385,54368,2021-10-20 19:59:00,OGI
2.38,2.38,2.38,2.38,7784,2021-10-20 20:00:00,OGI
2.372,2.372,2.372,2.372,350,2021-10-20 20:03:00,OGI
2.37,2.37,2.37,2.37,3000,2021-10-20 20:08:00,OGI
2.39,2.39,2.39,2.39,5000,2021-10-20 20:22:00,OGI
2.3799,2.3799,2.3799,2.3799,687,2021-10-20 20:33:00,OGI
2.3799,2.3799,2.3799,2.3799,800,2021-10-20 21:08:00,OGI
2.38,2.38,2.38,2.38,3291,2021-10-20 21:10:00,OGI
2.3799,2.38,2.3799,2.38,1600,2021-10-20 21:11:00,OGI
2.37,2.37,2.37,2.37,600,2021-10-20 21:12:00,OGI
2.37,2.37,2.37,2.37,250,2021-10-20 21:13:00,OGI
2.35,2.37,2.35,2.37,488,2021-10-20 21:14:00,OGI
2.3699,2.3699,2.3699,2.3699,400,2021-10-20 21:19:00,OGI
2.3699,2.3699,2.3699,2.3699,222,2021-10-20 21:20:00,OGI
2.3699,2.3699,2.3699,2.3699,777,2021-10-20 21:21:00,OGI
2.3699,2.3699,2.3699,2.3699,500,2021-10-20 21:24:00,OGI
2.3699,2.3699,2.3699,2.3699,500,2021-10-20 21:25:00,OGI
2.37,2.37,2.37,2.37,120,2021-10-20 22:49:00,OGI
2.39,2.39,2.39,2.39,265,2021-10-20 22:57:00,OGI
2.39,2.39,2.39,2.39,300,2021-10-20 23:00:00,OGI
2.31,2.31,2.31,2.31,337,2021-10-21 09:27:00,OGI
2.37,2.37,2.37,2.37,200,2021-10-21 12:07:00,OGI
2.3601,2.3601,2.3601,2.3601,2500,2021-10-21 13:03:00,OGI
2.36,2.36,2.36,2.36,100,2021-10-21 13:05:00,OGI
2.36,2.36,2.36,2.36,692,2021-10-21 13:08:00,OGI
2.3501,2.3501,2.35,2.35,1425,2021-10-21 13:11:00,OGI
2.36,2.36,2.36,2.36,1000,2021-10-21 13:14:00,OGI
2.35,2.364,2.35,2.355,21411,2021-10-21 13:30:00,OGI
2.35,2.35,2.34,2.35,16895,2021-10-21 13:31:00,OGI
2.355,2.36,2.3521,2.3594,9684,2021-10-21 13:32:00,OGI
2.359,2.38,2.352,2.3732,49022,2021-10-21 13:33:00,OGI
2.38,2.4024,2.38,2.4024,37841,2021-10-21 13:34:00,OGI
2.4017,2.4199,2.4017,2.415,20353,2021-10-21 13:35:00,OGI
2.415,2.42,2.405,2.4101,36425,2021-10-21 13:36:00,OGI
2.4132,2.427,2.4132,2.422,8029,2021-10-21 13:37:00,OGI
2.422,2.4399,2.4201,2.43,46575,2021-10-21 13:38:00,OGI
2.423,2.43,2.41,2.4231,27817,2021-10-21 13:39:00,OGI
2.43,2.437,2.415,2.435,48442,2021-10-21 13:40:00,OGI
2.4313,2.4425,2.43,2.44,48499,2021-10-21 13:41:00,OGI
2.4399,2.4494,2.435,2.44,37847,2021-10-21 13:42:00,OGI
2.44,2.4408,2.425,2.4391,66871,2021-10-21 13:43:00,OGI
2.4321,2.44,2.43,2.435,14580,2021-10-21 13:44:00,OGI
2.435,2.4377,2.42,2.43,24368,2021-10-21 13:45:00,OGI
2.42,2.435,2.42,2.435,23344,2021-10-21 13:46:00,OGI
2.43,2.435,2.42,2.4217,51219,2021-10-21 13:47:00,OGI
2.42,2.42,2.4137,2.42,9533,2021-10-21 13:48:00,OGI
2.4186,2.43,2.4186,2.4232,44254,2021-10-21 13:49:00,OGI
2.4229,2.45,2.4229,2.45,110473,2021-10-21 13:50:00,OGI
2.45,2.46,2.443,2.455,134449,2021-10-21 13:51:00,OGI
2.46,2.46,2.45,2.4585,24809,2021-10-21 13:52:00,OGI
2.455,2.47,2.455,2.47,116814,2021-10-21 13:53:00,OGI
2.46,2.465,2.46,2.4601,3209,2021-10-21 13:54:00,OGI
2.4601,2.4619,2.455,2.46,5582,2021-10-21 13:55:00,OGI
2.4538,2.46,2.4538,2.455,4940,2021-10-21 13:56:00,OGI
2.4536,2.4536,2.44,2.4492,51759,2021-10-21 13:57:00,OGI
2.4487,2.4487,2.44,2.4409,18038,2021-10-21 13:58:00,OGI
2.44,2.45,2.44,2.445,2700,2021-10-21 13:59:00,OGI
2.445,2.4464,2.43,2.4301,5249,2021-10-21 14:00:00,OGI
2.43,2.4301,2.42,2.4268,20231,2021-10-21 14:01:00,OGI
2.4289,2.44,2.4268,2.431,35334,2021-10-21 14:02:00,OGI
2.435,2.47,2.43,2.46,614760,2021-10-21 14:03:00,OGI
2.46,2.4766,2.455,2.475,96645,2021-10-21 14:04:00,OGI
2.475,2.4899,2.47,2.4832,60776,2021-10-21 14:05:00,OGI
2.485,2.5,2.48,2.5,69786,2021-10-21 14:06:00,OGI
2.4982,2.4998,2.49,2.4901,48077,2021-10-21 14:07:00,OGI
2.4999,2.4999,2.49,2.4965,1381,2021-10-21 14:08:00,OGI
2.5,2.51,2.4962,2.5018,123311,2021-10-21 14:09:00,OGI
2.5062,2.51,2.5,2.5,12708,2021-10-21 14:10:00,OGI
2.5,2.5032,2.49,2.4901,20358,2021-10-21 14:11:00,OGI
2.4901,2.4901,2.48,2.4861,19891,2021-10-21 14:12:00,OGI
2.4822,2.49,2.48,2.49,19794,2021-10-21 14:13:00,OGI
2.4886,2.5,2.48,2.5,21630,2021-10-21 14:14:00,OGI
2.495,2.5,2.49,2.4969,7308,2021-10-21 14:15:00,OGI
2.4971,2.51,2.495,2.5005,82763,2021-10-21 14:16:00,OGI
2.505,2.51,2.5,2.5039,12401,2021-10-21 14:17:00,OGI
2.51,2.52,2.5001,2.515,103270,2021-10-21 14:18:00,OGI
2.51,2.51,2.5,2.51,43025,2021-10-21 14:19:00,OGI
2.5039,2.52,2.5039,2.5123,17093,2021-10-21 14:20:00,OGI
2.5122,2.53,2.51,2.5232,71874,2021-10-21 14:21:00,OGI
2.52,2.53,2.52,2.52,45275,2021-10-21 14:22:00,OGI
2.52,2.53,2.515,2.5279,165734,2021-10-21 14:23:00,OGI
2.52,2.53,2.52,2.522,36306,2021-10-21 14:24:00,OGI
2.52,2.5215,2.5,2.5,93306,2021-10-21 14:25:00,OGI
2.505,2.505,2.49,2.5,78740,2021-10-21 14:26:00,OGI
2.5061,2.5061,2.5013,2.5013,3438,2021-10-21 14:27:00,OGI
2.5017,2.5033,2.4901,2.4926,32215,2021-10-21 14:28:00,OGI
2.4968,2.5,2.49,2.4932,17430,2021-10-21 14:29:00,OGI
2.4921,2.5,2.49,2.4976,20508,2021-10-21 14:30:00,OGI
2.5,2.5,2.4921,2.4931,24177,2021-10-21 14:31:00,OGI
2.4967,2.51,2.4967,2.5,120881,2021-10-21 14:32:00,OGI
2.495,2.4988,2.49,2.4988,18662,2021-10-21 14:33:00,OGI
2.5,2.5029,2.5,2.5001,11027,2021-10-21 14:34:00,OGI
2.505,2.51,2.5025,2.505,7350,2021-10-21 14:35:00,OGI
2.5097,2.51,2.5001,2.5001,14290,2021-10-21 14:36:00,OGI
2.51,2.52,2.51,2.515,49450,2021-10-21 14:37:00,OGI
2.515,2.5173,2.505,2.505,27615,2021-10-21 14:38:00,OGI
2.5055,2.5181,2.505,2.5132,67080,2021-10-21 14:39:00,OGI
2.515,2.5171,2.51,2.51,23027,2021-10-21 14:40:00,OGI
2.5036,2.5092,2.5,2.5,21124,2021-10-21 14:41:00,OGI
2.5,2.505,2.5,2.5006,60906,2021-10-21 14:42:00,OGI
2.5019,2.51,2.5019,2.5024,3128,2021-10-21 14:43:00,OGI
2.5,2.5013,2.49,2.495,33819,2021-10-21 14:44:00,OGI
2.495,2.495,2.49,2.4901,27810,2021-10-21 14:45:00,OGI
2.4934,2.505,2.4934,2.5,53833,2021-10-21 14:46:00,OGI
2.505,2.5065,2.5,2.5,2600,2021-10-21 14:47:00,OGI
2.502,2.5062,2.5,2.505,22414,2021-10-21 14:48:00,OGI
2.5094,2.5099,2.5038,2.5038,4970,2021-10-21 14:49:00,OGI
2.5067,2.5067,2.5031,2.505,3300,2021-10-21 14:50:00,OGI
2.5,2.505,2.5,2.505,1700,2021-10-21 14:51:00,OGI
2.5,2.5021,2.5,2.5021,27183,2021-10-21 14:52:00,OGI
2.5028,2.5061,2.5,2.5,15899,2021-10-21 14:53:00,OGI
2.5,2.5021,2.495,2.495,57948,2021-10-21 14:54:00,OGI
2.5,2.5,2.4901,2.495,4950,2021-10-21 14:55:00,OGI
2.4908,2.5,2.4901,2.495,8560,2021-10-21 14:56:00,OGI
2.4968,2.5,2.495,2.5,3550,2021-10-21 14:57:00,OGI
2.495,2.4968,2.4931,2.4968,6424,2021-10-21 14:58:00,OGI
2.49,2.4915,2.4839,2.4839,32737,2021-10-21 14:59:00,OGI
2.4838,2.49,2.48,2.4899,28265,2021-10-21 15:00:00,OGI
2.485,2.4999,2.485,2.495,22838,2021-10-21 15:01:00,OGI
2.493,2.495,2.49,2.49,3700,2021-10-21 15:02:00,OGI
2.495,2.5,2.495,2.4958,5445,2021-10-21 15:03:00,OGI
2.4984,2.5,2.49,2.4927,40234,2021-10-21 15:04:00,OGI
2.4904,2.5,2.49,2.495,2919,2021-10-21 15:05:00,OGI
2.5,2.5,2.4937,2.4937,5951,2021-10-21 15:06:00,OGI
2.49,2.4973,2.4868,2.4868,65034,2021-10-21 15:07:00,OGI
2.485,2.485,2.4801,2.4821,6910,2021-10-21 15:08:00,OGI
2.485,2.49,2.485,2.4894,24180,2021-10-21 15:09:00,OGI
2.49,2.5,2.485,2.495,19956,2021-10-21 15:10:00,OGI
2.5,2.5,2.495,2.495,8155,2021-10-21 15:11:00,OGI
2.5,2.5,2.495,2.495,14287,2021-10-21 15:12:00,OGI
2.495,2.5,2.49,2.5,7507,2021-10-21 15:13:00,OGI
2.495,2.51,2.495,2.51,30272,2021-10-21 15:14:00,OGI
2.505,2.5099,2.5026,2.5034,2828,2021-10-21 15:15:00,OGI
2.5043,2.507,2.5,2.505,35200,2021-10-21 15:16:00,OGI
2.5,2.5036,2.49,2.49,30917,2021-10-21 15:17:00,OGI
2.495,2.499,2.4927,2.499,7850,2021-10-21 15:18:00,OGI
2.4924,2.5,2.49,2.49,41827,2021-10-21 15:19:00,OGI
2.491,2.495,2.49,2.495,24800,2021-10-21 15:20:00,OGI
2.495,2.5,2.495,2.495,9300,2021-10-21 15:21:00,OGI
2.4995,2.51,2.495,2.51,29966,2021-10-21 15:22:00,OGI
2.5061,2.5061,2.505,2.505,1600,2021-10-21 15:23:00,OGI
2.5063,2.5099,2.5031,2.505,12944,2021-10-21 15:24:00,OGI
2.5001,2.505,2.5001,2.5029,2000,2021-10-21 15:25:00,OGI
2.5038,2.505,2.5,2.5001,26962,2021-10-21 15:26:00,OGI
2.5,2.5022,2.5,2.5022,6103,2021-10-21 15:27:00,OGI
2.5006,2.505,2.5,2.5001,3150,2021-10-21 15:28:00,OGI
2.5,2.5,2.49,2.495,27934,2021-10-21 15:29:00,OGI
2.495,2.4965,2.49,2.495,13200,2021-10-21 15:30:00,OGI
2.49,2.495,2.485,2.485,153674,2021-10-21 15:31:00,OGI
2.4831,2.4867,2.48,2.4867,93783,2021-10-21 15:32:00,OGI
2.485,2.485,2.4833,2.4833,518,2021-10-21 15:33:00,OGI
2.48,2.49,2.48,2.482,10704,2021-10-21 15:34:00,OGI
2.4801,2.4882,2.4728,2.4728,3582,2021-10-21 15:35:00,OGI
2.47,2.475,2.47,2.4724,9261,2021-10-21 15:36:00,OGI
2.4767,2.48,2.4747,2.4747,12400,2021-10-21 15:37:00,OGI
2.47,2.475,2.47,2.4701,3755,2021-10-21 15:38:00,OGI
2.4732,2.4732,2.4732,2.4732,150,2021-10-21 15:39:00,OGI
2.48,2.48,2.4717,2.4738,12940,2021-10-21 15:40:00,OGI
2.4739,2.48,2.47,2.48,503,2021-10-21 15:41:00,OGI
2.47,2.47,2.47,2.47,902,2021-10-21 15:42:00,OGI
2.4706,2.48,2.47,2.48,3595,2021-10-21 15:43:00,OGI
2.4708,2.4715,2.465,2.465,18870,2021-10-21 15:44:00,OGI
2.47,2.47,2.465,2.47,66700,2021-10-21 15:45:00,OGI
2.4601,2.47,2.4601,2.47,10700,2021-10-21 15:46:00,OGI
2.47,2.48,2.463,2.4732,7087,2021-10-21 15:47:00,OGI
2.4725,2.48,2.47,2.4719,11908,2021-10-21 15:48:00,OGI
2.4721,2.4722,2.4709,2.4719,5000,2021-10-21 15:49:00,OGI
2.4718,2.48,2.4718,2.475,14840,2021-10-21 15:50:00,OGI
2.47,2.48,2.47,2.47,4934,2021-10-21 15:51:00,OGI
2.4639,2.4639,2.4637,2.4637,481,2021-10-21 15:52:00,OGI
2.4608,2.4639,2.4608,2.4639,312,2021-10-21 15:54:00,OGI
2.4639,2.465,2.46,2.46,6947,2021-10-21 15:55:00,OGI
2.46,2.465,2.46,2.46,7014,2021-10-21 15:56:00,OGI
2.46,2.465,2.46,2.4639,2100,2021-10-21 15:57:00,OGI
2.46,2.4604,2.46,2.4604,5800,2021-10-21 15:58:00,OGI
2.46,2.465,2.46,2.465,500,2021-10-21 15:59:00,OGI
2.465,2.465,2.4615,2.4628,11250,2021-10-21 16:00:00,OGI
2.46,2.4621,2.46,2.4621,815,2021-10-21 16:01:00,OGI
2.46,2.46,2.455,2.455,23367,2021-10-21 16:02:00,OGI
2.45,2.45,2.45,2.45,13677,2021-10-21 16:04:00,OGI
2.451,2.4558,2.44,2.445,32477,2021-10-21 16:05:00,OGI
2.44,2.445,2.44,2.4428,2400,2021-10-21 16:06:00,OGI
2.4499,2.4499,2.44,2.44,2700,2021-10-21 16:07:00,OGI
2.445,2.45,2.445,2.45,10300,2021-10-21 16:08:00,OGI
2.445,2.4463,2.44,2.4463,5500,2021-10-21 16:09:00,OGI
2.45,2.45,2.44,2.4463,22218,2021-10-21 16:10:00,OGI
2.4437,2.445,2.44,2.445,1013,2021-10-21 16:11:00,OGI
2.445,2.4481,2.445,2.4481,3500,2021-10-21 16:12:00,OGI
2.4499,2.4499,2.445,2.445,2500,2021-10-21 16:13:00,OGI
2.445,2.45,2.4433,2.4438,10870,2021-10-21 16:14:00,OGI
2.4473,2.455,2.4473,2.45,55291,2021-10-21 16:15:00,OGI
2.4468,2.45,2.445,2.4497,3600,2021-10-21 16:16:00,OGI
2.45,2.45,2.445,2.445,16554,2021-10-21 16:17:00,OGI
2.445,2.45,2.44,2.4415,10877,2021-10-21 16:18:00,OGI
2.4416,2.447,2.44,2.4436,3050,2021-10-21 16:19:00,OGI
2.44,2.4441,2.44,2.4441,600,2021-10-21 16:20:00,OGI
2.4426,2.445,2.44,2.445,520,2021-10-21 16:21:00,OGI
2.445,2.4467,2.445,2.4467,602,2021-10-21 16:22:00,OGI
2.45,2.45,2.45,2.45,298,2021-10-21 16:23:00,OGI
2.45,2.45,2.445,2.445,6950,2021-10-21 16:24:00,OGI
2.445,2.45,2.443,2.45,16527,2021-10-21 16:25:00,OGI
2.4505,2.4532,2.4505,2.4525,7775,2021-10-21 16:26:00,OGI
2.45,2.46,2.45,2.46,1250,2021-10-21 16:27:00,OGI
2.4537,2.4562,2.4537,2.455,3750,2021-10-21 16:28:00,OGI
2.455,2.46,2.4532,2.4532,4156,2021-10-21 16:29:00,OGI
2.45,2.4517,2.45,2.4517,3408,2021-10-21 16:30:00,OGI
2.456,2.4562,2.4537,2.4562,2302,2021-10-21 16:31:00,OGI
2.46,2.46,2.455,2.4568,14896,2021-10-21 16:32:00,OGI
2.455,2.455,2.455,2.455,2300,2021-10-21 16:33:00,OGI
2.455,2.47,2.455,2.4683,40110,2021-10-21 16:34:00,OGI
2.465,2.475,2.465,2.475,56561,2021-10-21 16:35:00,OGI
2.47,2.475,2.47,2.47,7451,2021-10-21 16:36:00,OGI
2.47,2.4707,2.47,2.4707,1100,2021-10-21 16:37:00,OGI
2.475,2.4771,2.4701,2.4771,850,2021-10-21 16:38:00,OGI
2.4718,2.4718,2.4718,2.4718,3000,2021-10-21 16:40:00,OGI
2.47,2.47,2.47,2.47,200,2021-10-21 16:41:00,OGI
2.475,2.475,2.475,2.475,2000,2021-10-21 16:43:00,OGI
2.47,2.475,2.47,2.475,914,2021-10-21 16:44:00,OGI
2.475,2.475,2.47,2.47,3644,2021-10-21 16:45:00,OGI
2.47,2.47,2.47,2.47,6000,2021-10-21 16:46:00,OGI
2.47,2.47,2.4634,2.47,4310,2021-10-21 16:47:00,OGI
2.4601,2.465,2.4601,2.465,1900,2021-10-21 16:48:00,OGI
2.4636,2.4636,2.4636,2.4636,350,2021-10-21 16:49:00,OGI
2.46,2.4637,2.46,2.4637,6399,2021-10-21 16:50:00,OGI
2.4638,2.47,2.4634,2.47,5125,2021-10-21 16:51:00,OGI
2.465,2.47,2.465,2.47,6800,2021-10-21 16:52:00,OGI
2.465,2.47,2.465,2.47,2950,2021-10-21 16:53:00,OGI
2.47,2.475,2.47,2.475,45500,2021-10-21 16:54:00,OGI
2.475,2.48,2.475,2.475,2700,2021-10-21 16:55:00,OGI
2.4768,2.4799,2.475,2.475,654,2021-10-21 16:56:00,OGI
2.475,2.4773,2.475,2.4773,2400,2021-10-21 16:57:00,OGI
2.4773,2.49,2.4736,2.49,25176,2021-10-21 16:58:00,OGI
2.49,2.49,2.485,2.485,8500,2021-10-21 16:59:00,OGI
2.49,2.49,2.4833,2.49,19386,2021-10-21 17:00:00,OGI
2.49,2.49,2.4828,2.485,2850,2021-10-21 17:01:00,OGI
2.49,2.5,2.4899,2.49,44833,2021-10-21 17:02:00,OGI
2.497,2.4999,2.49,2.4999,7600,2021-10-21 17:03:00,OGI
2.49,2.5,2.49,2.498,62681,2021-10-21 17:04:00,OGI
2.495,2.5,2.495,2.5,1615,2021-10-21 17:05:00,OGI
2.49,2.5,2.49,2.495,9257,2021-10-21 17:06:00,OGI
2.495,2.5,2.4932,2.495,6800,2021-10-21 17:07:00,OGI
2.4999,2.5,2.4901,2.5,19313,2021-10-21 17:08:00,OGI
2.495,2.5,2.4936,2.4992,3900,2021-10-21 17:09:00,OGI
2.4938,2.51,2.4938,2.5032,18787,2021-10-21 17:10:00,OGI
2.51,2.51,2.5034,2.505,4102,2021-10-21 17:11:00,OGI
2.505,2.5099,2.505,2.5099,2789,2021-10-21 17:12:00,OGI
2.5099,2.51,2.5,2.51,36856,2021-10-21 17:13:00,OGI
2.5001,2.51,2.5001,2.505,6245,2021-10-21 17:14:00,OGI
2.505,2.505,2.5001,2.5001,5884,2021-10-21 17:15:00,OGI
2.5,2.5073,2.5,2.5073,1238,2021-10-21 17:16:00,OGI
2.5,2.51,2.5,2.51,5550,2021-10-21 17:17:00,OGI
2.505,2.51,2.505,2.51,1000,2021-10-21 17:18:00,OGI
2.5006,2.51,2.5006,2.505,5050,2021-10-21 17:20:00,OGI
2.5037,2.505,2.5007,2.5007,4506,2021-10-21 17:21:00,OGI
2.505,2.51,2.505,2.51,1000,2021-10-21 17:22:00,OGI
2.5039,2.51,2.5,2.504,12888,2021-10-21 17:23:00,OGI
2.51,2.51,2.5073,2.5073,668,2021-10-21 17:24:00,OGI
2.504,2.505,2.5,2.505,12156,2021-10-21 17:25:00,OGI
2.51,2.51,2.51,2.51,281,2021-10-21 17:26:00,OGI
2.505,2.505,2.5037,2.5037,2185,2021-10-21 17:27:00,OGI
2.5,2.5064,2.5,2.5007,34848,2021-10-21 17:28:00,OGI
2.5,2.5045,2.5,2.5,1850,2021-10-21 17:29:00,OGI
2.5015,2.5015,2.5,2.5,1700,2021-10-21 17:30:00,OGI
2.505,2.505,2.505,2.505,100,2021-10-21 17:31:00,OGI
2.5063,2.5063,2.5,2.5,2228,2021-10-21 17:32:00,OGI
2.5,2.505,2.5,2.505,2200,2021-10-21 17:33:00,OGI
2.5013,2.51,2.5,2.51,330,2021-10-21 17:34:00,OGI
2.5016,2.5016,2.49,2.495,11424,2021-10-21 17:35:00,OGI
2.49,2.495,2.49,2.495,1870,2021-10-21 17:36:00,OGI
2.49,2.5,2.49,2.49,5021,2021-10-21 17:37:00,OGI
2.495,2.495,2.4901,2.4929,1505,2021-10-21 17:38:00,OGI
2.495,2.495,2.495,2.495,600,2021-10-21 17:39:00,OGI
2.4961,2.4961,2.49,2.495,801,2021-10-21 17:40:00,OGI
2.5,2.5,2.5,2.5,200,2021-10-21 17:42:00,OGI
2.49,2.495,2.49,2.49,3200,2021-10-21 17:43:00,OGI
2.4914,2.4914,2.4914,2.4914,831,2021-10-21 17:44:00,OGI
2.49,2.49,2.48,2.4827,11100,2021-10-21 17:45:00,OGI
2.485,2.49,2.48,2.485,14878,2021-10-21 17:46:00,OGI
2.4801,2.49,2.4801,2.49,2384,2021-10-21 17:47:00,OGI
2.4801,2.485,2.48,2.48,9226,2021-10-21 17:48:00,OGI
2.4815,2.4815,2.4815,2.4815,700,2021-10-21 17:49:00,OGI
2.4831,2.485,2.47,2.475,12527,2021-10-21 17:50:00,OGI
2.4761,2.4761,2.47,2.475,1785,2021-10-21 17:51:00,OGI
2.47,2.475,2.4629,2.4629,55079,2021-10-21 17:52:00,OGI
2.465,2.465,2.46,2.46,34060,2021-10-21 17:53:00,OGI
2.46,2.46,2.46,2.46,300,2021-10-21 17:54:00,OGI
2.465,2.465,2.46,2.465,1640,2021-10-21 17:55:00,OGI
2.4665,2.4665,2.4665,2.4665,100,2021-10-21 17:56:00,OGI
2.4631,2.47,2.46,2.4683,3847,2021-10-21 17:57:00,OGI
2.465,2.4678,2.465,2.4678,1515,2021-10-21 17:58:00,OGI
2.4637,2.4695,2.4637,2.4695,1513,2021-10-21 17:59:00,OGI
2.465,2.47,2.465,2.47,3598,2021-10-21 18:00:00,OGI
2.465,2.47,2.465,2.465,1784,2021-10-21 18:01:00,OGI
2.465,2.47,2.465,2.465,1146,2021-10-21 18:02:00,OGI
2.47,2.47,2.465,2.465,3700,2021-10-21 18:03:00,OGI
2.465,2.475,2.465,2.475,40826,2021-10-21 18:04:00,OGI
2.475,2.475,2.475,2.475,100,2021-10-21 18:05:00,OGI
2.47,2.475,2.47,2.4702,36740,2021-10-21 18:06:00,OGI
2.4731,2.475,2.4731,2.475,1200,2021-10-21 18:07:00,OGI
2.47,2.475,2.47,2.475,1100,2021-10-21 18:08:00,OGI
2.4721,2.475,2.46,2.465,4867,2021-10-21 18:10:00,OGI
2.46,2.465,2.46,2.465,2200,2021-10-21 18:11:00,OGI
2.46,2.465,2.46,2.465,600,2021-10-21 18:12:00,OGI
2.465,2.4676,2.46,2.465,6169,2021-10-21 18:13:00,OGI
2.46,2.4699,2.46,2.4699,5300,2021-10-21 18:14:00,OGI
2.465,2.465,2.46,2.465,3607,2021-10-21 18:15:00,OGI
2.465,2.4685,2.45,2.455,29027,2021-10-21 18:16:00,OGI
2.4599,2.46,2.455,2.455,3500,2021-10-21 18:17:00,OGI
2.455,2.455,2.45,2.4502,30382,2021-10-21 18:18:00,OGI
2.45,2.4508,2.45,2.4508,10200,2021-10-21 18:20:00,OGI
2.45,2.4561,2.45,2.4561,3300,2021-10-21 18:21:00,OGI
2.45,2.4501,2.45,2.4501,2100,2021-10-21 18:22:00,OGI
2.45,2.4517,2.44,2.44,24373,2021-10-21 18:23:00,OGI
2.44,2.442,2.44,2.44,14495,2021-10-21 18:24:00,OGI
2.44,2.45,2.44,2.445,25142,2021-10-21 18:25:00,OGI
2.445,2.45,2.445,2.4469,11400,2021-10-21 18:26:00,OGI
2.4499,2.45,2.4428,2.445,8906,2021-10-21 18:27:00,OGI
2.448,2.45,2.4437,2.45,12604,2021-10-21 18:28:00,OGI
2.4499,2.45,2.443,2.45,53493,2021-10-21 18:29:00,OGI
2.46,2.46,2.4501,2.455,6092,2021-10-21 18:30:00,OGI
