open,high,low,close,volume,datetime,symbol
2.57,2.58,2.57,2.58,450,2021-10-21 14:14:00,CLEU
2.56,2.56,2.56,2.56,225,2021-10-21 14:16:00,CLEU
2.5778,2.5778,2.56,2.56,1200,2021-10-21 14:17:00,CLEU
2.54,2.5435,2.54,2.5435,2680,2021-10-21 14:18:00,CLEU
2.56,2.56,2.56,2.56,275,2021-10-21 14:19:00,CLEU
2.5439,2.5439,2.5439,2.5439,280,2021-10-21 14:22:00,CLEU
2.55,2.55,2.55,2.55,200,2021-10-21 14:23:00,CLEU
2.5532,2.5532,2.5532,2.5532,280,2021-10-21 14:24:00,CLEU
2.5537,2.5537,2.5537,2.5537,250,2021-10-21 14:25:00,CLEU
2.5588,2.5588,2.5588,2.5588,280,2021-10-21 14:27:00,CLEU
2.5786,2.5786,2.5786,2.5786,1725,2021-10-21 14:28:00,CLEU
2.56,2.56,2.56,2.56,350,2021-10-21 14:31:00,CLEU
2.56,2.56,2.56,2.56,285,2021-10-21 14:34:00,CLEU
2.5438,2.5438,2.5438,2.5438,280,2021-10-21 14:36:00,CLEU
2.5401,2.5401,2.5401,2.5401,100,2021-10-21 14:42:00,CLEU
2.57,2.57,2.57,2.57,100,2021-10-21 14:47:00,CLEU
2.57,2.57,2.57,2.57,600,2021-10-21 14:48:00,CLEU
2.5797,2.6,2.5797,2.59,3312,2021-10-21 14:56:00,CLEU
2.59,2.59,2.575,2.575,11100,2021-10-21 14:57:00,CLEU
2.575,2.575,2.575,2.575,100,2021-10-21 14:59:00,CLEU
2.575,2.575,2.575,2.575,100,2021-10-21 15:01:00,CLEU
2.575,2.575,2.575,2.575,100,2021-10-21 15:04:00,CLEU
2.58,2.58,2.58,2.58,100,2021-10-21 15:15:00,CLEU
2.58,2.58,2.58,2.58,119,2021-10-21 15:17:00,CLEU
2.58,2.58,2.58,2.58,400,2021-10-21 15:21:00,CLEU
2.5894,2.5894,2.5894,2.5894,250,2021-10-21 15:22:00,CLEU
2.5846,2.5846,2.5846,2.5846,250,2021-10-21 15:24:00,CLEU
2.59,2.59,2.59,2.59,250,2021-10-21 15:27:00,CLEU
2.58,2.58,2.575,2.575,1718,2021-10-21 15:29:00,CLEU
2.58,2.58,2.58,2.58,3000,2021-10-21 15:30:00,CLEU
2.58,2.58,2.58,2.58,100,2021-10-21 15:40:00,CLEU
2.59,2.59,2.59,2.59,200,2021-10-21 15:42:00,CLEU
2.57,2.58,2.57,2.58,988,2021-10-21 15:51:00,CLEU
2.59,2.59,2.58,2.5895,8200,2021-10-21 15:52:00,CLEU
2.5789,2.59,2.5789,2.59,600,2021-10-21 15:53:00,CLEU
2.58,2.58,2.58,2.58,533,2021-10-21 15:54:00,CLEU
2.579,2.579,2.579,2.579,250,2021-10-21 15:55:00,CLEU
2.58,2.58,2.58,2.58,350,2021-10-21 15:56:00,CLEU
2.5888,2.5888,2.5888,2.5888,221,2021-10-21 16:01:00,CLEU
2.5887,2.59,2.5887,2.5895,600,2021-10-21 16:06:00,CLEU
2.5963,2.5963,2.5963,2.5963,250,2021-10-21 16:07:00,CLEU
2.58,2.58,2.57,2.5712,1400,2021-10-21 16:09:00,CLEU
2.5981,2.5981,2.59,2.59,350,2021-10-21 16:10:00,CLEU
2.58,2.58,2.58,2.58,100,2021-10-21 16:14:00,CLEU
2.6,2.6,2.6,2.6,200,2021-10-21 16:22:00,CLEU
2.6,2.6,2.6,2.6,100,2021-10-21 16:25:00,CLEU
2.6,2.62,2.6,2.6198,800,2021-10-21 16:26:00,CLEU
2.6059,2.6059,2.6059,2.6059,500,2021-10-21 16:27:00,CLEU
2.61,2.61,2.61,2.61,100,2021-10-21 16:30:00,CLEU
2.61,2.61,2.61,2.61,1500,2021-10-21 16:31:00,CLEU
2.61,2.61,2.61,2.61,116,2021-10-21 16:32:00,CLEU
2.6022,2.6022,2.6022,2.6022,150,2021-10-21 16:33:00,CLEU
2.6001,2.6001,2.6001,2.6001,4092,2021-10-21 16:36:00,CLEU
2.6,2.6,2.6,2.6,100,2021-10-21 16:38:00,CLEU
2.6,2.6,2.6,2.6,250,2021-10-21 16:40:00,CLEU
2.6027,2.6027,2.6027,2.6027,100,2021-10-21 16:54:00,CLEU
2.6001,2.6001,2.6,2.6,300,2021-10-21 16:56:00,CLEU
2.606,2.606,2.6023,2.6023,200,2021-10-21 17:09:00,CLEU
2.61,2.61,2.61,2.61,652,2021-10-21 17:16:00,CLEU
2.62,2.62,2.62,2.62,250,2021-10-21 17:32:00,CLEU
2.6021,2.6021,2.6021,2.6021,200,2021-10-21 17:45:00,CLEU
2.62,2.62,2.62,2.62,315,2021-10-21 17:53:00,CLEU
2.6076,2.6076,2.6076,2.6076,1000,2021-10-21 17:56:00,CLEU
2.6,2.6,2.6,2.6,2000,2021-10-21 17:59:00,CLEU
2.6,2.6,2.59,2.6,3518,2021-10-21 18:02:00,CLEU
2.62,2.62,2.62,2.62,200,2021-10-21 18:10:00,CLEU
2.62,2.62,2.61,2.61,500,2021-10-21 18:13:00,CLEU
2.61,2.6105,2.61,2.61,1300,2021-10-21 18:14:00,CLEU
2.6199,2.6199,2.6185,2.6185,300,2021-10-21 18:16:00,CLEU
2.6199,2.62,2.6199,2.62,3232,2021-10-21 18:17:00,CLEU
2.628,2.6295,2.628,2.6295,3375,2021-10-21 18:20:00,CLEU
2.6288,2.6288,2.6288,2.6288,500,2021-10-21 18:24:00,CLEU
2.62,2.62,2.62,2.62,218,2021-10-21 18:25:00,CLEU
2.63,2.64,2.63,2.64,6935,2021-10-21 18:26:00,CLEU
2.62,2.62,2.62,2.62,200,2021-10-21 18:27:00,CLEU
2.6204,2.6399,2.6204,2.6399,2700,2021-10-21 18:31:00,CLEU
2.62,2.62,2.62,2.62,100,2021-10-21 18:34:00,CLEU
2.6399,2.6399,2.6399,2.6399,100,2021-10-21 18:36:00,CLEU
2.63,2.63,2.62,2.63,2901,2021-10-21 18:38:00,CLEU
2.6399,2.6399,2.638,2.638,200,2021-10-21 18:39:00,CLEU
2.639,2.6399,2.62,2.6399,400,2021-10-21 18:40:00,CLEU
2.6341,2.6341,2.6341,2.6341,250,2021-10-21 18:41:00,CLEU
2.63,2.6399,2.63,2.6399,460,2021-10-21 18:47:00,CLEU
2.6399,2.6399,2.6399,2.6399,250,2021-10-21 18:48:00,CLEU
2.64,2.64,2.64,2.64,5100,2021-10-21 18:49:00,CLEU
2.6499,2.6499,2.6499,2.6499,250,2021-10-21 18:50:00,CLEU
2.64,2.64,2.64,2.64,100,2021-10-21 18:53:00,CLEU
2.64,2.64,2.64,2.64,180,2021-10-21 18:54:00,CLEU
2.65,2.65,2.65,2.65,1200,2021-10-21 18:55:00,CLEU
2.649,2.649,2.63,2.6311,3300,2021-10-21 18:56:00,CLEU
2.63,2.63,2.63,2.63,100,2021-10-21 18:58:00,CLEU
2.6441,2.65,2.63,2.63,1700,2021-10-21 19:00:00,CLEU
2.63,2.63,2.63,2.63,100,2021-10-21 19:03:00,CLEU
2.64,2.65,2.64,2.65,3385,2021-10-21 19:04:00,CLEU
2.65,2.65,2.65,2.65,1125,2021-10-21 19:05:00,CLEU
2.645,2.645,2.645,2.645,100,2021-10-21 19:08:00,CLEU
2.645,2.645,2.64,2.64,200,2021-10-21 19:12:00,CLEU
2.645,2.645,2.645,2.645,100,2021-10-21 19:13:00,CLEU
2.6406,2.6499,2.64,2.6499,825,2021-10-21 19:18:00,CLEU
2.6445,2.6445,2.6445,2.6445,376,2021-10-21 19:19:00,CLEU
2.64,2.64,2.64,2.64,250,2021-10-21 19:22:00,CLEU
2.6314,2.6314,2.63,2.63,1000,2021-10-21 19:23:00,CLEU
2.6306,2.635,2.6306,2.635,8200,2021-10-21 19:24:00,CLEU
2.63,2.63,2.63,2.63,200,2021-10-21 19:25:00,CLEU
2.63,2.63,2.63,2.63,508,2021-10-21 19:26:00,CLEU
2.63,2.63,2.63,2.63,300,2021-10-21 19:27:00,CLEU
2.62,2.62,2.62,2.62,100,2021-10-21 19:28:00,CLEU
2.62,2.621,2.61,2.61,5100,2021-10-21 19:29:00,CLEU
2.61,2.61,2.59,2.59,2000,2021-10-21 19:30:00,CLEU
2.6083,2.6083,2.6083,2.6083,280,2021-10-21 19:31:00,CLEU
2.61,2.62,2.61,2.62,657,2021-10-21 19:33:00,CLEU
2.6108,2.6108,2.6108,2.6108,582,2021-10-21 19:34:00,CLEU
2.62,2.62,2.62,2.62,100,2021-10-21 19:35:00,CLEU
2.6109,2.6109,2.6109,2.6109,500,2021-10-21 19:36:00,CLEU
2.6109,2.6109,2.6109,2.6109,500,2021-10-21 19:37:00,CLEU
2.61,2.6133,2.59,2.605,2454,2021-10-21 19:38:00,CLEU
2.605,2.605,2.59,2.5923,1805,2021-10-21 19:39:00,CLEU
2.605,2.605,2.5923,2.605,2425,2021-10-21 19:40:00,CLEU
2.58,2.595,2.58,2.5903,2810,2021-10-21 19:41:00,CLEU
2.5899,2.5899,2.5896,2.5896,525,2021-10-21 19:42:00,CLEU
2.5882,2.5891,2.5812,2.5812,715,2021-10-21 19:43:00,CLEU
2.5802,2.59,2.58,2.5871,2830,2021-10-21 19:44:00,CLEU
2.585,2.59,2.56,2.56,2540,2021-10-21 19:45:00,CLEU
2.57,2.59,2.57,2.59,500,2021-10-21 19:46:00,CLEU
2.56,2.58,2.56,2.58,3780,2021-10-21 19:47:00,CLEU
2.5701,2.58,2.57,2.5705,5596,2021-10-21 19:48:00,CLEU
2.56,2.57,2.544,2.5549,1680,2021-10-21 19:49:00,CLEU
2.5401,2.57,2.5401,2.57,8326,2021-10-21 19:50:00,CLEU
2.565,2.565,2.56,2.56,300,2021-10-21 19:51:00,CLEU
2.5684,2.5685,2.56,2.56,875,2021-10-21 19:52:00,CLEU
2.5594,2.57,2.55,2.552,2185,2021-10-21 19:53:00,CLEU
2.5482,2.55,2.54,2.545,1029,2021-10-21 19:54:00,CLEU
2.5448,2.5669,2.5448,2.5669,410,2021-10-21 19:55:00,CLEU
2.55,2.55,2.55,2.55,200,2021-10-21 19:56:00,CLEU
2.54,2.545,2.54,2.545,300,2021-10-21 19:57:00,CLEU
2.5482,2.55,2.5401,2.55,8698,2021-10-21 19:58:00,CLEU
2.5494,2.57,2.5494,2.57,1362,2021-10-21 19:59:00,CLEU
2.58,2.58,2.58,2.58,119,2021-10-21 20:00:00,CLEU
2.5799,2.58,2.5799,2.58,375,2021-10-21 20:06:00,CLEU
2.59,2.59,2.59,2.59,199,2021-10-21 20:07:00,CLEU
2.54,2.54,2.54,2.54,400,2021-10-21 21:25:00,CLEU
2.54,2.54,2.54,2.54,200,2021-10-21 21:29:00,CLEU
2.5599,2.5599,2.5599,2.5599,299,2021-10-21 21:44:00,CLEU
2.522,2.522,2.522,2.522,100,2021-10-21 21:46:00,CLEU
2.52,2.52,2.52,2.52,100,2021-10-21 21:47:00,CLEU
2.53,2.53,2.53,2.53,1330,2021-10-21 23:26:00,CLEU
2.53,2.53,2.5,2.5,2965,2021-10-21 23:51:00,CLEU
2.5,2.5,2.5,2.5,8800,2021-10-21 23:52:00,CLEU
2.48,2.5,2.48,2.5,21351,2021-10-21 23:53:00,CLEU
2.51,2.51,2.5,2.5,1213,2021-10-22 08:20:00,CLEU
2.58,2.58,2.58,2.58,100,2021-10-22 13:03:00,CLEU
2.53,2.53,2.53,2.53,100,2021-10-22 13:20:00,CLEU
2.54,2.54,2.48,2.48,5551,2021-10-22 13:30:00,CLEU
2.48,2.5,2.43,2.43,24724,2021-10-22 13:31:00,CLEU
2.5242,2.5242,2.4501,2.4564,5500,2021-10-22 13:32:00,CLEU
2.46,2.46,2.46,2.46,450,2021-10-22 13:33:00,CLEU
2.46,2.4683,2.42,2.42,13389,2021-10-22 13:35:00,CLEU
2.45,2.45,2.42,2.42,1838,2021-10-22 13:36:00,CLEU
2.4499,2.4499,2.42,2.4203,1100,2021-10-22 13:37:00,CLEU
2.4301,2.46,2.4301,2.46,1000,2021-10-22 13:38:00,CLEU
2.43,2.43,2.13,2.295,110250,2021-10-22 13:39:00,CLEU
2.3,2.37,2.3,2.37,8582,2021-10-22 13:40:00,CLEU
2.36,2.36,2.3501,2.3501,210,2021-10-22 13:41:00,CLEU
2.36,2.36,2.31,2.31,6230,2021-10-22 13:42:00,CLEU
2.2951,2.301,2.24,2.27,13291,2021-10-22 13:43:00,CLEU
2.2621,2.2621,2.24,2.24,800,2021-10-22 13:44:00,CLEU
2.27,2.29,2.26,2.26,2796,2021-10-22 13:45:00,CLEU
2.3001,2.3001,2.3,2.3,10297,2021-10-22 13:46:00,CLEU
2.32,2.32,2.27,2.2767,1937,2021-10-22 13:47:00,CLEU
2.28,2.28,2.27,2.27,13900,2021-10-22 13:48:00,CLEU
2.27,2.28,2.27,2.28,1000,2021-10-22 13:49:00,CLEU
2.28,2.2999,2.28,2.28,1997,2021-10-22 13:50:00,CLEU
2.28,2.28,2.28,2.28,400,2021-10-22 13:51:00,CLEU
2.28,2.2899,2.28,2.2899,600,2021-10-22 13:52:00,CLEU
2.28,2.29,2.28,2.29,700,2021-10-22 13:53:00,CLEU
2.3085,2.32,2.3,2.3,598,2021-10-22 13:54:00,CLEU
2.3,2.3199,2.3,2.3,515,2021-10-22 13:55:00,CLEU
2.32,2.34,2.315,2.3244,6642,2021-10-22 13:56:00,CLEU
2.3,2.3001,2.3,2.3001,200,2021-10-22 13:57:00,CLEU
2.3,2.3009,2.3,2.3009,900,2021-10-22 13:58:00,CLEU
2.3,2.3,2.3,2.3,25825,2021-10-22 13:59:00,CLEU
2.29,2.29,2.29,2.29,300,2021-10-22 14:00:00,CLEU
2.28,2.28,2.27,2.28,21350,2021-10-22 14:01:00,CLEU
2.27,2.27,2.27,2.27,300,2021-10-22 14:02:00,CLEU
2.2701,2.28,2.27,2.27,2301,2021-10-22 14:03:00,CLEU
2.27,2.27,2.27,2.27,400,2021-10-22 14:04:00,CLEU
2.27,2.27,2.27,2.27,1000,2021-10-22 14:05:00,CLEU
2.26,2.26,2.26,2.26,500,2021-10-22 14:06:00,CLEU
2.27,2.27,2.26,2.265,1772,2021-10-22 14:07:00,CLEU
2.26,2.26,2.26,2.26,200,2021-10-22 14:08:00,CLEU
2.26,2.26,2.26,2.26,300,2021-10-22 14:09:00,CLEU
2.25,2.25,2.25,2.25,300,2021-10-22 14:10:00,CLEU
2.25,2.26,2.25,2.26,1234,2021-10-22 14:11:00,CLEU
2.26,2.26,2.26,2.26,150,2021-10-22 14:12:00,CLEU
2.25,2.25,2.24,2.245,2300,2021-10-22 14:14:00,CLEU
2.245,2.25,2.245,2.245,3240,2021-10-22 14:18:00,CLEU
2.25,2.25,2.25,2.25,259,2021-10-22 14:19:00,CLEU
2.2494,2.2494,2.2494,2.2494,186,2021-10-22 14:20:00,CLEU
2.25,2.25,2.245,2.25,2127,2021-10-22 14:21:00,CLEU
2.25,2.25,2.25,2.25,1000,2021-10-22 14:22:00,CLEU
2.255,2.255,2.255,2.255,100,2021-10-22 14:24:00,CLEU
2.2614,2.265,2.2614,2.265,1300,2021-10-22 14:26:00,CLEU
2.27,2.27,2.2693,2.2693,2100,2021-10-22 14:27:00,CLEU
2.265,2.27,2.265,2.27,1700,2021-10-22 14:28:00,CLEU
2.2701,2.2881,2.2601,2.2881,1900,2021-10-22 14:32:00,CLEU
2.2878,2.2878,2.2878,2.2878,500,2021-10-22 14:34:00,CLEU
2.265,2.27,2.265,2.27,300,2021-10-22 14:37:00,CLEU
2.2797,2.2825,2.275,2.2825,1300,2021-10-22 14:38:00,CLEU
2.285,2.285,2.285,2.285,100,2021-10-22 14:41:00,CLEU
2.2848,2.2848,2.2848,2.2848,200,2021-10-22 14:42:00,CLEU
2.285,2.285,2.285,2.285,2001,2021-10-22 14:43:00,CLEU
2.285,2.285,2.285,2.285,150,2021-10-22 14:46:00,CLEU
2.285,2.285,2.285,2.285,100,2021-10-22 14:47:00,CLEU
2.28,2.28,2.28,2.28,1526,2021-10-22 14:48:00,CLEU
2.29,2.29,2.29,2.29,306,2021-10-22 14:51:00,CLEU
2.27,2.27,2.27,2.27,300,2021-10-22 14:56:00,CLEU
2.27,2.2799,2.27,2.2799,1199,2021-10-22 14:57:00,CLEU
2.28,2.28,2.2741,2.2741,400,2021-10-22 14:59:00,CLEU
2.2679,2.2679,2.2679,2.2679,100,2021-10-22 15:01:00,CLEU
2.26,2.26,2.26,2.26,100,2021-10-22 15:02:00,CLEU
2.2723,2.2773,2.27,2.2764,600,2021-10-22 15:03:00,CLEU
2.2602,2.2622,2.2602,2.262,300,2021-10-22 15:04:00,CLEU
2.261,2.261,2.26,2.26,710,2021-10-22 15:05:00,CLEU
2.26,2.28,2.26,2.28,19803,2021-10-22 15:07:00,CLEU
2.275,2.275,2.275,2.275,100,2021-10-22 15:08:00,CLEU
2.275,2.28,2.272,2.272,700,2021-10-22 15:10:00,CLEU
2.27,2.27,2.27,2.27,100,2021-10-22 15:11:00,CLEU
2.2795,2.2795,2.2795,2.2795,1000,2021-10-22 15:13:00,CLEU
2.2779,2.2799,2.2779,2.2799,325,2021-10-22 15:14:00,CLEU
2.27,2.275,2.27,2.275,600,2021-10-22 15:15:00,CLEU
2.275,2.275,2.26,2.26,700,2021-10-22 15:18:00,CLEU
2.26,2.26,2.24,2.24,6472,2021-10-22 15:19:00,CLEU
2.245,2.245,2.245,2.245,190,2021-10-22 15:21:00,CLEU
2.2493,2.2493,2.2493,2.2493,1000,2021-10-22 15:24:00,CLEU
2.24,2.245,2.24,2.245,1300,2021-10-22 15:27:00,CLEU
2.25,2.26,2.245,2.252,3880,2021-10-22 15:34:00,CLEU
2.25,2.25,2.25,2.25,100,2021-10-22 15:35:00,CLEU
2.2591,2.2591,2.2591,2.2591,150,2021-10-22 15:36:00,CLEU
2.26,2.26,2.26,2.26,200,2021-10-22 15:41:00,CLEU
2.25,2.25,2.25,2.25,200,2021-10-22 15:43:00,CLEU
2.25,2.26,2.25,2.26,1900,2021-10-22 15:46:00,CLEU
2.2573,2.26,2.2573,2.26,3000,2021-10-22 15:47:00,CLEU
2.28,2.28,2.2798,2.2798,5000,2021-10-22 15:54:00,CLEU
2.264,2.264,2.2628,2.2628,300,2021-10-22 15:55:00,CLEU
2.279,2.28,2.27,2.28,3475,2021-10-22 15:58:00,CLEU
2.2789,2.2789,2.2789,2.2789,438,2021-10-22 16:01:00,CLEU
2.27,2.27,2.2627,2.264,985,2021-10-22 16:03:00,CLEU
2.27,2.27,2.27,2.27,500,2021-10-22 16:07:00,CLEU
2.28,2.28,2.2727,2.2727,600,2021-10-22 16:09:00,CLEU
2.3,2.32,2.3,2.32,2250,2021-10-22 16:10:00,CLEU
2.31,2.32,2.31,2.315,2603,2021-10-22 16:11:00,CLEU
2.32,2.35,2.315,2.34,6400,2021-10-22 16:12:00,CLEU
2.329,2.3599,2.329,2.3599,6197,2021-10-22 16:14:00,CLEU
2.35,2.35,2.35,2.35,1779,2021-10-22 16:15:00,CLEU
2.3344,2.36,2.3344,2.36,20157,2021-10-22 16:16:00,CLEU
2.3593,2.4,2.3593,2.37,6232,2021-10-22 16:17:00,CLEU
2.39,2.39,2.38,2.38,700,2021-10-22 16:18:00,CLEU
2.39,2.4,2.35,2.35,18218,2021-10-22 16:19:00,CLEU
2.38,2.38,2.38,2.38,500,2021-10-22 16:20:00,CLEU
2.38,2.38,2.38,2.38,300,2021-10-22 16:21:00,CLEU
2.38,2.38,2.38,2.38,197,2021-10-22 16:22:00,CLEU
2.38,2.38,2.38,2.38,300,2021-10-22 16:24:00,CLEU
2.38,2.38,2.38,2.38,4300,2021-10-22 16:25:00,CLEU
2.38,2.38,2.38,2.38,800,2021-10-22 16:26:00,CLEU
2.38,2.38,2.38,2.38,200,2021-10-22 16:27:00,CLEU
2.38,2.38,2.38,2.38,1000,2021-10-22 16:30:00,CLEU
2.38,2.42,2.38,2.4,9433,2021-10-22 16:31:00,CLEU
2.41,2.42,2.41,2.42,3350,2021-10-22 16:32:00,CLEU
2.4224,2.43,2.4224,2.43,1150,2021-10-22 16:33:00,CLEU
2.42,2.42,2.41,2.41,3243,2021-10-22 16:34:00,CLEU
2.41,2.41,2.41,2.41,200,2021-10-22 16:35:00,CLEU
2.4,2.4,2.4,2.4,495,2021-10-22 16:36:00,CLEU
2.4,2.45,2.4,2.44,5400,2021-10-22 16:37:00,CLEU
2.415,2.51,2.415,2.5,17706,2021-10-22 16:38:00,CLEU
2.4811,2.4811,2.4811,2.4811,500,2021-10-22 16:39:00,CLEU
2.485,2.485,2.485,2.485,500,2021-10-22 16:40:00,CLEU
2.49,2.49,2.49,2.49,150,2021-10-22 16:43:00,CLEU
2.48,2.48,2.48,2.48,500,2021-10-22 16:44:00,CLEU
2.46,2.46,2.4454,2.4454,2010,2021-10-22 16:47:00,CLEU
2.4454,2.4454,2.445,2.445,570,2021-10-22 16:48:00,CLEU
2.445,2.445,2.4305,2.4433,890,2021-10-22 16:49:00,CLEU
2.445,2.445,2.43,2.43,615,2021-10-22 16:50:00,CLEU
2.4212,2.4254,2.4212,2.4254,600,2021-10-22 16:51:00,CLEU
2.4215,2.4215,2.4215,2.4215,200,2021-10-22 16:52:00,CLEU
2.43,2.43,2.43,2.43,653,2021-10-22 16:54:00,CLEU
2.43,2.43,2.43,2.43,134,2021-10-22 16:56:00,CLEU
2.436,2.436,2.436,2.436,135,2021-10-22 17:01:00,CLEU
2.415,2.4165,2.4,2.41,1411,2021-10-22 17:02:00,CLEU
2.41,2.42,2.41,2.42,629,2021-10-22 17:03:00,CLEU
2.425,2.425,2.42,2.42,310,2021-10-22 17:04:00,CLEU
2.425,2.46,2.425,2.4402,2546,2021-10-22 17:05:00,CLEU
2.445,2.445,2.445,2.445,100,2021-10-22 17:06:00,CLEU
2.4485,2.45,2.44,2.4403,1641,2021-10-22 17:07:00,CLEU
2.435,2.435,2.435,2.435,623,2021-10-22 17:08:00,CLEU
2.4216,2.4393,2.4216,2.435,1260,2021-10-22 17:09:00,CLEU
2.4393,2.4393,2.4111,2.4194,855,2021-10-22 17:10:00,CLEU
2.41,2.42,2.41,2.42,1568,2021-10-22 17:11:00,CLEU
2.4,2.41,2.4,2.4085,4680,2021-10-22 17:13:00,CLEU
2.4065,2.425,2.4065,2.4161,2885,2021-10-22 17:14:00,CLEU
2.4247,2.425,2.4119,2.4119,1221,2021-10-22 17:15:00,CLEU
2.41,2.41,2.4,2.4,2570,2021-10-22 17:16:00,CLEU
2.405,2.41,2.405,2.41,715,2021-10-22 17:17:00,CLEU
2.4183,2.4183,2.4002,2.4002,545,2021-10-22 17:18:00,CLEU
2.42,2.42,2.42,2.42,1200,2021-10-22 17:19:00,CLEU
2.415,2.415,2.415,2.415,280,2021-10-22 17:20:00,CLEU
2.4096,2.4096,2.4096,2.4096,280,2021-10-22 17:24:00,CLEU
2.4156,2.4156,2.4156,2.4156,100,2021-10-22 17:25:00,CLEU
2.415,2.415,2.415,2.415,100,2021-10-22 17:27:00,CLEU
2.405,2.41,2.405,2.4096,580,2021-10-22 17:30:00,CLEU
2.4056,2.4056,2.4056,2.4056,100,2021-10-22 17:31:00,CLEU
2.415,2.4157,2.415,2.4157,380,2021-10-22 17:32:00,CLEU
2.4167,2.4167,2.4167,2.4167,280,2021-10-22 17:33:00,CLEU
2.419,2.42,2.419,2.42,300,2021-10-22 17:38:00,CLEU
2.43,2.43,2.43,2.43,1500,2021-10-22 17:39:00,CLEU
2.42,2.42,2.42,2.42,1125,2021-10-22 17:44:00,CLEU
2.42,2.42,2.42,2.42,106,2021-10-22 17:45:00,CLEU
2.405,2.41,2.405,2.41,2900,2021-10-22 17:46:00,CLEU
2.41,2.41,2.4,2.4,1128,2021-10-22 17:49:00,CLEU
2.405,2.405,2.405,2.405,250,2021-10-22 17:50:00,CLEU
2.4,2.4,2.396,2.396,607,2021-10-22 17:54:00,CLEU
2.39,2.39,2.39,2.39,4304,2021-10-22 17:55:00,CLEU
2.4,2.4,2.4,2.4,620,2021-10-22 17:56:00,CLEU
2.39,2.4,2.39,2.398,700,2021-10-22 18:04:00,CLEU
2.4,2.42,2.39,2.42,12982,2021-10-22 18:05:00,CLEU
2.43,2.43,2.43,2.43,396,2021-10-22 18:06:00,CLEU
2.43,2.43,2.43,2.43,100,2021-10-22 18:07:00,CLEU
2.4079,2.4079,2.4079,2.4079,250,2021-10-22 18:08:00,CLEU
2.42,2.42,2.42,2.42,100,2021-10-22 18:09:00,CLEU
2.42,2.45,2.42,2.45,900,2021-10-22 18:10:00,CLEU
2.43,2.43,2.41,2.41,1505,2021-10-22 18:16:00,CLEU
2.4228,2.4228,2.4228,2.4228,400,2021-10-22 18:18:00,CLEU
2.4127,2.4127,2.4127,2.4127,100,2021-10-22 18:19:00,CLEU
2.4294,2.4294,2.42,2.42,250,2021-10-22 18:23:00,CLEU
2.425,2.425,2.425,2.425,500,2021-10-22 18:27:00,CLEU
2.43,2.43,2.43,2.43,520,2021-10-22 18:36:00,CLEU
2.4493,2.4493,2.4493,2.4493,100,2021-10-22 18:39:00,CLEU
2.445,2.445,2.445,2.445,300,2021-10-22 18:41:00,CLEU
2.44,2.44,2.44,2.44,400,2021-10-22 18:42:00,CLEU
2.44,2.44,2.44,2.44,250,2021-10-22 18:46:00,CLEU
2.44,2.44,2.43,2.43,1962,2021-10-22 18:54:00,CLEU
2.44,2.44,2.44,2.44,190,2021-10-22 18:55:00,CLEU
2.44,2.44,2.44,2.44,300,2021-10-22 18:56:00,CLEU
2.44,2.44,2.44,2.44,2400,2021-10-22 18:57:00,CLEU
2.44,2.44,2.43,2.43,2300,2021-10-22 18:58:00,CLEU
2.43,2.43,2.43,2.43,4160,2021-10-22 19:13:00,CLEU
2.43,2.43,2.43,2.43,500,2021-10-22 19:31:00,CLEU
2.425,2.425,2.425,2.425,100,2021-10-22 19:34:00,CLEU
2.4206,2.4206,2.4206,2.4206,300,2021-10-22 19:35:00,CLEU
2.421,2.421,2.421,2.421,150,2021-10-22 19:39:00,CLEU
2.42,2.42,2.42,2.42,287,2021-10-22 19:41:00,CLEU
2.4228,2.4228,2.4228,2.4228,800,2021-10-22 19:43:00,CLEU
2.415,2.415,2.415,2.415,1500,2021-10-22 19:50:00,CLEU
2.42,2.42,2.415,2.415,1139,2021-10-22 19:53:00,CLEU
2.42,2.46,2.42,2.4539,70164,2021-10-22 19:55:00,CLEU
2.46,2.48,2.4575,2.4575,13700,2021-10-22 19:56:00,CLEU
2.46,2.48,2.46,2.4621,3018,2021-10-22 19:58:00,CLEU
2.45,2.45,2.44,2.44,2651,2021-10-22 19:59:00,CLEU
2.4,2.4,2.4,2.4,2383,2021-10-22 20:00:00,CLEU
2.48,2.48,2.48,2.48,1411,2021-10-22 20:38:00,CLEU
2.46,2.46,2.46,2.46,2000,2021-10-22 21:44:00,CLEU
2.48,2.48,2.48,2.48,100,2021-10-22 21:45:00,CLEU
2.48,2.49,2.48,2.49,516,2021-10-22 21:57:00,CLEU
2.49,2.49,2.49,2.49,457,2021-10-22 23:54:00,CLEU
