open,high,low,close,volume,datetime,symbol
491.15,491.39,491.05,491.26,700,2021-10-18 17:58:00,MPWR
491.52,491.52,491.52,491.52,100,2021-10-18 17:59:00,MPWR
491.22,491.395,491.22,491.395,533,2021-10-18 18:00:00,MPWR
491.56,491.745,491.56,491.745,200,2021-10-18 18:01:00,MPWR
491.61,491.61,491.61,491.61,100,2021-10-18 18:02:00,MPWR
491.81,491.81,491.81,491.81,100,2021-10-18 18:03:00,MPWR
491.91,491.915,491.91,491.915,200,2021-10-18 18:04:00,MPWR
491.82,491.82,491.81,491.81,200,2021-10-18 18:05:00,MPWR
492.11,492.11,492.11,492.11,200,2021-10-18 18:06:00,MPWR
492.2,492.32,492.02,492.23,500,2021-10-18 18:07:00,MPWR
492.05,492.05,492.05,492.05,100,2021-10-18 18:08:00,MPWR
492.23,492.23,492.04,492.04,200,2021-10-18 18:09:00,MPWR
491.81,491.88,491.81,491.88,200,2021-10-18 18:11:00,MPWR
492.18,492.2425,492.18,492.2,300,2021-10-18 18:16:00,MPWR
492.265,492.265,492.21,492.21,200,2021-10-18 18:17:00,MPWR
492.22,492.22,492.22,492.22,100,2021-10-18 18:20:00,MPWR
492.56,492.56,492.3,492.3,200,2021-10-18 18:22:00,MPWR
492.615,492.615,492.615,492.615,100,2021-10-18 18:23:00,MPWR
492.505,492.64,492.505,492.64,500,2021-10-18 18:26:00,MPWR
492.45,492.45,492.14,492.14,800,2021-10-18 18:27:00,MPWR
492.1,492.1,492.06,492.06,200,2021-10-18 18:28:00,MPWR
492.11,492.11,492.08,492.1,300,2021-10-18 18:29:00,MPWR
492.14,492.17,492.0,492.08,500,2021-10-18 18:30:00,MPWR
492.32,492.32,492.31,492.31,200,2021-10-18 18:31:00,MPWR
492.41,492.41,492.41,492.41,200,2021-10-18 18:32:00,MPWR
492.68,492.68,492.68,492.68,100,2021-10-18 18:33:00,MPWR
492.73,492.73,492.73,492.73,100,2021-10-18 18:34:00,MPWR
492.75,493.02,492.71,492.97,800,2021-10-18 18:35:00,MPWR
492.95,492.99,492.85,492.85,400,2021-10-18 18:36:00,MPWR
492.84,492.84,492.84,492.84,200,2021-10-18 18:37:00,MPWR
492.83,492.94,492.83,492.94,300,2021-10-18 18:39:00,MPWR
492.7,493.08,492.7,493.08,200,2021-10-18 18:40:00,MPWR
493.44,493.44,493.44,493.44,100,2021-10-18 18:42:00,MPWR
493.43,493.43,493.13,493.36,500,2021-10-18 18:44:00,MPWR
493.08,493.16,493.08,493.09,1100,2021-10-18 18:45:00,MPWR
493.15,493.43,493.1104,493.1104,1565,2021-10-18 18:46:00,MPWR
493.18,493.37,493.01,493.01,1015,2021-10-18 18:47:00,MPWR
493.055,493.2,493.02,493.16,1301,2021-10-18 18:48:00,MPWR
493.0,493.0,492.94,492.955,1790,2021-10-18 18:49:00,MPWR
493.035,493.035,493.035,493.035,100,2021-10-18 18:55:00,MPWR
493.04,493.04,493.04,493.04,100,2021-10-18 18:56:00,MPWR
492.97,492.97,492.97,492.97,100,2021-10-18 18:57:00,MPWR
493.19,493.19,493.19,493.19,200,2021-10-18 18:58:00,MPWR
493.04,493.04,493.04,493.04,100,2021-10-18 18:59:00,MPWR
492.145,492.2,491.95,492.0,1380,2021-10-18 19:04:00,MPWR
491.83,491.83,491.6304,491.8,1017,2021-10-18 19:05:00,MPWR
491.61,491.89,491.61,491.89,500,2021-10-18 19:06:00,MPWR
491.47,491.47,491.47,491.47,100,2021-10-18 19:09:00,MPWR
491.51,491.51,491.51,491.51,200,2021-10-18 19:10:00,MPWR
491.585,491.585,491.31,491.49,700,2021-10-18 19:13:00,MPWR
491.44,491.44,491.44,491.44,100,2021-10-18 19:14:00,MPWR
491.42,491.6,491.41,491.41,609,2021-10-18 19:15:00,MPWR
491.3,491.3,491.3,491.3,100,2021-10-18 19:16:00,MPWR
491.2,491.4399,491.17,491.36,1340,2021-10-18 19:19:00,MPWR
491.36,491.36,491.36,491.36,100,2021-10-18 19:20:00,MPWR
491.52,491.52,491.52,491.52,100,2021-10-18 19:21:00,MPWR
491.58,491.58,491.58,491.58,100,2021-10-18 19:22:00,MPWR
491.685,491.685,491.685,491.685,100,2021-10-18 19:23:00,MPWR
491.415,491.415,491.415,491.415,100,2021-10-18 19:25:00,MPWR
491.08,491.08,491.08,491.08,100,2021-10-18 19:26:00,MPWR
491.375,491.375,491.375,491.375,100,2021-10-18 19:27:00,MPWR
491.3,491.3,491.26,491.26,200,2021-10-18 19:28:00,MPWR
491.295,491.72,491.295,491.72,200,2021-10-18 19:29:00,MPWR
491.75,491.75,491.535,491.535,600,2021-10-18 19:30:00,MPWR
491.37,491.37,491.37,491.37,100,2021-10-18 19:33:00,MPWR
491.14,491.14,490.93,490.93,200,2021-10-18 19:34:00,MPWR
490.8,490.96,490.8,490.96,200,2021-10-18 19:35:00,MPWR
490.85,490.85,490.79,490.79,200,2021-10-18 19:36:00,MPWR
490.47,490.47,490.36,490.36,700,2021-10-18 19:38:00,MPWR
490.24,490.24,490.2175,490.2175,600,2021-10-18 19:39:00,MPWR
490.325,490.325,490.325,490.325,100,2021-10-18 19:41:00,MPWR
490.06,490.06,490.06,490.06,100,2021-10-18 19:42:00,MPWR
489.71,489.71,489.61,489.61,300,2021-10-18 19:43:00,MPWR
489.26,489.62,489.26,489.61,600,2021-10-18 19:44:00,MPWR
489.69,489.845,489.69,489.845,500,2021-10-18 19:45:00,MPWR
489.975,490.005,489.975,490.005,200,2021-10-18 19:46:00,MPWR
489.57,489.79,489.565,489.79,600,2021-10-18 19:48:00,MPWR
489.62,489.78,489.44,489.44,800,2021-10-18 19:49:00,MPWR
489.345,489.41,489.345,489.41,400,2021-10-18 19:50:00,MPWR
489.23,489.25,489.2,489.2,500,2021-10-18 19:51:00,MPWR
489.2,489.48,489.2,489.36,736,2021-10-18 19:52:00,MPWR
489.295,489.4,489.13,489.4,900,2021-10-18 19:53:00,MPWR
489.2,489.77,489.2,489.6,1600,2021-10-18 19:54:00,MPWR
489.93,489.93,489.601,489.601,200,2021-10-18 19:55:00,MPWR
489.685,490.01,489.685,490.01,600,2021-10-18 19:56:00,MPWR
490.115,490.115,489.91,490.05,700,2021-10-18 19:57:00,MPWR
489.79,490.0,489.73,489.87,1680,2021-10-18 19:58:00,MPWR
490.145,490.82,490.145,490.75,1707,2021-10-18 19:59:00,MPWR
490.32,490.32,490.32,490.32,78912,2021-10-18 20:00:00,MPWR
490.32,490.32,490.32,490.32,12201,2021-10-18 20:01:00,MPWR
490.32,490.32,490.32,490.32,410,2021-10-18 20:05:00,MPWR
492.1,492.1,492.1,492.1,2131,2021-10-19 13:30:00,MPWR
493.01,493.01,493.01,493.01,100,2021-10-19 13:31:00,MPWR
490.8,490.8,490.8,490.8,100,2021-10-19 13:34:00,MPWR
493.54,493.54,493.0,493.0,300,2021-10-19 13:47:00,MPWR
492.45,492.45,492.45,492.45,200,2021-10-19 13:48:00,MPWR
492.45,493.16,492.45,493.16,300,2021-10-19 13:49:00,MPWR
492.6,493.15,492.08,493.09,1100,2021-10-19 13:50:00,MPWR
494.3,494.3,493.6,493.6,400,2021-10-19 13:51:00,MPWR
493.7,493.7,493.7,493.7,600,2021-10-19 13:52:00,MPWR
494.63,495.12,494.0,494.0,600,2021-10-19 13:53:00,MPWR
493.08,493.08,493.08,493.08,100,2021-10-19 13:54:00,MPWR
492.62,492.88,492.4,492.88,800,2021-10-19 13:55:00,MPWR
493.57,493.85,493.57,493.85,300,2021-10-19 13:56:00,MPWR
491.5,491.5,491.5,491.5,300,2021-10-19 14:00:00,MPWR
490.79,490.79,490.79,490.79,100,2021-10-19 14:01:00,MPWR
491.51,491.52,491.04,491.04,300,2021-10-19 14:02:00,MPWR
492.6,492.6,492.6,492.6,200,2021-10-19 14:04:00,MPWR
492.755,493.94,492.755,493.94,200,2021-10-19 14:05:00,MPWR
492.31,492.31,492.31,492.31,100,2021-10-19 14:07:00,MPWR
493.49,493.49,493.49,493.49,100,2021-10-19 14:08:00,MPWR
493.2,493.29,492.635,492.75,800,2021-10-19 14:10:00,MPWR
492.4,492.71,491.77,491.77,700,2021-10-19 14:11:00,MPWR
492.0,492.0,492.0,492.0,100,2021-10-19 14:12:00,MPWR
492.12,492.12,492.12,492.12,100,2021-10-19 14:16:00,MPWR
491.79,491.79,491.79,491.79,100,2021-10-19 14:17:00,MPWR
492.2736,492.2736,491.17,491.17,210,2021-10-19 14:18:00,MPWR
492.36,492.41,491.69,491.69,400,2021-10-19 14:19:00,MPWR
493.61,493.61,493.61,493.61,100,2021-10-19 14:21:00,MPWR
492.875,492.875,492.875,492.875,100,2021-10-19 14:24:00,MPWR
493.195,493.195,493.195,493.195,100,2021-10-19 14:29:00,MPWR
493.5,493.5,493.5,493.5,100,2021-10-19 14:30:00,MPWR
491.42,491.42,491.36,491.38,300,2021-10-19 14:34:00,MPWR
492.11,492.11,492.11,492.11,100,2021-10-19 14:35:00,MPWR
491.91,491.91,491.91,491.91,100,2021-10-19 14:36:00,MPWR
491.63,491.63,491.17,491.17,450,2021-10-19 14:37:00,MPWR
491.1734,491.1734,491.1734,491.1734,122,2021-10-19 14:38:00,MPWR
491.24,491.24,491.14,491.14,200,2021-10-19 14:40:00,MPWR
490.78,491.23,490.78,491.23,200,2021-10-19 14:41:00,MPWR
491.24,491.64,491.24,491.58,2420,2021-10-19 14:52:00,MPWR
491.6,492.015,491.51,491.62,1255,2021-10-19 14:53:00,MPWR
492.13,492.13,492.13,492.13,100,2021-10-19 14:55:00,MPWR
492.03,492.04,492.03,492.03,400,2021-10-19 14:57:00,MPWR
492.38,492.38,492.38,492.38,100,2021-10-19 14:58:00,MPWR
493.0,493.0,493.0,493.0,140,2021-10-19 15:00:00,MPWR
493.18,493.37,493.18,493.37,255,2021-10-19 15:04:00,MPWR
493.21,493.21,493.04,493.04,300,2021-10-19 15:05:00,MPWR
493.29,493.29,493.29,493.29,100,2021-10-19 15:07:00,MPWR
492.69,492.69,492.69,492.69,100,2021-10-19 15:12:00,MPWR
492.635,492.635,492.635,492.635,100,2021-10-19 15:14:00,MPWR
493.12,493.12,493.12,493.12,200,2021-10-19 15:15:00,MPWR
493.45,493.45,493.21,493.21,600,2021-10-19 15:16:00,MPWR
493.37,493.38,493.37,493.38,200,2021-10-19 15:17:00,MPWR
494.65,494.65,494.65,494.65,100,2021-10-19 15:22:00,MPWR
494.515,494.515,494.515,494.515,100,2021-10-19 15:23:00,MPWR
494.66,494.795,494.56,494.795,400,2021-10-19 15:24:00,MPWR
494.82,494.82,494.82,494.82,200,2021-10-19 15:26:00,MPWR
494.87,494.87,494.75,494.75,200,2021-10-19 15:28:00,MPWR
494.92,494.92,494.92,494.92,100,2021-10-19 15:29:00,MPWR
495.15,495.51,495.15,495.21,304,2021-10-19 15:30:00,MPWR
495.22,495.22,495.22,495.22,100,2021-10-19 15:31:00,MPWR
495.28,495.28,494.85,494.85,300,2021-10-19 15:33:00,MPWR
495.71,495.71,495.02,495.02,200,2021-10-19 15:36:00,MPWR
495.16,495.16,495.16,495.16,100,2021-10-19 15:39:00,MPWR
495.68,495.68,495.68,495.68,100,2021-10-19 15:40:00,MPWR
496.72,496.72,496.72,496.72,200,2021-10-19 15:46:00,MPWR
497.21,497.21,497.21,497.21,100,2021-10-19 15:47:00,MPWR
496.73,496.73,496.545,496.545,200,2021-10-19 15:49:00,MPWR
496.45,496.71,496.45,496.71,200,2021-10-19 15:52:00,MPWR
496.4,496.44,496.15,496.44,400,2021-10-19 15:53:00,MPWR
496.765,496.765,496.765,496.765,100,2021-10-19 15:55:00,MPWR
496.155,496.155,496.155,496.155,100,2021-10-19 15:57:00,MPWR
495.71,495.71,495.71,495.71,100,2021-10-19 16:00:00,MPWR
495.57,495.57,495.57,495.57,100,2021-10-19 16:04:00,MPWR
495.795,495.795,495.795,495.795,100,2021-10-19 16:07:00,MPWR
496.01,496.01,496.01,496.01,100,2021-10-19 16:09:00,MPWR
496.14,496.14,496.14,496.14,100,2021-10-19 16:12:00,MPWR
496.37,496.37,495.99,495.99,200,2021-10-19 16:13:00,MPWR
496.38,496.38,496.38,496.38,100,2021-10-19 16:14:00,MPWR
496.31,496.31,496.3,496.3,300,2021-10-19 16:15:00,MPWR
496.56,496.56,496.56,496.56,100,2021-10-19 16:16:00,MPWR
495.87,495.87,495.87,495.87,100,2021-10-19 16:20:00,MPWR
495.93,495.93,495.93,495.93,100,2021-10-19 16:23:00,MPWR
495.82,495.82,495.82,495.82,100,2021-10-19 16:25:00,MPWR
495.95,495.95,495.95,495.95,100,2021-10-19 16:27:00,MPWR
496.4,496.4,496.29,496.29,300,2021-10-19 16:32:00,MPWR
496.19,496.19,496.19,496.19,100,2021-10-19 16:36:00,MPWR
496.16,496.16,496.16,496.16,100,2021-10-19 16:37:00,MPWR
495.875,495.875,495.875,495.875,381,2021-10-19 16:39:00,MPWR
496.13,496.13,496.03,496.03,200,2021-10-19 16:40:00,MPWR
495.91,495.91,495.82,495.82,200,2021-10-19 16:41:00,MPWR
495.66,495.66,495.66,495.66,100,2021-10-19 16:42:00,MPWR
495.65,495.65,495.65,495.65,100,2021-10-19 16:43:00,MPWR
495.67,495.67,495.67,495.67,100,2021-10-19 16:44:00,MPWR
495.73,495.73,495.73,495.73,100,2021-10-19 16:46:00,MPWR
495.77,495.77,495.77,495.77,100,2021-10-19 16:47:00,MPWR
495.8,495.8,495.8,495.8,100,2021-10-19 16:50:00,MPWR
496.09,496.09,496.09,496.09,100,2021-10-19 16:55:00,MPWR
496.5,496.87,496.5,496.87,200,2021-10-19 16:59:00,MPWR
496.51,496.51,496.5,496.51,300,2021-10-19 17:02:00,MPWR
496.51,496.51,496.34,496.34,400,2021-10-19 17:15:00,MPWR
496.2,496.2,496.2,496.2,100,2021-10-19 17:17:00,MPWR
496.025,496.25,496.025,496.04,300,2021-10-19 17:23:00,MPWR
496.35,496.35,496.35,496.35,100,2021-10-19 17:26:00,MPWR
496.33,496.33,496.33,496.33,100,2021-10-19 17:31:00,MPWR
496.11,496.11,496.11,496.11,100,2021-10-19 17:33:00,MPWR
496.4492,496.4492,496.4492,496.4492,138,2021-10-19 17:34:00,MPWR
496.455,496.455,496.455,496.455,100,2021-10-19 17:35:00,MPWR
496.22,496.22,496.22,496.22,100,2021-10-19 17:37:00,MPWR
496.295,496.295,496.295,496.295,124,2021-10-19 17:41:00,MPWR
496.43,496.5,496.43,496.5,201,2021-10-19 17:44:00,MPWR
496.41,496.41,496.41,496.41,100,2021-10-19 17:45:00,MPWR
496.09,496.15,496.09,496.14,300,2021-10-19 17:50:00,MPWR
496.19,496.19,496.09,496.09,300,2021-10-19 17:59:00,MPWR
496.395,496.395,496.395,496.395,108,2021-10-19 18:09:00,MPWR
496.29,496.29,496.29,496.29,100,2021-10-19 18:11:00,MPWR
496.14,496.14,496.14,496.14,100,2021-10-19 18:12:00,MPWR
495.85,495.85,495.85,495.85,100,2021-10-19 18:15:00,MPWR
495.975,495.975,495.975,495.975,100,2021-10-19 18:16:00,MPWR
495.38,495.38,495.38,495.38,100,2021-10-19 18:19:00,MPWR
495.13,495.13,495.13,495.13,100,2021-10-19 18:22:00,MPWR
495.11,495.11,495.11,495.11,100,2021-10-19 18:23:00,MPWR
495.11,495.17,495.11,495.17,200,2021-10-19 18:25:00,MPWR
494.56,494.56,494.56,494.56,100,2021-10-19 18:27:00,MPWR
493.7609,494.4138,493.7609,494.4138,372,2021-10-19 18:28:00,MPWR
493.9,493.9,493.9,493.9,100,2021-10-19 18:30:00,MPWR
493.92,493.92,493.92,493.92,160,2021-10-19 18:31:00,MPWR
493.37,493.37,493.37,493.37,100,2021-10-19 18:33:00,MPWR
493.42,493.42,493.42,493.42,100,2021-10-19 18:34:00,MPWR
493.39,493.39,493.39,493.39,100,2021-10-19 18:36:00,MPWR
493.4,493.4,493.21,493.21,200,2021-10-19 18:41:00,MPWR
493.82,493.96,493.8,493.96,796,2021-10-19 18:45:00,MPWR
493.47,493.69,493.39,493.69,300,2021-10-19 18:48:00,MPWR
493.35,493.35,493.35,493.35,108,2021-10-19 18:53:00,MPWR
493.05,493.05,493.05,493.05,100,2021-10-19 18:54:00,MPWR
493.16,493.16,493.16,493.16,100,2021-10-19 19:00:00,MPWR
493.03,493.56,493.03,493.56,200,2021-10-19 19:02:00,MPWR
493.22,493.22,493.22,493.22,100,2021-10-19 19:03:00,MPWR
493.51,493.51,493.51,493.51,100,2021-10-19 19:04:00,MPWR
493.62,493.94,493.62,493.94,400,2021-10-19 19:06:00,MPWR
494.46,494.46,494.46,494.46,100,2021-10-19 19:12:00,MPWR
494.31,494.31,494.31,494.31,100,2021-10-19 19:13:00,MPWR
494.42,494.42,494.42,494.42,100,2021-10-19 19:15:00,MPWR
494.58,494.74,494.58,494.74,200,2021-10-19 19:18:00,MPWR
494.58,494.58,494.58,494.58,100,2021-10-19 19:19:00,MPWR
494.68,494.68,494.68,494.68,100,2021-10-19 19:21:00,MPWR
494.39,494.39,494.34,494.34,200,2021-10-19 19:22:00,MPWR
494.09,494.09,493.71,493.71,200,2021-10-19 19:24:00,MPWR
493.41,493.57,493.36,493.57,300,2021-10-19 19:25:00,MPWR
493.67,493.78,493.67,493.715,400,2021-10-19 19:26:00,MPWR
494.17,494.17,494.17,494.17,100,2021-10-19 19:30:00,MPWR
493.9,493.9,493.745,493.9,1000,2021-10-19 19:31:00,MPWR
493.9,493.9,493.9,493.9,400,2021-10-19 19:32:00,MPWR
494.49,494.49,494.47,494.47,295,2021-10-19 19:33:00,MPWR
494.54,494.54,494.54,494.54,200,2021-10-19 19:34:00,MPWR
494.81,494.81,494.72,494.72,200,2021-10-19 19:35:00,MPWR
494.85,494.85,494.85,494.85,100,2021-10-19 19:37:00,MPWR
494.745,494.75,494.64,494.64,500,2021-10-19 19:38:00,MPWR
494.82,494.8325,494.54,494.8325,1800,2021-10-19 19:39:00,MPWR
494.84,494.84,494.81,494.81,200,2021-10-19 19:40:00,MPWR
494.95,495.0,494.81,494.81,1400,2021-10-19 19:41:00,MPWR
495.05,495.05,494.965,494.965,300,2021-10-19 19:42:00,MPWR
494.96,495.065,494.96,495.065,200,2021-10-19 19:43:00,MPWR
495.08,495.13,495.04,495.13,800,2021-10-19 19:44:00,MPWR
495.12,495.15,495.12,495.15,200,2021-10-19 19:45:00,MPWR
495.06,495.105,494.82,495.0,900,2021-10-19 19:46:00,MPWR
494.95,494.955,494.43,494.43,4201,2021-10-19 19:48:00,MPWR
494.43,494.805,494.38,494.745,1800,2021-10-19 19:49:00,MPWR
494.47,494.47,493.51,494.01,2500,2021-10-19 19:50:00,MPWR
494.03,494.37,494.03,494.27,600,2021-10-19 19:51:00,MPWR
494.45,494.69,494.31,494.31,600,2021-10-19 19:52:00,MPWR
494.73,494.7953,494.73,494.755,691,2021-10-19 19:53:00,MPWR
494.82,495.0,494.45,495.0,2124,2021-10-19 19:54:00,MPWR
495.13,495.13,495.13,495.13,200,2021-10-19 19:55:00,MPWR
494.81,494.81,494.78,494.78,200,2021-10-19 19:56:00,MPWR
494.985,495.025,494.985,495.0,300,2021-10-19 19:57:00,MPWR
495.19,495.4,495.02,495.29,1400,2021-10-19 19:58:00,MPWR
495.32,496.08,495.01,496.07,3857,2021-10-19 19:59:00,MPWR
496.07,496.07,496.07,496.07,34345,2021-10-19 20:00:00,MPWR
496.07,496.07,496.07,496.07,1190,2021-10-19 20:01:00,MPWR
494.99,496.59,494.99,496.4,3422,2021-10-20 13:30:00,MPWR
498.62,498.62,498.47,498.47,300,2021-10-20 13:31:00,MPWR
496.78,498.92,496.78,498.92,200,2021-10-20 13:32:00,MPWR
498.14,498.78,497.02,497.505,1700,2021-10-20 13:35:00,MPWR
498.64,498.64,498.64,498.64,100,2021-10-20 13:38:00,MPWR
499.0,499.0,499.0,499.0,100,2021-10-20 13:46:00,MPWR
498.9947,498.9947,498.9947,498.9947,101,2021-10-20 13:47:00,MPWR
495.865,495.865,495.865,495.865,100,2021-10-20 13:52:00,MPWR
496.49,496.49,495.84,495.84,2097,2021-10-20 13:58:00,MPWR
496.38,496.38,495.885,495.885,1711,2021-10-20 13:59:00,MPWR
495.885,495.885,495.63,495.63,400,2021-10-20 14:00:00,MPWR
495.165,495.17,495.12,495.12,300,2021-10-20 14:02:00,MPWR
494.57,495.16,494.51,494.56,500,2021-10-20 14:03:00,MPWR
494.65,494.65,494.65,494.65,100,2021-10-20 14:04:00,MPWR
495.25,495.25,495.25,495.25,100,2021-10-20 14:06:00,MPWR
495.325,495.325,494.9,494.9,200,2021-10-20 14:09:00,MPWR
495.2,495.88,495.2,495.88,1700,2021-10-20 14:10:00,MPWR
495.93,496.735,495.93,496.735,649,2021-10-20 14:11:00,MPWR
496.1,496.1,496.1,496.1,100,2021-10-20 14:12:00,MPWR
497.005,497.005,496.6,496.6,200,2021-10-20 14:16:00,MPWR
496.91,497.48,496.91,497.48,402,2021-10-20 14:17:00,MPWR
498.36,498.36,498.36,498.36,100,2021-10-20 14:20:00,MPWR
498.91,498.91,498.91,498.91,100,2021-10-20 14:28:00,MPWR
499.48,499.48,499.29,499.29,300,2021-10-20 14:32:00,MPWR
498.91,498.91,498.9,498.9,200,2021-10-20 14:39:00,MPWR
498.21,498.21,498.21,498.21,100,2021-10-20 14:40:00,MPWR
498.2195,498.2195,498.2195,498.2195,250,2021-10-20 14:41:00,MPWR
497.76,497.76,497.76,497.76,100,2021-10-20 14:44:00,MPWR
497.335,497.335,497.335,497.335,500,2021-10-20 14:49:00,MPWR
498.13,498.485,497.94,497.94,400,2021-10-20 14:51:00,MPWR
496.77,496.77,496.77,496.77,100,2021-10-20 14:55:00,MPWR
496.6,496.6,496.6,496.6,333,2021-10-20 14:56:00,MPWR
496.46,496.46,496.31,496.32,877,2021-10-20 14:57:00,MPWR
496.26,496.26,495.64,495.64,800,2021-10-20 14:58:00,MPWR
495.8,495.8,495.8,495.8,400,2021-10-20 14:59:00,MPWR
496.27,496.43,496.27,496.39,300,2021-10-20 15:00:00,MPWR
496.505,496.505,496.505,496.505,100,2021-10-20 15:01:00,MPWR
496.17,496.29,496.17,496.29,300,2021-10-20 15:02:00,MPWR
496.15,496.15,496.15,496.15,100,2021-10-20 15:03:00,MPWR
495.93,495.93,495.57,495.57,300,2021-10-20 15:04:00,MPWR
495.8,495.83,495.53,495.74,1100,2021-10-20 15:05:00,MPWR
495.54,495.54,495.34,495.34,1000,2021-10-20 15:06:00,MPWR
495.12,495.46,495.12,495.46,262,2021-10-20 15:07:00,MPWR
495.47,495.47,495.47,495.47,100,2021-10-20 15:09:00,MPWR
495.0,495.0,495.0,495.0,100,2021-10-20 15:13:00,MPWR
495.65,495.85,495.65,495.85,300,2021-10-20 15:14:00,MPWR
495.7,495.99,495.7,495.99,1270,2021-10-20 15:15:00,MPWR
496.72,496.83,496.2,496.83,300,2021-10-20 15:16:00,MPWR
497.26,497.26,497.205,497.205,200,2021-10-20 15:17:00,MPWR
497.4,497.4,497.4,497.4,200,2021-10-20 15:18:00,MPWR
496.75,496.8,496.75,496.8,600,2021-10-20 15:19:00,MPWR
496.89,496.89,496.44,496.44,300,2021-10-20 15:20:00,MPWR
495.93,496.44,495.93,496.35,300,2021-10-20 15:21:00,MPWR
495.7,496.08,495.7,496.08,200,2021-10-20 15:23:00,MPWR
496.49,496.49,496.425,496.445,600,2021-10-20 15:24:00,MPWR
497.52,497.54,497.13,497.13,500,2021-10-20 15:30:00,MPWR
497.1,497.1,497.1,497.1,233,2021-10-20 15:32:00,MPWR
496.64,496.64,496.64,496.64,100,2021-10-20 15:34:00,MPWR
496.91,496.91,496.91,496.91,100,2021-10-20 15:36:00,MPWR
497.26,497.26,497.26,497.26,100,2021-10-20 15:38:00,MPWR
496.72,496.72,496.72,496.72,100,2021-10-20 15:41:00,MPWR
498.0,498.0,498.0,498.0,100,2021-10-20 15:43:00,MPWR
498.33,498.465,498.33,498.465,404,2021-10-20 15:44:00,MPWR
498.68,498.68,498.68,498.68,100,2021-10-20 15:55:00,MPWR
498.65,498.65,498.65,498.65,100,2021-10-20 15:56:00,MPWR
499.24,499.24,499.24,499.24,100,2021-10-20 15:59:00,MPWR
498.76,498.77,498.76,498.76,300,2021-10-20 16:00:00,MPWR
498.7671,498.7671,498.47,498.47,209,2021-10-20 16:01:00,MPWR
498.075,498.075,498.075,498.075,100,2021-10-20 16:08:00,MPWR
498.21,498.21,498.21,498.21,100,2021-10-20 16:09:00,MPWR
498.1,498.1,497.91,497.91,400,2021-10-20 16:10:00,MPWR
497.94,497.94,497.94,497.94,100,2021-10-20 16:12:00,MPWR
497.49,497.49,497.49,497.49,100,2021-10-20 16:14:00,MPWR
497.14,497.14,497.14,497.14,100,2021-10-20 16:15:00,MPWR
497.06,497.06,497.06,497.06,100,2021-10-20 16:22:00,MPWR
497.625,497.625,497.625,497.625,100,2021-10-20 16:25:00,MPWR
497.01,497.01,496.99,496.99,300,2021-10-20 16:26:00,MPWR
497.335,497.335,497.335,497.335,100,2021-10-20 16:30:00,MPWR
497.1,497.24,497.07,497.07,400,2021-10-20 16:32:00,MPWR
496.89,497.4931,496.89,497.4931,256,2021-10-20 16:34:00,MPWR
496.95,497.22,496.9,497.0,1900,2021-10-20 16:49:00,MPWR
497.28,497.33,496.9706,497.0,590,2021-10-20 16:50:00,MPWR
496.78,497.19,496.78,497.1,969,2021-10-20 16:51:00,MPWR
497.21,497.61,497.09,497.61,1600,2021-10-20 16:53:00,MPWR
497.475,497.475,497.475,497.475,130,2021-10-20 16:54:00,MPWR
497.3,497.3,497.3,497.3,200,2021-10-20 16:55:00,MPWR
497.39,497.39,497.39,497.39,200,2021-10-20 16:56:00,MPWR
497.74,497.96,497.74,497.96,200,2021-10-20 16:57:00,MPWR
496.52,496.52,496.52,496.52,100,2021-10-20 17:12:00,MPWR
496.095,496.42,496.095,496.16,3000,2021-10-20 17:14:00,MPWR
495.96,495.96,495.9504,495.9504,200,2021-10-20 17:15:00,MPWR
495.9,496.11,495.9,496.11,200,2021-10-20 17:16:00,MPWR
495.44,495.44,494.97,494.97,200,2021-10-20 17:20:00,MPWR
494.78,494.78,494.78,494.78,100,2021-10-20 17:21:00,MPWR
495.28,495.4896,495.28,495.4896,400,2021-10-20 17:22:00,MPWR
495.415,495.9,495.415,495.9,400,2021-10-20 17:24:00,MPWR
495.87,495.9096,495.87,495.9096,200,2021-10-20 17:27:00,MPWR
496.11,496.2,495.78,496.2,419,2021-10-20 17:29:00,MPWR
495.89,496.45,495.86,495.86,700,2021-10-20 17:31:00,MPWR
496.6937,496.6937,496.505,496.505,373,2021-10-20 17:34:00,MPWR
496.32,496.32,496.32,496.32,200,2021-10-20 17:35:00,MPWR
496.48,496.48,496.48,496.48,100,2021-10-20 17:36:00,MPWR
496.17,496.17,496.17,496.17,100,2021-10-20 17:42:00,MPWR
497.38,497.38,497.38,497.38,100,2021-10-20 17:52:00,MPWR
497.375,497.375,497.375,497.375,100,2021-10-20 17:53:00,MPWR
497.59,497.59,497.59,497.59,133,2021-10-20 17:56:00,MPWR
497.965,497.965,497.965,497.965,100,2021-10-20 18:00:00,MPWR
497.71,497.71,497.66,497.66,200,2021-10-20 18:01:00,MPWR
498.25,498.835,498.215,498.7883,829,2021-10-20 18:05:00,MPWR
497.96,497.96,497.96,497.96,100,2021-10-20 18:08:00,MPWR
498.385,498.385,498.385,498.385,100,2021-10-20 18:09:00,MPWR
498.45,498.66,498.45,498.483,300,2021-10-20 18:10:00,MPWR
499.07,499.07,499.07,499.07,100,2021-10-20 18:11:00,MPWR
498.79,498.79,498.79,498.79,100,2021-10-20 18:12:00,MPWR
499.31,499.31,499.31,499.31,100,2021-10-20 18:14:00,MPWR
499.54,499.54,499.54,499.54,100,2021-10-20 18:15:00,MPWR
