open,high,low,close,volume,datetime,symbol
2.705,2.705,2.7001,2.7001,500,2021-10-18 15:00:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 15:02:00,SYBX
2.7,2.71,2.7,2.71,4350,2021-10-18 15:04:00,SYBX
2.71,2.71,2.71,2.71,265,2021-10-18 15:05:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 15:08:00,SYBX
2.7,2.71,2.7,2.71,1100,2021-10-18 15:10:00,SYBX
2.7,2.703,2.7,2.703,2422,2021-10-18 15:12:00,SYBX
2.7,2.71,2.7,2.71,1222,2021-10-18 15:13:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 15:14:00,SYBX
2.7,2.7,2.7,2.7,300,2021-10-18 15:16:00,SYBX
2.7,2.71,2.7,2.71,470,2021-10-18 15:17:00,SYBX
2.7,2.71,2.7,2.71,600,2021-10-18 15:19:00,SYBX
2.7015,2.7015,2.7015,2.7015,500,2021-10-18 15:20:00,SYBX
2.71,2.71,2.71,2.71,550,2021-10-18 15:21:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-18 15:22:00,SYBX
2.71,2.71,2.71,2.71,700,2021-10-18 15:23:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-18 15:24:00,SYBX
2.715,2.715,2.715,2.715,600,2021-10-18 15:25:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-18 15:27:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-18 15:28:00,SYBX
2.715,2.715,2.715,2.715,700,2021-10-18 15:29:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-18 15:30:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-18 15:31:00,SYBX
2.7114,2.7114,2.7114,2.7114,600,2021-10-18 15:32:00,SYBX
2.71,2.72,2.71,2.72,200,2021-10-18 15:34:00,SYBX
2.72,2.72,2.71,2.71,600,2021-10-18 15:35:00,SYBX
2.72,2.72,2.71,2.71,200,2021-10-18 15:39:00,SYBX
2.72,2.72,2.72,2.72,600,2021-10-18 15:41:00,SYBX
2.715,2.715,2.715,2.715,100,2021-10-18 15:43:00,SYBX
2.715,2.715,2.715,2.715,100,2021-10-18 15:46:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-18 15:47:00,SYBX
2.715,2.715,2.715,2.715,100,2021-10-18 15:48:00,SYBX
2.7192,2.7192,2.7192,2.7192,1517,2021-10-18 15:50:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-18 15:51:00,SYBX
2.72,2.72,2.72,2.72,2909,2021-10-18 15:52:00,SYBX
2.71,2.73,2.71,2.71,780,2021-10-18 15:54:00,SYBX
2.715,2.72,2.715,2.72,200,2021-10-18 15:59:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 16:04:00,SYBX
2.715,2.715,2.7,2.7,1200,2021-10-18 16:05:00,SYBX
2.7,2.7,2.7,2.7,1400,2021-10-18 16:07:00,SYBX
2.71,2.71,2.71,2.71,500,2021-10-18 16:08:00,SYBX
2.72,2.72,2.715,2.715,400,2021-10-18 16:10:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 16:12:00,SYBX
2.7016,2.7016,2.7016,2.7016,300,2021-10-18 16:13:00,SYBX
2.705,2.705,2.7,2.7,200,2021-10-18 16:14:00,SYBX
2.7,2.7,2.7,2.7,400,2021-10-18 16:15:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 16:16:00,SYBX
2.7,2.7,2.7,2.7,3676,2021-10-18 16:17:00,SYBX
2.7,2.705,2.7,2.705,200,2021-10-18 16:19:00,SYBX
2.7,2.7,2.7,2.7,500,2021-10-18 16:20:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 16:21:00,SYBX
2.705,2.705,2.705,2.705,200,2021-10-18 16:22:00,SYBX
2.705,2.705,2.705,2.705,100,2021-10-18 16:23:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 16:24:00,SYBX
2.705,2.705,2.705,2.705,100,2021-10-18 16:26:00,SYBX
2.7,2.7,2.7,2.7,2900,2021-10-18 16:27:00,SYBX
2.7,2.7,2.7,2.7,500,2021-10-18 16:32:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 16:34:00,SYBX
2.7,2.7,2.7,2.7,800,2021-10-18 16:37:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 16:39:00,SYBX
2.7,2.7,2.7,2.7,6600,2021-10-18 16:40:00,SYBX
2.71,2.71,2.705,2.705,557,2021-10-18 16:41:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 16:44:00,SYBX
2.7099,2.7099,2.7,2.7,18023,2021-10-18 16:45:00,SYBX
2.7,2.7,2.7,2.7,1300,2021-10-18 16:46:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 16:51:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 16:53:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 16:56:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 16:58:00,SYBX
2.7,2.7,2.7,2.7,400,2021-10-18 16:59:00,SYBX
2.7,2.7,2.7,2.7,4724,2021-10-18 17:01:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 17:03:00,SYBX
2.7,2.7,2.7,2.7,500,2021-10-18 17:05:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 17:06:00,SYBX
2.71,2.71,2.705,2.705,200,2021-10-18 17:11:00,SYBX
2.7044,2.7044,2.7044,2.7044,156,2021-10-18 17:12:00,SYBX
2.7,2.7,2.7,2.7,600,2021-10-18 17:18:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 17:19:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 17:21:00,SYBX
2.71,2.7182,2.7,2.7,2293,2021-10-18 17:22:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-18 17:24:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 17:25:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 17:26:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 17:28:00,SYBX
2.71,2.71,2.7,2.7,200,2021-10-18 17:34:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-18 17:39:00,SYBX
2.701,2.701,2.701,2.701,300,2021-10-18 17:40:00,SYBX
2.72,2.74,2.71,2.71,6954,2021-10-18 17:42:00,SYBX
2.725,2.74,2.71,2.74,1100,2021-10-18 17:44:00,SYBX
2.7307,2.7307,2.7307,2.7307,582,2021-10-18 17:45:00,SYBX
2.7101,2.73,2.71,2.71,1104,2021-10-18 17:49:00,SYBX
2.7,2.715,2.7,2.715,200,2021-10-18 17:54:00,SYBX
2.7032,2.7032,2.7032,2.7032,1000,2021-10-18 17:56:00,SYBX
2.7,2.715,2.7,2.715,200,2021-10-18 17:59:00,SYBX
2.7,2.7,2.7,2.7,300,2021-10-18 18:02:00,SYBX
2.705,2.705,2.705,2.705,100,2021-10-18 18:03:00,SYBX
2.7,2.7,2.7,2.7,600,2021-10-18 18:04:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-18 18:14:00,SYBX
2.6991,2.6991,2.695,2.695,500,2021-10-18 18:15:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-18 18:19:00,SYBX
2.695,2.695,2.68,2.685,10288,2021-10-18 18:20:00,SYBX
2.68,2.68,2.68,2.68,1100,2021-10-18 18:21:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-18 18:24:00,SYBX
2.675,2.675,2.67,2.67,200,2021-10-18 18:28:00,SYBX
2.665,2.665,2.665,2.665,100,2021-10-18 18:30:00,SYBX
2.665,2.665,2.665,2.665,1100,2021-10-18 18:31:00,SYBX
2.67,2.675,2.67,2.675,300,2021-10-18 18:32:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-18 18:33:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-18 18:35:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-18 18:37:00,SYBX
2.6603,2.6603,2.64,2.66,1462,2021-10-18 18:42:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-18 18:44:00,SYBX
2.65,2.65,2.6408,2.6408,1400,2021-10-18 18:49:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-18 18:52:00,SYBX
2.64,2.6487,2.64,2.641,1193,2021-10-18 18:54:00,SYBX
2.64,2.65,2.64,2.65,1900,2021-10-18 18:56:00,SYBX
2.65,2.6508,2.65,2.65,2199,2021-10-18 18:59:00,SYBX
2.65,2.65,2.65,2.65,2100,2021-10-18 19:00:00,SYBX
2.65,2.65,2.65,2.65,500,2021-10-18 19:01:00,SYBX
2.65,2.655,2.65,2.655,200,2021-10-18 19:02:00,SYBX
2.6585,2.6585,2.6585,2.6585,100,2021-10-18 19:03:00,SYBX
2.655,2.655,2.65,2.65,200,2021-10-18 19:04:00,SYBX
2.655,2.655,2.655,2.655,100,2021-10-18 19:05:00,SYBX
2.655,2.655,2.65,2.65,700,2021-10-18 19:06:00,SYBX
2.655,2.655,2.655,2.655,100,2021-10-18 19:07:00,SYBX
2.651,2.651,2.651,2.651,300,2021-10-18 19:08:00,SYBX
2.655,2.655,2.65,2.65,600,2021-10-18 19:09:00,SYBX
2.655,2.655,2.651,2.651,500,2021-10-18 19:10:00,SYBX
2.655,2.655,2.655,2.655,15397,2021-10-18 19:11:00,SYBX
2.655,2.655,2.6462,2.6462,700,2021-10-18 19:13:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-18 19:14:00,SYBX
2.645,2.645,2.645,2.645,150,2021-10-18 19:16:00,SYBX
2.645,2.645,2.645,2.645,800,2021-10-18 19:17:00,SYBX
2.64,2.64,2.64,2.64,900,2021-10-18 19:18:00,SYBX
2.64,2.64,2.62,2.63,53650,2021-10-18 19:19:00,SYBX
2.63,2.63,2.62,2.62,1199,2021-10-18 19:23:00,SYBX
2.6,2.61,2.6,2.61,515,2021-10-18 19:24:00,SYBX
2.61,2.61,2.6,2.6,200,2021-10-18 19:26:00,SYBX
2.61,2.61,2.61,2.61,100,2021-10-18 19:27:00,SYBX
2.61,2.61,2.61,2.61,100,2021-10-18 19:28:00,SYBX
2.6,2.61,2.6,2.61,200,2021-10-18 19:29:00,SYBX
2.61,2.61,2.61,2.61,100,2021-10-18 19:30:00,SYBX
2.615,2.615,2.609,2.61,4274,2021-10-18 19:31:00,SYBX
2.615,2.615,2.615,2.615,100,2021-10-18 19:33:00,SYBX
2.61,2.615,2.61,2.615,200,2021-10-18 19:34:00,SYBX
2.615,2.615,2.61,2.61,200,2021-10-18 19:36:00,SYBX
2.615,2.615,2.61,2.61,400,2021-10-18 19:37:00,SYBX
2.61,2.61,2.61,2.61,2150,2021-10-18 19:38:00,SYBX
2.61,2.61,2.6,2.6,317,2021-10-18 19:39:00,SYBX
2.61,2.61,2.605,2.61,581,2021-10-18 19:40:00,SYBX
2.62,2.62,2.62,2.62,100,2021-10-18 19:41:00,SYBX
2.62,2.62,2.62,2.62,100,2021-10-18 19:42:00,SYBX
2.61,2.61,2.6,2.6017,1300,2021-10-18 19:44:00,SYBX
2.61,2.61,2.61,2.61,200,2021-10-18 19:45:00,SYBX
2.62,2.62,2.6199,2.6199,200,2021-10-18 19:46:00,SYBX
2.62,2.62,2.62,2.62,100,2021-10-18 19:47:00,SYBX
2.62,2.62,2.5915,2.6,26678,2021-10-18 19:48:00,SYBX
2.6013,2.61,2.59,2.59,27191,2021-10-18 19:49:00,SYBX
2.6038,2.6038,2.59,2.6,3483,2021-10-18 19:50:00,SYBX
2.6055,2.6055,2.6055,2.6055,250,2021-10-18 19:51:00,SYBX
2.595,2.595,2.59,2.59,900,2021-10-18 19:52:00,SYBX
2.5981,2.6,2.5981,2.6,200,2021-10-18 19:53:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-18 19:54:00,SYBX
2.59,2.6,2.59,2.59,1801,2021-10-18 19:55:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-18 19:56:00,SYBX
2.6,2.6,2.58,2.6,1600,2021-10-18 19:57:00,SYBX
2.59,2.6,2.585,2.6,7236,2021-10-18 19:58:00,SYBX
2.59,2.595,2.58,2.58,2778,2021-10-18 19:59:00,SYBX
2.59,2.59,2.59,2.59,1523,2021-10-18 20:00:00,SYBX
2.59,2.59,2.59,2.59,1600,2021-10-18 20:39:00,SYBX
2.59,2.59,2.59,2.59,1153,2021-10-19 13:30:00,SYBX
2.6674,2.6674,2.6674,2.6674,250,2021-10-19 13:31:00,SYBX
2.6439,2.6439,2.6439,2.6439,100,2021-10-19 13:35:00,SYBX
2.611,2.6442,2.611,2.64,1773,2021-10-19 13:37:00,SYBX
2.63,2.63,2.625,2.625,1200,2021-10-19 13:42:00,SYBX
2.615,2.615,2.61,2.61,7880,2021-10-19 13:45:00,SYBX
2.615,2.615,2.615,2.615,400,2021-10-19 13:51:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 14:03:00,SYBX
2.5999,2.5999,2.58,2.58,3087,2021-10-19 14:06:00,SYBX
2.595,2.595,2.595,2.595,200,2021-10-19 14:07:00,SYBX
2.5999,2.6,2.5999,2.6,1694,2021-10-19 14:08:00,SYBX
2.58,2.6006,2.58,2.6006,485,2021-10-19 14:10:00,SYBX
2.58,2.58,2.58,2.58,2100,2021-10-19 14:11:00,SYBX
2.595,2.595,2.595,2.595,100,2021-10-19 14:13:00,SYBX
2.59,2.59,2.59,2.59,500,2021-10-19 14:20:00,SYBX
2.5962,2.6,2.5962,2.5995,500,2021-10-19 14:21:00,SYBX
2.595,2.6,2.595,2.6,2500,2021-10-19 14:23:00,SYBX
2.6,2.6,2.5901,2.6,800,2021-10-19 14:24:00,SYBX
2.59,2.6061,2.59,2.6,5394,2021-10-19 14:25:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 14:26:00,SYBX
2.58,2.58,2.58,2.58,923,2021-10-19 14:29:00,SYBX
2.575,2.5756,2.575,2.5756,215,2021-10-19 14:31:00,SYBX
2.57,2.57,2.57,2.57,100,2021-10-19 14:33:00,SYBX
2.58,2.58,2.58,2.58,100,2021-10-19 14:37:00,SYBX
2.58,2.58,2.58,2.58,400,2021-10-19 14:38:00,SYBX
2.58,2.58,2.58,2.58,100,2021-10-19 14:41:00,SYBX
2.58,2.58,2.58,2.58,100,2021-10-19 14:44:00,SYBX
2.57,2.57,2.57,2.57,500,2021-10-19 14:45:00,SYBX
2.58,2.58,2.58,2.58,100,2021-10-19 14:46:00,SYBX
2.58,2.59,2.5763,2.59,881,2021-10-19 14:50:00,SYBX
2.5804,2.5804,2.5804,2.5804,100,2021-10-19 14:52:00,SYBX
2.5809,2.5809,2.5809,2.5809,400,2021-10-19 14:53:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 14:55:00,SYBX
2.59,2.59,2.59,2.59,2600,2021-10-19 15:01:00,SYBX
2.59,2.59,2.59,2.59,500,2021-10-19 15:05:00,SYBX
2.59,2.605,2.59,2.605,4310,2021-10-19 15:08:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 15:10:00,SYBX
2.59,2.6,2.59,2.6,1050,2021-10-19 15:12:00,SYBX
2.6,2.6,2.6,2.6,200,2021-10-19 15:19:00,SYBX
2.59,2.605,2.59,2.605,4094,2021-10-19 15:21:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 15:23:00,SYBX
2.6,2.6,2.6,2.6,500,2021-10-19 15:27:00,SYBX
2.605,2.605,2.605,2.605,100,2021-10-19 15:28:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 15:29:00,SYBX
2.605,2.62,2.605,2.61,2558,2021-10-19 15:33:00,SYBX
2.605,2.61,2.6001,2.61,700,2021-10-19 15:34:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 15:35:00,SYBX
2.61,2.62,2.61,2.62,1000,2021-10-19 15:37:00,SYBX
2.62,2.62,2.62,2.62,100,2021-10-19 15:38:00,SYBX
2.61,2.63,2.6,2.6,12666,2021-10-19 15:40:00,SYBX
2.615,2.615,2.612,2.612,2300,2021-10-19 15:42:00,SYBX
2.61,2.61,2.61,2.61,200,2021-10-19 15:43:00,SYBX
2.6,2.6,2.6,2.6,400,2021-10-19 15:45:00,SYBX
2.6,2.61,2.6,2.61,700,2021-10-19 15:48:00,SYBX
2.61,2.61,2.61,2.61,100,2021-10-19 15:49:00,SYBX
2.61,2.61,2.605,2.61,1750,2021-10-19 15:50:00,SYBX
2.61,2.61,2.61,2.61,160,2021-10-19 15:51:00,SYBX
2.6,2.6099,2.6,2.6,7334,2021-10-19 15:52:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 15:53:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 15:54:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 15:57:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 15:59:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 16:00:00,SYBX
2.595,2.595,2.595,2.595,100,2021-10-19 16:01:00,SYBX
2.6,2.62,2.6,2.6,5200,2021-10-19 16:04:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 16:05:00,SYBX
2.6,2.6,2.6,2.6,500,2021-10-19 16:06:00,SYBX
2.6,2.6,2.6,2.6,640,2021-10-19 16:08:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 16:09:00,SYBX
2.605,2.605,2.605,2.605,300,2021-10-19 16:13:00,SYBX
2.6,2.6085,2.6,2.6085,200,2021-10-19 16:15:00,SYBX
2.6,2.6,2.595,2.6,1400,2021-10-19 16:18:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 16:19:00,SYBX
2.61,2.61,2.6,2.6,300,2021-10-19 16:25:00,SYBX
2.6,2.6,2.6,2.6,200,2021-10-19 16:26:00,SYBX
2.6,2.6,2.6,2.6,200,2021-10-19 16:27:00,SYBX
2.6,2.6019,2.59,2.6019,1100,2021-10-19 16:28:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 16:29:00,SYBX
2.6,2.6,2.6,2.6,1398,2021-10-19 16:32:00,SYBX
2.59,2.6,2.59,2.6,1240,2021-10-19 16:33:00,SYBX
2.59,2.6,2.59,2.6,1000,2021-10-19 16:35:00,SYBX
2.59,2.6,2.59,2.6,200,2021-10-19 16:37:00,SYBX
2.6082,2.6082,2.6,2.6,300,2021-10-19 16:39:00,SYBX
2.6,2.6,2.59,2.59,1000,2021-10-19 16:40:00,SYBX
2.59,2.59,2.59,2.59,1000,2021-10-19 16:41:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 16:43:00,SYBX
2.6,2.6,2.6,2.6,1100,2021-10-19 16:44:00,SYBX
2.6,2.6,2.6,2.6,200,2021-10-19 16:46:00,SYBX
2.5983,2.5983,2.5983,2.5983,400,2021-10-19 16:47:00,SYBX
2.6,2.6,2.6,2.6,300,2021-10-19 16:48:00,SYBX
2.59,2.6,2.59,2.6,200,2021-10-19 16:50:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 16:51:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 16:53:00,SYBX
2.6,2.6,2.598,2.6,800,2021-10-19 16:56:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 16:58:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:00:00,SYBX
2.6,2.607,2.6,2.6,3165,2021-10-19 17:01:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:02:00,SYBX
2.59,2.6,2.59,2.6,200,2021-10-19 17:04:00,SYBX
2.59,2.6,2.59,2.6,800,2021-10-19 17:06:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:08:00,SYBX
2.59,2.6,2.59,2.6,800,2021-10-19 17:10:00,SYBX
2.592,2.592,2.592,2.592,100,2021-10-19 17:11:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:12:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 17:13:00,SYBX
2.6,2.6,2.5903,2.6,1000,2021-10-19 17:15:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:17:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 17:19:00,SYBX
2.59,2.59,2.59,2.59,400,2021-10-19 17:26:00,SYBX
2.6,2.6,2.6,2.6,200,2021-10-19 17:27:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:28:00,SYBX
2.59,2.6,2.59,2.6,900,2021-10-19 17:30:00,SYBX
2.591,2.591,2.59,2.59,200,2021-10-19 17:34:00,SYBX
2.59,2.59,2.59,2.59,500,2021-10-19 17:35:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:36:00,SYBX
2.59,2.59,2.59,2.59,700,2021-10-19 17:40:00,SYBX
2.6,2.6,2.59,2.59,200,2021-10-19 17:41:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:42:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:46:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 17:49:00,SYBX
2.6,2.6,2.6,2.6,600,2021-10-19 17:51:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 17:52:00,SYBX
2.6,2.6,2.6,2.6,200,2021-10-19 17:53:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 17:54:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 17:56:00,SYBX
2.6,2.6,2.6,2.6,300,2021-10-19 18:00:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 18:01:00,SYBX
2.6,2.6,2.6,2.6,200,2021-10-19 18:07:00,SYBX
2.6,2.6,2.6,2.6,300,2021-10-19 18:08:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 18:09:00,SYBX
2.6,2.6,2.5915,2.5915,900,2021-10-19 18:10:00,SYBX
2.6,2.6,2.6,2.6,4800,2021-10-19 18:11:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 18:12:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 18:13:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 18:14:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 18:16:00,SYBX
2.6,2.6,2.6,2.6,6307,2021-10-19 18:20:00,SYBX
2.6,2.6,2.6,2.6,2197,2021-10-19 18:21:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 18:22:00,SYBX
2.6,2.6,2.6,2.6,100,2021-10-19 18:23:00,SYBX
2.6,2.6,2.6,2.6,3100,2021-10-19 18:24:00,SYBX
2.6,2.605,2.6,2.605,600,2021-10-19 18:25:00,SYBX
2.61,2.61,2.61,2.61,100,2021-10-19 18:26:00,SYBX
2.6001,2.62,2.6001,2.61,3095,2021-10-19 18:27:00,SYBX
2.62,2.62,2.62,2.62,100,2021-10-19 18:29:00,SYBX
2.62,2.62,2.62,2.62,1200,2021-10-19 18:30:00,SYBX
2.61,2.61,2.61,2.61,600,2021-10-19 18:31:00,SYBX
2.63,2.63,2.63,2.63,100,2021-10-19 18:32:00,SYBX
2.62,2.62,2.62,2.62,100,2021-10-19 18:34:00,SYBX
2.61,2.63,2.61,2.63,700,2021-10-19 18:42:00,SYBX
2.62,2.62,2.62,2.62,100,2021-10-19 18:48:00,SYBX
2.629,2.629,2.629,2.629,200,2021-10-19 18:50:00,SYBX
2.62,2.63,2.62,2.63,300,2021-10-19 18:55:00,SYBX
2.63,2.63,2.63,2.63,477,2021-10-19 18:57:00,SYBX
2.6289,2.63,2.6289,2.63,3077,2021-10-19 19:01:00,SYBX
2.63,2.63,2.63,2.63,100,2021-10-19 19:02:00,SYBX
2.63,2.63,2.63,2.63,200,2021-10-19 19:03:00,SYBX
2.6212,2.6212,2.6212,2.6212,300,2021-10-19 19:04:00,SYBX
2.63,2.63,2.63,2.63,450,2021-10-19 19:05:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-19 19:08:00,SYBX
2.64,2.64,2.64,2.64,500,2021-10-19 19:12:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-19 19:17:00,SYBX
2.63,2.65,2.63,2.64,1350,2021-10-19 19:18:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-19 19:20:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-19 19:24:00,SYBX
2.6327,2.6327,2.6327,2.6327,182,2021-10-19 19:25:00,SYBX
2.65,2.65,2.65,2.65,300,2021-10-19 19:26:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-19 19:27:00,SYBX
2.65,2.65,2.65,2.65,2070,2021-10-19 19:29:00,SYBX
2.6462,2.66,2.6462,2.66,700,2021-10-19 19:30:00,SYBX
2.65,2.66,2.65,2.66,10746,2021-10-19 19:31:00,SYBX
2.66,2.66,2.66,2.66,1100,2021-10-19 19:32:00,SYBX
2.66,2.66,2.65,2.65,3020,2021-10-19 19:33:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-19 19:34:00,SYBX
2.65,2.65,2.6411,2.65,1000,2021-10-19 19:35:00,SYBX
2.64,2.641,2.64,2.641,200,2021-10-19 19:37:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-19 19:38:00,SYBX
2.64,2.66,2.64,2.66,1084,2021-10-19 19:41:00,SYBX
2.64,2.64,2.64,2.64,200,2021-10-19 19:44:00,SYBX
2.65,2.65,2.64,2.64,200,2021-10-19 19:45:00,SYBX
2.64,2.64,2.64,2.64,300,2021-10-19 19:46:00,SYBX
2.6401,2.65,2.63,2.63,1600,2021-10-19 19:47:00,SYBX
2.63,2.63,2.63,2.63,400,2021-10-19 19:48:00,SYBX
2.63,2.63,2.62,2.63,700,2021-10-19 19:49:00,SYBX
2.62,2.62,2.6,2.62,1642,2021-10-19 19:50:00,SYBX
2.625,2.625,2.61,2.61,700,2021-10-19 19:51:00,SYBX
2.61,2.62,2.61,2.61,700,2021-10-19 19:52:00,SYBX
2.6,2.6,2.6,2.6,1500,2021-10-19 19:53:00,SYBX
2.61,2.61,2.61,2.61,100,2021-10-19 19:54:00,SYBX
2.61,2.62,2.61,2.61,800,2021-10-19 19:55:00,SYBX
2.63,2.63,2.6,2.61,3300,2021-10-19 19:56:00,SYBX
2.6,2.615,2.6,2.6,1327,2021-10-19 19:57:00,SYBX
2.61,2.61,2.6,2.6,1465,2021-10-19 19:58:00,SYBX
2.59,2.6105,2.59,2.59,3402,2021-10-19 19:59:00,SYBX
2.59,2.59,2.59,2.59,1612,2021-10-19 20:00:00,SYBX
2.59,2.59,2.59,2.59,100,2021-10-19 20:20:00,SYBX
2.6,2.6,2.6,2.6,1546,2021-10-20 13:30:00,SYBX
2.59,2.59,2.59,2.59,200,2021-10-20 13:31:00,SYBX
2.6106,2.6106,2.6106,2.6106,200,2021-10-20 13:34:00,SYBX
2.6059,2.6059,2.6059,2.6059,576,2021-10-20 13:38:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-20 13:45:00,SYBX
2.6399,2.6399,2.63,2.63,2200,2021-10-20 13:47:00,SYBX
2.6381,2.64,2.62,2.64,3000,2021-10-20 13:48:00,SYBX
2.64,2.64,2.635,2.635,200,2021-10-20 13:53:00,SYBX
2.65,2.65,2.65,2.65,950,2021-10-20 13:55:00,SYBX
2.65,2.65,2.65,2.65,200,2021-10-20 13:56:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-20 13:57:00,SYBX
2.642,2.66,2.642,2.65,1200,2021-10-20 14:00:00,SYBX
2.65,2.65,2.65,2.65,700,2021-10-20 14:01:00,SYBX
2.655,2.655,2.65,2.65,499,2021-10-20 14:07:00,SYBX
2.65,2.65,2.64,2.64,200,2021-10-20 14:09:00,SYBX
