open,high,low,close,volume,datetime,symbol
8.83,8.84,8.82,8.82,552,2021-10-21 09:40:00,CAN
8.82,8.82,8.82,8.82,100,2021-10-21 09:41:00,CAN
8.8,8.8,8.8,8.8,500,2021-10-21 09:45:00,CAN
8.8,8.8,8.8,8.8,400,2021-10-21 09:47:00,CAN
8.8,8.8,8.79,8.79,342,2021-10-21 09:51:00,CAN
8.79,8.79,8.79,8.79,100,2021-10-21 10:00:00,CAN
8.78,8.78,8.78,8.78,183,2021-10-21 10:01:00,CAN
8.74,8.74,8.74,8.74,400,2021-10-21 10:02:00,CAN
8.73,8.74,8.73,8.74,400,2021-10-21 10:04:00,CAN
8.74,8.75,8.74,8.75,565,2021-10-21 10:05:00,CAN
8.75,8.75,8.75,8.75,100,2021-10-21 10:06:00,CAN
8.76,8.76,8.76,8.76,256,2021-10-21 10:10:00,CAN
8.76,8.76,8.76,8.76,569,2021-10-21 10:13:00,CAN
8.76,8.76,8.76,8.76,200,2021-10-21 10:21:00,CAN
8.79,8.79,8.79,8.79,100,2021-10-21 10:27:00,CAN
8.77,8.77,8.77,8.77,401,2021-10-21 10:29:00,CAN
8.79,8.79,8.79,8.79,100,2021-10-21 10:30:00,CAN
8.79,8.79,8.79,8.79,100,2021-10-21 10:31:00,CAN
8.8,8.8,8.8,8.8,175,2021-10-21 10:32:00,CAN
8.79,8.79,8.79,8.79,100,2021-10-21 10:41:00,CAN
8.76,8.76,8.76,8.76,100,2021-10-21 10:47:00,CAN
8.76,8.76,8.76,8.76,300,2021-10-21 10:49:00,CAN
8.75,8.77,8.75,8.77,300,2021-10-21 10:55:00,CAN
8.78,8.78,8.75,8.75,500,2021-10-21 11:00:00,CAN
8.75,8.75,8.75,8.75,200,2021-10-21 11:01:00,CAN
8.79,8.79,8.79,8.79,100,2021-10-21 11:03:00,CAN
8.78,8.8,8.78,8.8,6050,2021-10-21 11:09:00,CAN
8.8,8.81,8.79,8.81,440,2021-10-21 11:12:00,CAN
8.8,8.8,8.8,8.8,200,2021-10-21 11:15:00,CAN
8.8,8.8,8.8,8.8,100,2021-10-21 11:22:00,CAN
8.81,8.82,8.81,8.82,983,2021-10-21 11:23:00,CAN
8.82,8.83,8.82,8.83,500,2021-10-21 11:24:00,CAN
8.8,8.8,8.8,8.8,100,2021-10-21 11:25:00,CAN
8.8,8.8,8.8,8.8,200,2021-10-21 11:27:00,CAN
8.81,8.81,8.79,8.79,3971,2021-10-21 11:29:00,CAN
8.78,8.78,8.78,8.78,328,2021-10-21 11:31:00,CAN
8.78,8.78,8.78,8.78,1672,2021-10-21 11:32:00,CAN
8.78,8.79,8.78,8.79,200,2021-10-21 11:33:00,CAN
8.78,8.78,8.7,8.7,12109,2021-10-21 11:34:00,CAN
8.68,8.68,8.66,8.669,508,2021-10-21 11:35:00,CAN
8.68,8.7,8.68,8.7,1260,2021-10-21 11:37:00,CAN
8.69,8.69,8.69,8.69,100,2021-10-21 11:38:00,CAN
8.67,8.67,8.66,8.67,1387,2021-10-21 11:40:00,CAN
8.66,8.66,8.66,8.66,200,2021-10-21 11:43:00,CAN
8.68,8.68,8.63,8.63,2750,2021-10-21 11:44:00,CAN
8.64,8.65,8.64,8.65,835,2021-10-21 11:47:00,CAN
8.63,8.63,8.62,8.62,640,2021-10-21 11:48:00,CAN
8.62,8.63,8.62,8.63,5234,2021-10-21 11:49:00,CAN
8.62,8.62,8.62,8.62,800,2021-10-21 11:50:00,CAN
8.62,8.63,8.62,8.63,1070,2021-10-21 11:51:00,CAN
8.63,8.63,8.62,8.62,200,2021-10-21 11:53:00,CAN
8.62,8.62,8.62,8.62,100,2021-10-21 11:54:00,CAN
8.61,8.61,8.57,8.57,5612,2021-10-21 11:56:00,CAN
8.57,8.57,8.55,8.56,1650,2021-10-21 11:58:00,CAN
8.55,8.55,8.52,8.52,760,2021-10-21 11:59:00,CAN
8.55,8.56,8.5,8.52,13630,2021-10-21 12:00:00,CAN
8.49,8.49,8.45,8.45,600,2021-10-21 12:01:00,CAN
8.5,8.54,8.5,8.5304,1819,2021-10-21 12:03:00,CAN
8.55,8.56,8.54,8.56,1450,2021-10-21 12:04:00,CAN
8.5699,8.5699,8.5699,8.5699,200,2021-10-21 12:05:00,CAN
8.51,8.53,8.51,8.53,350,2021-10-21 12:06:00,CAN
8.45,8.45,8.4,8.4,1269,2021-10-21 12:07:00,CAN
8.44,8.45,8.44,8.44,2064,2021-10-21 12:08:00,CAN
8.45,8.47,8.44,8.45,3933,2021-10-21 12:09:00,CAN
8.48,8.49,8.48,8.48,300,2021-10-21 12:11:00,CAN
8.48,8.48,8.48,8.48,725,2021-10-21 12:12:00,CAN
8.44,8.44,8.44,8.44,300,2021-10-21 12:13:00,CAN
8.461,8.5,8.461,8.5,200,2021-10-21 12:15:00,CAN
8.4504,8.47,8.45,8.47,350,2021-10-21 12:16:00,CAN
8.47,8.47,8.47,8.47,300,2021-10-21 12:17:00,CAN
8.47,8.47,8.47,8.47,340,2021-10-21 12:19:00,CAN
8.47,8.47,8.47,8.47,779,2021-10-21 12:21:00,CAN
8.49,8.5301,8.49,8.53,1820,2021-10-21 12:22:00,CAN
8.53,8.53,8.53,8.53,100,2021-10-21 12:23:00,CAN
8.5,8.51,8.5,8.51,624,2021-10-21 12:26:00,CAN
8.51,8.53,8.51,8.53,3990,2021-10-21 12:28:00,CAN
8.53,8.53,8.53,8.53,100,2021-10-21 12:30:00,CAN
8.52,8.52,8.52,8.52,100,2021-10-21 12:31:00,CAN
8.57,8.58,8.57,8.58,3141,2021-10-21 12:32:00,CAN
8.566,8.569,8.566,8.569,200,2021-10-21 12:33:00,CAN
8.5201,8.5201,8.5201,8.5201,200,2021-10-21 12:35:00,CAN
8.52,8.52,8.52,8.52,142,2021-10-21 12:36:00,CAN
8.56,8.57,8.56,8.56,1388,2021-10-21 12:38:00,CAN
8.56,8.56,8.56,8.56,3000,2021-10-21 12:39:00,CAN
8.53,8.53,8.53,8.53,2000,2021-10-21 12:40:00,CAN
8.53,8.53,8.53,8.53,250,2021-10-21 12:42:00,CAN
8.53,8.53,8.53,8.53,125,2021-10-21 12:43:00,CAN
8.53,8.53,8.53,8.53,625,2021-10-21 12:45:00,CAN
8.53,8.54,8.5201,8.5201,1270,2021-10-21 12:47:00,CAN
8.52,8.52,8.52,8.52,100,2021-10-21 12:48:00,CAN
8.52,8.52,8.52,8.52,190,2021-10-21 12:49:00,CAN
8.51,8.52,8.48,8.52,8385,2021-10-21 12:50:00,CAN
8.49,8.5,8.49,8.5,2850,2021-10-21 12:53:00,CAN
8.46,8.48,8.45,8.48,2221,2021-10-21 12:55:00,CAN
8.48,8.48,8.48,8.48,100,2021-10-21 12:56:00,CAN
8.5,8.52,8.5,8.52,1317,2021-10-21 12:57:00,CAN
8.5,8.5,8.5,8.5,153,2021-10-21 12:58:00,CAN
8.45,8.4501,8.45,8.45,1118,2021-10-21 13:00:00,CAN
8.46,8.46,8.46,8.46,1000,2021-10-21 13:01:00,CAN
8.4601,8.4601,8.46,8.46,1100,2021-10-21 13:02:00,CAN
8.46,8.46,8.43,8.46,6366,2021-10-21 13:04:00,CAN
8.46,8.46,8.46,8.46,1000,2021-10-21 13:06:00,CAN
8.46,8.46,8.45,8.45,700,2021-10-21 13:07:00,CAN
8.45,8.45,8.44,8.44,250,2021-10-21 13:09:00,CAN
8.44,8.46,8.44,8.45,550,2021-10-21 13:11:00,CAN
8.46,8.46,8.36,8.44,5717,2021-10-21 13:12:00,CAN
8.43,8.44,8.43,8.43,1235,2021-10-21 13:13:00,CAN
8.46,8.46,8.45,8.45,1116,2021-10-21 13:14:00,CAN
8.45,8.46,8.45,8.46,2594,2021-10-21 13:15:00,CAN
8.5,8.5,8.5,8.5,1250,2021-10-21 13:16:00,CAN
8.5,8.52,8.5,8.52,2706,2021-10-21 13:17:00,CAN
8.52,8.52,8.51,8.52,1573,2021-10-21 13:18:00,CAN
8.52,8.52,8.5,8.5,529,2021-10-21 13:19:00,CAN
8.5,8.5,8.48,8.49,1892,2021-10-21 13:20:00,CAN
8.5,8.5,8.5,8.5,400,2021-10-21 13:21:00,CAN
8.52,8.52,8.51,8.51,370,2021-10-21 13:22:00,CAN
8.52,8.52,8.51,8.51,1100,2021-10-21 13:24:00,CAN
8.54,8.55,8.52,8.55,2550,2021-10-21 13:25:00,CAN
8.57,8.57,8.55,8.5699,1561,2021-10-21 13:26:00,CAN
8.56,8.56,8.49,8.49,3107,2021-10-21 13:27:00,CAN
8.56,8.57,8.56,8.57,829,2021-10-21 13:28:00,CAN
8.52,8.52,8.52,8.52,122,2021-10-21 13:29:00,CAN
8.5372,8.57,8.45,8.4766,179088,2021-10-21 13:30:00,CAN
8.4784,8.49,8.33,8.4043,114398,2021-10-21 13:31:00,CAN
8.42,8.47,8.39,8.3943,84023,2021-10-21 13:32:00,CAN
8.39,8.433,8.34,8.35,67446,2021-10-21 13:33:00,CAN
8.34,8.3573,8.23,8.2976,186797,2021-10-21 13:34:00,CAN
8.29,8.47,8.28,8.47,97183,2021-10-21 13:35:00,CAN
8.47,8.57,8.46,8.54,35051,2021-10-21 13:36:00,CAN
8.54,8.61,8.54,8.61,74220,2021-10-21 13:37:00,CAN
8.605,8.69,8.58,8.67,85197,2021-10-21 13:38:00,CAN
8.6799,8.68,8.55,8.609,94501,2021-10-21 13:39:00,CAN
8.61,8.6391,8.56,8.5708,54364,2021-10-21 13:40:00,CAN
8.57,8.66,8.55,8.62,40741,2021-10-21 13:41:00,CAN
8.615,8.68,8.54,8.54,84633,2021-10-21 13:42:00,CAN
8.54,8.565,8.53,8.55,23175,2021-10-21 13:43:00,CAN
8.5473,8.6213,8.54,8.5782,31499,2021-10-21 13:44:00,CAN
8.5784,8.585,8.54,8.545,46182,2021-10-21 13:45:00,CAN
8.5448,8.62,8.53,8.53,101536,2021-10-21 13:46:00,CAN
8.53,8.55,8.47,8.4814,53368,2021-10-21 13:47:00,CAN
8.482,8.53,8.482,8.53,36264,2021-10-21 13:48:00,CAN
8.5208,8.55,8.5,8.51,30043,2021-10-21 13:49:00,CAN
8.5,8.5492,8.49,8.545,28729,2021-10-21 13:50:00,CAN
8.545,8.555,8.53,8.55,15442,2021-10-21 13:51:00,CAN
8.55,8.55,8.525,8.54,21027,2021-10-21 13:52:00,CAN
8.55,8.5584,8.53,8.53,29348,2021-10-21 13:53:00,CAN
8.535,8.535,8.45,8.46,68696,2021-10-21 13:54:00,CAN
8.4633,8.5,8.45,8.47,29669,2021-10-21 13:55:00,CAN
8.47,8.4817,8.43,8.44,35030,2021-10-21 13:56:00,CAN
8.43,8.4436,8.39,8.4,89861,2021-10-21 13:57:00,CAN
8.4,8.4101,8.32,8.33,51768,2021-10-21 13:58:00,CAN
8.33,8.3641,8.32,8.35,26352,2021-10-21 13:59:00,CAN
8.3491,8.36,8.31,8.315,38354,2021-10-21 14:00:00,CAN
8.31,8.34,8.3,8.3207,26442,2021-10-21 14:01:00,CAN
8.32,8.3293,8.2912,8.3,50860,2021-10-21 14:02:00,CAN
8.3,8.31,8.23,8.2346,59533,2021-10-21 14:03:00,CAN
8.24,8.24,8.195,8.21,92046,2021-10-21 14:04:00,CAN
8.2108,8.29,8.19,8.27,104941,2021-10-21 14:05:00,CAN
8.2783,8.33,8.2783,8.308,52489,2021-10-21 14:06:00,CAN
8.305,8.37,8.3,8.36,52444,2021-10-21 14:07:00,CAN
8.36,8.38,8.35,8.3556,31073,2021-10-21 14:08:00,CAN
8.3598,8.38,8.335,8.3508,43628,2021-10-21 14:09:00,CAN
8.355,8.36,8.31,8.3191,37403,2021-10-21 14:10:00,CAN
8.31,8.33,8.3,8.315,31785,2021-10-21 14:11:00,CAN
8.31,8.31,8.29,8.29,16117,2021-10-21 14:12:00,CAN
8.29,8.2999,8.27,8.2808,18489,2021-10-21 14:13:00,CAN
8.28,8.28,8.23,8.24,44866,2021-10-21 14:14:00,CAN
8.2401,8.2799,8.24,8.26,36108,2021-10-21 14:15:00,CAN
8.25,8.25,8.21,8.23,40685,2021-10-21 14:16:00,CAN
8.225,8.28,8.22,8.275,30572,2021-10-21 14:17:00,CAN
8.28,8.28,8.25,8.2511,11031,2021-10-21 14:18:00,CAN
8.25,8.25,8.18,8.1993,107266,2021-10-21 14:19:00,CAN
8.19,8.195,8.11,8.135,167591,2021-10-21 14:20:00,CAN
8.12,8.1685,8.1,8.16,49488,2021-10-21 14:21:00,CAN
8.167,8.19,8.16,8.1838,38763,2021-10-21 14:22:00,CAN
8.185,8.23,8.185,8.208,49638,2021-10-21 14:23:00,CAN
8.2,8.2,8.07,8.12,119478,2021-10-21 14:24:00,CAN
8.12,8.12,8.03,8.03,106775,2021-10-21 14:25:00,CAN
8.04,8.0999,8.035,8.06,129028,2021-10-21 14:26:00,CAN
8.06,8.1238,8.06,8.0989,32299,2021-10-21 14:27:00,CAN
8.09,8.1,8.041,8.05,75711,2021-10-21 14:28:00,CAN
8.0493,8.0493,8.0,8.02,98379,2021-10-21 14:29:00,CAN
8.01,8.0701,8.0001,8.0545,78456,2021-10-21 14:30:00,CAN
8.0555,8.14,8.04,8.14,37496,2021-10-21 14:31:00,CAN
8.14,8.15,8.07,8.075,38179,2021-10-21 14:32:00,CAN
8.0711,8.12,8.07,8.12,21500,2021-10-21 14:33:00,CAN
8.127,8.1655,8.07,8.11,134079,2021-10-21 14:34:00,CAN
8.1,8.1099,8.07,8.08,24149,2021-10-21 14:35:00,CAN
8.07,8.0799,8.03,8.055,40212,2021-10-21 14:36:00,CAN
8.055,8.1,8.05,8.0982,16669,2021-10-21 14:37:00,CAN
8.0994,8.12,8.09,8.1,23842,2021-10-21 14:38:00,CAN
8.105,8.115,8.07,8.0712,37596,2021-10-21 14:39:00,CAN
8.075,8.12,8.07,8.1199,18768,2021-10-21 14:40:00,CAN
8.12,8.15,8.12,8.1417,29658,2021-10-21 14:41:00,CAN
8.1412,8.1867,8.135,8.1615,62244,2021-10-21 14:42:00,CAN
8.165,8.22,8.165,8.22,22006,2021-10-21 14:43:00,CAN
8.21,8.25,8.21,8.2388,76992,2021-10-21 14:44:00,CAN
8.235,8.3,8.22,8.295,40673,2021-10-21 14:45:00,CAN
8.2999,8.2999,8.26,8.29,61849,2021-10-21 14:46:00,CAN
8.285,8.33,8.28,8.3185,92409,2021-10-21 14:47:00,CAN
8.315,8.32,8.3001,8.32,16881,2021-10-21 14:48:00,CAN
8.32,8.33,8.315,8.33,25309,2021-10-21 14:49:00,CAN
8.335,8.335,8.29,8.29,33274,2021-10-21 14:50:00,CAN
8.295,8.3,8.26,8.3,46291,2021-10-21 14:51:00,CAN
8.3,8.3199,8.29,8.3153,46214,2021-10-21 14:52:00,CAN
8.315,8.3199,8.3,8.3,22540,2021-10-21 14:53:00,CAN
8.3,8.3,8.27,8.27,59808,2021-10-21 14:54:00,CAN
8.27,8.295,8.27,8.29,27407,2021-10-21 14:55:00,CAN
8.29,8.32,8.285,8.3,10184,2021-10-21 14:56:00,CAN
8.31,8.31,8.3,8.305,8634,2021-10-21 14:57:00,CAN
8.31,8.32,8.3,8.3174,29683,2021-10-21 14:58:00,CAN
8.32,8.33,8.31,8.33,26332,2021-10-21 14:59:00,CAN
8.3239,8.35,8.31,8.35,25596,2021-10-21 15:00:00,CAN
8.3401,8.4188,8.3401,8.3915,35609,2021-10-21 15:01:00,CAN
8.3995,8.418,8.39,8.405,25809,2021-10-21 15:02:00,CAN
8.4029,8.45,8.4,8.44,50218,2021-10-21 15:03:00,CAN
8.4428,8.47,8.44,8.4442,31773,2021-10-21 15:04:00,CAN
8.445,8.4484,8.4,8.41,27599,2021-10-21 15:05:00,CAN
8.405,8.405,8.36,8.37,51308,2021-10-21 15:06:00,CAN
8.365,8.3779,8.36,8.37,7864,2021-10-21 15:07:00,CAN
8.38,8.38,8.3401,8.345,36146,2021-10-21 15:08:00,CAN
8.3418,8.3418,8.33,8.33,10309,2021-10-21 15:09:00,CAN
8.331,8.3587,8.33,8.35,15452,2021-10-21 15:10:00,CAN
8.3508,8.355,8.35,8.35,8207,2021-10-21 15:11:00,CAN
8.355,8.36,8.35,8.358,8441,2021-10-21 15:12:00,CAN
8.352,8.36,8.3362,8.35,16786,2021-10-21 15:13:00,CAN
8.355,8.39,8.35,8.38,23468,2021-10-21 15:14:00,CAN
8.385,8.39,8.38,8.3893,7340,2021-10-21 15:15:00,CAN
8.39,8.39,8.37,8.378,19599,2021-10-21 15:16:00,CAN
8.375,8.375,8.35,8.365,37334,2021-10-21 15:17:00,CAN
8.36,8.365,8.33,8.33,18496,2021-10-21 15:18:00,CAN
8.33,8.3527,8.325,8.3313,17270,2021-10-21 15:19:00,CAN
8.33,8.3392,8.33,8.33,3024,2021-10-21 15:20:00,CAN
8.335,8.335,8.3,8.33,36687,2021-10-21 15:21:00,CAN
8.34,8.3435,8.335,8.34,4153,2021-10-21 15:22:00,CAN
8.3417,8.385,8.3417,8.385,12142,2021-10-21 15:23:00,CAN
8.38,8.3899,8.38,8.3899,6399,2021-10-21 15:24:00,CAN
8.3828,8.3828,8.33,8.34,21179,2021-10-21 15:25:00,CAN
8.3302,8.34,8.33,8.3301,8375,2021-10-21 15:26:00,CAN
8.3373,8.37,8.3373,8.365,16012,2021-10-21 15:27:00,CAN
8.365,8.365,8.31,8.315,19772,2021-10-21 15:28:00,CAN
8.315,8.335,8.295,8.31,41143,2021-10-21 15:29:00,CAN
8.31,8.335,8.305,8.32,34265,2021-10-21 15:30:00,CAN
8.3188,8.33,8.31,8.33,4810,2021-10-21 15:31:00,CAN
8.34,8.34,8.32,8.3247,17900,2021-10-21 15:32:00,CAN
8.325,8.325,8.27,8.27,76368,2021-10-21 15:33:00,CAN
8.27,8.285,8.27,8.27,27951,2021-10-21 15:34:00,CAN
8.28,8.285,8.27,8.2773,35971,2021-10-21 15:35:00,CAN
8.27,8.285,8.27,8.27,33919,2021-10-21 15:36:00,CAN
8.275,8.28,8.27,8.27,22691,2021-10-21 15:37:00,CAN
8.27,8.2722,8.27,8.27,11008,2021-10-21 15:38:00,CAN
8.27,8.27,8.255,8.2605,47381,2021-10-21 15:39:00,CAN
8.26,8.2605,8.205,8.22,132753,2021-10-21 15:40:00,CAN
8.22,8.23,8.21,8.23,34222,2021-10-21 15:41:00,CAN
8.22,8.22,8.21,8.22,25166,2021-10-21 15:42:00,CAN
8.215,8.22,8.21,8.215,5200,2021-10-21 15:43:00,CAN
8.215,8.25,8.215,8.25,20142,2021-10-21 15:44:00,CAN
8.2678,8.3,8.255,8.29,27618,2021-10-21 15:45:00,CAN
8.29,8.3,8.28,8.29,15387,2021-10-21 15:46:00,CAN
8.28,8.29,8.275,8.288,19541,2021-10-21 15:47:00,CAN
8.29,8.32,8.285,8.32,6368,2021-10-21 15:48:00,CAN
8.32,8.32,8.3,8.32,26826,2021-10-21 15:49:00,CAN
8.31,8.32,8.31,8.32,1000,2021-10-21 15:50:00,CAN
8.32,8.32,8.305,8.315,17253,2021-10-21 15:51:00,CAN
8.315,8.35,8.315,8.3486,16918,2021-10-21 15:52:00,CAN
8.35,8.35,8.34,8.34,3178,2021-10-21 15:53:00,CAN
8.345,8.38,8.345,8.3586,24188,2021-10-21 15:54:00,CAN
8.355,8.3574,8.3401,8.3447,4470,2021-10-21 15:55:00,CAN
8.34,8.34,8.31,8.31,17135,2021-10-21 15:56:00,CAN
8.31,8.32,8.31,8.315,3800,2021-10-21 15:57:00,CAN
8.3108,8.3199,8.31,8.31,603,2021-10-21 15:58:00,CAN
8.3103,8.3236,8.31,8.31,8997,2021-10-21 15:59:00,CAN
8.3108,8.32,8.3108,8.315,8400,2021-10-21 16:00:00,CAN
8.32,8.34,8.32,8.33,7475,2021-10-21 16:01:00,CAN
8.34,8.37,8.34,8.3616,6162,2021-10-21 16:02:00,CAN
8.37,8.37,8.355,8.355,13136,2021-10-21 16:03:00,CAN
8.3601,8.3613,8.34,8.35,8317,2021-10-21 16:04:00,CAN
8.34,8.345,8.33,8.3396,4585,2021-10-21 16:05:00,CAN
8.335,8.34,8.335,8.335,2847,2021-10-21 16:06:00,CAN
8.335,8.335,8.325,8.325,7209,2021-10-21 16:07:00,CAN
8.325,8.35,8.31,8.35,45748,2021-10-21 16:08:00,CAN
8.3573,8.36,8.355,8.355,5000,2021-10-21 16:09:00,CAN
8.36,8.385,8.355,8.385,10981,2021-10-21 16:10:00,CAN
8.3893,8.39,8.3801,8.385,4269,2021-10-21 16:11:00,CAN
8.39,8.435,8.385,8.435,52886,2021-10-21 16:12:00,CAN
8.44,8.46,8.44,8.445,36270,2021-10-21 16:13:00,CAN
8.44,8.4446,8.43,8.432,9200,2021-10-21 16:14:00,CAN
8.435,8.4499,8.435,8.445,8498,2021-10-21 16:15:00,CAN
8.4411,8.45,8.425,8.44,8411,2021-10-21 16:16:00,CAN
8.4307,8.44,8.42,8.42,15611,2021-10-21 16:17:00,CAN
8.426,8.426,8.4128,8.415,16069,2021-10-21 16:18:00,CAN
8.41,8.42,8.395,8.42,20963,2021-10-21 16:19:00,CAN
8.43,8.44,8.43,8.4389,700,2021-10-21 16:20:00,CAN
8.4389,8.4389,8.4389,8.4389,100,2021-10-21 16:21:00,CAN
8.432,8.46,8.4308,8.455,16888,2021-10-21 16:22:00,CAN
8.46,8.49,8.46,8.49,8791,2021-10-21 16:23:00,CAN
8.4885,8.49,8.48,8.4894,20033,2021-10-21 16:24:00,CAN
8.485,8.4985,8.485,8.4985,8262,2021-10-21 16:25:00,CAN
8.4915,8.52,8.4915,8.52,16891,2021-10-21 16:26:00,CAN
8.52,8.53,8.51,8.53,16534,2021-10-21 16:27:00,CAN
8.525,8.5262,8.515,8.525,10914,2021-10-21 16:28:00,CAN
8.5299,8.5299,8.51,8.51,7884,2021-10-21 16:29:00,CAN
8.515,8.5291,8.51,8.5291,2795,2021-10-21 16:30:00,CAN
8.5275,8.55,8.5275,8.545,22275,2021-10-21 16:31:00,CAN
8.545,8.545,8.535,8.535,7823,2021-10-21 16:32:00,CAN
8.54,8.55,8.54,8.55,3360,2021-10-21 16:33:00,CAN
8.5482,8.56,8.52,8.538,16546,2021-10-21 16:34:00,CAN
8.53,8.535,8.52,8.5314,2526,2021-10-21 16:35:00,CAN
8.53,8.5325,8.53,8.5316,1641,2021-10-21 16:36:00,CAN
8.5327,8.5327,8.51,8.5127,6354,2021-10-21 16:37:00,CAN
8.5101,8.5182,8.51,8.5182,6732,2021-10-21 16:38:00,CAN
8.5106,8.52,8.5101,8.52,1895,2021-10-21 16:39:00,CAN
8.515,8.54,8.5101,8.54,8579,2021-10-21 16:40:00,CAN
8.54,8.545,8.54,8.54,4349,2021-10-21 16:41:00,CAN
8.53,8.54,8.53,8.54,4345,2021-10-21 16:42:00,CAN
8.5392,8.54,8.53,8.54,7100,2021-10-21 16:43:00,CAN
8.5372,8.5391,8.53,8.5391,4759,2021-10-21 16:44:00,CAN
8.535,8.535,8.5308,8.532,1183,2021-10-21 16:45:00,CAN
8.53,8.5301,8.51,8.515,35383,2021-10-21 16:46:00,CAN
8.5111,8.53,8.51,8.5266,11220,2021-10-21 16:47:00,CAN
8.5273,8.5384,8.5273,8.53,9899,2021-10-21 16:48:00,CAN
8.5227,8.525,8.52,8.52,2297,2021-10-21 16:49:00,CAN
8.52,8.52,8.51,8.5115,1975,2021-10-21 16:50:00,CAN
8.515,8.52,8.51,8.52,13769,2021-10-21 16:51:00,CAN
8.522,8.53,8.52,8.52,909,2021-10-21 16:52:00,CAN
8.525,8.53,8.52,8.525,1640,2021-10-21 16:53:00,CAN
8.5208,8.5208,8.5208,8.5208,2299,2021-10-21 16:54:00,CAN
8.52,8.53,8.5,8.52,20096,2021-10-21 16:55:00,CAN
8.52,8.52,8.515,8.52,5439,2021-10-21 16:56:00,CAN
8.5207,8.525,8.512,8.512,11221,2021-10-21 16:57:00,CAN
8.515,8.55,8.5126,8.55,5596,2021-10-21 16:58:00,CAN
8.545,8.56,8.545,8.5531,13610,2021-10-21 16:59:00,CAN
8.55,8.575,8.55,8.575,19882,2021-10-21 17:00:00,CAN
8.5799,8.59,8.5786,8.59,6950,2021-10-21 17:01:00,CAN
8.6,8.6,8.59,8.5988,4080,2021-10-21 17:02:00,CAN
8.598,8.598,8.59,8.596,7462,2021-10-21 17:03:00,CAN
8.59,8.61,8.59,8.61,28562,2021-10-21 17:04:00,CAN
8.61,8.64,8.61,8.638,10374,2021-10-21 17:05:00,CAN
8.6389,8.65,8.635,8.645,12122,2021-10-21 17:06:00,CAN
8.641,8.65,8.62,8.62,6334,2021-10-21 17:07:00,CAN
8.62,8.62,8.61,8.62,2537,2021-10-21 17:08:00,CAN
8.62,8.63,8.62,8.625,5731,2021-10-21 17:09:00,CAN
8.62,8.645,8.62,8.645,6231,2021-10-21 17:10:00,CAN
8.64,8.65,8.64,8.645,9550,2021-10-21 17:11:00,CAN
8.65,8.66,8.6407,8.6459,29743,2021-10-21 17:12:00,CAN
8.645,8.65,8.642,8.6438,5703,2021-10-21 17:13:00,CAN
8.64,8.6481,8.635,8.635,7300,2021-10-21 17:14:00,CAN
8.6323,8.645,8.6323,8.645,6607,2021-10-21 17:15:00,CAN
8.64,8.64,8.631,8.64,7205,2021-10-21 17:16:00,CAN
8.6301,8.66,8.6301,8.6599,14775,2021-10-21 17:17:00,CAN
8.665,8.67,8.66,8.67,4660,2021-10-21 17:18:00,CAN
8.6795,8.69,8.675,8.688,11851,2021-10-21 17:19:00,CAN
8.685,8.73,8.685,8.725,68556,2021-10-21 17:20:00,CAN
8.72,8.725,8.685,8.7,18237,2021-10-21 17:21:00,CAN
8.6989,8.6989,8.67,8.6707,10103,2021-10-21 17:22:00,CAN
8.675,8.685,8.6601,8.685,9761,2021-10-21 17:23:00,CAN
8.6914,8.71,8.6914,8.7,8496,2021-10-21 17:24:00,CAN
8.7,8.7,8.69,8.69,12369,2021-10-21 17:25:00,CAN
8.68,8.69,8.6513,8.66,3082,2021-10-21 17:26:00,CAN
8.66,8.66,8.6201,8.635,16758,2021-10-21 17:27:00,CAN
8.63,8.635,8.625,8.625,8900,2021-10-21 17:28:00,CAN
8.62,8.62,8.58,8.5801,18671,2021-10-21 17:29:00,CAN
8.5898,8.6,8.5629,8.57,11271,2021-10-21 17:30:00,CAN
8.56,8.575,8.55,8.57,15300,2021-10-21 17:31:00,CAN
8.575,8.5901,8.56,8.5901,13245,2021-10-21 17:32:00,CAN
8.5901,8.63,8.5901,8.615,10859,2021-10-21 17:33:00,CAN
8.61,8.61,8.5899,8.59,10859,2021-10-21 17:34:00,CAN
8.59,8.59,8.56,8.57,11819,2021-10-21 17:35:00,CAN
8.57,8.6,8.57,8.5799,23218,2021-10-21 17:36:00,CAN
8.575,8.5799,8.57,8.57,3591,2021-10-21 17:37:00,CAN
8.58,8.58,8.56,8.56,1488,2021-10-21 17:38:00,CAN
8.5509,8.56,8.55,8.55,2600,2021-10-21 17:39:00,CAN
8.55,8.555,8.53,8.54,10656,2021-10-21 17:40:00,CAN
8.5416,8.555,8.54,8.54,12107,2021-10-21 17:41:00,CAN
8.544,8.555,8.54,8.545,8054,2021-10-21 17:42:00,CAN
8.54,8.54,8.52,8.53,6445,2021-10-21 17:43:00,CAN
8.536,8.536,8.525,8.525,1457,2021-10-21 17:44:00,CAN
8.525,8.525,8.4999,8.5001,10359,2021-10-21 17:45:00,CAN
8.5,8.53,8.5,8.53,17250,2021-10-21 17:46:00,CAN
8.5309,8.535,8.5309,8.535,500,2021-10-21 17:47:00,CAN
8.53,8.53,8.5,8.505,7278,2021-10-21 17:48:00,CAN
8.52,8.52,8.5,8.51,10697,2021-10-21 17:49:00,CAN
8.51,8.51,8.47,8.48,14579,2021-10-21 17:50:00,CAN
