open,high,low,close,volume,datetime,symbol
83.96,83.96,83.96,83.96,1863,2021-10-21 13:30:00,JYNT
84.165,84.165,84.165,84.165,100,2021-10-21 13:32:00,JYNT
83.8893,83.8893,83.8893,83.8893,358,2021-10-21 13:35:00,JYNT
83.9745,83.9745,83.9745,83.9745,200,2021-10-21 13:38:00,JYNT
84.16,84.17,84.16,84.17,450,2021-10-21 13:44:00,JYNT
84.6317,84.6317,84.6317,84.6317,100,2021-10-21 13:57:00,JYNT
84.45,84.45,84.45,84.45,100,2021-10-21 14:02:00,JYNT
84.68,84.7,84.59,84.64,750,2021-10-21 14:08:00,JYNT
84.54,84.54,84.54,84.54,200,2021-10-21 14:09:00,JYNT
84.3803,84.3803,84.15,84.15,200,2021-10-21 14:20:00,JYNT
84.275,84.3603,84.275,84.3603,220,2021-10-21 14:24:00,JYNT
84.33,84.33,84.33,84.33,140,2021-10-21 14:27:00,JYNT
84.43,84.48,84.051,84.051,1100,2021-10-21 14:30:00,JYNT
84.06,84.255,83.2,84.255,16066,2021-10-21 14:31:00,JYNT
83.93,84.4894,83.29,83.29,10082,2021-10-21 14:32:00,JYNT
83.34,84.04,83.2,83.54,14059,2021-10-21 14:33:00,JYNT
83.53,83.58,83.23,83.23,3900,2021-10-21 14:34:00,JYNT
83.53,83.56,83.16,83.56,1068,2021-10-21 14:35:00,JYNT
83.5099,83.97,83.45,83.95,975,2021-10-21 14:36:00,JYNT
83.715,83.7986,83.715,83.7986,300,2021-10-21 14:37:00,JYNT
83.765,83.91,83.765,83.81,1300,2021-10-21 14:38:00,JYNT
83.96,83.96,83.7,83.81,400,2021-10-21 14:39:00,JYNT
83.81,83.81,83.81,83.81,100,2021-10-21 14:40:00,JYNT
83.9699,83.9699,83.75,83.75,1000,2021-10-21 14:41:00,JYNT
83.51,83.51,83.485,83.5,600,2021-10-21 14:42:00,JYNT
83.79,83.79,83.2513,83.2513,900,2021-10-21 14:43:00,JYNT
83.495,83.65,83.495,83.65,579,2021-10-21 14:44:00,JYNT
83.585,83.585,83.585,83.585,100,2021-10-21 14:45:00,JYNT
83.61,83.72,83.61,83.72,300,2021-10-21 14:46:00,JYNT
83.615,83.615,83.615,83.615,200,2021-10-21 14:47:00,JYNT
83.6093,83.6093,83.6093,83.6093,100,2021-10-21 14:48:00,JYNT
83.615,83.615,83.615,83.615,100,2021-10-21 14:49:00,JYNT
83.62,83.695,83.62,83.695,2231,2021-10-21 14:51:00,JYNT
83.64,83.64,83.62,83.62,1300,2021-10-21 14:52:00,JYNT
83.695,83.695,83.695,83.695,121,2021-10-21 14:53:00,JYNT
83.63,83.685,83.62,83.62,1195,2021-10-21 14:54:00,JYNT
83.47,83.47,83.47,83.47,100,2021-10-21 14:57:00,JYNT
83.3044,83.3044,83.3044,83.3044,119,2021-10-21 14:59:00,JYNT
83.11,83.11,82.85,82.85,969,2021-10-21 15:00:00,JYNT
82.92,82.92,82.39,82.39,1985,2021-10-21 15:01:00,JYNT
82.585,82.78,82.49,82.78,1452,2021-10-21 15:02:00,JYNT
82.605,82.605,81.65,81.69,3703,2021-10-21 15:04:00,JYNT
82.2,82.24,82.2,82.21,400,2021-10-21 15:05:00,JYNT
82.1,82.1,82.1,82.1,100,2021-10-21 15:09:00,JYNT
82.05,82.05,81.63,81.68,1000,2021-10-21 15:10:00,JYNT
81.98,81.98,81.81,81.81,300,2021-10-21 15:11:00,JYNT
81.71,81.71,81.51,81.52,1720,2021-10-21 15:12:00,JYNT
81.4101,81.4101,81.4101,81.4101,2100,2021-10-21 15:13:00,JYNT
81.585,81.585,81.585,81.585,100,2021-10-21 15:14:00,JYNT
81.41,81.41,81.41,81.41,100,2021-10-21 15:15:00,JYNT
81.2,81.41,81.0,81.0,1500,2021-10-21 15:16:00,JYNT
81.05,81.05,81.05,81.05,100,2021-10-21 15:17:00,JYNT
80.76,80.76,80.72,80.73,1000,2021-10-21 15:18:00,JYNT
81.33,81.33,81.33,81.33,100,2021-10-21 15:19:00,JYNT
81.0,81.0,81.0,81.0,100,2021-10-21 15:21:00,JYNT
80.935,81.575,80.935,81.575,500,2021-10-21 15:22:00,JYNT
81.79,81.79,81.575,81.7899,300,2021-10-21 15:23:00,JYNT
81.4,81.4,81.4,81.4,100,2021-10-21 15:28:00,JYNT
81.38,81.38,80.99,80.99,1167,2021-10-21 15:30:00,JYNT
81.21,81.21,80.85,81.09,400,2021-10-21 15:32:00,JYNT
81.085,81.085,81.085,81.085,100,2021-10-21 15:33:00,JYNT
80.69,80.69,80.26,80.32,1618,2021-10-21 15:35:00,JYNT
80.73,80.73,80.73,80.73,100,2021-10-21 15:38:00,JYNT
80.25,80.73,80.04,80.73,9126,2021-10-21 15:40:00,JYNT
80.72,80.72,80.555,80.555,650,2021-10-21 15:41:00,JYNT
80.55,80.55,80.55,80.55,375,2021-10-21 15:42:00,JYNT
80.545,80.545,80.545,80.545,750,2021-10-21 15:43:00,JYNT
80.98,80.99,80.9291,80.99,642,2021-10-21 15:44:00,JYNT
80.5867,80.71,80.5867,80.71,200,2021-10-21 15:45:00,JYNT
81.32,81.32,81.32,81.32,100,2021-10-21 15:50:00,JYNT
81.092,81.39,81.005,81.38,720,2021-10-21 15:51:00,JYNT
81.5,81.79,81.5,81.66,2100,2021-10-21 15:53:00,JYNT
81.64,82.36,81.6,82.33,3550,2021-10-21 15:54:00,JYNT
82.34,82.34,82.3,82.3,1000,2021-10-21 15:55:00,JYNT
82.24,82.95,82.17,82.95,5700,2021-10-21 15:58:00,JYNT
82.165,82.165,82.165,82.165,100,2021-10-21 16:01:00,JYNT
82.1714,82.1714,82.1714,82.1714,100,2021-10-21 16:02:00,JYNT
82.145,82.145,82.145,82.145,100,2021-10-21 16:04:00,JYNT
82.765,82.765,82.165,82.165,200,2021-10-21 16:08:00,JYNT
82.215,82.215,82.215,82.215,100,2021-10-21 16:10:00,JYNT
82.2382,82.2382,82.2382,82.2382,100,2021-10-21 16:11:00,JYNT
82.75,82.75,82.75,82.75,100,2021-10-21 16:13:00,JYNT
82.7375,82.7375,82.7375,82.7375,1250,2021-10-21 16:17:00,JYNT
82.28,82.28,82.28,82.28,100,2021-10-21 16:18:00,JYNT
82.48,82.48,82.48,82.48,100,2021-10-21 16:19:00,JYNT
82.665,82.74,82.635,82.635,900,2021-10-21 16:23:00,JYNT
82.77,82.77,82.77,82.77,100,2021-10-21 16:25:00,JYNT
82.975,82.975,82.975,82.975,100,2021-10-21 16:34:00,JYNT
83.0,83.0,83.0,83.0,100,2021-10-21 16:37:00,JYNT
83.2,83.2,83.2,83.2,152,2021-10-21 16:43:00,JYNT
83.2,83.2,83.2,83.2,1495,2021-10-21 16:44:00,JYNT
83.105,83.105,83.105,83.105,100,2021-10-21 16:49:00,JYNT
83.47,83.47,83.45,83.455,300,2021-10-21 16:50:00,JYNT
83.54,83.54,83.54,83.54,100,2021-10-21 16:51:00,JYNT
83.485,83.485,83.485,83.485,100,2021-10-21 16:52:00,JYNT
83.12,83.12,83.12,83.12,100,2021-10-21 16:56:00,JYNT
83.325,83.58,83.325,83.58,200,2021-10-21 17:03:00,JYNT
83.565,83.565,83.565,83.565,100,2021-10-21 17:09:00,JYNT
83.56,83.56,83.56,83.56,120,2021-10-21 17:25:00,JYNT
83.38,83.695,83.38,83.695,1200,2021-10-21 17:29:00,JYNT
83.6,83.6,83.6,83.6,178,2021-10-21 17:30:00,JYNT
83.6,83.6,83.6,83.6,100,2021-10-21 17:32:00,JYNT
83.52,83.52,83.52,83.52,100,2021-10-21 17:33:00,JYNT
83.5,83.5,83.5,83.5,200,2021-10-21 17:36:00,JYNT
83.64,83.64,83.64,83.64,100,2021-10-21 17:38:00,JYNT
83.729,83.729,83.729,83.729,150,2021-10-21 17:39:00,JYNT
83.4,83.4,83.4,83.4,100,2021-10-21 17:40:00,JYNT
83.3691,83.3691,83.3691,83.3691,100,2021-10-21 17:41:00,JYNT
83.435,83.545,83.435,83.545,482,2021-10-21 17:50:00,JYNT
83.55,83.55,83.55,83.55,200,2021-10-21 17:51:00,JYNT
83.4,83.4,83.4,83.4,100,2021-10-21 17:55:00,JYNT
83.61,83.61,83.61,83.61,100,2021-10-21 17:57:00,JYNT
83.55,83.55,83.55,83.55,100,2021-10-21 18:01:00,JYNT
83.5,83.51,83.5,83.51,200,2021-10-21 18:02:00,JYNT
83.5,83.5,83.5,83.5,200,2021-10-21 18:03:00,JYNT
83.55,83.55,83.55,83.55,200,2021-10-21 18:04:00,JYNT
83.56,83.56,83.48,83.535,1000,2021-10-21 18:05:00,JYNT
83.7,83.7,83.7,83.7,100,2021-10-21 18:08:00,JYNT
83.62,83.655,83.5,83.655,300,2021-10-21 18:09:00,JYNT
83.53,83.53,83.405,83.405,1330,2021-10-21 18:13:00,JYNT
83.5,83.55,83.5,83.5,500,2021-10-21 18:16:00,JYNT
83.645,83.645,83.645,83.645,100,2021-10-21 18:17:00,JYNT
83.535,83.535,83.535,83.535,102,2021-10-21 18:18:00,JYNT
83.22,83.22,83.22,83.22,100,2021-10-21 18:20:00,JYNT
83.33,83.33,83.33,83.33,100,2021-10-21 18:21:00,JYNT
83.514,83.514,83.514,83.514,325,2021-10-21 18:23:00,JYNT
83.15,83.24,82.88,83.24,1300,2021-10-21 18:24:00,JYNT
83.291,83.58,83.291,83.58,200,2021-10-21 18:27:00,JYNT
83.272,83.272,83.115,83.115,220,2021-10-21 18:30:00,JYNT
83.175,83.5,82.9951,83.5,800,2021-10-21 18:32:00,JYNT
83.49,83.49,83.49,83.49,100,2021-10-21 18:37:00,JYNT
83.355,83.355,83.355,83.355,100,2021-10-21 18:39:00,JYNT
83.4,83.4,83.4,83.4,100,2021-10-21 18:40:00,JYNT
83.51,83.51,83.26,83.26,200,2021-10-21 18:44:00,JYNT
83.23,83.23,82.75,82.99,670,2021-10-21 18:47:00,JYNT
82.99,82.99,82.99,82.99,1540,2021-10-21 18:48:00,JYNT
83.1,83.1,83.08,83.08,300,2021-10-21 18:49:00,JYNT
83.41,83.41,83.41,83.41,200,2021-10-21 18:53:00,JYNT
83.3529,83.3529,83.3529,83.3529,125,2021-10-21 18:54:00,JYNT
83.13,83.26,83.13,83.26,200,2021-10-21 18:55:00,JYNT
83.09,83.15,83.09,83.15,300,2021-10-21 18:56:00,JYNT
83.4,83.4,83.4,83.4,100,2021-10-21 19:05:00,JYNT
83.46,83.46,83.46,83.46,100,2021-10-21 19:06:00,JYNT
83.49,83.5,83.32,83.32,745,2021-10-21 19:07:00,JYNT
83.26,83.26,83.18,83.18,200,2021-10-21 19:11:00,JYNT
83.15,83.15,83.107,83.107,240,2021-10-21 19:14:00,JYNT
83.18,83.18,83.1,83.1,300,2021-10-21 19:19:00,JYNT
83.06,83.06,82.9,82.9,200,2021-10-21 19:24:00,JYNT
83.12,83.12,83.12,83.12,100,2021-10-21 19:25:00,JYNT
83.21,83.21,83.21,83.21,100,2021-10-21 19:30:00,JYNT
83.12,83.12,83.12,83.12,200,2021-10-21 19:32:00,JYNT
83.105,83.105,83.105,83.105,375,2021-10-21 19:35:00,JYNT
83.1,83.1,83.1,83.1,100,2021-10-21 19:36:00,JYNT
83.16,83.16,83.16,83.16,100,2021-10-21 19:41:00,JYNT
83.09,83.09,83.0201,83.0201,400,2021-10-21 19:42:00,JYNT
83.06,83.06,83.06,83.06,100,2021-10-21 19:45:00,JYNT
82.99,82.99,82.99,82.99,100,2021-10-21 19:46:00,JYNT
82.91,82.91,82.91,82.91,100,2021-10-21 19:49:00,JYNT
82.86,82.86,82.86,82.86,100,2021-10-21 19:51:00,JYNT
82.795,82.97,82.76,82.97,1313,2021-10-21 19:53:00,JYNT
82.97,83.03,82.9,82.9,700,2021-10-21 19:54:00,JYNT
82.9,83.13,82.79,82.93,2442,2021-10-21 19:55:00,JYNT
82.88,82.96,82.75,82.79,600,2021-10-21 19:56:00,JYNT
82.9564,82.9564,82.75,82.875,905,2021-10-21 19:57:00,JYNT
82.86,82.86,82.74,82.74,1200,2021-10-21 19:58:00,JYNT
82.75,83.0,82.74,82.74,4448,2021-10-21 19:59:00,JYNT
82.74,82.74,82.74,82.74,7902,2021-10-21 20:00:00,JYNT
83.03,83.16,83.03,83.16,2070,2021-10-22 13:30:00,JYNT
84.0908,84.0908,84.0908,84.0908,100,2021-10-22 13:31:00,JYNT
83.405,83.405,82.93,82.93,200,2021-10-22 13:36:00,JYNT
82.9035,82.9035,82.9035,82.9035,150,2021-10-22 13:38:00,JYNT
82.77,83.0,82.5,83.0,2372,2021-10-22 13:40:00,JYNT
82.26,82.26,82.26,82.26,100,2021-10-22 13:42:00,JYNT
83.27,83.27,83.27,83.27,100,2021-10-22 13:46:00,JYNT
82.07,82.07,82.07,82.07,100,2021-10-22 13:48:00,JYNT
82.0,82.06,81.17,82.06,1122,2021-10-22 13:49:00,JYNT
81.9976,81.9976,81.9976,81.9976,122,2021-10-22 13:50:00,JYNT
81.18,81.2574,81.18,81.2574,200,2021-10-22 13:55:00,JYNT
81.25,81.25,80.8,80.8,323,2021-10-22 13:58:00,JYNT
81.0204,81.505,80.9,80.9,1400,2021-10-22 14:00:00,JYNT
80.99,80.99,80.99,80.99,100,2021-10-22 14:01:00,JYNT
82.18,82.18,82.18,82.18,100,2021-10-22 14:06:00,JYNT
81.3142,82.1799,80.99,80.99,1900,2021-10-22 14:07:00,JYNT
81.1052,82.17,81.1052,82.17,535,2021-10-22 14:08:00,JYNT
81.67,81.67,81.67,81.67,100,2021-10-22 14:11:00,JYNT
81.23,81.23,81.23,81.23,100,2021-10-22 14:12:00,JYNT
80.94,80.94,80.82,80.82,300,2021-10-22 14:14:00,JYNT
81.79,81.79,81.79,81.79,100,2021-10-22 14:16:00,JYNT
80.84,80.84,80.8,80.8,200,2021-10-22 14:20:00,JYNT
81.75,81.75,81.75,81.75,100,2021-10-22 14:23:00,JYNT
81.323,81.323,81.05,81.05,284,2021-10-22 14:24:00,JYNT
81.58,81.66,81.58,81.64,500,2021-10-22 14:25:00,JYNT
81.445,81.87,81.11,81.45,1515,2021-10-22 14:26:00,JYNT
81.08,81.845,81.08,81.845,500,2021-10-22 14:27:00,JYNT
81.75,81.86,81.75,81.86,900,2021-10-22 14:30:00,JYNT
81.69,81.69,81.64,81.64,200,2021-10-22 14:31:00,JYNT
81.35,81.35,81.35,81.35,100,2021-10-22 14:33:00,JYNT
81.5,81.5,81.26,81.26,425,2021-10-22 14:34:00,JYNT
81.605,81.8,81.25,81.25,400,2021-10-22 14:39:00,JYNT
81.91,81.94,81.53,81.94,500,2021-10-22 14:42:00,JYNT
82.19,82.19,82.19,82.19,100,2021-10-22 14:43:00,JYNT
81.61,81.61,81.61,81.61,100,2021-10-22 14:45:00,JYNT
82.0,82.0,82.0,82.0,682,2021-10-22 14:48:00,JYNT
82.05,82.37,82.05,82.37,500,2021-10-22 14:52:00,JYNT
82.056,82.056,82.02,82.02,200,2021-10-22 14:55:00,JYNT
82.06,82.06,82.06,82.06,100,2021-10-22 14:58:00,JYNT
82.71,82.71,82.71,82.71,200,2021-10-22 15:00:00,JYNT
82.605,82.84,82.605,82.84,300,2021-10-22 15:03:00,JYNT
82.52,82.52,82.52,82.52,100,2021-10-22 15:04:00,JYNT
82.71,82.72,82.7,82.7,431,2021-10-22 15:08:00,JYNT
82.72,82.73,82.63,82.73,300,2021-10-22 15:09:00,JYNT
82.47,82.47,82.47,82.47,200,2021-10-22 15:10:00,JYNT
82.57,82.57,82.57,82.57,300,2021-10-22 15:12:00,JYNT
82.48,82.48,82.48,82.48,100,2021-10-22 15:13:00,JYNT
82.7325,82.7325,82.7325,82.7325,100,2021-10-22 15:15:00,JYNT
82.53,82.57,82.53,82.57,200,2021-10-22 15:16:00,JYNT
82.1,82.37,82.1,82.37,200,2021-10-22 15:17:00,JYNT
82.01,82.15,81.54,81.54,2117,2021-10-22 15:23:00,JYNT
81.49,81.49,81.49,81.49,100,2021-10-22 15:29:00,JYNT
81.83,82.26,81.83,82.07,976,2021-10-22 15:31:00,JYNT
81.77,81.77,81.77,81.77,200,2021-10-22 15:36:00,JYNT
81.95,82.1,81.88,81.88,506,2021-10-22 15:39:00,JYNT
81.78,81.92,81.78,81.92,500,2021-10-22 15:41:00,JYNT
81.36,81.36,81.3,81.3,200,2021-10-22 15:42:00,JYNT
81.2717,81.47,81.06,81.47,5848,2021-10-22 15:45:00,JYNT
81.74,81.74,81.48,81.48,1100,2021-10-22 15:47:00,JYNT
81.3,81.3,81.05,81.05,900,2021-10-22 15:48:00,JYNT
81.135,81.135,81.135,81.135,300,2021-10-22 15:50:00,JYNT
81.0,81.0,81.0,81.0,100,2021-10-22 15:51:00,JYNT
81.37,81.37,81.37,81.37,100,2021-10-22 15:52:00,JYNT
81.4,81.4,81.4,81.4,100,2021-10-22 15:53:00,JYNT
81.41,81.66,81.33,81.66,400,2021-10-22 15:54:00,JYNT
81.65,81.93,81.65,81.93,600,2021-10-22 15:55:00,JYNT
81.96,81.96,81.96,81.96,100,2021-10-22 15:59:00,JYNT
81.36,81.36,81.36,81.36,100,2021-10-22 16:01:00,JYNT
81.6129,81.6129,81.6129,81.6129,100,2021-10-22 16:03:00,JYNT
81.65,81.65,81.34,81.34,250,2021-10-22 16:04:00,JYNT
81.35,81.35,81.35,81.35,100,2021-10-22 16:07:00,JYNT
81.52,81.64,81.03,81.03,1800,2021-10-22 16:08:00,JYNT
81.113,81.63,81.07,81.63,3749,2021-10-22 16:09:00,JYNT
81.2745,81.2745,81.01,81.01,500,2021-10-22 16:12:00,JYNT
81.48,81.58,81.48,81.58,300,2021-10-22 16:13:00,JYNT
81.66,81.92,81.66,81.92,700,2021-10-22 16:15:00,JYNT
81.07,81.07,81.04,81.04,200,2021-10-22 16:26:00,JYNT
81.15,81.15,81.0,81.04,1103,2021-10-22 16:27:00,JYNT
81.77,81.77,81.3856,81.3856,737,2021-10-22 16:30:00,JYNT
81.5,81.5,81.17,81.17,200,2021-10-22 16:31:00,JYNT
81.24,81.24,81.24,81.24,100,2021-10-22 16:38:00,JYNT
81.68,81.91,81.68,81.735,723,2021-10-22 16:39:00,JYNT
81.95,81.95,81.95,81.95,200,2021-10-22 16:40:00,JYNT
81.96,82.365,81.96,82.365,400,2021-10-22 16:45:00,JYNT
82.48,82.67,82.47,82.67,500,2021-10-22 16:47:00,JYNT
82.48,82.48,82.48,82.48,100,2021-10-22 16:51:00,JYNT
82.66,82.66,82.66,82.66,129,2021-10-22 16:56:00,JYNT
82.34,82.34,82.34,82.34,100,2021-10-22 16:57:00,JYNT
82.7,82.7,82.62,82.62,200,2021-10-22 17:01:00,JYNT
82.7,82.7,82.7,82.7,100,2021-10-22 17:03:00,JYNT
82.83,82.83,82.69,82.69,420,2021-10-22 17:04:00,JYNT
82.99,82.99,82.99,82.99,100,2021-10-22 17:07:00,JYNT
82.98,83.11,82.98,83.11,200,2021-10-22 17:09:00,JYNT
82.99,83.45,82.74,83.45,700,2021-10-22 17:10:00,JYNT
82.77,82.77,82.63,82.63,300,2021-10-22 17:16:00,JYNT
82.98,82.98,82.98,82.98,100,2021-10-22 17:17:00,JYNT
83.33,83.33,82.71,82.71,200,2021-10-22 17:18:00,JYNT
82.41,82.41,82.41,82.41,100,2021-10-22 17:23:00,JYNT
83.25,83.28,83.25,83.28,200,2021-10-22 17:25:00,JYNT
82.64,82.64,82.64,82.64,100,2021-10-22 17:29:00,JYNT
82.7,82.7,82.7,82.7,100,2021-10-22 17:31:00,JYNT
82.97,82.97,82.97,82.97,100,2021-10-22 17:34:00,JYNT
82.54,82.57,82.54,82.57,200,2021-10-22 17:35:00,JYNT
82.6,82.63,82.4457,82.63,1012,2021-10-22 17:37:00,JYNT
82.5748,82.5748,82.37,82.37,265,2021-10-22 17:41:00,JYNT
82.94,82.94,82.94,82.94,100,2021-10-22 17:45:00,JYNT
82.29,82.595,82.29,82.595,200,2021-10-22 17:48:00,JYNT
82.25,82.52,82.25,82.51,675,2021-10-22 17:59:00,JYNT
82.44,82.44,82.44,82.44,100,2021-10-22 18:00:00,JYNT
82.5,82.54,82.43,82.43,820,2021-10-22 18:03:00,JYNT
82.64,82.64,82.64,82.64,125,2021-10-22 18:05:00,JYNT
82.32,82.32,82.32,82.32,100,2021-10-22 18:08:00,JYNT
82.87,82.87,82.87,82.87,100,2021-10-22 18:10:00,JYNT
82.5,82.5,82.5,82.5,158,2021-10-22 18:12:00,JYNT
82.14,82.14,82.14,82.14,100,2021-10-22 18:13:00,JYNT
82.415,82.415,82.25,82.41,300,2021-10-22 18:15:00,JYNT
82.78,82.78,82.78,82.78,200,2021-10-22 18:16:00,JYNT
82.03,82.455,82.03,82.455,200,2021-10-22 18:19:00,JYNT
82.6019,82.6019,82.6019,82.6019,116,2021-10-22 18:20:00,JYNT
82.35,82.35,82.35,82.35,100,2021-10-22 18:24:00,JYNT
82.03,82.58,82.03,82.58,200,2021-10-22 18:26:00,JYNT
82.41,82.72,82.41,82.72,300,2021-10-22 18:28:00,JYNT
82.73,82.73,82.73,82.73,100,2021-10-22 18:29:00,JYNT
82.78,82.86,82.78,82.86,300,2021-10-22 18:30:00,JYNT
83.0,83.0,83.0,83.0,1050,2021-10-22 18:36:00,JYNT
82.94,82.94,82.94,82.94,100,2021-10-22 18:38:00,JYNT
82.87,82.87,82.87,82.87,100,2021-10-22 18:41:00,JYNT
82.74,82.74,82.74,82.74,100,2021-10-22 18:44:00,JYNT
83.01,83.01,82.98,82.98,400,2021-10-22 18:49:00,JYNT
82.88,82.88,82.87,82.87,200,2021-10-22 18:50:00,JYNT
82.6,82.6,82.6,82.6,100,2021-10-22 18:51:00,JYNT
82.77,82.77,82.77,82.77,100,2021-10-22 18:57:00,JYNT
83.18,83.18,83.18,83.18,170,2021-10-22 19:00:00,JYNT
83.1214,83.1214,83.1214,83.1214,230,2021-10-22 19:01:00,JYNT
82.55,82.55,82.55,82.55,400,2021-10-22 19:02:00,JYNT
82.85,82.895,82.85,82.88,500,2021-10-22 19:05:00,JYNT
82.56,82.56,82.56,82.56,100,2021-10-22 19:07:00,JYNT
82.9,82.9,82.9,82.9,100,2021-10-22 19:08:00,JYNT
82.44,82.44,82.2,82.25,2200,2021-10-22 19:12:00,JYNT
82.3,82.3,82.02,82.02,600,2021-10-22 19:14:00,JYNT
82.19,82.2,82.19,82.2,200,2021-10-22 19:15:00,JYNT
82.01,82.01,82.01,82.01,100,2021-10-22 19:16:00,JYNT
82.3,82.3,82.3,82.3,200,2021-10-22 19:18:00,JYNT
82.3,82.3,82.3,82.3,100,2021-10-22 19:19:00,JYNT
81.78,81.78,81.78,81.78,100,2021-10-22 19:22:00,JYNT
82.29,82.29,82.29,82.29,100,2021-10-22 19:23:00,JYNT
82.24,82.24,82.24,82.24,100,2021-10-22 19:26:00,JYNT
82.07,82.07,82.07,82.07,100,2021-10-22 19:28:00,JYNT
82.21,82.21,82.21,82.21,100,2021-10-22 19:30:00,JYNT
82.3,82.3,82.3,82.3,100,2021-10-22 19:31:00,JYNT
82.35,82.35,82.35,82.35,100,2021-10-22 19:32:00,JYNT
82.5,82.5,82.5,82.5,300,2021-10-22 19:33:00,JYNT
82.675,82.675,82.675,82.675,100,2021-10-22 19:34:00,JYNT
82.87,82.87,82.87,82.87,233,2021-10-22 19:35:00,JYNT
82.485,82.485,82.485,82.485,100,2021-10-22 19:37:00,JYNT
82.5,82.5,82.5,82.5,100,2021-10-22 19:38:00,JYNT
82.445,82.45,82.445,82.45,200,2021-10-22 19:39:00,JYNT
82.53,82.53,82.245,82.33,1200,2021-10-22 19:40:00,JYNT
82.36,82.36,82.355,82.355,200,2021-10-22 19:41:00,JYNT
82.29,82.29,82.29,82.29,200,2021-10-22 19:44:00,JYNT
82.38,82.48,82.35,82.375,400,2021-10-22 19:45:00,JYNT
82.3,82.3,82.3,82.3,394,2021-10-22 19:46:00,JYNT
82.37,82.37,82.37,82.37,100,2021-10-22 19:47:00,JYNT
82.39,82.39,82.19,82.19,604,2021-10-22 19:48:00,JYNT
82.395,82.395,82.395,82.395,100,2021-10-22 19:49:00,JYNT
82.41,82.41,82.41,82.41,100,2021-10-22 19:50:00,JYNT
82.4445,82.5,82.395,82.395,800,2021-10-22 19:51:00,JYNT
82.51,82.575,82.465,82.575,600,2021-10-22 19:52:00,JYNT
82.685,82.685,82.21,82.21,722,2021-10-22 19:53:00,JYNT
82.05,82.05,82.05,82.05,100,2021-10-22 19:54:00,JYNT
82.11,82.475,82.09,82.475,400,2021-10-22 19:55:00,JYNT
82.13,82.39,82.07,82.1,700,2021-10-22 19:56:00,JYNT
82.13,82.45,82.13,82.45,1200,2021-10-22 19:57:00,JYNT
82.49,82.49,82.14,82.19,600,2021-10-22 19:58:00,JYNT
82.45,82.45,82.05,82.05,2584,2021-10-22 19:59:00,JYNT
82.41,82.41,82.41,82.41,6567,2021-10-22 20:00:00,JYNT
