open,high,low,close,volume,datetime,symbol
275.025,275.05,275.025,275.05,200,2021-10-15 17:47:00,ICLR
274.97,274.97,274.97,274.97,100,2021-10-15 17:48:00,ICLR
274.72,274.72,274.72,274.72,100,2021-10-15 17:49:00,ICLR
274.7845,274.7845,274.7845,274.7845,191,2021-10-15 17:50:00,ICLR
274.35,274.35,274.35,274.35,100,2021-10-15 17:51:00,ICLR
274.515,274.515,274.5,274.5,1400,2021-10-15 17:52:00,ICLR
274.5,274.5,274.5,274.5,1400,2021-10-15 17:53:00,ICLR
274.37,274.47,274.35,274.35,400,2021-10-15 17:54:00,ICLR
274.22,274.28,274.22,274.28,349,2021-10-15 17:55:00,ICLR
274.25,274.44,274.25,274.44,400,2021-10-15 17:56:00,ICLR
274.29,274.29,274.165,274.17,300,2021-10-15 17:58:00,ICLR
274.17,274.32,274.17,274.32,200,2021-10-15 17:59:00,ICLR
274.27,274.31,274.27,274.31,200,2021-10-15 18:00:00,ICLR
274.43,274.43,274.35,274.43,600,2021-10-15 18:03:00,ICLR
274.19,274.19,274.19,274.19,100,2021-10-15 18:04:00,ICLR
274.38,274.38,274.27,274.27,400,2021-10-15 18:05:00,ICLR
274.27,274.27,274.26,274.26,200,2021-10-15 18:06:00,ICLR
274.32,274.43,274.32,274.43,300,2021-10-15 18:07:00,ICLR
274.3,274.3,274.3,274.3,100,2021-10-15 18:08:00,ICLR
274.31,274.35,274.31,274.35,500,2021-10-15 18:09:00,ICLR
274.31,274.35,274.31,274.31,500,2021-10-15 18:10:00,ICLR
274.35,274.39,274.35,274.38,400,2021-10-15 18:11:00,ICLR
274.46,274.46,274.425,274.425,200,2021-10-15 18:12:00,ICLR
274.52,274.52,274.52,274.52,100,2021-10-15 18:13:00,ICLR
274.5,274.5,274.495,274.495,334,2021-10-15 18:14:00,ICLR
274.495,274.55,274.495,274.55,400,2021-10-15 18:15:00,ICLR
274.49,274.55,274.49,274.55,300,2021-10-15 18:16:00,ICLR
274.54,274.55,274.49,274.49,400,2021-10-15 18:17:00,ICLR
274.58,274.74,274.58,274.74,400,2021-10-15 18:18:00,ICLR
274.71,274.715,274.63,274.7,400,2021-10-15 18:19:00,ICLR
274.645,274.645,274.645,274.645,100,2021-10-15 18:21:00,ICLR
274.6,274.75,274.59,274.75,2200,2021-10-15 18:22:00,ICLR
274.74,274.905,274.74,274.905,700,2021-10-15 18:24:00,ICLR
274.78,274.78,274.78,274.78,100,2021-10-15 18:25:00,ICLR
274.92,274.92,274.835,274.835,200,2021-10-15 18:26:00,ICLR
274.81,274.89,274.81,274.89,400,2021-10-15 18:27:00,ICLR
274.945,274.945,274.82,274.9,1000,2021-10-15 18:29:00,ICLR
274.935,274.94,274.935,274.94,300,2021-10-15 18:30:00,ICLR
274.94,275.07,274.94,275.0,1682,2021-10-15 18:31:00,ICLR
274.98,274.99,274.96,274.99,500,2021-10-15 18:32:00,ICLR
274.835,275.0,274.835,275.0,1128,2021-10-15 18:33:00,ICLR
274.99,274.99,274.84,274.84,290,2021-10-15 18:34:00,ICLR
274.925,275.0,274.85,274.86,3700,2021-10-15 18:35:00,ICLR
274.75,274.985,274.64,274.88,2750,2021-10-15 18:36:00,ICLR
274.88,274.88,274.61,274.725,1200,2021-10-15 18:37:00,ICLR
274.73,274.73,274.73,274.73,228,2021-10-15 18:38:00,ICLR
274.99,274.99,274.99,274.99,100,2021-10-15 18:40:00,ICLR
275.16,275.215,275.16,275.215,200,2021-10-15 18:41:00,ICLR
275.285,275.285,275.23,275.26,517,2021-10-15 18:42:00,ICLR
275.42,275.42,275.365,275.365,300,2021-10-15 18:44:00,ICLR
275.36,275.36,275.22,275.22,536,2021-10-15 18:45:00,ICLR
275.08,275.08,274.91,274.91,400,2021-10-15 18:46:00,ICLR
274.92,274.92,274.79,274.79,338,2021-10-15 18:47:00,ICLR
274.73,274.79,274.73,274.79,200,2021-10-15 18:48:00,ICLR
274.97,274.97,274.95,274.96,400,2021-10-15 18:50:00,ICLR
274.99,275.0,274.98,274.98,300,2021-10-15 18:51:00,ICLR
274.92,274.92,274.92,274.92,300,2021-10-15 18:52:00,ICLR
274.79,274.79,274.79,274.79,100,2021-10-15 18:53:00,ICLR
274.79,274.79,274.79,274.79,200,2021-10-15 18:54:00,ICLR
274.74,274.86,274.74,274.86,200,2021-10-15 18:56:00,ICLR
274.805,274.805,274.805,274.805,100,2021-10-15 18:57:00,ICLR
274.92,274.92,274.92,274.92,100,2021-10-15 18:58:00,ICLR
275.0,275.0,275.0,275.0,100,2021-10-15 18:59:00,ICLR
275.0,275.0,274.92,274.92,300,2021-10-15 19:00:00,ICLR
274.98,275.0,274.92,274.92,700,2021-10-15 19:01:00,ICLR
274.75,274.93,274.7,274.93,2474,2021-10-15 19:02:00,ICLR
274.86,274.86,274.77,274.77,200,2021-10-15 19:03:00,ICLR
274.84,274.84,274.84,274.84,100,2021-10-15 19:04:00,ICLR
274.765,274.765,274.735,274.735,200,2021-10-15 19:05:00,ICLR
274.7,274.87,274.565,274.87,1200,2021-10-15 19:06:00,ICLR
274.87,275.02,274.87,275.0,600,2021-10-15 19:07:00,ICLR
275.0,275.0,274.8225,274.92,2000,2021-10-15 19:08:00,ICLR
274.84,274.84,274.84,274.84,100,2021-10-15 19:09:00,ICLR
274.775,275.0,274.71,275.0,800,2021-10-15 19:10:00,ICLR
274.74,274.74,274.74,274.74,100,2021-10-15 19:12:00,ICLR
274.71,274.85,274.71,274.85,200,2021-10-15 19:13:00,ICLR
274.92,274.92,274.92,274.92,100,2021-10-15 19:14:00,ICLR
274.85,274.85,274.85,274.85,100,2021-10-15 19:15:00,ICLR
274.88,274.88,274.88,274.88,200,2021-10-15 19:16:00,ICLR
274.88,274.88,274.88,274.88,100,2021-10-15 19:17:00,ICLR
274.8825,274.96,274.8825,274.96,300,2021-10-15 19:18:00,ICLR
274.86,274.86,274.86,274.86,100,2021-10-15 19:19:00,ICLR
274.855,274.95,274.855,274.95,300,2021-10-15 19:20:00,ICLR
275.015,275.015,275.015,275.015,500,2021-10-15 19:21:00,ICLR
274.8,274.8,274.8,274.8,100,2021-10-15 19:22:00,ICLR
274.775,274.94,274.775,274.86,700,2021-10-15 19:23:00,ICLR
274.95,274.9925,274.855,274.855,500,2021-10-15 19:24:00,ICLR
274.855,275.3,274.855,275.3,1200,2021-10-15 19:25:00,ICLR
275.34,275.34,275.3,275.32,401,2021-10-15 19:26:00,ICLR
275.33,275.33,275.31,275.31,200,2021-10-15 19:27:00,ICLR
275.31,275.31,275.255,275.255,200,2021-10-15 19:28:00,ICLR
275.35,275.36,275.21,275.21,600,2021-10-15 19:29:00,ICLR
275.22,275.275,275.175,275.25,800,2021-10-15 19:30:00,ICLR
275.28,275.295,275.235,275.295,700,2021-10-15 19:31:00,ICLR
275.27,275.37,275.27,275.37,200,2021-10-15 19:32:00,ICLR
275.3,275.4,275.2,275.4,900,2021-10-15 19:33:00,ICLR
275.47,275.48,275.34,275.48,2600,2021-10-15 19:34:00,ICLR
275.45,275.46,275.44,275.46,700,2021-10-15 19:35:00,ICLR
275.45,275.58,275.45,275.58,200,2021-10-15 19:36:00,ICLR
275.575,275.64,275.575,275.635,400,2021-10-15 19:37:00,ICLR
275.75,275.775,275.725,275.775,500,2021-10-15 19:38:00,ICLR
275.87,275.87,275.71,275.71,700,2021-10-15 19:39:00,ICLR
275.76,275.815,275.76,275.815,600,2021-10-15 19:40:00,ICLR
275.7725,275.815,275.7725,275.7725,300,2021-10-15 19:41:00,ICLR
275.815,275.815,275.73,275.815,600,2021-10-15 19:42:00,ICLR
275.8,275.995,275.68,275.985,2400,2021-10-15 19:43:00,ICLR
276.02,276.21,275.995,276.1,1318,2021-10-15 19:44:00,ICLR
275.995,275.995,275.94,275.94,400,2021-10-15 19:45:00,ICLR
275.94,276.09,275.9,276.01,1000,2021-10-15 19:46:00,ICLR
275.91,275.91,275.36,275.36,2808,2021-10-15 19:47:00,ICLR
275.43,275.5,275.43,275.43,8000,2021-10-15 19:48:00,ICLR
275.45,275.5,275.415,275.415,400,2021-10-15 19:49:00,ICLR
275.35,275.385,274.895,275.25,2702,2021-10-15 19:50:00,ICLR
275.16,275.3,275.16,275.165,600,2021-10-15 19:51:00,ICLR
275.205,275.4,275.205,275.38,1800,2021-10-15 19:52:00,ICLR
275.41,275.5,275.4,275.49,1300,2021-10-15 19:53:00,ICLR
275.5,275.56,275.41,275.42,1300,2021-10-15 19:54:00,ICLR
275.3,275.34,275.145,275.28,1400,2021-10-15 19:55:00,ICLR
275.2,275.31,275.08,275.09,1700,2021-10-15 19:56:00,ICLR
275.14,275.28,274.995,275.15,3500,2021-10-15 19:57:00,ICLR
275.265,275.265,275.1,275.1,1732,2021-10-15 19:58:00,ICLR
275.165,275.26,274.995,275.08,3599,2021-10-15 19:59:00,ICLR
275.04,275.04,275.04,275.04,15354,2021-10-15 20:00:00,ICLR
