open,high,low,close,volume,datetime,symbol
7.854,7.87,7.81,7.87,12694,2021-10-14 14:20:00,BCTX
7.8744,7.8744,7.77,7.8112,26216,2021-10-14 14:21:00,BCTX
7.7871,7.8167,7.751,7.7664,3227,2021-10-14 14:22:00,BCTX
7.751,7.7601,7.7,7.71,19598,2021-10-14 14:23:00,BCTX
7.7,7.7456,7.67,7.72,20266,2021-10-14 14:24:00,BCTX
7.75,7.75,7.75,7.75,580,2021-10-14 14:25:00,BCTX
7.75,7.75,7.68,7.7,10075,2021-10-14 14:26:00,BCTX
7.7,7.7697,7.69,7.7,8503,2021-10-14 14:27:00,BCTX
7.72,7.7784,7.72,7.7784,379,2021-10-14 14:28:00,BCTX
7.755,7.765,7.745,7.765,2219,2021-10-14 14:30:00,BCTX
7.7737,7.7737,7.765,7.77,1229,2021-10-14 14:31:00,BCTX
7.76,7.76,7.75,7.75,500,2021-10-14 14:32:00,BCTX
7.75,7.75,7.75,7.75,3298,2021-10-14 14:33:00,BCTX
7.75,7.75,7.7474,7.7474,2032,2021-10-14 14:34:00,BCTX
7.73,7.73,7.69,7.6901,4171,2021-10-14 14:35:00,BCTX
7.7099,7.7099,7.7099,7.7099,200,2021-10-14 14:36:00,BCTX
7.6971,7.6971,7.68,7.68,850,2021-10-14 14:37:00,BCTX
7.67,7.67,7.63,7.65,5465,2021-10-14 14:38:00,BCTX
7.6499,7.665,7.6302,7.665,3840,2021-10-14 14:39:00,BCTX
7.6782,7.6782,7.66,7.6637,4700,2021-10-14 14:40:00,BCTX
7.7,7.7,7.6778,7.6778,230,2021-10-14 14:41:00,BCTX
7.69,7.71,7.69,7.69,4230,2021-10-14 14:43:00,BCTX
7.6848,7.6848,7.675,7.68,320,2021-10-14 14:44:00,BCTX
7.6999,7.7,7.68,7.68,730,2021-10-14 14:45:00,BCTX
7.69,7.7,7.69,7.6986,3370,2021-10-14 14:46:00,BCTX
7.6987,7.74,7.6987,7.739,15272,2021-10-14 14:47:00,BCTX
7.74,7.75,7.68,7.68,22100,2021-10-14 14:48:00,BCTX
7.7,7.7399,7.7,7.7399,1906,2021-10-14 14:49:00,BCTX
7.7001,7.72,7.7001,7.72,1200,2021-10-14 14:50:00,BCTX
7.7399,7.7399,7.7399,7.7399,1000,2021-10-14 14:53:00,BCTX
7.745,7.76,7.745,7.76,2251,2021-10-14 14:54:00,BCTX
7.77,7.78,7.77,7.78,1727,2021-10-14 14:55:00,BCTX
7.7851,7.8116,7.78,7.7868,2057,2021-10-14 14:56:00,BCTX
7.7873,7.81,7.77,7.77,1200,2021-10-14 14:57:00,BCTX
7.785,7.785,7.785,7.785,1000,2021-10-14 14:58:00,BCTX
7.7664,7.7664,7.7613,7.7613,5075,2021-10-14 14:59:00,BCTX
7.7629,7.7629,7.7629,7.7629,1500,2021-10-14 15:00:00,BCTX
7.8042,7.8042,7.8042,7.8042,500,2021-10-14 15:01:00,BCTX
7.7701,7.7701,7.77,7.77,400,2021-10-14 15:03:00,BCTX
7.78,7.8056,7.78,7.8034,1184,2021-10-14 15:04:00,BCTX
7.81,7.81,7.7953,7.7953,740,2021-10-14 15:06:00,BCTX
7.7968,7.7968,7.7875,7.7885,450,2021-10-14 15:07:00,BCTX
7.7998,7.7998,7.7888,7.7888,550,2021-10-14 15:08:00,BCTX
7.78,7.78,7.77,7.77,763,2021-10-14 15:09:00,BCTX
7.7702,7.7738,7.7702,7.7738,300,2021-10-14 15:10:00,BCTX
7.77,7.77,7.77,7.77,185,2021-10-14 15:11:00,BCTX
7.7889,7.7889,7.7889,7.7889,100,2021-10-14 15:13:00,BCTX
7.7701,7.7701,7.7701,7.7701,316,2021-10-14 15:14:00,BCTX
7.79,7.79,7.7759,7.7759,1691,2021-10-14 15:15:00,BCTX
7.79,7.79,7.78,7.7881,800,2021-10-14 15:18:00,BCTX
7.7801,7.7816,7.7801,7.7816,415,2021-10-14 15:20:00,BCTX
7.78,7.78,7.7535,7.7535,3040,2021-10-14 15:22:00,BCTX
7.76,7.76,7.76,7.76,3963,2021-10-14 15:24:00,BCTX
7.75,7.75,7.73,7.745,9580,2021-10-14 15:25:00,BCTX
7.745,7.75,7.73,7.73,3093,2021-10-14 15:26:00,BCTX
7.73,7.7301,7.73,7.73,882,2021-10-14 15:27:00,BCTX
7.73,7.7357,7.73,7.7357,1232,2021-10-14 15:28:00,BCTX
7.74,7.74,7.722,7.7368,2634,2021-10-14 15:29:00,BCTX
7.72,7.73,7.72,7.72,1830,2021-10-14 15:32:00,BCTX
7.7368,7.7368,7.7363,7.7363,300,2021-10-14 15:33:00,BCTX
7.7223,7.79,7.721,7.77,16146,2021-10-14 15:34:00,BCTX
7.77,7.7702,7.77,7.77,4500,2021-10-14 15:35:00,BCTX
7.77,7.7773,7.77,7.7773,2934,2021-10-14 15:36:00,BCTX
7.7701,7.7701,7.7701,7.7701,4449,2021-10-14 15:37:00,BCTX
7.77,7.77,7.77,7.77,100,2021-10-14 15:40:00,BCTX
7.7701,7.7701,7.7701,7.7701,500,2021-10-14 15:41:00,BCTX
7.785,7.785,7.785,7.785,100,2021-10-14 15:42:00,BCTX
7.79,7.795,7.78,7.78,1519,2021-10-14 15:44:00,BCTX
7.75,7.75,7.75,7.75,1214,2021-10-14 15:45:00,BCTX
7.77,7.77,7.77,7.77,600,2021-10-14 15:46:00,BCTX
7.78,7.78,7.78,7.78,300,2021-10-14 15:47:00,BCTX
7.7795,7.7795,7.7731,7.7731,835,2021-10-14 15:49:00,BCTX
7.7799,7.7799,7.7799,7.7799,100,2021-10-14 15:50:00,BCTX
7.78,7.89,7.7797,7.889,25336,2021-10-14 15:52:00,BCTX
7.84,7.8699,7.84,7.8699,1125,2021-10-14 15:53:00,BCTX
7.87,7.9299,7.85,7.8933,42601,2021-10-14 15:54:00,BCTX
7.91,7.95,7.9,7.94,22102,2021-10-14 15:55:00,BCTX
7.9536,7.97,7.9536,7.9668,6654,2021-10-14 15:56:00,BCTX
7.9525,7.96,7.94,7.94,7111,2021-10-14 15:57:00,BCTX
7.9312,8.04,7.93,8.0113,54010,2021-10-14 15:58:00,BCTX
8.0164,8.0399,7.9987,8.02,14353,2021-10-14 15:59:00,BCTX
8.01,8.03,7.9901,8.0105,10944,2021-10-14 16:00:00,BCTX
8.01,8.02,8.01,8.01,5098,2021-10-14 16:01:00,BCTX
8.015,8.055,8.015,8.0455,5557,2021-10-14 16:02:00,BCTX
8.0386,8.04,8.025,8.025,2030,2021-10-14 16:03:00,BCTX
8.0101,8.04,8.0001,8.0382,26259,2021-10-14 16:04:00,BCTX
8.0399,8.0399,7.95,7.9676,13264,2021-10-14 16:05:00,BCTX
7.97,7.9847,7.969,7.97,2902,2021-10-14 16:06:00,BCTX
7.9775,8.03,7.9775,8.03,25600,2021-10-14 16:07:00,BCTX
8.0337,8.07,8.0201,8.07,7896,2021-10-14 16:08:00,BCTX
8.0998,8.0999,8.0701,8.085,4116,2021-10-14 16:09:00,BCTX
8.0701,8.103,8.0701,8.103,7900,2021-10-14 16:10:00,BCTX
8.11,8.1297,8.1001,8.1266,400,2021-10-14 16:11:00,BCTX
8.12,8.15,8.12,8.1301,9956,2021-10-14 16:12:00,BCTX
8.14,8.1499,8.12,8.13,1921,2021-10-14 16:13:00,BCTX
8.12,8.1201,8.09,8.0937,2650,2021-10-14 16:14:00,BCTX
8.093,8.12,8.09,8.12,7035,2021-10-14 16:15:00,BCTX
8.11,8.13,8.11,8.1278,2500,2021-10-14 16:16:00,BCTX
8.11,8.12,8.0998,8.0998,1950,2021-10-14 16:17:00,BCTX
8.09,8.09,8.04,8.0599,2090,2021-10-14 16:18:00,BCTX
8.08,8.08,8.03,8.03,3341,2021-10-14 16:19:00,BCTX
8.06,8.06,8.06,8.06,100,2021-10-14 16:20:00,BCTX
8.06,8.06,8.036,8.036,1673,2021-10-14 16:21:00,BCTX
8.04,8.04,8.03,8.03,2475,2021-10-14 16:22:00,BCTX
8.03,8.0301,8.025,8.03,3051,2021-10-14 16:23:00,BCTX
8.022,8.022,8.02,8.021,3392,2021-10-14 16:24:00,BCTX
8.0227,8.04,8.022,8.04,1000,2021-10-14 16:25:00,BCTX
8.0401,8.0401,8.04,8.0401,3196,2021-10-14 16:26:00,BCTX
8.05,8.0799,8.05,8.0799,1643,2021-10-14 16:27:00,BCTX
8.0698,8.0698,8.0698,8.0698,400,2021-10-14 16:28:00,BCTX
8.0401,8.0465,8.0401,8.0465,300,2021-10-14 16:29:00,BCTX
8.0799,8.0799,8.0799,8.0799,100,2021-10-14 16:30:00,BCTX
8.075,8.089,8.07,8.0732,3515,2021-10-14 16:31:00,BCTX
8.0701,8.08,8.0701,8.08,3391,2021-10-14 16:32:00,BCTX
8.07,8.07,8.06,8.07,4350,2021-10-14 16:33:00,BCTX
8.05,8.05,8.04,8.04,1700,2021-10-14 16:34:00,BCTX
8.03,8.03,7.9736,7.9801,18233,2021-10-14 16:35:00,BCTX
8.0034,8.0034,8.0034,8.0034,128,2021-10-14 16:36:00,BCTX
8.0,8.0,7.97,7.97,3161,2021-10-14 16:37:00,BCTX
7.9799,7.9799,7.9799,7.9799,200,2021-10-14 16:38:00,BCTX
7.9799,7.9799,7.97,7.97,400,2021-10-14 16:39:00,BCTX
7.97,7.97,7.97,7.97,100,2021-10-14 16:40:00,BCTX
7.9751,7.9795,7.975,7.9795,776,2021-10-14 16:41:00,BCTX
7.9779,7.9779,7.9779,7.9779,100,2021-10-14 16:42:00,BCTX
7.97,7.98,7.97,7.98,2000,2021-10-14 16:43:00,BCTX
7.98,7.98,7.98,7.98,264,2021-10-14 16:44:00,BCTX
7.98,7.98,7.98,7.98,500,2021-10-14 16:45:00,BCTX
7.98,8.0,7.98,8.0,24904,2021-10-14 16:46:00,BCTX
8.0,8.03,7.9964,8.03,1575,2021-10-14 16:47:00,BCTX
8.0067,8.0228,8.0067,8.0228,300,2021-10-14 16:49:00,BCTX
8.0205,8.0399,8.0163,8.0163,1200,2021-10-14 16:50:00,BCTX
8.04,8.06,8.04,8.05,5873,2021-10-14 16:51:00,BCTX
8.056,8.09,8.0527,8.0527,4108,2021-10-14 16:52:00,BCTX
8.05,8.07,8.05,8.07,3500,2021-10-14 16:53:00,BCTX
8.05,8.09,8.05,8.07,5644,2021-10-14 16:54:00,BCTX
8.07,8.07,8.05,8.05,2887,2021-10-14 16:56:00,BCTX
8.05,8.05,8.03,8.03,14702,2021-10-14 16:58:00,BCTX
8.0699,8.0699,8.0304,8.045,2987,2021-10-14 16:59:00,BCTX
8.0471,8.0471,8.0331,8.0331,448,2021-10-14 17:00:00,BCTX
8.0354,8.0499,8.03,8.0499,1200,2021-10-14 17:01:00,BCTX
8.0495,8.0495,8.0495,8.0495,725,2021-10-14 17:03:00,BCTX
8.04,8.04,8.04,8.04,250,2021-10-14 17:05:00,BCTX
8.0306,8.0306,8.03,8.03,950,2021-10-14 17:07:00,BCTX
8.0309,8.04,8.03,8.03,970,2021-10-14 17:08:00,BCTX
7.98,7.98,7.98,7.98,820,2021-10-14 17:09:00,BCTX
8.0,8.0,8.0,8.0,200,2021-10-14 17:10:00,BCTX
7.9769,7.9769,7.9769,7.9769,100,2021-10-14 17:11:00,BCTX
7.985,7.985,7.985,7.985,300,2021-10-14 17:12:00,BCTX
7.97,7.9763,7.97,7.9763,600,2021-10-14 17:13:00,BCTX
7.9713,7.98,7.9713,7.98,600,2021-10-14 17:14:00,BCTX
7.98,8.02,7.98,8.02,5300,2021-10-14 17:15:00,BCTX
8.0311,8.0311,8.0311,8.0311,100,2021-10-14 17:16:00,BCTX
8.0031,8.0031,8.0,8.0,500,2021-10-14 17:17:00,BCTX
8.0001,8.02,8.0001,8.0094,5355,2021-10-14 17:18:00,BCTX
8.01,8.01,8.01,8.01,6979,2021-10-14 17:19:00,BCTX
8.0001,8.0001,8.0001,8.0001,628,2021-10-14 17:20:00,BCTX
8.02,8.02,8.0,8.0084,2200,2021-10-14 17:22:00,BCTX
8.01,8.01,8.01,8.01,500,2021-10-14 17:23:00,BCTX
8.0,8.0,8.0,8.0,200,2021-10-14 17:24:00,BCTX
7.9681,7.9681,7.94,7.94,5496,2021-10-14 17:25:00,BCTX
7.9501,7.9501,7.9501,7.9501,250,2021-10-14 17:29:00,BCTX
7.95,8.0,7.95,8.0,312,2021-10-14 17:30:00,BCTX
7.94,7.94,7.921,7.921,700,2021-10-14 17:31:00,BCTX
7.95,7.958,7.9196,7.9499,12716,2021-10-14 17:32:00,BCTX
7.9101,7.9101,7.91,7.91,1150,2021-10-14 17:33:00,BCTX
7.9499,7.9499,7.918,7.918,301,2021-10-14 17:34:00,BCTX
7.9274,7.9274,7.9274,7.9274,250,2021-10-14 17:37:00,BCTX
7.94,7.94,7.94,7.94,465,2021-10-14 17:38:00,BCTX
7.9273,7.9273,7.92,7.92,200,2021-10-14 17:40:00,BCTX
7.9,7.9,7.8601,7.8601,2090,2021-10-14 17:42:00,BCTX
7.862,7.89,7.86,7.89,5190,2021-10-14 17:43:00,BCTX
7.88,7.895,7.88,7.895,1020,2021-10-14 17:44:00,BCTX
7.89,7.9212,7.89,7.9211,400,2021-10-14 17:45:00,BCTX
7.92,7.9499,7.92,7.93,400,2021-10-14 17:46:00,BCTX
7.93,7.96,7.93,7.935,824,2021-10-14 17:47:00,BCTX
7.946,7.946,7.946,7.946,630,2021-10-14 17:48:00,BCTX
7.93,7.93,7.93,7.93,100,2021-10-14 17:49:00,BCTX
7.922,7.922,7.922,7.922,225,2021-10-14 17:51:00,BCTX
7.9201,7.922,7.9,7.9,3366,2021-10-14 17:54:00,BCTX
7.89,7.89,7.85,7.85,23900,2021-10-14 17:55:00,BCTX
7.87,7.87,7.86,7.86,1714,2021-10-14 17:56:00,BCTX
7.8666,7.8666,7.8666,7.8666,110,2021-10-14 17:57:00,BCTX
7.8667,7.8667,7.8667,7.8667,150,2021-10-14 17:58:00,BCTX
7.86,7.86,7.8598,7.86,1800,2021-10-14 18:01:00,BCTX
7.852,7.852,7.85,7.8501,1818,2021-10-14 18:02:00,BCTX
7.8535,7.8535,7.8535,7.8535,110,2021-10-14 18:03:00,BCTX
7.87,7.87,7.87,7.87,1000,2021-10-14 18:04:00,BCTX
7.8501,7.8501,7.8501,7.8501,1000,2021-10-14 18:05:00,BCTX
7.8676,7.87,7.86,7.87,2407,2021-10-14 18:06:00,BCTX
7.875,7.9,7.87,7.9,5008,2021-10-14 18:07:00,BCTX
7.8999,7.8999,7.8999,7.8999,100,2021-10-14 18:12:00,BCTX
7.8974,7.8974,7.8974,7.8974,119,2021-10-14 18:16:00,BCTX
7.91,7.91,7.91,7.91,125,2021-10-14 18:19:00,BCTX
7.9,7.9,7.9,7.9,350,2021-10-14 18:20:00,BCTX
7.9,7.98,7.8898,7.9691,52073,2021-10-14 18:21:00,BCTX
7.9601,7.99,7.9601,7.98,12917,2021-10-14 18:22:00,BCTX
7.9854,7.99,7.93,7.9814,11774,2021-10-14 18:23:00,BCTX
7.9949,7.9999,7.96,7.9601,12700,2021-10-14 18:24:00,BCTX
7.9987,7.9999,7.94,7.94,7750,2021-10-14 18:25:00,BCTX
7.9872,7.989,7.9501,7.9799,9914,2021-10-14 18:26:00,BCTX
7.9714,7.9714,7.97,7.97,2211,2021-10-14 18:27:00,BCTX
7.9501,8.0,7.95,7.98,6273,2021-10-14 18:28:00,BCTX
8.0,8.0,7.95,7.95,4670,2021-10-14 18:29:00,BCTX
7.9275,7.9275,7.91,7.91,699,2021-10-14 18:31:00,BCTX
7.93,7.93,7.93,7.93,1300,2021-10-14 18:32:00,BCTX
7.95,7.95,7.95,7.95,125,2021-10-14 18:33:00,BCTX
7.9644,7.975,7.9644,7.975,1100,2021-10-14 18:35:00,BCTX
7.9951,7.9951,7.9748,7.9748,350,2021-10-14 18:37:00,BCTX
7.985,7.985,7.985,7.985,250,2021-10-14 18:38:00,BCTX
7.9701,7.9701,7.97,7.97,1400,2021-10-14 18:39:00,BCTX
7.9766,7.9766,7.96,7.96,300,2021-10-14 18:40:00,BCTX
7.95,7.97,7.95,7.95,1529,2021-10-14 18:41:00,BCTX
7.9701,7.9701,7.9701,7.9701,1329,2021-10-14 18:43:00,BCTX
7.98,7.98,7.97,7.9701,500,2021-10-14 18:44:00,BCTX
7.9518,7.9518,7.9518,7.9518,1500,2021-10-14 18:45:00,BCTX
7.9673,7.9673,7.95,7.95,1020,2021-10-14 18:47:00,BCTX
7.95,7.95,7.95,7.95,200,2021-10-14 18:48:00,BCTX
7.94,7.94,7.94,7.94,100,2021-10-14 19:01:00,BCTX
7.9484,7.9484,7.9484,7.9484,650,2021-10-14 19:03:00,BCTX
7.95,7.95,7.95,7.95,500,2021-10-14 19:04:00,BCTX
7.97,7.97,7.97,7.97,200,2021-10-14 19:05:00,BCTX
7.95,7.95,7.9301,7.9301,250,2021-10-14 19:07:00,BCTX
7.93,7.95,7.93,7.93,4000,2021-10-14 19:10:00,BCTX
7.9422,7.9422,7.9422,7.9422,167,2021-10-14 19:11:00,BCTX
7.96,7.9999,7.95,7.97,800,2021-10-14 19:12:00,BCTX
7.94,7.94,7.94,7.94,400,2021-10-14 19:13:00,BCTX
7.94,7.94,7.94,7.94,100,2021-10-14 19:14:00,BCTX
7.93,7.93,7.91,7.9234,700,2021-10-14 19:16:00,BCTX
7.9015,7.9033,7.86,7.9033,25513,2021-10-14 19:17:00,BCTX
7.9089,7.9089,7.9089,7.9089,1200,2021-10-14 19:18:00,BCTX
7.88,7.88,7.84,7.8601,5599,2021-10-14 19:23:00,BCTX
7.86,7.88,7.86,7.88,700,2021-10-14 19:24:00,BCTX
7.85,7.85,7.84,7.84,1823,2021-10-14 19:27:00,BCTX
7.8301,7.8301,7.8301,7.8301,600,2021-10-14 19:29:00,BCTX
7.845,7.845,7.81,7.81,2114,2021-10-14 19:30:00,BCTX
7.8586,7.8586,7.8586,7.8586,1000,2021-10-14 19:31:00,BCTX
7.8101,7.86,7.8101,7.86,1722,2021-10-14 19:32:00,BCTX
7.8428,7.8428,7.8428,7.8428,205,2021-10-14 19:34:00,BCTX
7.82,7.8373,7.82,7.8373,400,2021-10-14 19:35:00,BCTX
7.82,7.82,7.81,7.81,200,2021-10-14 19:36:00,BCTX
7.8199,7.8199,7.8,7.81,875,2021-10-14 19:37:00,BCTX
7.8,7.8,7.78,7.78,2745,2021-10-14 19:38:00,BCTX
7.78,7.78,7.77,7.77,1048,2021-10-14 19:39:00,BCTX
7.77,7.8199,7.76,7.8199,1700,2021-10-14 19:40:00,BCTX
7.805,7.8399,7.77,7.77,19820,2021-10-14 19:41:00,BCTX
7.76,7.76,7.76,7.76,710,2021-10-14 19:42:00,BCTX
7.75,7.7555,7.73,7.73,8312,2021-10-14 19:43:00,BCTX
7.74,7.76,7.74,7.74,1022,2021-10-14 19:44:00,BCTX
7.77,7.77,7.74,7.7403,2097,2021-10-14 19:46:00,BCTX
7.755,7.78,7.755,7.77,1850,2021-10-14 19:47:00,BCTX
7.75,7.79,7.74,7.74,1400,2021-10-14 19:48:00,BCTX
7.73,7.735,7.73,7.7302,2082,2021-10-14 19:49:00,BCTX
7.75,7.775,7.74,7.75,1177,2021-10-14 19:50:00,BCTX
7.76,7.76,7.76,7.76,419,2021-10-14 19:51:00,BCTX
7.7601,7.77,7.75,7.76,1183,2021-10-14 19:52:00,BCTX
7.7597,7.7597,7.75,7.75,945,2021-10-14 19:53:00,BCTX
7.76,7.78,7.75,7.78,1211,2021-10-14 19:54:00,BCTX
7.75,7.78,7.75,7.78,6391,2021-10-14 19:55:00,BCTX
7.756,7.77,7.756,7.76,4655,2021-10-14 19:56:00,BCTX
7.7697,7.7697,7.75,7.75,8512,2021-10-14 19:57:00,BCTX
7.76,7.7699,7.76,7.76,814,2021-10-14 19:58:00,BCTX
7.76,7.77,7.75,7.77,2552,2021-10-14 19:59:00,BCTX
7.77,7.77,7.77,7.77,1505,2021-10-14 20:00:00,BCTX
7.7928,7.8,7.7928,7.8,256,2021-10-14 20:03:00,BCTX
7.75,7.75,7.75,7.75,1090,2021-10-14 20:11:00,BCTX
7.8,7.8,7.8,7.8,3955,2021-10-14 20:14:00,BCTX
7.8,7.8,7.8,7.8,100,2021-10-14 20:22:00,BCTX
7.84,7.84,7.8001,7.8001,2900,2021-10-14 20:26:00,BCTX
7.8,7.8,7.8,7.8,200,2021-10-14 21:09:00,BCTX
7.8,7.8,7.8,7.8,160,2021-10-14 21:14:00,BCTX
7.87,8.0,7.87,8.0,503,2021-10-14 21:15:00,BCTX
8.05,8.05,8.05,8.05,382,2021-10-14 21:16:00,BCTX
7.85,7.85,7.85,7.85,1000,2021-10-14 21:20:00,BCTX
7.94,7.94,7.94,7.94,300,2021-10-14 21:22:00,BCTX
7.94,7.94,7.94,7.94,100,2021-10-14 21:25:00,BCTX
7.94,7.94,7.94,7.94,100,2021-10-14 21:29:00,BCTX
7.94,7.94,7.94,7.94,1984,2021-10-14 21:38:00,BCTX
7.94,7.94,7.94,7.94,1210,2021-10-14 21:41:00,BCTX
7.8,7.8,7.8,7.8,200,2021-10-14 21:54:00,BCTX
7.93,7.95,7.8,7.8,1151,2021-10-14 21:58:00,BCTX
7.9,7.9,7.9,7.9,1249,2021-10-14 22:54:00,BCTX
7.9,7.9,7.9,7.9,3058,2021-10-14 23:03:00,BCTX
7.9,7.9,7.9,7.9,264,2021-10-14 23:18:00,BCTX
7.9,7.9,7.9,7.9,200,2021-10-14 23:43:00,BCTX
8.02,8.04,8.02,8.04,500,2021-10-15 12:19:00,BCTX
8.03,8.03,8.03,8.03,3000,2021-10-15 12:34:00,BCTX
8.03,8.03,8.0,8.0,432,2021-10-15 12:35:00,BCTX
7.98,7.98,7.98,7.98,168,2021-10-15 12:36:00,BCTX
7.92,7.92,7.92,7.92,111,2021-10-15 12:44:00,BCTX
7.92,7.92,7.92,7.92,300,2021-10-15 12:53:00,BCTX
7.92,7.92,7.92,7.92,100,2021-10-15 13:03:00,BCTX
7.9,7.9,7.9,7.9,200,2021-10-15 13:09:00,BCTX
7.93,7.93,7.93,7.93,110,2021-10-15 13:20:00,BCTX
7.94,7.94,7.9,7.9,407,2021-10-15 13:29:00,BCTX
7.85,7.99,7.85,7.99,1752,2021-10-15 13:30:00,BCTX
7.9,7.9,7.9,7.9,860,2021-10-15 13:31:00,BCTX
7.9808,7.99,7.9313,7.94,865,2021-10-15 13:33:00,BCTX
7.9329,7.95,7.93,7.9499,1539,2021-10-15 13:34:00,BCTX
7.9418,7.9418,7.9418,7.9418,145,2021-10-15 13:35:00,BCTX
7.9499,7.9499,7.86,7.86,8616,2021-10-15 13:36:00,BCTX
7.8601,7.8616,7.8601,7.8616,2500,2021-10-15 13:37:00,BCTX
7.87,7.87,7.87,7.87,644,2021-10-15 13:38:00,BCTX
7.88,7.9099,7.88,7.9099,5127,2021-10-15 13:39:00,BCTX
7.88,7.88,7.88,7.88,200,2021-10-15 13:40:00,BCTX
7.88,7.88,7.82,7.82,1000,2021-10-15 13:41:00,BCTX
7.84,7.85,7.8399,7.8399,1300,2021-10-15 13:43:00,BCTX
7.83,7.8899,7.83,7.8899,1225,2021-10-15 13:44:00,BCTX
7.86,7.86,7.86,7.86,100,2021-10-15 13:45:00,BCTX
7.8582,7.8582,7.8582,7.8582,250,2021-10-15 13:47:00,BCTX
7.89,7.89,7.89,7.89,500,2021-10-15 13:49:00,BCTX
7.8929,7.91,7.89,7.91,1191,2021-10-15 13:51:00,BCTX
7.8955,7.8955,7.885,7.885,4000,2021-10-15 13:52:00,BCTX
7.8701,7.878,7.8701,7.878,497,2021-10-15 13:53:00,BCTX
7.88,7.88,7.8271,7.845,2545,2021-10-15 13:55:00,BCTX
7.83,7.87,7.8,7.87,8172,2021-10-15 13:57:00,BCTX
7.8799,7.88,7.8799,7.88,5100,2021-10-15 13:58:00,BCTX
7.8283,7.8304,7.8283,7.8304,312,2021-10-15 14:00:00,BCTX
7.8334,7.8334,7.8334,7.8334,100,2021-10-15 14:03:00,BCTX
7.83,7.84,7.83,7.83,600,2021-10-15 14:04:00,BCTX
7.821,7.821,7.8201,7.8201,2565,2021-10-15 14:05:00,BCTX
7.86,7.86,7.848,7.848,250,2021-10-15 14:06:00,BCTX
7.8453,7.8453,7.8453,7.8453,900,2021-10-15 14:07:00,BCTX
7.84,7.84,7.84,7.84,500,2021-10-15 14:08:00,BCTX
7.8077,7.8077,7.8077,7.8077,379,2021-10-15 14:09:00,BCTX
7.85,7.85,7.8411,7.85,300,2021-10-15 14:10:00,BCTX
7.8499,7.8499,7.8246,7.8246,2300,2021-10-15 14:11:00,BCTX
7.835,7.835,7.81,7.81,1500,2021-10-15 14:12:00,BCTX
7.82,7.8593,7.82,7.8593,642,2021-10-15 14:13:00,BCTX
7.83,7.87,7.83,7.865,1303,2021-10-15 14:14:00,BCTX
7.84,7.84,7.84,7.84,3000,2021-10-15 14:16:00,BCTX
7.85,7.85,7.8456,7.8456,2177,2021-10-15 14:17:00,BCTX
7.876,7.88,7.85,7.865,4295,2021-10-15 14:18:00,BCTX
7.8999,7.8999,7.88,7.88,4100,2021-10-15 14:19:00,BCTX
7.85,7.8824,7.85,7.88,700,2021-10-15 14:20:00,BCTX
7.8539,7.8539,7.8539,7.8539,459,2021-10-15 14:21:00,BCTX
7.88,7.91,7.88,7.91,878,2021-10-15 14:22:00,BCTX
7.91,7.93,7.9001,7.915,6254,2021-10-15 14:23:00,BCTX
7.928,7.928,7.9199,7.9199,5546,2021-10-15 14:24:00,BCTX
7.9,7.9,7.89,7.89,700,2021-10-15 14:27:00,BCTX
7.8999,7.8999,7.8999,7.8999,500,2021-10-15 14:29:00,BCTX
7.85,7.85,7.85,7.85,100,2021-10-15 14:30:00,BCTX
7.8768,7.8768,7.8768,7.8768,111,2021-10-15 14:35:00,BCTX
7.8729,7.8729,7.8729,7.8729,244,2021-10-15 14:36:00,BCTX
7.8701,7.8701,7.8701,7.8701,300,2021-10-15 14:38:00,BCTX
7.87,7.87,7.86,7.87,1445,2021-10-15 14:41:00,BCTX
7.871,7.871,7.871,7.871,400,2021-10-15 14:44:00,BCTX
7.89,7.89,7.89,7.89,1000,2021-10-15 14:45:00,BCTX
7.8875,7.8875,7.8875,7.8875,180,2021-10-15 14:47:00,BCTX
7.8899,7.8899,7.8899,7.8899,100,2021-10-15 14:48:00,BCTX
7.88,7.88,7.88,7.88,700,2021-10-15 14:50:00,BCTX
7.87,7.87,7.8687,7.8687,905,2021-10-15 14:53:00,BCTX
7.85,7.85,7.85,7.85,2000,2021-10-15 14:56:00,BCTX
7.83,7.83,7.83,7.83,500,2021-10-15 14:57:00,BCTX
7.85,7.85,7.85,7.85,244,2021-10-15 14:59:00,BCTX
7.867,7.867,7.867,7.867,100,2021-10-15 15:00:00,BCTX
7.84,7.84,7.84,7.84,1500,2021-10-15 15:01:00,BCTX
7.86,7.86,7.86,7.86,127,2021-10-15 15:03:00,BCTX
7.87,7.87,7.87,7.87,100,2021-10-15 15:04:00,BCTX
7.85,7.85,7.83,7.85,1750,2021-10-15 15:13:00,BCTX
7.8315,7.8315,7.8315,7.8315,500,2021-10-15 15:14:00,BCTX
7.83,7.84,7.83,7.8301,900,2021-10-15 15:15:00,BCTX
7.83,7.831,7.83,7.831,900,2021-10-15 15:16:00,BCTX
7.85,7.85,7.85,7.85,424,2021-10-15 15:20:00,BCTX
7.85,7.8633,7.85,7.8509,600,2021-10-15 15:23:00,BCTX
7.8501,7.8501,7.8501,7.8501,100,2021-10-15 15:28:00,BCTX
7.85,7.85,7.83,7.83,2935,2021-10-15 15:29:00,BCTX
7.8301,7.8301,7.8301,7.8301,300,2021-10-15 15:30:00,BCTX
7.84,7.84,7.84,7.84,100,2021-10-15 15:31:00,BCTX
