open,high,low,close,volume,datetime,symbol
185.03,185.03,185.03,185.03,100,2021-10-20 16:59:00,CNXC
184.76,184.76,184.76,184.76,100,2021-10-20 17:05:00,CNXC
184.57,184.58,184.57,184.58,300,2021-10-20 17:06:00,CNXC
184.34,184.53,184.34,184.53,300,2021-10-20 17:07:00,CNXC
184.62,184.9675,184.61,184.9675,610,2021-10-20 17:08:00,CNXC
184.96,185.37,184.96,185.37,200,2021-10-20 17:09:00,CNXC
185.35,185.38,185.35,185.38,200,2021-10-20 17:12:00,CNXC
184.89,184.89,184.89,184.89,100,2021-10-20 17:14:00,CNXC
184.89,184.89,184.81,184.81,200,2021-10-20 17:20:00,CNXC
184.965,184.965,184.965,184.965,200,2021-10-20 17:24:00,CNXC
185.05,185.125,184.96,184.96,500,2021-10-20 17:25:00,CNXC
184.55,184.55,184.55,184.55,300,2021-10-20 17:32:00,CNXC
184.72,185.12,184.72,185.12,640,2021-10-20 17:33:00,CNXC
185.105,185.105,185.105,185.105,100,2021-10-20 17:36:00,CNXC
185.105,185.105,185.105,185.105,300,2021-10-20 17:37:00,CNXC
184.9028,184.9028,184.9028,184.9028,162,2021-10-20 17:38:00,CNXC
184.85,184.85,184.85,184.85,100,2021-10-20 17:40:00,CNXC
184.85,185.05,184.85,184.975,500,2021-10-20 17:42:00,CNXC
184.835,184.835,184.835,184.835,900,2021-10-20 17:43:00,CNXC
184.87,184.87,184.87,184.87,100,2021-10-20 17:45:00,CNXC
184.975,184.985,184.92,184.92,400,2021-10-20 17:47:00,CNXC
184.9,185.275,184.85,185.275,800,2021-10-20 17:51:00,CNXC
185.23,185.23,185.23,185.23,100,2021-10-20 17:52:00,CNXC
185.25,185.25,185.17,185.17,400,2021-10-20 17:53:00,CNXC
185.24,185.24,185.24,185.24,100,2021-10-20 17:58:00,CNXC
185.525,185.525,185.525,185.525,100,2021-10-20 18:01:00,CNXC
185.52,185.52,185.52,185.52,100,2021-10-20 18:02:00,CNXC
185.4364,185.4364,185.4364,185.4364,219,2021-10-20 18:05:00,CNXC
185.375,185.385,185.375,185.385,259,2021-10-20 18:09:00,CNXC
185.37,185.37,185.37,185.37,100,2021-10-20 18:10:00,CNXC
185.37,185.37,185.37,185.37,100,2021-10-20 18:12:00,CNXC
185.37,185.37,185.37,185.37,100,2021-10-20 18:15:00,CNXC
185.62,185.62,185.62,185.62,500,2021-10-20 18:26:00,CNXC
185.44,185.44,185.44,185.44,143,2021-10-20 18:30:00,CNXC
185.44,185.44,185.44,185.44,100,2021-10-20 18:32:00,CNXC
185.375,185.375,185.375,185.375,503,2021-10-20 18:34:00,CNXC
185.435,185.435,185.375,185.375,557,2021-10-20 18:35:00,CNXC
185.49,185.5,185.415,185.5,500,2021-10-20 18:36:00,CNXC
185.69,185.69,185.66,185.66,300,2021-10-20 18:38:00,CNXC
185.53,185.69,185.53,185.69,500,2021-10-20 18:42:00,CNXC
185.63,185.63,185.63,185.63,100,2021-10-20 18:43:00,CNXC
185.275,185.275,185.19,185.25,800,2021-10-20 18:49:00,CNXC
185.23,185.23,185.23,185.23,100,2021-10-20 18:50:00,CNXC
184.9,185.18,184.9,185.18,300,2021-10-20 18:52:00,CNXC
185.07,185.07,185.07,185.07,100,2021-10-20 18:53:00,CNXC
185.055,185.055,185.055,185.055,500,2021-10-20 18:54:00,CNXC
184.9315,184.99,184.92,184.96,600,2021-10-20 18:55:00,CNXC
184.93,184.95,184.93,184.95,400,2021-10-20 18:56:00,CNXC
185.05,185.05,185.05,185.05,200,2021-10-20 18:57:00,CNXC
184.8,184.8,184.8,184.8,100,2021-10-20 18:58:00,CNXC
184.91,184.91,184.91,184.91,100,2021-10-20 19:01:00,CNXC
184.91,184.91,184.91,184.91,100,2021-10-20 19:09:00,CNXC
184.89,184.89,184.89,184.89,100,2021-10-20 19:11:00,CNXC
184.6,184.6,184.6,184.6,100,2021-10-20 19:13:00,CNXC
184.23,184.54,184.23,184.54,300,2021-10-20 19:16:00,CNXC
184.56,184.56,184.56,184.56,100,2021-10-20 19:20:00,CNXC
184.42,184.42,184.35,184.41,400,2021-10-20 19:21:00,CNXC
184.53,184.6,184.51,184.6,400,2021-10-20 19:22:00,CNXC
184.6,184.6,184.56,184.56,400,2021-10-20 19:23:00,CNXC
184.56,184.62,184.42,184.62,300,2021-10-20 19:25:00,CNXC
184.655,184.675,184.545,184.6625,1038,2021-10-20 19:27:00,CNXC
184.66,184.75,184.66,184.75,300,2021-10-20 19:28:00,CNXC
184.75,184.75,184.75,184.75,100,2021-10-20 19:31:00,CNXC
184.81,184.81,184.4642,184.695,504,2021-10-20 19:32:00,CNXC
185.13,185.13,184.985,184.985,200,2021-10-20 19:33:00,CNXC
184.87,184.87,184.87,184.87,100,2021-10-20 19:34:00,CNXC
184.76,184.79,184.43,184.79,500,2021-10-20 19:35:00,CNXC
184.455,184.455,184.455,184.455,174,2021-10-20 19:37:00,CNXC
184.6,184.6,184.46,184.46,200,2021-10-20 19:41:00,CNXC
184.57,184.59,184.57,184.59,272,2021-10-20 19:45:00,CNXC
184.58,184.58,184.58,184.58,100,2021-10-20 19:46:00,CNXC
184.55,184.55,184.55,184.55,100,2021-10-20 19:47:00,CNXC
184.33,184.41,184.28,184.41,400,2021-10-20 19:49:00,CNXC
184.08,184.08,184.08,184.08,100,2021-10-20 19:50:00,CNXC
184.14,184.15,184.14,184.15,200,2021-10-20 19:51:00,CNXC
184.15,184.15,183.9773,183.9773,263,2021-10-20 19:52:00,CNXC
184.08,184.08,183.78,183.94,1000,2021-10-20 19:54:00,CNXC
183.955,183.955,183.955,183.955,320,2021-10-20 19:55:00,CNXC
183.89,183.89,183.89,183.89,100,2021-10-20 19:56:00,CNXC
183.985,184.09,183.985,184.09,200,2021-10-20 19:57:00,CNXC
184.1,184.17,184.06,184.17,400,2021-10-20 19:58:00,CNXC
184.41,184.42,184.15,184.29,2582,2021-10-20 19:59:00,CNXC
184.27,184.27,184.27,184.27,8073,2021-10-20 20:00:00,CNXC
184.27,184.27,184.27,184.27,7380,2021-10-20 21:10:00,CNXC
183.37,183.5,183.37,183.5,1282,2021-10-21 13:30:00,CNXC
183.5,183.5,183.5,183.5,200,2021-10-21 13:33:00,CNXC
182.12,182.72,182.1,182.225,8183,2021-10-21 13:35:00,CNXC
182.69,182.69,182.69,182.69,200,2021-10-21 13:39:00,CNXC
182.69,182.69,182.69,182.69,100,2021-10-21 13:40:00,CNXC
182.5,182.64,182.5,182.62,300,2021-10-21 13:44:00,CNXC
182.75,182.94,182.75,182.75,1000,2021-10-21 13:45:00,CNXC
182.71,182.71,182.66,182.66,300,2021-10-21 13:46:00,CNXC
182.67,182.67,182.33,182.33,200,2021-10-21 13:47:00,CNXC
182.345,182.345,182.345,182.345,100,2021-10-21 13:48:00,CNXC
182.34,182.34,182.27,182.27,200,2021-10-21 13:49:00,CNXC
182.64,182.94,182.64,182.94,400,2021-10-21 13:53:00,CNXC
182.94,182.94,182.94,182.94,100,2021-10-21 13:54:00,CNXC
183.28,183.28,183.28,183.28,100,2021-10-21 14:00:00,CNXC
183.2,183.2,183.2,183.2,100,2021-10-21 14:03:00,CNXC
182.99,182.99,182.95,182.95,400,2021-10-21 14:04:00,CNXC
182.49,182.49,182.49,182.49,100,2021-10-21 14:07:00,CNXC
182.82,182.82,182.82,182.82,100,2021-10-21 14:08:00,CNXC
183.0,183.0,183.0,183.0,200,2021-10-21 14:09:00,CNXC
183.0,183.0,182.96,182.96,400,2021-10-21 14:11:00,CNXC
183.0,183.0,183.0,183.0,200,2021-10-21 14:12:00,CNXC
182.645,182.67,182.645,182.67,200,2021-10-21 14:13:00,CNXC
182.67,182.67,182.67,182.67,100,2021-10-21 14:14:00,CNXC
182.65,182.65,182.65,182.65,100,2021-10-21 14:25:00,CNXC
182.8543,182.8543,182.8543,182.8543,291,2021-10-21 14:26:00,CNXC
182.72,182.8599,182.4649,182.4649,410,2021-10-21 14:28:00,CNXC
182.78,182.78,182.7,182.7,400,2021-10-21 14:34:00,CNXC
182.7,182.7,182.7,182.7,100,2021-10-21 14:37:00,CNXC
182.56,182.56,182.56,182.56,100,2021-10-21 14:44:00,CNXC
182.595,182.595,182.595,182.595,100,2021-10-21 14:48:00,CNXC
182.59,182.59,182.59,182.59,100,2021-10-21 14:50:00,CNXC
182.59,182.59,182.59,182.59,100,2021-10-21 14:54:00,CNXC
182.45,182.49,182.4,182.4,873,2021-10-21 14:59:00,CNXC
182.4,182.4,182.4,182.4,100,2021-10-21 15:06:00,CNXC
182.49,182.68,182.49,182.68,500,2021-10-21 15:07:00,CNXC
183.0,183.0,183.0,183.0,378,2021-10-21 15:09:00,CNXC
182.68,182.75,182.68,182.75,200,2021-10-21 15:10:00,CNXC
182.7,182.7,182.7,182.7,100,2021-10-21 15:13:00,CNXC
182.76,182.76,182.55,182.55,200,2021-10-21 15:15:00,CNXC
182.55,182.55,182.55,182.55,100,2021-10-21 15:16:00,CNXC
182.34,182.34,182.34,182.34,731,2021-10-21 15:21:00,CNXC
182.37,182.38,182.26,182.26,1729,2021-10-21 15:26:00,CNXC
182.2,182.21,182.15,182.15,350,2021-10-21 15:27:00,CNXC
181.58,181.58,181.58,181.58,100,2021-10-21 15:30:00,CNXC
181.325,181.325,181.325,181.325,100,2021-10-21 15:34:00,CNXC
181.425,181.425,181.425,181.425,100,2021-10-21 15:40:00,CNXC
181.35,181.35,181.29,181.29,200,2021-10-21 15:42:00,CNXC
181.14,181.14,181.14,181.14,100,2021-10-21 15:43:00,CNXC
181.17,181.17,181.17,181.17,100,2021-10-21 15:45:00,CNXC
180.87,181.22,180.87,181.22,600,2021-10-21 15:46:00,CNXC
181.01,181.01,181.01,181.01,100,2021-10-21 15:47:00,CNXC
181.16,181.16,180.82,180.82,200,2021-10-21 15:48:00,CNXC
180.9,180.9,180.9,180.9,100,2021-10-21 15:49:00,CNXC
180.985,181.07,180.66,180.745,1200,2021-10-21 15:50:00,CNXC
180.405,180.405,180.35,180.35,200,2021-10-21 15:51:00,CNXC
180.51,180.51,180.51,180.51,100,2021-10-21 15:52:00,CNXC
180.43,180.66,180.43,180.66,400,2021-10-21 15:54:00,CNXC
180.66,180.66,180.3,180.3,600,2021-10-21 15:55:00,CNXC
180.0254,180.0254,180.0254,180.0254,100,2021-10-21 15:56:00,CNXC
180.03,180.03,180.03,180.03,100,2021-10-21 15:57:00,CNXC
179.945,179.95,179.585,179.6,1300,2021-10-21 15:59:00,CNXC
179.71,180.055,179.61,180.01,2416,2021-10-21 16:00:00,CNXC
180.19,180.2,180.19,180.2,300,2021-10-21 16:01:00,CNXC
180.5,180.69,180.5,180.69,216,2021-10-21 16:02:00,CNXC
180.96,180.96,180.96,180.96,300,2021-10-21 16:03:00,CNXC
180.905,180.905,180.905,180.905,100,2021-10-21 16:04:00,CNXC
180.81,180.83,180.55,180.55,500,2021-10-21 16:05:00,CNXC
180.55,180.89,180.55,180.89,600,2021-10-21 16:06:00,CNXC
180.98,180.98,180.98,180.98,200,2021-10-21 16:11:00,CNXC
181.05,181.25,181.05,181.25,400,2021-10-21 16:12:00,CNXC
181.5,181.5,181.5,181.5,100,2021-10-21 16:15:00,CNXC
181.285,181.285,181.285,181.285,200,2021-10-21 16:21:00,CNXC
181.38,181.5,181.38,181.48,600,2021-10-21 16:22:00,CNXC
181.72,181.72,181.65,181.66,400,2021-10-21 16:23:00,CNXC
181.635,181.635,181.23,181.23,700,2021-10-21 16:24:00,CNXC
181.19,181.19,181.19,181.19,100,2021-10-21 16:26:00,CNXC
181.18,181.18,181.14,181.14,200,2021-10-21 16:29:00,CNXC
181.135,181.135,181.135,181.135,100,2021-10-21 16:30:00,CNXC
181.34,181.615,181.34,181.615,200,2021-10-21 16:32:00,CNXC
181.37,181.425,181.22,181.255,1800,2021-10-21 16:36:00,CNXC
181.53,181.53,181.53,181.53,100,2021-10-21 16:37:00,CNXC
181.225,181.225,181.135,181.135,400,2021-10-21 16:40:00,CNXC
181.31,181.39,181.25,181.25,956,2021-10-21 16:41:00,CNXC
181.36,181.36,181.36,181.36,127,2021-10-21 16:42:00,CNXC
181.28,181.28,181.28,181.28,100,2021-10-21 16:44:00,CNXC
181.08,181.08,181.08,181.08,100,2021-10-21 16:52:00,CNXC
181.08,181.08,181.08,181.08,100,2021-10-21 16:53:00,CNXC
181.045,181.045,181.045,181.045,200,2021-10-21 16:56:00,CNXC
180.98,181.02,180.615,180.615,1599,2021-10-21 16:58:00,CNXC
180.55,180.845,180.515,180.845,1675,2021-10-21 16:59:00,CNXC
180.84,180.84,180.84,180.84,200,2021-10-21 17:00:00,CNXC
180.79,180.79,180.79,180.79,100,2021-10-21 17:01:00,CNXC
180.845,180.845,180.845,180.845,100,2021-10-21 17:02:00,CNXC
180.75,180.75,180.75,180.75,100,2021-10-21 17:03:00,CNXC
180.925,180.925,180.925,180.925,100,2021-10-21 17:04:00,CNXC
180.9,180.9,180.68,180.68,200,2021-10-21 17:05:00,CNXC
180.675,180.675,180.66,180.66,200,2021-10-21 17:06:00,CNXC
180.66,180.66,180.66,180.66,100,2021-10-21 17:07:00,CNXC
180.7575,181.025,180.665,180.9,2179,2021-10-21 17:09:00,CNXC
181.14,181.14,180.93,180.93,310,2021-10-21 17:10:00,CNXC
181.025,181.14,181.025,181.14,400,2021-10-21 17:12:00,CNXC
181.02,181.02,180.9,180.9,317,2021-10-21 17:17:00,CNXC
180.99,180.99,180.99,180.99,200,2021-10-21 17:19:00,CNXC
181.27,181.27,181.085,181.09,420,2021-10-21 17:24:00,CNXC
181.085,181.085,181.085,181.085,100,2021-10-21 17:25:00,CNXC
181.095,181.095,181.095,181.095,100,2021-10-21 17:27:00,CNXC
181.095,181.175,181.095,181.175,200,2021-10-21 17:29:00,CNXC
181.175,181.175,181.175,181.175,300,2021-10-21 17:33:00,CNXC
181.175,181.175,180.99,181.085,1100,2021-10-21 17:34:00,CNXC
181.085,181.24,181.085,181.225,900,2021-10-21 17:35:00,CNXC
181.21,181.21,181.105,181.105,600,2021-10-21 17:36:00,CNXC
181.12,181.18,181.09,181.09,1000,2021-10-21 17:37:00,CNXC
181.215,181.215,181.215,181.215,218,2021-10-21 17:38:00,CNXC
181.22,181.44,181.22,181.44,600,2021-10-21 17:39:00,CNXC
181.74,181.81,181.74,181.76,400,2021-10-21 17:40:00,CNXC
181.6635,181.71,181.66,181.66,300,2021-10-21 17:44:00,CNXC
181.675,181.675,181.675,181.675,200,2021-10-21 17:45:00,CNXC
181.83,181.83,181.83,181.83,197,2021-10-21 17:49:00,CNXC
181.57,181.57,181.57,181.57,200,2021-10-21 17:51:00,CNXC
181.44,181.44,181.44,181.44,200,2021-10-21 17:56:00,CNXC
181.53,181.53,181.425,181.425,400,2021-10-21 17:58:00,CNXC
181.34,181.47,181.34,181.47,200,2021-10-21 17:59:00,CNXC
181.225,181.225,181.225,181.225,100,2021-10-21 18:01:00,CNXC
181.19,181.24,180.98,180.98,437,2021-10-21 18:02:00,CNXC
180.9,180.98,180.9,180.9,500,2021-10-21 18:03:00,CNXC
180.94,180.94,180.94,180.94,200,2021-10-21 18:04:00,CNXC
180.94,181.25,180.94,181.25,800,2021-10-21 18:05:00,CNXC
181.14,181.14,181.06,181.06,200,2021-10-21 18:06:00,CNXC
181.32,181.32,181.32,181.32,100,2021-10-21 18:07:00,CNXC
181.175,181.175,181.175,181.175,200,2021-10-21 18:15:00,CNXC
181.265,181.265,181.2,181.2,600,2021-10-21 18:18:00,CNXC
181.16,181.165,181.09,181.09,383,2021-10-21 18:19:00,CNXC
181.165,181.165,181.165,181.165,100,2021-10-21 18:20:00,CNXC
181.12,181.12,181.025,181.025,300,2021-10-21 18:22:00,CNXC
180.99,181.18,180.99,181.18,785,2021-10-21 18:23:00,CNXC
181.44,181.44,181.19,181.19,200,2021-10-21 18:24:00,CNXC
181.32,181.32,181.32,181.32,200,2021-10-21 18:30:00,CNXC
181.115,181.115,181.115,181.115,200,2021-10-21 18:35:00,CNXC
181.0,181.02,180.9,180.9,1400,2021-10-21 18:36:00,CNXC
180.945,181.02,180.945,181.02,900,2021-10-21 18:39:00,CNXC
181.025,181.025,181.025,181.025,100,2021-10-21 18:42:00,CNXC
180.9,180.91,180.9,180.9,500,2021-10-21 18:45:00,CNXC
181.13,181.13,181.015,181.015,300,2021-10-21 18:47:00,CNXC
181.015,181.015,181.015,181.015,100,2021-10-21 18:48:00,CNXC
181.015,181.015,181.015,181.015,100,2021-10-21 18:51:00,CNXC
181.02,181.07,181.02,181.02,300,2021-10-21 18:52:00,CNXC
181.025,181.025,181.025,181.025,150,2021-10-21 18:53:00,CNXC
181.067,181.067,181.067,181.067,100,2021-10-21 18:54:00,CNXC
181.025,181.18,181.025,181.18,492,2021-10-21 18:56:00,CNXC
181.04,181.18,181.04,181.18,200,2021-10-21 18:57:00,CNXC
181.375,181.375,181.04,181.04,400,2021-10-21 18:59:00,CNXC
181.05,181.1,181.025,181.025,400,2021-10-21 19:00:00,CNXC
180.9,180.9,180.795,180.845,600,2021-10-21 19:02:00,CNXC
180.83,180.83,180.83,180.83,100,2021-10-21 19:04:00,CNXC
180.8,180.8,180.8,180.8,100,2021-10-21 19:05:00,CNXC
180.67,180.67,180.67,180.67,100,2021-10-21 19:06:00,CNXC
180.82,180.82,180.71,180.71,300,2021-10-21 19:07:00,CNXC
180.83,180.83,180.83,180.83,200,2021-10-21 19:08:00,CNXC
180.865,180.865,180.865,180.865,100,2021-10-21 19:09:00,CNXC
180.73,180.77,180.73,180.77,200,2021-10-21 19:10:00,CNXC
180.84,180.95,180.84,180.84,500,2021-10-21 19:11:00,CNXC
180.84,180.84,180.84,180.84,100,2021-10-21 19:13:00,CNXC
180.74,180.74,180.74,180.74,100,2021-10-21 19:14:00,CNXC
180.845,181.09,180.845,181.09,800,2021-10-21 19:18:00,CNXC
181.2,181.2,181.19,181.19,200,2021-10-21 19:19:00,CNXC
181.305,181.41,181.3,181.3,600,2021-10-21 19:21:00,CNXC
181.3,181.3,181.3,181.3,100,2021-10-21 19:22:00,CNXC
181.42,181.42,181.42,181.42,100,2021-10-21 19:23:00,CNXC
181.28,181.42,181.28,181.38,700,2021-10-21 19:24:00,CNXC
181.605,181.605,181.605,181.605,300,2021-10-21 19:26:00,CNXC
181.51,181.51,181.38,181.38,730,2021-10-21 19:28:00,CNXC
181.4,181.4,181.23,181.23,420,2021-10-21 19:29:00,CNXC
181.13,181.16,181.04,181.16,300,2021-10-21 19:30:00,CNXC
181.02,181.02,181.02,181.02,100,2021-10-21 19:31:00,CNXC
181.04,181.16,181.04,181.16,500,2021-10-21 19:32:00,CNXC
181.05,181.06,180.935,180.935,500,2021-10-21 19:33:00,CNXC
180.875,180.97,180.875,180.88,700,2021-10-21 19:34:00,CNXC
180.88,181.05,180.88,181.05,600,2021-10-21 19:35:00,CNXC
181.25,181.25,181.045,181.045,1400,2021-10-21 19:36:00,CNXC
181.155,181.259,181.155,181.259,300,2021-10-21 19:37:00,CNXC
181.26,181.26,181.11,181.11,300,2021-10-21 19:39:00,CNXC
181.1,181.1,181.1,181.1,100,2021-10-21 19:40:00,CNXC
181.135,181.135,181.03,181.03,1100,2021-10-21 19:41:00,CNXC
181.02,181.02,180.83,180.91,1100,2021-10-21 19:42:00,CNXC
180.91,180.91,180.81,180.89,700,2021-10-21 19:43:00,CNXC
180.76,180.775,180.71,180.71,500,2021-10-21 19:44:00,CNXC
180.76,180.76,180.68,180.68,300,2021-10-21 19:45:00,CNXC
180.71,180.96,180.71,180.74,700,2021-10-21 19:46:00,CNXC
180.7,180.92,180.7,180.865,600,2021-10-21 19:47:00,CNXC
180.865,180.89,180.68,180.71,1731,2021-10-21 19:48:00,CNXC
180.71,181.03,180.71,180.76,600,2021-10-21 19:49:00,CNXC
181.0,181.0,180.79,180.935,900,2021-10-21 19:50:00,CNXC
180.935,181.0,180.935,181.0,600,2021-10-21 19:51:00,CNXC
181.12,181.12,181.06,181.12,500,2021-10-21 19:52:00,CNXC
181.1,181.17,180.91,180.94,950,2021-10-21 19:53:00,CNXC
180.94,181.14,180.94,181.07,500,2021-10-21 19:54:00,CNXC
181.075,181.499,180.97,181.345,1300,2021-10-21 19:55:00,CNXC
181.35,181.48,181.24,181.44,1001,2021-10-21 19:56:00,CNXC
181.48,181.68,181.48,181.555,1374,2021-10-21 19:57:00,CNXC
181.555,181.59,181.49,181.59,900,2021-10-21 19:58:00,CNXC
181.56,181.81,181.56,181.62,3946,2021-10-21 19:59:00,CNXC
181.76,181.76,181.76,181.76,27805,2021-10-21 20:00:00,CNXC
181.76,181.76,181.76,181.76,114,2021-10-21 20:01:00,CNXC
181.24,181.24,181.24,181.24,741,2021-10-22 13:30:00,CNXC
181.565,181.565,181.565,181.565,100,2021-10-22 13:45:00,CNXC
182.0,182.14,181.95,182.01,900,2021-10-22 13:46:00,CNXC
181.891,181.891,181.891,181.891,165,2021-10-22 13:47:00,CNXC
182.02,182.08,182.02,182.02,300,2021-10-22 13:53:00,CNXC
182.58,182.58,182.58,182.58,100,2021-10-22 13:54:00,CNXC
182.805,182.805,182.805,182.805,200,2021-10-22 13:55:00,CNXC
182.8,182.8,182.8,182.8,200,2021-10-22 13:56:00,CNXC
183.25,183.25,182.79,182.795,400,2021-10-22 13:57:00,CNXC
183.24,183.74,183.24,183.74,200,2021-10-22 13:59:00,CNXC
183.785,183.785,183.785,183.785,142,2021-10-22 14:02:00,CNXC
183.78,183.78,183.78,183.78,300,2021-10-22 14:03:00,CNXC
183.88,183.88,183.76,183.76,200,2021-10-22 14:11:00,CNXC
183.375,183.375,183.37,183.375,2000,2021-10-22 14:13:00,CNXC
184.28,184.28,184.17,184.17,500,2021-10-22 14:20:00,CNXC
184.21,184.21,184.21,184.21,100,2021-10-22 14:21:00,CNXC
184.43,184.44,184.43,184.44,350,2021-10-22 14:22:00,CNXC
184.45,184.45,184.45,184.45,100,2021-10-22 14:23:00,CNXC
184.46,184.46,184.45,184.46,300,2021-10-22 14:25:00,CNXC
184.56,184.56,184.56,184.56,150,2021-10-22 14:30:00,CNXC
184.56,184.56,184.56,184.56,100,2021-10-22 14:31:00,CNXC
184.64,184.65,184.475,184.475,300,2021-10-22 14:33:00,CNXC
184.755,184.755,184.755,184.755,200,2021-10-22 14:34:00,CNXC
184.42,184.42,184.42,184.42,100,2021-10-22 14:35:00,CNXC
184.49,184.4996,184.49,184.4996,200,2021-10-22 14:36:00,CNXC
184.41,184.41,184.41,184.41,124,2021-10-22 14:38:00,CNXC
184.41,184.41,184.41,184.41,100,2021-10-22 14:43:00,CNXC
184.37,184.37,184.37,184.37,1000,2021-10-22 14:47:00,CNXC
184.37,184.37,184.27,184.27,200,2021-10-22 14:49:00,CNXC
184.27,184.27,184.27,184.27,100,2021-10-22 14:56:00,CNXC
184.14,184.31,184.14,184.31,200,2021-10-22 14:57:00,CNXC
184.295,184.295,184.295,184.295,100,2021-10-22 15:01:00,CNXC
184.32,184.37,184.29,184.37,400,2021-10-22 15:04:00,CNXC
184.27,184.27,184.27,184.27,100,2021-10-22 15:07:00,CNXC
184.56,184.56,184.56,184.56,100,2021-10-22 15:09:00,CNXC
184.57,184.57,184.57,184.57,200,2021-10-22 15:10:00,CNXC
184.435,184.435,184.435,184.435,275,2021-10-22 15:11:00,CNXC
184.5,184.5,184.5,184.5,100,2021-10-22 15:17:00,CNXC
184.37,184.61,184.37,184.61,200,2021-10-22 15:20:00,CNXC
184.44,184.44,184.0,184.14,600,2021-10-22 15:23:00,CNXC
184.14,184.14,184.06,184.06,200,2021-10-22 15:24:00,CNXC
184.08,184.08,184.06,184.06,200,2021-10-22 15:33:00,CNXC
183.85,183.85,183.78,183.78,304,2021-10-22 15:36:00,CNXC
183.085,183.085,183.085,183.085,100,2021-10-22 15:40:00,CNXC
183.085,183.27,183.085,183.27,300,2021-10-22 15:43:00,CNXC
183.2,183.2,183.2,183.2,200,2021-10-22 15:44:00,CNXC
183.25,183.25,183.25,183.25,200,2021-10-22 15:45:00,CNXC
183.25,183.25,182.85,182.85,200,2021-10-22 15:47:00,CNXC
182.96,182.96,182.905,182.905,200,2021-10-22 15:48:00,CNXC
182.74,182.835,182.74,182.835,400,2021-10-22 15:49:00,CNXC
183.32,183.36,183.32,183.36,400,2021-10-22 15:54:00,CNXC
183.565,183.565,183.565,183.565,200,2021-10-22 15:55:00,CNXC
183.585,183.585,183.585,183.585,100,2021-10-22 15:59:00,CNXC
183.78,183.91,183.78,183.91,350,2021-10-22 16:02:00,CNXC
183.621,184.14,183.621,184.14,375,2021-10-22 16:03:00,CNXC
184.14,184.155,184.14,184.155,300,2021-10-22 16:04:00,CNXC
184.15,184.15,184.15,184.15,100,2021-10-22 16:23:00,CNXC
183.995,183.995,183.995,183.995,100,2021-10-22 16:24:00,CNXC
184.4,184.4,184.4,184.4,200,2021-10-22 16:30:00,CNXC
184.41,184.41,184.375,184.375,400,2021-10-22 16:36:00,CNXC
184.37,184.37,184.37,184.37,200,2021-10-22 16:41:00,CNXC
184.18,184.18,184.18,184.18,100,2021-10-22 16:42:00,CNXC
184.0,184.0,183.94,183.94,400,2021-10-22 16:45:00,CNXC
183.96,183.96,183.96,183.96,100,2021-10-22 16:50:00,CNXC
183.96,183.96,183.96,183.96,100,2021-10-22 16:51:00,CNXC
183.82,183.82,183.82,183.82,200,2021-10-22 16:54:00,CNXC
183.83,183.83,183.83,183.83,100,2021-10-22 16:56:00,CNXC
183.91,183.91,183.91,183.91,100,2021-10-22 16:57:00,CNXC
183.84,183.87,183.82,183.87,400,2021-10-22 17:00:00,CNXC
183.73,183.75,183.71,183.745,700,2021-10-22 17:04:00,CNXC
183.75,183.75,183.57,183.57,700,2021-10-22 17:05:00,CNXC
183.62,183.62,183.62,183.62,100,2021-10-22 17:06:00,CNXC
183.72,183.72,183.72,183.72,200,2021-10-22 17:08:00,CNXC
183.82,183.82,183.82,183.82,100,2021-10-22 17:12:00,CNXC
183.88,183.88,183.87,183.88,300,2021-10-22 17:16:00,CNXC
183.88,183.88,183.73,183.73,600,2021-10-22 17:17:00,CNXC
183.78,183.78,183.78,183.78,100,2021-10-22 17:23:00,CNXC
183.93,183.93,183.93,183.93,275,2021-10-22 17:31:00,CNXC
184.11,184.11,184.11,184.11,100,2021-10-22 17:33:00,CNXC
184.3,184.3,184.3,184.3,100,2021-10-22 17:35:00,CNXC
184.16,184.16,184.16,184.16,100,2021-10-22 17:36:00,CNXC
184.1,184.16,184.1,184.16,400,2021-10-22 17:37:00,CNXC
184.16,184.16,184.16,184.16,100,2021-10-22 17:38:00,CNXC
184.05,184.05,184.05,184.05,100,2021-10-22 17:50:00,CNXC
184.07,184.07,183.91,183.91,460,2021-10-22 17:57:00,CNXC
184.0891,184.1,183.77,183.77,2000,2021-10-22 18:00:00,CNXC
184.1275,184.1275,184.1275,184.1275,100,2021-10-22 18:06:00,CNXC
184.12,184.12,184.12,184.12,200,2021-10-22 18:07:00,CNXC
184.12,184.12,184.12,184.12,100,2021-10-22 18:14:00,CNXC
183.96,183.96,183.96,183.96,100,2021-10-22 18:17:00,CNXC
184.24,184.24,184.24,184.24,100,2021-10-22 18:21:00,CNXC
184.295,184.295,184.295,184.295,188,2021-10-22 18:23:00,CNXC
184.52,184.58,184.52,184.58,200,2021-10-22 18:26:00,CNXC
184.21,184.21,184.21,184.21,100,2021-10-22 18:29:00,CNXC
184.37,184.37,184.37,184.37,100,2021-10-22 18:30:00,CNXC
184.5962,184.61,184.5962,184.61,400,2021-10-22 18:34:00,CNXC
184.63,184.73,184.63,184.67,400,2021-10-22 18:35:00,CNXC
184.67,184.67,184.5975,184.5975,200,2021-10-22 18:49:00,CNXC
184.595,184.595,184.595,184.595,100,2021-10-22 18:51:00,CNXC
