open,high,low,close,volume,datetime,symbol
3.6701,3.68,3.6701,3.68,1300,2021-10-14 14:10:00,LOTZ
3.685,3.685,3.685,3.685,300,2021-10-14 14:11:00,LOTZ
3.685,3.685,3.685,3.685,516,2021-10-14 14:12:00,LOTZ
3.68,3.68,3.6711,3.675,4136,2021-10-14 14:13:00,LOTZ
3.68,3.68,3.68,3.68,100,2021-10-14 14:14:00,LOTZ
3.675,3.68,3.6719,3.675,1815,2021-10-14 14:15:00,LOTZ
3.675,3.675,3.67,3.67,525,2021-10-14 14:16:00,LOTZ
3.675,3.675,3.675,3.675,100,2021-10-14 14:17:00,LOTZ
3.68,3.68,3.67,3.675,3263,2021-10-14 14:18:00,LOTZ
3.675,3.675,3.67,3.67,200,2021-10-14 14:19:00,LOTZ
3.68,3.68,3.675,3.675,300,2021-10-14 14:20:00,LOTZ
3.67,3.675,3.665,3.6657,12904,2021-10-14 14:21:00,LOTZ
3.67,3.67,3.665,3.665,1200,2021-10-14 14:22:00,LOTZ
3.67,3.68,3.67,3.68,3653,2021-10-14 14:23:00,LOTZ
3.69,3.69,3.6816,3.69,1600,2021-10-14 14:25:00,LOTZ
3.685,3.685,3.685,3.685,100,2021-10-14 14:26:00,LOTZ
3.688,3.688,3.688,3.688,400,2021-10-14 14:27:00,LOTZ
3.685,3.685,3.68,3.68,349,2021-10-14 14:29:00,LOTZ
3.68,3.685,3.68,3.68,1109,2021-10-14 14:30:00,LOTZ
3.6814,3.6814,3.6814,3.6814,300,2021-10-14 14:31:00,LOTZ
3.685,3.69,3.685,3.685,800,2021-10-14 14:32:00,LOTZ
3.685,3.685,3.685,3.685,200,2021-10-14 14:34:00,LOTZ
3.69,3.6954,3.69,3.6954,1069,2021-10-14 14:35:00,LOTZ
3.69,3.69,3.68,3.68,2925,2021-10-14 14:37:00,LOTZ
3.685,3.6923,3.685,3.6923,1097,2021-10-14 14:38:00,LOTZ
3.6901,3.695,3.6901,3.695,700,2021-10-14 14:39:00,LOTZ
3.7,3.7014,3.7,3.7014,1540,2021-10-14 14:40:00,LOTZ
3.7035,3.705,3.702,3.705,1813,2021-10-14 14:41:00,LOTZ
3.705,3.705,3.705,3.705,100,2021-10-14 14:42:00,LOTZ
3.705,3.71,3.705,3.71,1400,2021-10-14 14:43:00,LOTZ
3.705,3.71,3.7035,3.7035,500,2021-10-14 14:44:00,LOTZ
3.705,3.7083,3.705,3.7083,1000,2021-10-14 14:45:00,LOTZ
3.705,3.72,3.705,3.715,8948,2021-10-14 14:47:00,LOTZ
3.7112,3.7112,3.7112,3.7112,1000,2021-10-14 14:48:00,LOTZ
3.71,3.71,3.71,3.71,2502,2021-10-14 14:49:00,LOTZ
3.7007,3.7093,3.7,3.7093,3035,2021-10-14 14:50:00,LOTZ
3.705,3.7099,3.7,3.7,1100,2021-10-14 14:51:00,LOTZ
3.7,3.705,3.7,3.705,700,2021-10-14 14:52:00,LOTZ
3.705,3.705,3.7017,3.7017,1786,2021-10-14 14:55:00,LOTZ
3.7,3.7,3.7,3.7,300,2021-10-14 14:56:00,LOTZ
3.7,3.7,3.69,3.69,2738,2021-10-14 14:57:00,LOTZ
3.69,3.695,3.69,3.695,500,2021-10-14 14:58:00,LOTZ
3.69,3.69,3.69,3.69,400,2021-10-14 14:59:00,LOTZ
3.6805,3.6805,3.6805,3.6805,146,2021-10-14 15:01:00,LOTZ
3.68,3.68,3.68,3.68,300,2021-10-14 15:02:00,LOTZ
3.68,3.6842,3.68,3.6842,363,2021-10-14 15:03:00,LOTZ
3.685,3.69,3.685,3.685,1255,2021-10-14 15:04:00,LOTZ
3.685,3.685,3.6821,3.6821,200,2021-10-14 15:05:00,LOTZ
3.68,3.685,3.675,3.68,9959,2021-10-14 15:06:00,LOTZ
3.68,3.68,3.675,3.675,323,2021-10-14 15:07:00,LOTZ
3.675,3.675,3.675,3.675,100,2021-10-14 15:08:00,LOTZ
3.68,3.68,3.675,3.675,1755,2021-10-14 15:10:00,LOTZ
3.675,3.675,3.675,3.675,100,2021-10-14 15:11:00,LOTZ
3.675,3.675,3.675,3.675,100,2021-10-14 15:12:00,LOTZ
3.675,3.69,3.675,3.69,1900,2021-10-14 15:13:00,LOTZ
3.685,3.685,3.685,3.685,100,2021-10-14 15:15:00,LOTZ
3.685,3.6891,3.685,3.6891,1500,2021-10-14 15:16:00,LOTZ
3.685,3.685,3.685,3.685,100,2021-10-14 15:17:00,LOTZ
3.68,3.68,3.68,3.68,20000,2021-10-14 15:18:00,LOTZ
3.685,3.69,3.685,3.685,800,2021-10-14 15:19:00,LOTZ
3.685,3.685,3.6821,3.6821,300,2021-10-14 15:21:00,LOTZ
3.68,3.68,3.67,3.68,11758,2021-10-14 15:23:00,LOTZ
3.67,3.67,3.67,3.67,2819,2021-10-14 15:24:00,LOTZ
3.665,3.665,3.665,3.665,1000,2021-10-14 15:25:00,LOTZ
3.665,3.6681,3.66,3.6681,1150,2021-10-14 15:26:00,LOTZ
3.6685,3.6685,3.6685,3.6685,500,2021-10-14 15:27:00,LOTZ
3.665,3.665,3.665,3.665,300,2021-10-14 15:28:00,LOTZ
3.67,3.67,3.665,3.6686,951,2021-10-14 15:29:00,LOTZ
3.6699,3.6699,3.6681,3.6681,600,2021-10-14 15:30:00,LOTZ
3.665,3.665,3.66,3.66,500,2021-10-14 15:32:00,LOTZ
3.6699,3.6699,3.665,3.665,5100,2021-10-14 15:33:00,LOTZ
3.67,3.67,3.67,3.67,2037,2021-10-14 15:34:00,LOTZ
3.6601,3.665,3.66,3.665,16656,2021-10-14 15:35:00,LOTZ
3.665,3.665,3.665,3.665,200,2021-10-14 15:36:00,LOTZ
3.6673,3.6673,3.66,3.66,651,2021-10-14 15:37:00,LOTZ
3.66,3.6673,3.66,3.6673,352,2021-10-14 15:38:00,LOTZ
3.6673,3.6679,3.66,3.66,1109,2021-10-14 15:39:00,LOTZ
3.6687,3.67,3.668,3.668,1842,2021-10-14 15:40:00,LOTZ
3.665,3.665,3.665,3.665,100,2021-10-14 15:41:00,LOTZ
3.665,3.665,3.66,3.66,4096,2021-10-14 15:42:00,LOTZ
3.66,3.66,3.66,3.66,300,2021-10-14 15:43:00,LOTZ
3.66,3.66,3.66,3.66,700,2021-10-14 15:44:00,LOTZ
3.6699,3.67,3.669,3.67,8132,2021-10-14 15:45:00,LOTZ
3.675,3.675,3.675,3.675,300,2021-10-14 15:46:00,LOTZ
3.6783,3.6783,3.675,3.675,1100,2021-10-14 15:48:00,LOTZ
3.6742,3.6742,3.6742,3.6742,500,2021-10-14 15:49:00,LOTZ
3.6797,3.6797,3.6701,3.675,1500,2021-10-14 15:50:00,LOTZ
3.675,3.69,3.675,3.685,2800,2021-10-14 15:51:00,LOTZ
3.685,3.685,3.685,3.685,100,2021-10-14 15:52:00,LOTZ
3.685,3.685,3.685,3.685,600,2021-10-14 15:53:00,LOTZ
3.6882,3.689,3.685,3.6874,2336,2021-10-14 15:55:00,LOTZ
3.6819,3.6839,3.6819,3.6839,2500,2021-10-14 15:58:00,LOTZ
3.68,3.68,3.68,3.68,901,2021-10-14 15:59:00,LOTZ
3.675,3.675,3.675,3.675,400,2021-10-14 16:00:00,LOTZ
3.67,3.675,3.67,3.675,600,2021-10-14 16:01:00,LOTZ
3.67,3.67,3.67,3.67,100,2021-10-14 16:02:00,LOTZ
3.68,3.68,3.675,3.675,470,2021-10-14 16:03:00,LOTZ
3.6799,3.6799,3.6799,3.6799,100,2021-10-14 16:05:00,LOTZ
3.6719,3.6719,3.6719,3.6719,500,2021-10-14 16:06:00,LOTZ
3.68,3.68,3.675,3.675,1400,2021-10-14 16:07:00,LOTZ
3.68,3.68,3.68,3.68,800,2021-10-14 16:08:00,LOTZ
3.675,3.68,3.675,3.68,4109,2021-10-14 16:10:00,LOTZ
3.685,3.69,3.685,3.69,1100,2021-10-14 16:11:00,LOTZ
3.69,3.69,3.69,3.69,1600,2021-10-14 16:13:00,LOTZ
3.6957,3.7,3.6957,3.7,500,2021-10-14 16:14:00,LOTZ
3.6919,3.7,3.69,3.69,400,2021-10-14 16:16:00,LOTZ
3.69,3.69,3.69,3.69,100,2021-10-14 16:17:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-14 16:18:00,LOTZ
3.695,3.695,3.695,3.695,300,2021-10-14 16:20:00,LOTZ
3.695,3.71,3.695,3.705,6300,2021-10-14 16:22:00,LOTZ
3.705,3.71,3.7,3.71,23539,2021-10-14 16:23:00,LOTZ
3.72,3.73,3.72,3.73,10970,2021-10-14 16:24:00,LOTZ
3.7274,3.7274,3.72,3.725,12600,2021-10-14 16:25:00,LOTZ
3.72,3.72,3.7101,3.715,2900,2021-10-14 16:26:00,LOTZ
3.715,3.715,3.715,3.715,200,2021-10-14 16:27:00,LOTZ
3.715,3.715,3.715,3.715,200,2021-10-14 16:28:00,LOTZ
3.715,3.715,3.715,3.715,100,2021-10-14 16:30:00,LOTZ
3.7101,3.7192,3.7101,3.7192,660,2021-10-14 16:31:00,LOTZ
3.7199,3.7199,3.715,3.715,600,2021-10-14 16:32:00,LOTZ
3.715,3.72,3.715,3.719,3461,2021-10-14 16:33:00,LOTZ
3.725,3.725,3.725,3.725,1000,2021-10-14 16:34:00,LOTZ
3.7201,3.725,3.72,3.725,2300,2021-10-14 16:35:00,LOTZ
3.7213,3.7213,3.715,3.715,8839,2021-10-14 16:36:00,LOTZ
3.715,3.72,3.715,3.72,700,2021-10-14 16:37:00,LOTZ
3.715,3.715,3.71,3.715,400,2021-10-14 16:38:00,LOTZ
3.713,3.715,3.713,3.715,1200,2021-10-14 16:39:00,LOTZ
3.715,3.73,3.715,3.727,2150,2021-10-14 16:40:00,LOTZ
3.73,3.73,3.7176,3.7176,17475,2021-10-14 16:41:00,LOTZ
3.7186,3.72,3.715,3.715,1400,2021-10-14 16:42:00,LOTZ
3.715,3.715,3.715,3.715,200,2021-10-14 16:43:00,LOTZ
3.7185,3.7185,3.715,3.715,600,2021-10-14 16:44:00,LOTZ
3.715,3.715,3.71,3.71,700,2021-10-14 16:45:00,LOTZ
3.71,3.715,3.71,3.7101,4704,2021-10-14 16:46:00,LOTZ
3.7,3.71,3.7,3.71,5099,2021-10-14 16:47:00,LOTZ
3.705,3.705,3.705,3.705,100,2021-10-14 16:48:00,LOTZ
3.705,3.705,3.705,3.705,1100,2021-10-14 16:49:00,LOTZ
3.7,3.705,3.7,3.705,6700,2021-10-14 16:51:00,LOTZ
3.7078,3.7078,3.705,3.705,369,2021-10-14 16:52:00,LOTZ
3.705,3.715,3.705,3.715,1600,2021-10-14 16:53:00,LOTZ
3.7182,3.7182,3.7182,3.7182,300,2021-10-14 16:56:00,LOTZ
3.7144,3.715,3.7144,3.715,1100,2021-10-14 16:57:00,LOTZ
3.7193,3.7193,3.7193,3.7193,4935,2021-10-14 16:58:00,LOTZ
3.72,3.72,3.715,3.715,600,2021-10-14 16:59:00,LOTZ
3.715,3.715,3.715,3.715,600,2021-10-14 17:00:00,LOTZ
3.718,3.718,3.715,3.715,200,2021-10-14 17:01:00,LOTZ
3.72,3.72,3.72,3.72,500,2021-10-14 17:02:00,LOTZ
3.71,3.71,3.7,3.7,2600,2021-10-14 17:05:00,LOTZ
3.7019,3.7019,3.69,3.69,2694,2021-10-14 17:07:00,LOTZ
3.69,3.69,3.68,3.685,7088,2021-10-14 17:09:00,LOTZ
3.69,3.71,3.69,3.71,12300,2021-10-14 17:10:00,LOTZ
3.7001,3.702,3.7,3.7001,4450,2021-10-14 17:11:00,LOTZ
3.7,3.705,3.7,3.7,10604,2021-10-14 17:12:00,LOTZ
3.707,3.707,3.7,3.705,3445,2021-10-14 17:13:00,LOTZ
3.705,3.705,3.705,3.705,100,2021-10-14 17:15:00,LOTZ
3.7,3.7,3.7,3.7,200,2021-10-14 17:17:00,LOTZ
3.7,3.7,3.7,3.7,600,2021-10-14 17:18:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-14 17:20:00,LOTZ
3.7001,3.7001,3.7,3.7,1098,2021-10-14 17:21:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-14 17:23:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-14 17:24:00,LOTZ
3.7017,3.7058,3.7017,3.705,828,2021-10-14 17:25:00,LOTZ
3.705,3.705,3.705,3.705,600,2021-10-14 17:26:00,LOTZ
3.705,3.705,3.705,3.705,650,2021-10-14 17:29:00,LOTZ
3.705,3.715,3.705,3.715,2700,2021-10-14 17:30:00,LOTZ
3.7185,3.7185,3.7185,3.7185,500,2021-10-14 17:31:00,LOTZ
3.715,3.715,3.715,3.715,1356,2021-10-14 17:33:00,LOTZ
3.7176,3.7176,3.7176,3.7176,250,2021-10-14 17:35:00,LOTZ
3.71,3.71,3.71,3.71,299,2021-10-14 17:37:00,LOTZ
3.72,3.72,3.72,3.72,200,2021-10-14 17:38:00,LOTZ
3.71,3.71,3.71,3.71,800,2021-10-14 17:39:00,LOTZ
3.715,3.715,3.715,3.715,100,2021-10-14 17:40:00,LOTZ
3.715,3.715,3.715,3.715,100,2021-10-14 17:41:00,LOTZ
3.715,3.715,3.715,3.715,100,2021-10-14 17:42:00,LOTZ
3.715,3.715,3.705,3.705,3870,2021-10-14 17:43:00,LOTZ
3.705,3.705,3.705,3.705,100,2021-10-14 17:46:00,LOTZ
3.705,3.705,3.705,3.705,100,2021-10-14 17:47:00,LOTZ
3.705,3.71,3.7021,3.71,800,2021-10-14 17:48:00,LOTZ
3.705,3.705,3.705,3.705,200,2021-10-14 17:49:00,LOTZ
3.71,3.71,3.705,3.705,400,2021-10-14 17:50:00,LOTZ
3.705,3.705,3.705,3.705,100,2021-10-14 17:51:00,LOTZ
3.7,3.71,3.7,3.71,200,2021-10-14 17:52:00,LOTZ
3.7,3.705,3.7,3.705,2700,2021-10-14 17:53:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-14 17:54:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-14 17:55:00,LOTZ
3.705,3.705,3.705,3.705,100,2021-10-14 17:56:00,LOTZ
3.705,3.705,3.7,3.7,800,2021-10-14 17:57:00,LOTZ
3.7023,3.715,3.7023,3.715,6650,2021-10-14 17:58:00,LOTZ
3.715,3.715,3.715,3.715,400,2021-10-14 17:59:00,LOTZ
3.715,3.72,3.715,3.72,200,2021-10-14 18:00:00,LOTZ
3.71,3.71,3.71,3.71,500,2021-10-14 18:01:00,LOTZ
3.715,3.72,3.7101,3.715,2000,2021-10-14 18:02:00,LOTZ
3.715,3.72,3.7138,3.715,1700,2021-10-14 18:03:00,LOTZ
3.7176,3.72,3.7101,3.72,4150,2021-10-14 18:04:00,LOTZ
3.7117,3.72,3.7117,3.715,1200,2021-10-14 18:05:00,LOTZ
3.715,3.715,3.71,3.715,640,2021-10-14 18:06:00,LOTZ
3.715,3.715,3.715,3.715,635,2021-10-14 18:07:00,LOTZ
3.715,3.715,3.715,3.715,100,2021-10-14 18:08:00,LOTZ
3.715,3.715,3.715,3.715,300,2021-10-14 18:09:00,LOTZ
3.715,3.72,3.715,3.715,400,2021-10-14 18:10:00,LOTZ
3.715,3.7184,3.71,3.7184,1000,2021-10-14 18:11:00,LOTZ
3.715,3.715,3.715,3.715,200,2021-10-14 18:12:00,LOTZ
3.72,3.74,3.715,3.74,14114,2021-10-14 18:13:00,LOTZ
3.7381,3.7381,3.7316,3.7316,1200,2021-10-14 18:14:00,LOTZ
3.7394,3.7394,3.735,3.735,500,2021-10-14 18:15:00,LOTZ
3.735,3.735,3.735,3.735,400,2021-10-14 18:16:00,LOTZ
3.735,3.74,3.7341,3.74,900,2021-10-14 18:17:00,LOTZ
3.735,3.74,3.73,3.7359,1300,2021-10-14 18:18:00,LOTZ
3.735,3.74,3.735,3.735,500,2021-10-14 18:19:00,LOTZ
3.735,3.74,3.735,3.735,300,2021-10-14 18:20:00,LOTZ
3.735,3.74,3.735,3.735,400,2021-10-14 18:21:00,LOTZ
3.74,3.74,3.735,3.735,1800,2021-10-14 18:22:00,LOTZ
3.735,3.76,3.7315,3.755,27453,2021-10-14 18:23:00,LOTZ
3.76,3.78,3.7581,3.78,11426,2021-10-14 18:24:00,LOTZ
3.78,3.78,3.775,3.78,2150,2021-10-14 18:25:00,LOTZ
3.78,3.78,3.78,3.78,1300,2021-10-14 18:26:00,LOTZ
3.775,3.78,3.7724,3.78,26353,2021-10-14 18:27:00,LOTZ
3.775,3.78,3.775,3.78,4800,2021-10-14 18:28:00,LOTZ
3.775,3.775,3.775,3.775,200,2021-10-14 18:29:00,LOTZ
3.78,3.78,3.775,3.78,7646,2021-10-14 18:30:00,LOTZ
3.775,3.79,3.775,3.78,4620,2021-10-14 18:31:00,LOTZ
3.785,3.8,3.785,3.795,23838,2021-10-14 18:32:00,LOTZ
3.795,3.795,3.785,3.785,2881,2021-10-14 18:33:00,LOTZ
3.78,3.78,3.77,3.78,3100,2021-10-14 18:34:00,LOTZ
3.775,3.775,3.77,3.775,1163,2021-10-14 18:35:00,LOTZ
3.77,3.775,3.765,3.775,4561,2021-10-14 18:36:00,LOTZ
3.775,3.7764,3.77,3.77,1495,2021-10-14 18:37:00,LOTZ
3.77,3.77,3.765,3.765,1600,2021-10-14 18:38:00,LOTZ
3.762,3.77,3.762,3.77,400,2021-10-14 18:39:00,LOTZ
3.762,3.762,3.762,3.762,400,2021-10-14 18:40:00,LOTZ
3.76,3.76,3.755,3.755,3600,2021-10-14 18:41:00,LOTZ
3.76,3.76,3.755,3.755,800,2021-10-14 18:42:00,LOTZ
3.75,3.75,3.75,3.75,300,2021-10-14 18:43:00,LOTZ
3.76,3.76,3.755,3.76,500,2021-10-14 18:46:00,LOTZ
3.755,3.7599,3.745,3.745,3600,2021-10-14 18:47:00,LOTZ
3.75,3.75,3.745,3.745,800,2021-10-14 18:48:00,LOTZ
3.749,3.75,3.745,3.745,1200,2021-10-14 18:49:00,LOTZ
3.745,3.745,3.745,3.745,100,2021-10-14 18:50:00,LOTZ
3.745,3.745,3.745,3.745,800,2021-10-14 18:51:00,LOTZ
3.745,3.75,3.74,3.745,1550,2021-10-14 18:52:00,LOTZ
3.745,3.745,3.745,3.745,200,2021-10-14 18:53:00,LOTZ
3.75,3.75,3.75,3.75,200,2021-10-14 18:54:00,LOTZ
3.745,3.75,3.745,3.75,600,2021-10-14 18:55:00,LOTZ
3.745,3.745,3.7401,3.7401,200,2021-10-14 18:56:00,LOTZ
3.745,3.75,3.745,3.75,500,2021-10-14 18:57:00,LOTZ
3.745,3.745,3.745,3.745,200,2021-10-14 18:58:00,LOTZ
3.745,3.75,3.7401,3.7499,13800,2021-10-14 19:00:00,LOTZ
3.745,3.75,3.74,3.75,18790,2021-10-14 19:01:00,LOTZ
3.755,3.7569,3.745,3.75,14800,2021-10-14 19:02:00,LOTZ
3.745,3.75,3.745,3.745,3573,2021-10-14 19:03:00,LOTZ
3.75,3.75,3.745,3.745,1200,2021-10-14 19:04:00,LOTZ
3.745,3.75,3.745,3.745,2300,2021-10-14 19:05:00,LOTZ
3.7483,3.7483,3.7427,3.7427,419,2021-10-14 19:06:00,LOTZ
3.75,3.75,3.75,3.75,100,2021-10-14 19:07:00,LOTZ
3.74,3.745,3.74,3.7414,1300,2021-10-14 19:08:00,LOTZ
3.74,3.75,3.74,3.74,1300,2021-10-14 19:09:00,LOTZ
3.7484,3.75,3.745,3.75,700,2021-10-14 19:10:00,LOTZ
3.745,3.75,3.7411,3.75,2000,2021-10-14 19:11:00,LOTZ
3.74,3.74,3.73,3.735,6201,2021-10-14 19:15:00,LOTZ
3.735,3.74,3.735,3.735,600,2021-10-14 19:16:00,LOTZ
3.735,3.735,3.735,3.735,200,2021-10-14 19:17:00,LOTZ
3.7371,3.74,3.737,3.737,400,2021-10-14 19:19:00,LOTZ
3.735,3.7399,3.735,3.735,1300,2021-10-14 19:20:00,LOTZ
3.735,3.7399,3.73,3.7384,1100,2021-10-14 19:21:00,LOTZ
3.74,3.74,3.735,3.7379,300,2021-10-14 19:22:00,LOTZ
3.735,3.75,3.735,3.75,22051,2021-10-14 19:23:00,LOTZ
3.7499,3.77,3.745,3.768,32474,2021-10-14 19:24:00,LOTZ
3.765,3.77,3.76,3.77,1244,2021-10-14 19:25:00,LOTZ
3.765,3.765,3.755,3.755,5104,2021-10-14 19:26:00,LOTZ
3.7574,3.7579,3.75,3.7579,1300,2021-10-14 19:27:00,LOTZ
3.755,3.755,3.755,3.755,200,2021-10-14 19:28:00,LOTZ
3.755,3.7578,3.75,3.755,600,2021-10-14 19:29:00,LOTZ
3.755,3.76,3.755,3.7565,1700,2021-10-14 19:30:00,LOTZ
3.755,3.76,3.755,3.755,620,2021-10-14 19:31:00,LOTZ
3.755,3.755,3.755,3.755,300,2021-10-14 19:32:00,LOTZ
3.755,3.755,3.755,3.755,200,2021-10-14 19:33:00,LOTZ
3.7501,3.7501,3.75,3.75,1500,2021-10-14 19:35:00,LOTZ
3.7513,3.7513,3.741,3.745,3532,2021-10-14 19:36:00,LOTZ
3.745,3.745,3.74,3.745,625,2021-10-14 19:37:00,LOTZ
3.74,3.745,3.74,3.74,400,2021-10-14 19:39:00,LOTZ
3.74,3.74,3.74,3.74,300,2021-10-14 19:40:00,LOTZ
3.745,3.745,3.73,3.74,3000,2021-10-14 19:41:00,LOTZ
3.735,3.74,3.72,3.735,15402,2021-10-14 19:42:00,LOTZ
3.735,3.735,3.735,3.735,300,2021-10-14 19:43:00,LOTZ
3.7327,3.74,3.7327,3.735,900,2021-10-14 19:44:00,LOTZ
3.735,3.735,3.73,3.735,2200,2021-10-14 19:45:00,LOTZ
3.735,3.74,3.735,3.735,1000,2021-10-14 19:46:00,LOTZ
3.74,3.75,3.74,3.74,5700,2021-10-14 19:47:00,LOTZ
3.745,3.745,3.7434,3.745,900,2021-10-14 19:48:00,LOTZ
3.741,3.745,3.741,3.745,622,2021-10-14 19:49:00,LOTZ
3.74,3.75,3.74,3.745,1850,2021-10-14 19:50:00,LOTZ
3.74,3.75,3.74,3.74,4942,2021-10-14 19:51:00,LOTZ
3.745,3.75,3.74,3.75,6255,2021-10-14 19:52:00,LOTZ
3.75,3.7579,3.745,3.755,4418,2021-10-14 19:53:00,LOTZ
3.755,3.76,3.75,3.755,4585,2021-10-14 19:54:00,LOTZ
3.755,3.755,3.75,3.755,4411,2021-10-14 19:55:00,LOTZ
3.757,3.7599,3.75,3.755,4560,2021-10-14 19:56:00,LOTZ
3.76,3.76,3.74,3.745,18215,2021-10-14 19:57:00,LOTZ
3.745,3.745,3.73,3.74,35406,2021-10-14 19:58:00,LOTZ
3.735,3.75,3.73,3.75,12856,2021-10-14 19:59:00,LOTZ
3.75,3.75,3.75,3.75,27985,2021-10-14 20:00:00,LOTZ
3.75,3.75,3.75,3.75,270,2021-10-14 20:02:00,LOTZ
3.75,3.75,3.75,3.75,266,2021-10-14 20:10:00,LOTZ
3.75,3.75,3.74,3.74,1350,2021-10-14 20:14:00,LOTZ
3.76,3.76,3.76,3.76,532,2021-10-14 21:04:00,LOTZ
3.75,3.75,3.75,3.75,880,2021-10-14 21:21:00,LOTZ
3.72,3.72,3.72,3.72,1000,2021-10-14 21:48:00,LOTZ
3.72,3.72,3.72,3.72,500,2021-10-14 22:12:00,LOTZ
3.73,3.73,3.73,3.73,570,2021-10-15 10:57:00,LOTZ
3.8,3.8,3.8,3.8,100,2021-10-15 12:02:00,LOTZ
3.8,3.8,3.8,3.8,200,2021-10-15 12:11:00,LOTZ
3.8,3.8,3.8,3.8,100,2021-10-15 12:15:00,LOTZ
3.8,3.8,3.79,3.8,395,2021-10-15 12:22:00,LOTZ
3.8,3.8,3.8,3.8,100,2021-10-15 12:23:00,LOTZ
3.78,3.78,3.78,3.78,932,2021-10-15 12:28:00,LOTZ
3.78,3.78,3.78,3.78,1000,2021-10-15 12:29:00,LOTZ
3.8099,3.81,3.8099,3.81,200,2021-10-15 12:30:00,LOTZ
3.78,3.78,3.78,3.78,1000,2021-10-15 12:31:00,LOTZ
3.82,3.82,3.82,3.82,100,2021-10-15 12:38:00,LOTZ
3.84,3.84,3.84,3.84,402,2021-10-15 12:41:00,LOTZ
3.83,3.83,3.83,3.83,100,2021-10-15 12:42:00,LOTZ
3.83,3.84,3.83,3.84,500,2021-10-15 13:01:00,LOTZ
3.84,3.84,3.84,3.84,300,2021-10-15 13:02:00,LOTZ
3.81,3.81,3.81,3.81,2200,2021-10-15 13:07:00,LOTZ
3.8,3.8,3.8,3.8,150,2021-10-15 13:10:00,LOTZ
3.81,3.81,3.81,3.81,200,2021-10-15 13:12:00,LOTZ
3.81,3.81,3.81,3.81,100,2021-10-15 13:21:00,LOTZ
3.8,3.8,3.8,3.8,100,2021-10-15 13:23:00,LOTZ
3.8,3.83,3.8,3.83,1064,2021-10-15 13:25:00,LOTZ
3.8,3.8,3.8,3.8,121,2021-10-15 13:28:00,LOTZ
3.84,3.84,3.8,3.8015,27424,2021-10-15 13:30:00,LOTZ
3.8117,3.8118,3.7901,3.8118,1392,2021-10-15 13:31:00,LOTZ
3.7962,3.7963,3.7894,3.79,1096,2021-10-15 13:32:00,LOTZ
3.7977,3.7978,3.775,3.79,2983,2021-10-15 13:33:00,LOTZ
3.7955,3.7985,3.7955,3.7959,438,2021-10-15 13:34:00,LOTZ
3.78,3.78,3.7682,3.7684,3704,2021-10-15 13:35:00,LOTZ
3.765,3.765,3.74,3.745,5305,2021-10-15 13:36:00,LOTZ
3.75,3.79,3.75,3.79,18013,2021-10-15 13:37:00,LOTZ
3.79,3.79,3.79,3.79,1370,2021-10-15 13:39:00,LOTZ
3.78,3.78,3.775,3.775,1400,2021-10-15 13:40:00,LOTZ
3.775,3.775,3.7576,3.7583,9944,2021-10-15 13:41:00,LOTZ
3.7583,3.7585,3.7571,3.7585,832,2021-10-15 13:42:00,LOTZ
3.7576,3.7576,3.753,3.753,1122,2021-10-15 13:43:00,LOTZ
3.76,3.76,3.7473,3.75,2692,2021-10-15 13:44:00,LOTZ
3.7583,3.78,3.755,3.7785,2933,2021-10-15 13:45:00,LOTZ
3.77,3.7701,3.77,3.7701,400,2021-10-15 13:46:00,LOTZ
3.775,3.775,3.775,3.775,454,2021-10-15 13:47:00,LOTZ
3.77,3.7774,3.77,3.7774,1765,2021-10-15 13:48:00,LOTZ
3.77,3.77,3.765,3.765,600,2021-10-15 13:49:00,LOTZ
3.77,3.77,3.77,3.77,550,2021-10-15 13:50:00,LOTZ
3.78,3.78,3.78,3.78,1142,2021-10-15 13:51:00,LOTZ
3.7704,3.7704,3.77,3.77,2760,2021-10-15 13:52:00,LOTZ
3.765,3.7775,3.765,3.7775,748,2021-10-15 13:53:00,LOTZ
3.77,3.775,3.77,3.775,400,2021-10-15 13:55:00,LOTZ
3.775,3.775,3.775,3.775,100,2021-10-15 13:56:00,LOTZ
3.77,3.77,3.7564,3.76,4352,2021-10-15 13:58:00,LOTZ
3.76,3.76,3.76,3.76,200,2021-10-15 13:59:00,LOTZ
3.765,3.765,3.76,3.76,230,2021-10-15 14:00:00,LOTZ
3.75,3.76,3.75,3.7515,612,2021-10-15 14:01:00,LOTZ
3.75,3.7581,3.745,3.755,1547,2021-10-15 14:02:00,LOTZ
3.75,3.7574,3.7499,3.7574,5348,2021-10-15 14:03:00,LOTZ
3.7576,3.7576,3.7576,3.7576,266,2021-10-15 14:04:00,LOTZ
3.755,3.76,3.755,3.76,2063,2021-10-15 14:05:00,LOTZ
3.765,3.7676,3.765,3.7676,747,2021-10-15 14:06:00,LOTZ
3.7695,3.7695,3.765,3.7674,8642,2021-10-15 14:07:00,LOTZ
3.7675,3.7687,3.755,3.76,6022,2021-10-15 14:08:00,LOTZ
3.76,3.76,3.7581,3.7581,543,2021-10-15 14:09:00,LOTZ
