open,high,low,close,volume,datetime,symbol
379.85,379.85,379.12,379.12,200,2021-10-21 14:46:00,BGNE
379.66,379.66,379.66,379.66,100,2021-10-21 14:50:00,BGNE
378.305,378.305,378.305,378.305,100,2021-10-21 14:53:00,BGNE
379.78,379.78,379.78,379.78,100,2021-10-21 14:55:00,BGNE
379.4,379.95,377.67,377.67,400,2021-10-21 14:56:00,BGNE
378.765,378.765,378.765,378.765,100,2021-10-21 14:57:00,BGNE
376.44,376.44,376.44,376.44,100,2021-10-21 15:04:00,BGNE
376.8,376.8,376.8,376.8,360,2021-10-21 15:12:00,BGNE
379.4,379.4,379.4,379.4,540,2021-10-21 15:13:00,BGNE
377.6,377.6,377.6,377.6,100,2021-10-21 15:18:00,BGNE
378.195,378.195,378.195,378.195,200,2021-10-21 15:20:00,BGNE
376.09,376.09,376.09,376.09,100,2021-10-21 15:22:00,BGNE
377.57,377.57,377.57,377.57,200,2021-10-21 15:28:00,BGNE
376.62,376.7,375.46,376.15,700,2021-10-21 15:31:00,BGNE
375.47,375.47,374.88,374.88,200,2021-10-21 15:33:00,BGNE
373.8,373.8,373.8,373.8,200,2021-10-21 15:34:00,BGNE
373.87,373.87,373.58,373.58,300,2021-10-21 15:35:00,BGNE
372.77,372.77,372.77,372.77,200,2021-10-21 15:36:00,BGNE
373.6,373.69,373.6,373.69,300,2021-10-21 15:37:00,BGNE
373.26,373.31,373.26,373.31,200,2021-10-21 15:51:00,BGNE
373.88,373.88,373.88,373.88,105,2021-10-21 15:58:00,BGNE
372.27,372.27,372.27,372.27,100,2021-10-21 16:01:00,BGNE
371.92,371.92,371.92,371.92,100,2021-10-21 16:09:00,BGNE
371.19,371.19,371.19,371.19,100,2021-10-21 16:15:00,BGNE
369.98,369.98,369.98,369.98,100,2021-10-21 16:36:00,BGNE
369.994,370.4,369.994,370.4,500,2021-10-21 16:39:00,BGNE
370.68,370.68,370.08,370.08,200,2021-10-21 16:41:00,BGNE
370.13,370.4,370.12,370.16,600,2021-10-21 16:47:00,BGNE
370.86,370.9,370.67,370.67,600,2021-10-21 16:49:00,BGNE
370.86,370.86,370.86,370.86,100,2021-10-21 16:52:00,BGNE
370.93,370.93,370.91,370.91,200,2021-10-21 16:53:00,BGNE
370.1,370.26,370.1,370.26,200,2021-10-21 17:13:00,BGNE
369.19,369.23,368.78,368.78,485,2021-10-21 17:24:00,BGNE
368.79,368.79,368.79,368.79,100,2021-10-21 17:26:00,BGNE
368.76,368.76,368.76,368.76,100,2021-10-21 17:30:00,BGNE
368.7,368.7,368.7,368.7,100,2021-10-21 17:33:00,BGNE
368.74,368.74,368.74,368.74,100,2021-10-21 17:34:00,BGNE
368.55,368.55,368.55,368.55,100,2021-10-21 17:42:00,BGNE
369.15,369.15,369.15,369.15,100,2021-10-21 17:47:00,BGNE
368.6,368.6,368.06,368.06,200,2021-10-21 17:51:00,BGNE
368.05,368.05,368.05,368.05,100,2021-10-21 17:52:00,BGNE
368.84,369.14,368.745,368.745,400,2021-10-21 17:53:00,BGNE
369.73,370.65,369.73,370.65,500,2021-10-21 18:01:00,BGNE
371.4825,371.4825,371.4825,371.4825,100,2021-10-21 18:04:00,BGNE
371.93,372.89,371.02,372.5,603,2021-10-21 18:05:00,BGNE
372.4,372.4,372.4,372.4,100,2021-10-21 18:09:00,BGNE
372.11,372.11,372.11,372.11,100,2021-10-21 18:14:00,BGNE
371.58,371.58,371.58,371.58,100,2021-10-21 18:19:00,BGNE
371.46,371.65,371.46,371.64,400,2021-10-21 18:21:00,BGNE
371.58,371.58,371.58,371.58,100,2021-10-21 18:22:00,BGNE
371.89,371.89,371.89,371.89,100,2021-10-21 18:25:00,BGNE
371.65,372.14,371.65,372.14,600,2021-10-21 18:41:00,BGNE
372.07,372.07,372.07,372.07,100,2021-10-21 18:49:00,BGNE
373.96,373.96,373.96,373.96,100,2021-10-21 18:50:00,BGNE
373.75,374.9,373.75,374.9,970,2021-10-21 18:55:00,BGNE
375.16,375.16,375.16,375.16,100,2021-10-21 18:59:00,BGNE
375.38,375.47,375.22,375.22,300,2021-10-21 19:03:00,BGNE
373.49,373.49,373.49,373.49,100,2021-10-21 19:10:00,BGNE
374.28,374.28,374.28,374.28,100,2021-10-21 19:12:00,BGNE
374.78,374.78,374.78,374.78,106,2021-10-21 19:16:00,BGNE
373.92,374.15,373.92,374.15,200,2021-10-21 19:23:00,BGNE
374.02,374.02,374.02,374.02,100,2021-10-21 19:24:00,BGNE
374.52,374.82,374.445,374.445,600,2021-10-21 19:32:00,BGNE
375.02,375.02,375.02,375.02,368,2021-10-21 19:36:00,BGNE
375.02,375.94,374.88,375.94,1481,2021-10-21 19:40:00,BGNE
375.99,375.99,375.99,375.99,100,2021-10-21 19:41:00,BGNE
375.85,375.85,375.53,375.53,200,2021-10-21 19:44:00,BGNE
375.25,375.25,375.25,375.25,100,2021-10-21 19:49:00,BGNE
375.62,376.58,375.62,376.58,500,2021-10-21 19:50:00,BGNE
376.0,376.0,374.885,375.165,300,2021-10-21 19:51:00,BGNE
375.93,375.93,375.93,375.93,100,2021-10-21 19:52:00,BGNE
374.3,374.3,374.3,374.3,100,2021-10-21 19:53:00,BGNE
374.3,375.17,374.3,375.17,474,2021-10-21 19:54:00,BGNE
375.59,375.59,375.59,375.59,200,2021-10-21 19:55:00,BGNE
375.85,375.85,375.32,375.32,200,2021-10-21 19:56:00,BGNE
375.29,376.12,375.29,375.6,1128,2021-10-21 19:57:00,BGNE
375.615,376.0,375.04,375.04,700,2021-10-21 19:58:00,BGNE
375.08,376.09,375.08,375.28,1070,2021-10-21 19:59:00,BGNE
375.28,375.28,375.28,375.28,9078,2021-10-21 20:00:00,BGNE
375.28,375.28,375.28,375.28,367,2021-10-21 20:54:00,BGNE
375.28,375.28,375.28,375.28,833,2021-10-22 13:30:00,BGNE
373.5,375.0,371.65,371.65,300,2021-10-22 13:33:00,BGNE
370.86,370.86,370.8,370.8,200,2021-10-22 13:34:00,BGNE
371.26,371.26,370.86,370.86,400,2021-10-22 13:36:00,BGNE
370.81,370.81,370.81,370.81,100,2021-10-22 13:40:00,BGNE
371.36,371.36,371.36,371.36,100,2021-10-22 13:43:00,BGNE
369.09,369.09,369.09,369.09,100,2021-10-22 14:05:00,BGNE
369.66,370.16,369.66,370.15,300,2021-10-22 14:06:00,BGNE
371.14,371.14,370.98,370.99,400,2021-10-22 14:09:00,BGNE
371.88,371.88,371.815,371.815,200,2021-10-22 14:13:00,BGNE
372.4,372.4,372.4,372.4,100,2021-10-22 14:14:00,BGNE
371.23,372.04,371.23,371.74,1700,2021-10-22 14:23:00,BGNE
372.96,372.96,372.96,372.96,100,2021-10-22 14:24:00,BGNE
372.36,373.61,372.36,372.54,1532,2021-10-22 14:25:00,BGNE
373.43,373.43,373.43,373.43,100,2021-10-22 14:39:00,BGNE
373.25,373.67,373.25,373.67,200,2021-10-22 14:47:00,BGNE
373.49,373.49,373.49,373.49,100,2021-10-22 14:49:00,BGNE
373.0,373.16,373.0,373.07,900,2021-10-22 14:52:00,BGNE
373.0,373.0,373.0,373.0,200,2021-10-22 14:53:00,BGNE
373.465,373.495,373.465,373.495,200,2021-10-22 14:54:00,BGNE
372.98,373.06,372.91,372.91,300,2021-10-22 14:58:00,BGNE
373.53,373.53,373.53,373.53,100,2021-10-22 15:06:00,BGNE
373.685,373.92,373.685,373.92,200,2021-10-22 15:11:00,BGNE
372.93,372.93,372.93,372.93,200,2021-10-22 15:16:00,BGNE
372.93,372.93,372.93,372.93,500,2021-10-22 15:17:00,BGNE
371.94,371.94,371.94,371.94,100,2021-10-22 15:18:00,BGNE
371.1,371.1,370.99,370.99,300,2021-10-22 15:25:00,BGNE
371.21,371.21,371.21,371.21,100,2021-10-22 15:26:00,BGNE
370.99,370.99,370.99,370.99,100,2021-10-22 15:31:00,BGNE
369.0,370.3,369.0,370.3,1290,2021-10-22 15:46:00,BGNE
369.01,369.01,369.01,369.01,100,2021-10-22 15:49:00,BGNE
368.99,368.99,368.98,368.98,200,2021-10-22 15:57:00,BGNE
369.44,369.44,367.86,367.86,200,2021-10-22 16:00:00,BGNE
369.46,369.46,369.4,369.4,300,2021-10-22 16:12:00,BGNE
369.21,369.21,369.21,369.21,100,2021-10-22 16:15:00,BGNE
369.66,370.06,368.76,370.06,500,2021-10-22 16:29:00,BGNE
369.25,369.46,369.25,369.46,840,2021-10-22 16:30:00,BGNE
369.45,369.45,369.45,369.45,600,2021-10-22 16:31:00,BGNE
368.6,369.48,368.6,369.18,900,2021-10-22 16:32:00,BGNE
369.92,370.73,369.8535,370.73,400,2021-10-22 16:33:00,BGNE
370.37,370.37,369.46,370.18,1100,2021-10-22 16:34:00,BGNE
370.37,370.3875,369.47,369.51,1100,2021-10-22 16:36:00,BGNE
369.97,369.97,369.405,369.405,300,2021-10-22 16:38:00,BGNE
369.11,369.11,368.9,368.94,2100,2021-10-22 16:42:00,BGNE
369.33,369.33,369.33,369.33,200,2021-10-22 16:43:00,BGNE
370.35,370.35,369.07,370.3494,2056,2021-10-22 16:44:00,BGNE
370.23,370.23,370.23,370.23,156,2021-10-22 16:46:00,BGNE
370.96,370.96,370.375,370.375,300,2021-10-22 16:47:00,BGNE
369.76,369.76,369.76,369.76,100,2021-10-22 16:50:00,BGNE
370.72,370.72,370.72,370.72,100,2021-10-22 16:51:00,BGNE
368.92,368.92,368.92,368.92,100,2021-10-22 17:07:00,BGNE
367.84,367.84,367.84,367.84,100,2021-10-22 17:11:00,BGNE
368.62,368.62,368.62,368.62,100,2021-10-22 17:13:00,BGNE
369.33,369.99,369.33,369.99,200,2021-10-22 17:24:00,BGNE
368.34,368.34,368.34,368.34,100,2021-10-22 17:32:00,BGNE
370.08,370.08,370.08,370.08,100,2021-10-22 17:37:00,BGNE
370.28,370.82,370.28,370.82,312,2021-10-22 18:01:00,BGNE
370.98,370.98,370.98,370.98,100,2021-10-22 18:03:00,BGNE
370.725,370.725,370.725,370.725,434,2021-10-22 18:09:00,BGNE
372.26,372.26,371.95,371.95,200,2021-10-22 18:15:00,BGNE
372.09,372.43,372.09,372.43,300,2021-10-22 18:27:00,BGNE
372.615,372.615,372.615,372.615,100,2021-10-22 18:29:00,BGNE
373.38,373.38,373.38,373.38,100,2021-10-22 18:35:00,BGNE
373.22,373.22,373.22,373.22,100,2021-10-22 18:37:00,BGNE
373.61,373.61,373.61,373.61,100,2021-10-22 18:42:00,BGNE
372.88,373.43,372.88,373.43,1000,2021-10-22 18:48:00,BGNE
373.435,374.39,373.435,374.16,1400,2021-10-22 18:49:00,BGNE
374.22,374.22,374.05,374.05,300,2021-10-22 18:51:00,BGNE
373.28,373.28,373.28,373.28,100,2021-10-22 18:53:00,BGNE
373.55,373.55,373.55,373.55,100,2021-10-22 19:02:00,BGNE
372.85,372.85,372.81,372.81,200,2021-10-22 19:09:00,BGNE
372.77,372.77,372.75,372.75,200,2021-10-22 19:10:00,BGNE
372.57,372.57,372.57,372.57,100,2021-10-22 19:12:00,BGNE
373.35,373.74,373.35,373.74,300,2021-10-22 19:15:00,BGNE
373.72,373.72,373.72,373.72,200,2021-10-22 19:26:00,BGNE
373.71,373.71,373.53,373.53,400,2021-10-22 19:27:00,BGNE
373.34,373.34,373.34,373.34,100,2021-10-22 19:28:00,BGNE
373.85,373.85,373.85,373.85,100,2021-10-22 19:29:00,BGNE
374.07,374.07,374.07,374.07,100,2021-10-22 19:31:00,BGNE
374.725,374.725,374.725,374.725,100,2021-10-22 19:36:00,BGNE
374.735,374.735,374.735,374.735,100,2021-10-22 19:37:00,BGNE
375.45,375.45,375.45,375.45,300,2021-10-22 19:43:00,BGNE
376.465,376.465,376.465,376.465,100,2021-10-22 19:45:00,BGNE
377.26,377.26,377.26,377.26,100,2021-10-22 19:46:00,BGNE
377.27,377.92,377.27,377.92,200,2021-10-22 19:47:00,BGNE
377.92,377.92,377.92,377.92,100,2021-10-22 19:49:00,BGNE
378.15,378.15,378.14,378.14,200,2021-10-22 19:51:00,BGNE
377.21,378.08,377.21,377.97,300,2021-10-22 19:52:00,BGNE
377.54,378.08,377.5,378.08,800,2021-10-22 19:53:00,BGNE
378.14,378.29,377.535,378.29,610,2021-10-22 19:54:00,BGNE
379.02,379.46,379.02,379.24,900,2021-10-22 19:55:00,BGNE
379.46,379.67,379.46,379.67,463,2021-10-22 19:56:00,BGNE
379.415,379.94,378.82,379.61,2332,2021-10-22 19:57:00,BGNE
379.61,379.61,379.04,379.34,1834,2021-10-22 19:58:00,BGNE
379.06,379.45,377.98,379.45,3330,2021-10-22 19:59:00,BGNE
378.88,378.88,378.88,378.88,10664,2021-10-22 20:00:00,BGNE
