open,high,low,close,volume,datetime,symbol
5.36,5.37,5.36,5.37,600,2021-10-19 14:38:00,EVLV
5.355,5.355,5.355,5.355,200,2021-10-19 14:39:00,EVLV
5.35,5.35,5.35,5.35,206,2021-10-19 14:42:00,EVLV
5.3669,5.3669,5.3669,5.3669,200,2021-10-19 14:43:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-19 14:45:00,EVLV
5.35,5.37,5.35,5.37,200,2021-10-19 14:46:00,EVLV
5.3411,5.3411,5.3411,5.3411,125,2021-10-19 14:47:00,EVLV
5.35,5.35,5.35,5.35,200,2021-10-19 14:48:00,EVLV
5.33,5.33,5.3,5.3,1424,2021-10-19 14:51:00,EVLV
5.34,5.34,5.34,5.34,440,2021-10-19 14:54:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-19 14:56:00,EVLV
5.34,5.34,5.34,5.34,100,2021-10-19 14:59:00,EVLV
5.32,5.34,5.32,5.34,200,2021-10-19 15:00:00,EVLV
5.32,5.34,5.32,5.34,1000,2021-10-19 15:02:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-19 15:04:00,EVLV
5.32,5.3201,5.32,5.3201,356,2021-10-19 15:07:00,EVLV
5.32,5.32,5.31,5.32,1100,2021-10-19 15:08:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-19 15:11:00,EVLV
5.3101,5.32,5.31,5.32,850,2021-10-19 15:13:00,EVLV
5.31,5.32,5.31,5.32,1600,2021-10-19 15:15:00,EVLV
5.32,5.32,5.3,5.3,300,2021-10-19 15:18:00,EVLV
5.315,5.315,5.315,5.315,200,2021-10-19 15:22:00,EVLV
5.315,5.315,5.315,5.315,200,2021-10-19 15:23:00,EVLV
5.32,5.32,5.32,5.32,500,2021-10-19 15:26:00,EVLV
5.3253,5.3253,5.3253,5.3253,100,2021-10-19 15:28:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-19 15:29:00,EVLV
5.33,5.33,5.33,5.33,518,2021-10-19 15:30:00,EVLV
5.32,5.34,5.32,5.34,200,2021-10-19 15:33:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-19 15:36:00,EVLV
5.335,5.335,5.335,5.335,100,2021-10-19 15:37:00,EVLV
5.3407,5.3407,5.3407,5.3407,1000,2021-10-19 15:38:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-19 15:40:00,EVLV
5.34,5.34,5.32,5.32,400,2021-10-19 15:43:00,EVLV
5.32,5.335,5.32,5.335,200,2021-10-19 15:44:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-19 15:47:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-19 15:51:00,EVLV
5.35,5.4,5.335,5.3775,10533,2021-10-19 15:53:00,EVLV
5.38,5.4,5.37,5.385,5003,2021-10-19 15:55:00,EVLV
5.39,5.41,5.38,5.41,4057,2021-10-19 15:56:00,EVLV
5.38,5.4,5.38,5.4,1800,2021-10-19 15:58:00,EVLV
5.4,5.4,5.4,5.4,200,2021-10-19 15:59:00,EVLV
5.3967,5.3967,5.3967,5.3967,100,2021-10-19 16:03:00,EVLV
5.395,5.395,5.395,5.395,100,2021-10-19 16:04:00,EVLV
5.38,5.38,5.38,5.38,100,2021-10-19 16:06:00,EVLV
5.3941,5.4,5.3941,5.4,200,2021-10-19 16:08:00,EVLV
5.38,5.38,5.38,5.38,200,2021-10-19 16:10:00,EVLV
5.37,5.4,5.37,5.4,9300,2021-10-19 16:11:00,EVLV
5.3975,5.4,5.3975,5.3975,10295,2021-10-19 16:12:00,EVLV
5.38,5.41,5.38,5.41,700,2021-10-19 16:13:00,EVLV
5.39,5.3948,5.39,5.3948,200,2021-10-19 16:17:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-19 16:18:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-19 16:20:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-19 16:22:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-19 16:24:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-19 16:26:00,EVLV
5.41,5.42,5.41,5.42,1513,2021-10-19 16:27:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-19 16:28:00,EVLV
5.425,5.425,5.425,5.425,200,2021-10-19 16:30:00,EVLV
5.42,5.425,5.42,5.425,700,2021-10-19 16:31:00,EVLV
5.425,5.425,5.425,5.425,100,2021-10-19 16:32:00,EVLV
5.4276,5.4276,5.4276,5.4276,100,2021-10-19 16:33:00,EVLV
5.4394,5.4394,5.42,5.42,700,2021-10-19 16:35:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-19 16:37:00,EVLV
5.4127,5.4127,5.4127,5.4127,100,2021-10-19 16:38:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-19 16:39:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-19 16:41:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-19 16:42:00,EVLV
5.42,5.42,5.42,5.42,200,2021-10-19 16:43:00,EVLV
5.425,5.425,5.425,5.425,100,2021-10-19 16:45:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-19 16:46:00,EVLV
5.4395,5.4395,5.425,5.425,450,2021-10-19 16:48:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-19 16:49:00,EVLV
5.42,5.43,5.41,5.43,8029,2021-10-19 16:51:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-19 16:52:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-19 16:53:00,EVLV
5.4599,5.4599,5.4599,5.4599,100,2021-10-19 16:56:00,EVLV
5.4417,5.4417,5.4417,5.4417,350,2021-10-19 17:05:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-19 17:11:00,EVLV
5.4399,5.4399,5.4399,5.4399,100,2021-10-19 17:14:00,EVLV
5.42,5.42,5.42,5.42,620,2021-10-19 17:16:00,EVLV
5.414,5.414,5.414,5.414,1000,2021-10-19 17:18:00,EVLV
5.41,5.42,5.41,5.415,400,2021-10-19 17:19:00,EVLV
5.42,5.43,5.42,5.43,1000,2021-10-19 17:20:00,EVLV
5.42,5.43,5.42,5.43,200,2021-10-19 17:22:00,EVLV
5.42,5.43,5.42,5.43,200,2021-10-19 17:29:00,EVLV
5.4276,5.4276,5.4276,5.4276,100,2021-10-19 17:34:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-19 17:37:00,EVLV
5.4,5.4,5.4,5.4,216,2021-10-19 17:46:00,EVLV
5.39,5.4069,5.39,5.4069,1300,2021-10-19 17:47:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-19 17:48:00,EVLV
5.3953,5.3953,5.3953,5.3953,250,2021-10-19 17:49:00,EVLV
5.39,5.41,5.39,5.41,300,2021-10-19 17:51:00,EVLV
5.39,5.4,5.39,5.4,200,2021-10-19 17:52:00,EVLV
5.39,5.39,5.39,5.39,528,2021-10-19 17:54:00,EVLV
5.39,5.4,5.39,5.4,483,2021-10-19 17:55:00,EVLV
5.4,5.41,5.4,5.4,1430,2021-10-19 17:56:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-19 17:59:00,EVLV
5.38,5.395,5.38,5.38,500,2021-10-19 18:03:00,EVLV
5.406,5.406,5.3911,5.3911,500,2021-10-19 18:05:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-19 18:06:00,EVLV
5.39,5.4,5.39,5.39,550,2021-10-19 18:10:00,EVLV
5.41,5.42,5.41,5.415,9930,2021-10-19 18:14:00,EVLV
5.4,5.41,5.4,5.41,800,2021-10-19 18:17:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-19 18:21:00,EVLV
5.4,5.41,5.4,5.41,1900,2021-10-19 18:23:00,EVLV
5.4187,5.42,5.4,5.4,5480,2021-10-19 18:24:00,EVLV
5.42,5.42,5.42,5.42,300,2021-10-19 18:25:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-19 18:26:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-19 18:28:00,EVLV
5.415,5.415,5.415,5.415,100,2021-10-19 18:29:00,EVLV
5.42,5.42,5.42,5.42,300,2021-10-19 18:32:00,EVLV
5.43,5.43,5.4175,5.43,700,2021-10-19 18:33:00,EVLV
5.43,5.4663,5.43,5.4663,1200,2021-10-19 18:35:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-19 18:39:00,EVLV
5.43,5.45,5.43,5.45,200,2021-10-19 18:43:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-19 18:46:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-19 18:48:00,EVLV
5.4308,5.4308,5.4308,5.4308,200,2021-10-19 18:49:00,EVLV
5.43,5.43,5.42,5.42,300,2021-10-19 18:50:00,EVLV
5.42,5.42,5.42,5.42,200,2021-10-19 18:52:00,EVLV
5.42,5.42,5.42,5.42,300,2021-10-19 18:54:00,EVLV
5.42,5.44,5.42,5.42,2700,2021-10-19 18:56:00,EVLV
5.42,5.43,5.42,5.42,800,2021-10-19 18:57:00,EVLV
5.425,5.43,5.425,5.43,600,2021-10-19 18:58:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-19 19:02:00,EVLV
5.43,5.44,5.43,5.44,800,2021-10-19 19:05:00,EVLV
5.43,5.43,5.43,5.43,350,2021-10-19 19:06:00,EVLV
5.45,5.45,5.43,5.43,300,2021-10-19 19:08:00,EVLV
5.45,5.45,5.44,5.45,633,2021-10-19 19:10:00,EVLV
5.43,5.43,5.42,5.42,500,2021-10-19 19:12:00,EVLV
5.42,5.4238,5.42,5.4238,300,2021-10-19 19:13:00,EVLV
5.44,5.44,5.4264,5.43,1300,2021-10-19 19:14:00,EVLV
5.43,5.51,5.43,5.475,29600,2021-10-19 19:15:00,EVLV
5.475,5.475,5.475,5.475,1107,2021-10-19 19:16:00,EVLV
5.47,5.475,5.4627,5.4627,1716,2021-10-19 19:19:00,EVLV
5.475,5.475,5.475,5.475,100,2021-10-19 19:20:00,EVLV
5.49,5.54,5.49,5.54,1000,2021-10-19 19:22:00,EVLV
5.5501,5.5501,5.52,5.53,1285,2021-10-19 19:23:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-19 19:24:00,EVLV
5.535,5.535,5.535,5.535,200,2021-10-19 19:25:00,EVLV
5.535,5.535,5.52,5.52,200,2021-10-19 19:26:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-19 19:27:00,EVLV
5.53,5.54,5.53,5.54,1590,2021-10-19 19:28:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-19 19:29:00,EVLV
5.53,5.53,5.52,5.53,600,2021-10-19 19:30:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-19 19:32:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-19 19:33:00,EVLV
5.52,5.52,5.52,5.52,300,2021-10-19 19:34:00,EVLV
5.52,5.53,5.52,5.53,500,2021-10-19 19:35:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-19 19:36:00,EVLV
5.51,5.51,5.51,5.51,300,2021-10-19 19:37:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-19 19:38:00,EVLV
5.51,5.5183,5.5,5.5,3278,2021-10-19 19:39:00,EVLV
5.51,5.54,5.5,5.54,2634,2021-10-19 19:40:00,EVLV
5.54,5.54,5.53,5.53,500,2021-10-19 19:41:00,EVLV
5.53,5.53,5.52,5.52,500,2021-10-19 19:42:00,EVLV
5.5139,5.525,5.5139,5.525,344,2021-10-19 19:43:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-19 19:44:00,EVLV
5.51,5.52,5.51,5.51,600,2021-10-19 19:45:00,EVLV
5.5,5.5,5.5,5.5,300,2021-10-19 19:46:00,EVLV
5.5145,5.5145,5.49,5.5,3344,2021-10-19 19:47:00,EVLV
5.5,5.51,5.49,5.5,5898,2021-10-19 19:48:00,EVLV
5.5,5.51,5.5,5.5,1800,2021-10-19 19:49:00,EVLV
5.5,5.5,5.4927,5.5,3900,2021-10-19 19:50:00,EVLV
5.5,5.51,5.5,5.5,4200,2021-10-19 19:51:00,EVLV
5.5,5.51,5.495,5.495,3800,2021-10-19 19:52:00,EVLV
5.495,5.53,5.495,5.52,8838,2021-10-19 19:53:00,EVLV
5.53,5.53,5.51,5.52,4315,2021-10-19 19:54:00,EVLV
5.52,5.54,5.51,5.54,7289,2021-10-19 19:55:00,EVLV
5.54,5.54,5.52,5.54,5489,2021-10-19 19:56:00,EVLV
5.52,5.54,5.52,5.54,5600,2021-10-19 19:57:00,EVLV
5.54,5.54,5.53,5.54,5600,2021-10-19 19:58:00,EVLV
5.54,5.54,5.52,5.54,7492,2021-10-19 19:59:00,EVLV
5.54,5.54,5.54,5.54,1526,2021-10-19 20:00:00,EVLV
5.639,5.639,5.639,5.639,200,2021-10-20 13:23:00,EVLV
5.52,5.52,5.52,5.52,974,2021-10-20 13:30:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-20 13:31:00,EVLV
5.4218,5.4218,5.4218,5.4218,150,2021-10-20 13:32:00,EVLV
5.4237,5.4399,5.4237,5.4399,200,2021-10-20 13:34:00,EVLV
5.39,5.39,5.39,5.39,300,2021-10-20 13:36:00,EVLV
5.385,5.44,5.385,5.44,5200,2021-10-20 13:37:00,EVLV
5.41,5.43,5.41,5.425,300,2021-10-20 13:39:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-20 13:41:00,EVLV
5.44,5.44,5.44,5.44,300,2021-10-20 13:42:00,EVLV
5.445,5.445,5.445,5.445,100,2021-10-20 13:44:00,EVLV
5.45,5.45,5.45,5.45,200,2021-10-20 13:45:00,EVLV
5.4301,5.47,5.4301,5.47,600,2021-10-20 13:46:00,EVLV
5.48,5.48,5.4709,5.48,700,2021-10-20 13:48:00,EVLV
5.475,5.475,5.475,5.475,200,2021-10-20 13:49:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-20 13:50:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-20 13:51:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-20 13:53:00,EVLV
5.49,5.49,5.47,5.47,300,2021-10-20 13:54:00,EVLV
5.47,5.47,5.47,5.47,300,2021-10-20 13:55:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-20 13:56:00,EVLV
5.4501,5.47,5.4501,5.47,1200,2021-10-20 13:57:00,EVLV
5.475,5.475,5.475,5.475,300,2021-10-20 13:59:00,EVLV
5.475,5.475,5.46,5.46,500,2021-10-20 14:00:00,EVLV
5.475,5.49,5.475,5.475,700,2021-10-20 14:01:00,EVLV
5.49,5.5,5.49,5.5,699,2021-10-20 14:02:00,EVLV
5.5,5.5,5.5,5.5,500,2021-10-20 14:03:00,EVLV
5.5,5.5,5.48,5.5,300,2021-10-20 14:04:00,EVLV
5.5,5.52,5.5,5.5,700,2021-10-20 14:05:00,EVLV
5.5,5.52,5.49,5.52,927,2021-10-20 14:06:00,EVLV
5.49,5.52,5.49,5.49,600,2021-10-20 14:07:00,EVLV
5.49,5.51,5.49,5.51,400,2021-10-20 14:08:00,EVLV
5.51,5.57,5.51,5.55,1006,2021-10-20 14:09:00,EVLV
5.55,5.55,5.53,5.54,500,2021-10-20 14:10:00,EVLV
5.55,5.58,5.55,5.56,4846,2021-10-20 14:11:00,EVLV
5.575,5.575,5.575,5.575,100,2021-10-20 14:12:00,EVLV
5.6,5.6,5.6,5.6,100,2021-10-20 14:13:00,EVLV
5.59,5.59,5.57,5.58,500,2021-10-20 14:14:00,EVLV
5.59,5.59,5.59,5.59,181,2021-10-20 14:15:00,EVLV
5.57,5.57,5.55,5.55,1609,2021-10-20 14:16:00,EVLV
5.575,5.575,5.575,5.575,100,2021-10-20 14:17:00,EVLV
5.57,5.57,5.55,5.55,200,2021-10-20 14:18:00,EVLV
5.565,5.565,5.565,5.565,1200,2021-10-20 14:20:00,EVLV
5.565,5.565,5.565,5.565,100,2021-10-20 14:21:00,EVLV
5.57,5.61,5.57,5.59,900,2021-10-20 14:23:00,EVLV
5.62,5.62,5.6,5.615,400,2021-10-20 14:24:00,EVLV
5.6,5.6,5.6,5.6,100,2021-10-20 14:25:00,EVLV
5.6,5.6,5.6,5.6,400,2021-10-20 14:26:00,EVLV
5.615,5.615,5.615,5.615,200,2021-10-20 14:27:00,EVLV
5.615,5.615,5.615,5.615,100,2021-10-20 14:28:00,EVLV
5.615,5.615,5.615,5.615,100,2021-10-20 14:30:00,EVLV
5.63,5.63,5.63,5.63,2500,2021-10-20 14:31:00,EVLV
5.64,5.64,5.64,5.64,100,2021-10-20 14:32:00,EVLV
5.63,5.645,5.63,5.645,400,2021-10-20 14:33:00,EVLV
5.645,5.65,5.645,5.65,200,2021-10-20 14:34:00,EVLV
5.63,5.63,5.63,5.63,100,2021-10-20 14:36:00,EVLV
5.645,5.645,5.645,5.645,100,2021-10-20 14:37:00,EVLV
5.645,5.645,5.645,5.645,800,2021-10-20 14:38:00,EVLV
5.645,5.65,5.645,5.65,200,2021-10-20 14:41:00,EVLV
5.6462,5.66,5.64,5.66,665,2021-10-20 14:44:00,EVLV
5.69,5.69,5.69,5.69,300,2021-10-20 14:45:00,EVLV
5.69,5.69,5.69,5.69,200,2021-10-20 14:46:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-20 14:47:00,EVLV
5.69,5.69,5.69,5.69,200,2021-10-20 14:48:00,EVLV
5.68,5.69,5.68,5.69,200,2021-10-20 14:51:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-20 14:55:00,EVLV
5.65,5.66,5.64,5.64,1000,2021-10-20 14:58:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-20 14:59:00,EVLV
5.62,5.62,5.62,5.62,100,2021-10-20 15:06:00,EVLV
5.61,5.61,5.61,5.61,100,2021-10-20 15:08:00,EVLV
5.6,5.6,5.6,5.6,100,2021-10-20 15:09:00,EVLV
5.6252,5.6252,5.6252,5.6252,500,2021-10-20 15:12:00,EVLV
5.63,5.63,5.6,5.6,800,2021-10-20 15:13:00,EVLV
5.63,5.63,5.61,5.61,300,2021-10-20 15:14:00,EVLV
5.61,5.61,5.61,5.61,100,2021-10-20 15:15:00,EVLV
5.61,5.61,5.61,5.61,100,2021-10-20 15:16:00,EVLV
5.62,5.62,5.62,5.62,100,2021-10-20 15:17:00,EVLV
5.6,5.6,5.6,5.6,200,2021-10-20 15:18:00,EVLV
5.59,5.59,5.59,5.59,300,2021-10-20 15:22:00,EVLV
5.59,5.59,5.59,5.59,200,2021-10-20 15:24:00,EVLV
5.58,5.58,5.58,5.58,200,2021-10-20 15:27:00,EVLV
5.57,5.57,5.57,5.57,200,2021-10-20 15:29:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-20 15:30:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-20 15:34:00,EVLV
5.55,5.55,5.55,5.55,600,2021-10-20 15:35:00,EVLV
5.55,5.57,5.55,5.56,1300,2021-10-20 15:36:00,EVLV
5.57,5.585,5.57,5.585,1100,2021-10-20 15:38:00,EVLV
5.5766,5.5766,5.5766,5.5766,100,2021-10-20 15:40:00,EVLV
5.57,5.575,5.57,5.575,200,2021-10-20 15:42:00,EVLV
5.5799,5.5799,5.57,5.57,200,2021-10-20 15:43:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-20 15:45:00,EVLV
5.58,5.6,5.57,5.6,5345,2021-10-20 15:48:00,EVLV
5.62,5.62,5.59,5.605,300,2021-10-20 15:49:00,EVLV
5.62,5.62,5.605,5.605,500,2021-10-20 15:50:00,EVLV
5.615,5.63,5.615,5.615,500,2021-10-20 15:51:00,EVLV
5.615,5.615,5.615,5.615,500,2021-10-20 15:52:00,EVLV
5.615,5.615,5.6,5.61,500,2021-10-20 15:53:00,EVLV
5.62,5.62,5.62,5.62,100,2021-10-20 15:54:00,EVLV
5.62,5.65,5.62,5.635,300,2021-10-20 15:55:00,EVLV
5.64,5.65,5.62,5.62,600,2021-10-20 15:56:00,EVLV
5.65,5.65,5.635,5.635,300,2021-10-20 15:57:00,EVLV
5.65,5.665,5.635,5.665,1700,2021-10-20 15:58:00,EVLV
5.655,5.655,5.65,5.65,200,2021-10-20 16:00:00,EVLV
5.65,5.66,5.65,5.65,6770,2021-10-20 16:04:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-20 16:05:00,EVLV
5.64,5.65,5.64,5.65,400,2021-10-20 16:06:00,EVLV
5.64,5.64,5.64,5.64,208,2021-10-20 16:07:00,EVLV
5.63,5.63,5.63,5.63,100,2021-10-20 16:08:00,EVLV
5.63,5.63,5.63,5.63,100,2021-10-20 16:09:00,EVLV
5.6499,5.6499,5.63,5.63,300,2021-10-20 16:14:00,EVLV
5.645,5.645,5.645,5.645,100,2021-10-20 16:15:00,EVLV
5.63,5.63,5.63,5.63,100,2021-10-20 16:16:00,EVLV
5.64,5.64,5.64,5.64,100,2021-10-20 16:17:00,EVLV
5.63,5.63,5.63,5.63,400,2021-10-20 16:18:00,EVLV
5.64,5.64,5.635,5.635,200,2021-10-20 16:19:00,EVLV
5.64,5.65,5.64,5.65,1800,2021-10-20 16:22:00,EVLV
5.655,5.655,5.655,5.655,200,2021-10-20 16:23:00,EVLV
5.66,5.675,5.66,5.675,200,2021-10-20 16:24:00,EVLV
5.69,5.69,5.66,5.66,200,2021-10-20 16:25:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-20 16:31:00,EVLV
5.66,5.68,5.66,5.68,1112,2021-10-20 16:32:00,EVLV
5.67,5.685,5.67,5.685,3200,2021-10-20 16:33:00,EVLV
5.685,5.685,5.68,5.68,1300,2021-10-20 16:34:00,EVLV
5.68,5.6874,5.68,5.6874,650,2021-10-20 16:35:00,EVLV
5.68,5.68,5.67,5.67,200,2021-10-20 16:36:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-20 16:37:00,EVLV
5.68,5.68,5.68,5.68,200,2021-10-20 16:39:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-20 16:40:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-20 16:41:00,EVLV
5.68,5.69,5.67,5.67,939,2021-10-20 16:43:00,EVLV
5.68,5.69,5.68,5.68,11900,2021-10-20 16:44:00,EVLV
5.69,5.76,5.69,5.76,6847,2021-10-20 16:45:00,EVLV
5.76,5.78,5.76,5.76,400,2021-10-20 16:46:00,EVLV
5.755,5.755,5.755,5.755,100,2021-10-20 16:47:00,EVLV
5.75,5.75,5.75,5.75,200,2021-10-20 16:49:00,EVLV
5.75,5.75,5.75,5.75,400,2021-10-20 16:50:00,EVLV
5.74,5.74,5.74,5.74,100,2021-10-20 16:51:00,EVLV
5.735,5.735,5.735,5.735,100,2021-10-20 16:52:00,EVLV
5.7249,5.735,5.7249,5.735,1598,2021-10-20 16:54:00,EVLV
5.75,5.75,5.75,5.75,200,2021-10-20 16:57:00,EVLV
5.75,5.75,5.74,5.74,200,2021-10-20 16:58:00,EVLV
5.7328,5.7328,5.7328,5.7328,100,2021-10-20 17:04:00,EVLV
5.735,5.735,5.735,5.735,100,2021-10-20 17:05:00,EVLV
5.72,5.72,5.72,5.72,200,2021-10-20 17:09:00,EVLV
5.7175,5.7175,5.7175,5.7175,200,2021-10-20 17:10:00,EVLV
5.72,5.72,5.71,5.71,1857,2021-10-20 17:12:00,EVLV
5.71,5.71,5.71,5.71,150,2021-10-20 17:13:00,EVLV
5.71,5.71,5.71,5.71,100,2021-10-20 17:14:00,EVLV
5.72,5.72,5.72,5.72,100,2021-10-20 17:15:00,EVLV
5.72,5.72,5.72,5.72,1000,2021-10-20 17:16:00,EVLV
5.715,5.715,5.715,5.715,100,2021-10-20 17:17:00,EVLV
5.715,5.715,5.715,5.715,100,2021-10-20 17:19:00,EVLV
5.7,5.7,5.7,5.7,100,2021-10-20 17:23:00,EVLV
5.71,5.72,5.71,5.72,200,2021-10-20 17:25:00,EVLV
5.71,5.71,5.71,5.71,200,2021-10-20 17:27:00,EVLV
5.7,5.7,5.7,5.7,100,2021-10-20 17:31:00,EVLV
5.7,5.7,5.7,5.7,100,2021-10-20 17:33:00,EVLV
5.72,5.72,5.71,5.71,1100,2021-10-20 17:34:00,EVLV
5.71,5.71,5.71,5.71,400,2021-10-20 17:35:00,EVLV
5.7,5.71,5.7,5.71,400,2021-10-20 17:38:00,EVLV
5.7,5.7,5.7,5.7,100,2021-10-20 17:40:00,EVLV
5.7,5.7,5.7,5.7,100,2021-10-20 17:41:00,EVLV
5.7,5.7,5.7,5.7,100,2021-10-20 17:42:00,EVLV
5.7,5.7,5.7,5.7,1500,2021-10-20 17:45:00,EVLV
5.7,5.7,5.7,5.7,100,2021-10-20 17:46:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-20 17:52:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-20 17:56:00,EVLV
5.68,5.68,5.68,5.68,700,2021-10-20 17:57:00,EVLV
5.6801,5.6801,5.68,5.68,1200,2021-10-20 17:58:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-20 17:59:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-20 18:00:00,EVLV
5.685,5.69,5.685,5.69,200,2021-10-20 18:01:00,EVLV
5.6833,5.6833,5.6833,5.6833,100,2021-10-20 18:02:00,EVLV
5.68,5.68,5.68,5.68,100,2021-10-20 18:03:00,EVLV
5.67,5.69,5.67,5.685,700,2021-10-20 18:04:00,EVLV
5.685,5.69,5.685,5.69,200,2021-10-20 18:05:00,EVLV
5.68,5.685,5.675,5.685,3800,2021-10-20 18:06:00,EVLV
5.685,5.6899,5.68,5.68,600,2021-10-20 18:07:00,EVLV
5.6807,5.6807,5.6807,5.6807,400,2021-10-20 18:17:00,EVLV
5.68,5.68,5.68,5.68,200,2021-10-20 18:18:00,EVLV
5.67,5.67,5.66,5.66,300,2021-10-20 18:21:00,EVLV
5.66,5.66,5.66,5.66,400,2021-10-20 18:25:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-20 18:27:00,EVLV
5.66,5.67,5.66,5.67,200,2021-10-20 18:29:00,EVLV
5.665,5.665,5.665,5.665,100,2021-10-20 18:31:00,EVLV
5.665,5.665,5.665,5.665,200,2021-10-20 18:32:00,EVLV
5.665,5.665,5.665,5.665,100,2021-10-20 18:35:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-20 18:36:00,EVLV
5.67,5.67,5.665,5.665,1400,2021-10-20 18:37:00,EVLV
5.66,5.67,5.66,5.67,1250,2021-10-20 18:38:00,EVLV
5.67,5.68,5.67,5.68,200,2021-10-20 18:40:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-20 18:41:00,EVLV
5.66,5.66,5.66,5.66,575,2021-10-20 18:47:00,EVLV
5.67,5.67,5.66,5.66,400,2021-10-20 18:50:00,EVLV
5.67,5.675,5.67,5.675,1919,2021-10-20 18:51:00,EVLV
5.67,5.67,5.66,5.6672,613,2021-10-20 18:52:00,EVLV
5.665,5.665,5.66,5.66,400,2021-10-20 18:53:00,EVLV
5.66,5.66,5.65,5.65,400,2021-10-20 18:54:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-20 18:56:00,EVLV
5.66,5.675,5.66,5.67,1317,2021-10-20 18:57:00,EVLV
5.67,5.67,5.65,5.65,200,2021-10-20 18:58:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-20 19:00:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-20 19:01:00,EVLV
5.66,5.66,5.66,5.66,550,2021-10-20 19:02:00,EVLV
5.66,5.67,5.66,5.66,18659,2021-10-20 19:03:00,EVLV
5.68,5.69,5.67,5.69,400,2021-10-20 19:05:00,EVLV
5.69,5.69,5.69,5.69,100,2021-10-20 19:06:00,EVLV
5.7,5.71,5.695,5.695,11600,2021-10-20 19:07:00,EVLV
