open,high,low,close,volume,datetime,symbol
11.45,11.53,11.45,11.53,1000,2021-10-21 14:51:00,ABSI
11.435,11.435,11.435,11.435,100,2021-10-21 14:52:00,ABSI
11.67,11.67,11.67,11.67,100,2021-10-21 14:59:00,ABSI
11.58,11.58,11.51,11.51,600,2021-10-21 15:05:00,ABSI
11.34,11.34,11.34,11.34,100,2021-10-21 15:16:00,ABSI
11.34,11.6714,11.34,11.525,515,2021-10-21 15:21:00,ABSI
11.365,11.365,11.36,11.36,200,2021-10-21 15:22:00,ABSI
11.365,11.365,11.365,11.365,100,2021-10-21 15:23:00,ABSI
11.34,11.34,11.27,11.27,800,2021-10-21 15:29:00,ABSI
11.34,11.34,11.27,11.27,400,2021-10-21 15:30:00,ABSI
11.4,11.4,11.4,11.4,200,2021-10-21 15:31:00,ABSI
11.34,11.34,11.115,11.115,500,2021-10-21 15:32:00,ABSI
11.275,11.275,11.275,11.275,100,2021-10-21 15:37:00,ABSI
11.12,11.12,11.12,11.12,100,2021-10-21 15:56:00,ABSI
11.295,11.295,11.14,11.14,200,2021-10-21 16:01:00,ABSI
11.255,11.255,11.255,11.255,100,2021-10-21 16:10:00,ABSI
11.2,11.2,11.2,11.2,100,2021-10-21 16:17:00,ABSI
11.24,11.24,11.24,11.24,100,2021-10-21 16:19:00,ABSI
11.27,11.27,11.22,11.22,200,2021-10-21 16:23:00,ABSI
11.32,11.32,11.32,11.32,121,2021-10-21 16:26:00,ABSI
11.275,11.275,11.275,11.275,100,2021-10-21 16:27:00,ABSI
11.46,11.46,11.46,11.46,100,2021-10-21 16:28:00,ABSI
11.47,11.47,11.47,11.47,100,2021-10-21 16:29:00,ABSI
11.54,11.54,11.36,11.36,1100,2021-10-21 16:31:00,ABSI
11.63,11.63,11.63,11.63,100,2021-10-21 16:38:00,ABSI
11.68,11.68,11.68,11.68,100,2021-10-21 16:39:00,ABSI
11.68,11.68,11.475,11.475,200,2021-10-21 16:41:00,ABSI
11.68,11.68,11.47,11.47,300,2021-10-21 16:42:00,ABSI
11.68,11.68,11.68,11.68,100,2021-10-21 16:43:00,ABSI
11.49,11.54,11.47,11.47,1263,2021-10-21 16:44:00,ABSI
11.475,11.475,11.475,11.475,200,2021-10-21 16:45:00,ABSI
11.62,11.62,11.61,11.61,200,2021-10-21 16:50:00,ABSI
11.61,11.61,11.61,11.61,100,2021-10-21 16:51:00,ABSI
11.495,11.495,11.495,11.495,100,2021-10-21 16:52:00,ABSI
11.61,11.61,11.61,11.61,100,2021-10-21 16:53:00,ABSI
11.51,11.61,11.51,11.61,200,2021-10-21 16:54:00,ABSI
11.61,11.61,11.61,11.61,100,2021-10-21 16:56:00,ABSI
11.6099,11.6099,11.555,11.555,600,2021-10-21 16:57:00,ABSI
11.61,11.62,11.52,11.52,861,2021-10-21 16:59:00,ABSI
11.62,11.62,11.62,11.62,100,2021-10-21 17:00:00,ABSI
11.6199,11.6199,11.6199,11.6199,400,2021-10-21 17:01:00,ABSI
11.62,11.715,11.62,11.715,300,2021-10-21 17:02:00,ABSI
11.72,11.72,11.72,11.72,100,2021-10-21 17:03:00,ABSI
11.7,11.8,11.7,11.8,200,2021-10-21 17:06:00,ABSI
11.755,11.76,11.755,11.76,300,2021-10-21 17:08:00,ABSI
11.71,11.71,11.71,11.71,200,2021-10-21 17:09:00,ABSI
11.73,11.73,11.73,11.73,657,2021-10-21 17:10:00,ABSI
11.73,11.7891,11.73,11.7891,710,2021-10-21 17:11:00,ABSI
11.77,11.7721,11.77,11.7721,1600,2021-10-21 17:16:00,ABSI
11.76,11.85,11.76,11.85,757,2021-10-21 17:17:00,ABSI
11.89,11.89,11.89,11.89,100,2021-10-21 17:18:00,ABSI
11.95,11.95,11.95,11.95,100,2021-10-21 17:19:00,ABSI
11.95,11.95,11.95,11.95,100,2021-10-21 17:21:00,ABSI
11.95,11.95,11.95,11.95,100,2021-10-21 17:22:00,ABSI
11.95,11.95,11.84,11.84,700,2021-10-21 17:24:00,ABSI
11.87,11.87,11.81,11.81,1200,2021-10-21 17:26:00,ABSI
11.845,11.935,11.845,11.935,500,2021-10-21 17:27:00,ABSI
11.84,11.84,11.82,11.82,400,2021-10-21 17:31:00,ABSI
11.9299,11.9299,11.9299,11.9299,100,2021-10-21 17:33:00,ABSI
11.8,11.81,11.8,11.81,700,2021-10-21 17:34:00,ABSI
11.78,11.79,11.78,11.78,500,2021-10-21 17:35:00,ABSI
11.75,11.75,11.74,11.74,200,2021-10-21 17:39:00,ABSI
11.779,11.82,11.779,11.82,1146,2021-10-21 17:40:00,ABSI
11.88,11.88,11.88,11.88,100,2021-10-21 17:42:00,ABSI
11.88,11.88,11.88,11.88,100,2021-10-21 17:43:00,ABSI
11.835,11.835,11.835,11.835,254,2021-10-21 17:44:00,ABSI
11.88,11.88,11.88,11.88,100,2021-10-21 17:48:00,ABSI
11.87,11.92,11.8508,11.885,1050,2021-10-21 17:49:00,ABSI
11.95,11.95,11.8213,11.83,1165,2021-10-21 17:50:00,ABSI
11.95,11.95,11.95,11.95,100,2021-10-21 17:51:00,ABSI
11.85,11.85,11.84,11.84,500,2021-10-21 17:52:00,ABSI
11.84,11.84,11.83,11.83,700,2021-10-21 17:54:00,ABSI
11.79,11.79,11.79,11.79,766,2021-10-21 17:58:00,ABSI
11.89,11.89,11.89,11.89,100,2021-10-21 18:03:00,ABSI
11.94,11.94,11.94,11.94,100,2021-10-21 18:04:00,ABSI
11.79,11.79,11.78,11.78,200,2021-10-21 18:06:00,ABSI
11.94,11.94,11.94,11.94,100,2021-10-21 18:08:00,ABSI
11.94,11.95,11.94,11.95,1195,2021-10-21 18:09:00,ABSI
11.99,11.99,11.88,11.88,1474,2021-10-21 18:10:00,ABSI
11.955,11.96,11.955,11.96,400,2021-10-21 18:17:00,ABSI
11.93,11.93,11.93,11.93,400,2021-10-21 18:18:00,ABSI
11.9,11.9,11.9,11.9,100,2021-10-21 18:19:00,ABSI
11.92,11.92,11.92,11.92,100,2021-10-21 18:20:00,ABSI
11.95,11.95,11.88,11.9,300,2021-10-21 18:21:00,ABSI
11.95,11.95,11.88,11.89,900,2021-10-21 18:22:00,ABSI
11.89,11.89,11.82,11.82,300,2021-10-21 18:23:00,ABSI
11.88,11.93,11.88,11.93,200,2021-10-21 18:28:00,ABSI
11.83,11.83,11.83,11.83,203,2021-10-21 18:29:00,ABSI
11.88,11.88,11.815,11.815,200,2021-10-21 18:34:00,ABSI
11.74,11.74,11.74,11.74,100,2021-10-21 18:35:00,ABSI
11.89,11.89,11.89,11.89,100,2021-10-21 18:36:00,ABSI
11.89,11.89,11.89,11.89,100,2021-10-21 18:37:00,ABSI
11.89,11.89,11.89,11.89,100,2021-10-21 18:39:00,ABSI
11.89,11.89,11.89,11.89,100,2021-10-21 18:41:00,ABSI
11.89,11.89,11.89,11.89,100,2021-10-21 18:42:00,ABSI
11.89,11.89,11.89,11.89,208,2021-10-21 18:43:00,ABSI
11.96,11.96,11.895,11.895,200,2021-10-21 18:44:00,ABSI
11.96,11.96,11.905,11.905,200,2021-10-21 18:45:00,ABSI
11.84,11.84,11.84,11.84,200,2021-10-21 18:47:00,ABSI
11.93,11.93,11.84,11.84,300,2021-10-21 18:48:00,ABSI
11.84,11.84,11.84,11.84,187,2021-10-21 18:49:00,ABSI
11.89,11.89,11.86,11.86,900,2021-10-21 18:51:00,ABSI
11.84,11.84,11.84,11.84,100,2021-10-21 18:56:00,ABSI
11.86,11.86,11.86,11.86,100,2021-10-21 19:00:00,ABSI
11.94,11.94,11.94,11.94,100,2021-10-21 19:01:00,ABSI
11.87,11.89,11.81,11.89,2400,2021-10-21 19:02:00,ABSI
11.86,11.86,11.86,11.86,100,2021-10-21 19:03:00,ABSI
11.92,11.92,11.92,11.92,100,2021-10-21 19:09:00,ABSI
11.93,11.93,11.885,11.885,200,2021-10-21 19:10:00,ABSI
11.92,11.92,11.92,11.92,100,2021-10-21 19:13:00,ABSI
11.83,11.88,11.83,11.875,600,2021-10-21 19:14:00,ABSI
11.9,11.9,11.9,11.9,100,2021-10-21 19:15:00,ABSI
11.91,11.91,11.91,11.91,100,2021-10-21 19:16:00,ABSI
11.9,11.9,11.9,11.9,100,2021-10-21 19:18:00,ABSI
11.91,11.91,11.91,11.91,100,2021-10-21 19:19:00,ABSI
11.87,11.91,11.83,11.91,400,2021-10-21 19:20:00,ABSI
11.91,11.91,11.91,11.91,100,2021-10-21 19:21:00,ABSI
11.85,11.91,11.84,11.91,300,2021-10-21 19:22:00,ABSI
11.91,11.91,11.91,11.91,100,2021-10-21 19:24:00,ABSI
11.92,11.92,11.92,11.92,100,2021-10-21 19:25:00,ABSI
11.92,11.92,11.92,11.92,100,2021-10-21 19:26:00,ABSI
11.85,11.91,11.85,11.91,200,2021-10-21 19:27:00,ABSI
11.91,11.91,11.91,11.91,100,2021-10-21 19:28:00,ABSI
11.91,11.91,11.91,11.91,100,2021-10-21 19:29:00,ABSI
11.93,11.93,11.905,11.905,300,2021-10-21 19:33:00,ABSI
11.94,11.94,11.94,11.94,100,2021-10-21 19:34:00,ABSI
11.94,11.94,11.94,11.94,400,2021-10-21 19:35:00,ABSI
11.99,11.99,11.8901,11.8901,2600,2021-10-21 19:36:00,ABSI
11.98,11.98,11.9,11.9,952,2021-10-21 19:37:00,ABSI
11.89,11.89,11.89,11.89,100,2021-10-21 19:38:00,ABSI
11.905,11.905,11.905,11.905,100,2021-10-21 19:42:00,ABSI
11.9,11.9,11.9,11.9,100,2021-10-21 19:43:00,ABSI
11.94,11.94,11.87,11.87,500,2021-10-21 19:44:00,ABSI
11.94,11.98,11.87,11.98,600,2021-10-21 19:45:00,ABSI
11.89,11.9,11.88,11.9,1200,2021-10-21 19:46:00,ABSI
11.8809,11.8809,11.87,11.88,1189,2021-10-21 19:48:00,ABSI
11.87,11.87,11.87,11.87,200,2021-10-21 19:49:00,ABSI
11.795,11.795,11.795,11.795,100,2021-10-21 19:50:00,ABSI
11.83,11.83,11.83,11.83,100,2021-10-21 19:51:00,ABSI
11.8,11.83,11.8,11.83,200,2021-10-21 19:52:00,ABSI
11.83,11.84,11.83,11.84,200,2021-10-21 19:54:00,ABSI
11.84,11.85,11.84,11.85,400,2021-10-21 19:55:00,ABSI
11.85,11.85,11.81,11.81,1806,2021-10-21 19:56:00,ABSI
11.81,11.81,11.8,11.81,500,2021-10-21 19:58:00,ABSI
11.825,11.86,11.77,11.83,4472,2021-10-21 19:59:00,ABSI
11.86,11.86,11.86,11.86,5405,2021-10-21 20:00:00,ABSI
11.86,11.86,11.86,11.86,388,2021-10-21 20:53:00,ABSI
11.78,11.78,11.78,11.78,510,2021-10-22 13:30:00,ABSI
11.855,11.855,11.855,11.855,218,2021-10-22 13:33:00,ABSI
11.66,11.66,11.66,11.66,100,2021-10-22 13:34:00,ABSI
11.5155,11.5155,11.5155,11.5155,500,2021-10-22 13:42:00,ABSI
11.55,11.55,11.55,11.55,213,2021-10-22 13:46:00,ABSI
11.45,11.45,11.45,11.45,100,2021-10-22 13:49:00,ABSI
11.48,11.48,11.48,11.48,300,2021-10-22 13:52:00,ABSI
11.62,11.62,11.62,11.62,100,2021-10-22 14:00:00,ABSI
11.6,11.7,11.6,11.7,200,2021-10-22 14:02:00,ABSI
11.72,11.72,11.72,11.72,100,2021-10-22 14:04:00,ABSI
11.62,11.62,11.62,11.62,100,2021-10-22 14:05:00,ABSI
11.7,11.7,11.7,11.7,100,2021-10-22 14:06:00,ABSI
11.66,11.67,11.65,11.67,700,2021-10-22 14:07:00,ABSI
11.62,11.62,11.62,11.62,100,2021-10-22 14:11:00,ABSI
11.68,11.68,11.68,11.68,100,2021-10-22 14:12:00,ABSI
11.68,11.68,11.68,11.68,100,2021-10-22 14:13:00,ABSI
11.63,11.63,11.63,11.63,100,2021-10-22 14:14:00,ABSI
11.73,11.73,11.73,11.73,100,2021-10-22 14:21:00,ABSI
11.73,11.73,11.72,11.72,674,2021-10-22 14:23:00,ABSI
11.935,11.97,11.92,11.92,2550,2021-10-22 14:25:00,ABSI
12.05,12.15,12.05,12.15,200,2021-10-22 14:28:00,ABSI
12.14,12.18,12.11,12.18,1198,2021-10-22 14:30:00,ABSI
12.19,12.19,12.19,12.19,300,2021-10-22 14:33:00,ABSI
12.19,12.19,12.19,12.19,100,2021-10-22 14:34:00,ABSI
12.23,12.23,12.23,12.23,200,2021-10-22 14:36:00,ABSI
12.2,12.2,12.03,12.14,300,2021-10-22 14:37:00,ABSI
12.17,12.17,12.17,12.17,100,2021-10-22 14:39:00,ABSI
12.24,12.24,12.24,12.24,100,2021-10-22 14:41:00,ABSI
12.23,12.24,12.23,12.24,200,2021-10-22 14:42:00,ABSI
12.25,12.25,12.25,12.25,100,2021-10-22 14:43:00,ABSI
12.25,12.25,12.25,12.25,916,2021-10-22 14:45:00,ABSI
12.42,12.42,12.32,12.32,200,2021-10-22 14:46:00,ABSI
12.24,12.24,12.21,12.21,600,2021-10-22 14:49:00,ABSI
12.21,12.21,12.21,12.21,200,2021-10-22 14:55:00,ABSI
12.32,12.32,12.32,12.32,100,2021-10-22 14:58:00,ABSI
12.31,12.31,12.31,12.31,100,2021-10-22 15:00:00,ABSI
12.23,12.23,12.2,12.2,300,2021-10-22 15:01:00,ABSI
12.25,12.33,12.25,12.33,200,2021-10-22 15:02:00,ABSI
12.33,12.33,12.33,12.33,100,2021-10-22 15:05:00,ABSI
12.33,12.33,12.33,12.33,300,2021-10-22 15:06:00,ABSI
12.385,12.385,12.385,12.385,100,2021-10-22 15:09:00,ABSI
12.32,12.43,12.28,12.28,575,2021-10-22 15:10:00,ABSI
12.26,12.26,12.18,12.2,3242,2021-10-22 15:18:00,ABSI
12.18,12.2,12.13,12.2,600,2021-10-22 15:19:00,ABSI
12.2,12.2032,12.2,12.2032,700,2021-10-22 15:20:00,ABSI
12.15,12.17,12.12,12.12,400,2021-10-22 15:25:00,ABSI
11.97,11.97,11.97,11.97,100,2021-10-22 15:46:00,ABSI
11.89,11.89,11.89,11.89,100,2021-10-22 15:49:00,ABSI
11.91,11.91,11.91,11.91,100,2021-10-22 15:53:00,ABSI
11.89,12.01,11.89,12.01,304,2021-10-22 15:54:00,ABSI
11.95,11.95,11.95,11.95,100,2021-10-22 16:02:00,ABSI
11.975,11.975,11.975,11.975,200,2021-10-22 16:03:00,ABSI
11.94,11.94,11.94,11.94,100,2021-10-22 16:04:00,ABSI
11.9776,11.9776,11.9776,11.9776,125,2021-10-22 16:06:00,ABSI
12.03,12.03,12.03,12.03,200,2021-10-22 16:10:00,ABSI
12.01,12.01,12.01,12.01,100,2021-10-22 16:11:00,ABSI
11.96,11.96,11.9574,11.9574,241,2021-10-22 16:12:00,ABSI
11.95,11.96,11.935,11.96,1200,2021-10-22 16:14:00,ABSI
12.075,12.075,12.075,12.075,300,2021-10-22 16:15:00,ABSI
12.03,12.03,11.96,12.03,1000,2021-10-22 16:22:00,ABSI
12.05,12.06,12.05,12.06,300,2021-10-22 16:25:00,ABSI
12.055,12.055,11.99,11.99,200,2021-10-22 16:27:00,ABSI
12.105,12.105,12.105,12.105,100,2021-10-22 16:28:00,ABSI
12.095,12.095,12.07,12.07,300,2021-10-22 16:33:00,ABSI
12.07,12.1,12.07,12.075,1000,2021-10-22 16:34:00,ABSI
12.075,12.075,12.031,12.031,350,2021-10-22 16:35:00,ABSI
12.08,12.08,12.04,12.08,600,2021-10-22 16:36:00,ABSI
12.08,12.12,12.05,12.12,500,2021-10-22 16:38:00,ABSI
12.12,12.12,12.12,12.12,100,2021-10-22 16:39:00,ABSI
12.1199,12.1199,12.1199,12.1199,250,2021-10-22 16:41:00,ABSI
12.12,12.1275,12.12,12.1275,597,2021-10-22 16:43:00,ABSI
12.13,12.16,12.13,12.14,600,2021-10-22 16:46:00,ABSI
12.16,12.16,12.16,12.16,100,2021-10-22 16:47:00,ABSI
12.195,12.29,12.195,12.29,200,2021-10-22 16:48:00,ABSI
12.17,12.17,12.11,12.11,200,2021-10-22 16:52:00,ABSI
12.19,12.19,12.19,12.19,100,2021-10-22 16:54:00,ABSI
12.24,12.24,12.24,12.24,200,2021-10-22 17:00:00,ABSI
12.14,12.14,12.14,12.14,200,2021-10-22 17:02:00,ABSI
12.1524,12.1524,12.1524,12.1524,282,2021-10-22 17:06:00,ABSI
12.205,12.205,12.205,12.205,100,2021-10-22 17:08:00,ABSI
12.27,12.27,12.27,12.27,200,2021-10-22 17:09:00,ABSI
12.13,12.13,12.13,12.13,100,2021-10-22 17:14:00,ABSI
12.11,12.11,12.11,12.11,100,2021-10-22 17:15:00,ABSI
12.08,12.08,12.08,12.08,300,2021-10-22 17:17:00,ABSI
12.04,12.04,12.04,12.04,200,2021-10-22 17:18:00,ABSI
12.0116,12.0116,12.0,12.0,363,2021-10-22 17:19:00,ABSI
11.96,11.96,11.96,11.96,100,2021-10-22 17:20:00,ABSI
11.99,11.99,11.99,11.99,100,2021-10-22 17:24:00,ABSI
11.94,11.95,11.94,11.95,300,2021-10-22 17:29:00,ABSI
11.91,11.91,11.89,11.89,200,2021-10-22 17:32:00,ABSI
11.83,11.83,11.83,11.83,100,2021-10-22 17:34:00,ABSI
11.9,11.9,11.9,11.9,100,2021-10-22 17:37:00,ABSI
11.93,11.93,11.93,11.93,100,2021-10-22 17:41:00,ABSI
11.83,11.83,11.83,11.83,100,2021-10-22 17:42:00,ABSI
11.89,11.94,11.83,11.94,621,2021-10-22 17:48:00,ABSI
11.95,11.95,11.885,11.885,434,2021-10-22 17:49:00,ABSI
11.9128,11.9128,11.88,11.88,201,2021-10-22 17:51:00,ABSI
11.885,11.885,11.79,11.79,200,2021-10-22 17:56:00,ABSI
11.75,11.76,11.75,11.75,400,2021-10-22 17:57:00,ABSI
11.74,11.75,11.74,11.75,400,2021-10-22 17:58:00,ABSI
11.65,11.65,11.65,11.65,100,2021-10-22 17:59:00,ABSI
11.6913,11.6913,11.6913,11.6913,171,2021-10-22 18:01:00,ABSI
11.72,11.74,11.66,11.74,900,2021-10-22 18:02:00,ABSI
11.8317,11.8317,11.8317,11.8317,209,2021-10-22 18:04:00,ABSI
11.84,11.84,11.84,11.84,100,2021-10-22 18:05:00,ABSI
11.9,11.91,11.81,11.81,600,2021-10-22 18:07:00,ABSI
11.815,12.05,11.815,12.05,568,2021-10-22 18:08:00,ABSI
11.89,11.89,11.85,11.85,500,2021-10-22 18:10:00,ABSI
11.835,11.835,11.835,11.835,100,2021-10-22 18:13:00,ABSI
11.76,11.79,11.76,11.76,753,2021-10-22 18:14:00,ABSI
11.83,11.83,11.83,11.83,100,2021-10-22 18:15:00,ABSI
11.84,11.84,11.84,11.84,100,2021-10-22 18:19:00,ABSI
11.835,11.835,11.835,11.835,200,2021-10-22 18:20:00,ABSI
11.81,11.81,11.81,11.81,300,2021-10-22 18:22:00,ABSI
11.795,11.795,11.79,11.79,200,2021-10-22 18:23:00,ABSI
11.81,11.81,11.79,11.79,300,2021-10-22 18:24:00,ABSI
11.78,11.78,11.78,11.78,100,2021-10-22 18:31:00,ABSI
11.85,11.87,11.84,11.86,753,2021-10-22 18:34:00,ABSI
11.835,11.835,11.78,11.78,200,2021-10-22 18:35:00,ABSI
11.86,11.86,11.86,11.86,100,2021-10-22 18:36:00,ABSI
11.82,11.82,11.81,11.81,268,2021-10-22 18:37:00,ABSI
11.82,11.82,11.82,11.82,100,2021-10-22 18:38:00,ABSI
11.805,11.805,11.805,11.805,100,2021-10-22 18:42:00,ABSI
11.805,11.805,11.805,11.805,100,2021-10-22 18:44:00,ABSI
11.83,11.94,11.83,11.94,3084,2021-10-22 18:45:00,ABSI
12.035,12.04,11.88,11.92,4903,2021-10-22 18:46:00,ABSI
12.0,12.0,11.875,11.97,2998,2021-10-22 18:47:00,ABSI
11.945,11.945,11.945,11.945,100,2021-10-22 18:48:00,ABSI
11.9,11.9,11.9,11.9,100,2021-10-22 18:49:00,ABSI
11.885,11.9,11.84,11.885,1737,2021-10-22 18:50:00,ABSI
11.87,11.87,11.87,11.87,100,2021-10-22 18:51:00,ABSI
11.865,11.87,11.86,11.86,300,2021-10-22 18:52:00,ABSI
11.885,11.885,11.88,11.88,200,2021-10-22 18:53:00,ABSI
11.83,11.885,11.83,11.885,600,2021-10-22 18:54:00,ABSI
11.83,11.83,11.83,11.83,100,2021-10-22 18:55:00,ABSI
11.82,11.82,11.82,11.82,100,2021-10-22 18:56:00,ABSI
11.775,11.775,11.775,11.775,114,2021-10-22 19:00:00,ABSI
11.775,11.775,11.775,11.775,100,2021-10-22 19:01:00,ABSI
11.75,11.75,11.75,11.75,100,2021-10-22 19:03:00,ABSI
11.77,11.8,11.77,11.795,600,2021-10-22 19:07:00,ABSI
11.75,11.765,11.74,11.74,700,2021-10-22 19:12:00,ABSI
11.7,11.7,11.7,11.7,100,2021-10-22 19:14:00,ABSI
11.7,11.7,11.6713,11.6713,600,2021-10-22 19:16:00,ABSI
11.635,11.635,11.635,11.635,100,2021-10-22 19:17:00,ABSI
11.58,11.58,11.58,11.58,100,2021-10-22 19:18:00,ABSI
11.6,11.6,11.6,11.6,100,2021-10-22 19:19:00,ABSI
11.59,11.59,11.59,11.59,200,2021-10-22 19:20:00,ABSI
11.61,11.61,11.56,11.56,300,2021-10-22 19:21:00,ABSI
11.56,11.56,11.525,11.525,600,2021-10-22 19:23:00,ABSI
11.56,11.56,11.545,11.545,200,2021-10-22 19:24:00,ABSI
11.54,11.54,11.46,11.46,200,2021-10-22 19:25:00,ABSI
11.48,11.55,11.48,11.54,1300,2021-10-22 19:26:00,ABSI
11.5,11.5,11.5,11.5,100,2021-10-22 19:29:00,ABSI
11.56,11.61,11.555,11.555,803,2021-10-22 19:30:00,ABSI
11.555,11.555,11.555,11.555,100,2021-10-22 19:31:00,ABSI
11.52,11.57,11.5,11.57,300,2021-10-22 19:32:00,ABSI
11.54,11.54,11.54,11.54,100,2021-10-22 19:33:00,ABSI
11.5,11.5,11.5,11.5,100,2021-10-22 19:34:00,ABSI
11.5,11.5,11.5,11.5,100,2021-10-22 19:35:00,ABSI
11.5,11.5,11.5,11.5,100,2021-10-22 19:36:00,ABSI
11.5,11.5,11.49,11.5,500,2021-10-22 19:37:00,ABSI
11.47,11.515,11.47,11.515,1000,2021-10-22 19:38:00,ABSI
11.48,11.6,11.48,11.6,200,2021-10-22 19:41:00,ABSI
11.53,11.59,11.525,11.525,400,2021-10-22 19:42:00,ABSI
11.47,11.47,11.47,11.47,100,2021-10-22 19:43:00,ABSI
11.54,11.54,11.42,11.45,1400,2021-10-22 19:44:00,ABSI
11.45,11.53,11.45,11.53,400,2021-10-22 19:45:00,ABSI
11.47,11.47,11.47,11.47,200,2021-10-22 19:46:00,ABSI
11.47,11.51,11.47,11.51,300,2021-10-22 19:47:00,ABSI
11.515,11.515,11.515,11.515,100,2021-10-22 19:48:00,ABSI
11.48,11.5,11.41,11.4348,3600,2021-10-22 19:49:00,ABSI
11.47,11.6,11.47,11.6,2200,2021-10-22 19:50:00,ABSI
11.58,11.58,11.51,11.535,1359,2021-10-22 19:51:00,ABSI
11.57,11.57,11.5,11.54,600,2021-10-22 19:52:00,ABSI
11.545,11.545,11.52,11.52,200,2021-10-22 19:53:00,ABSI
11.52,11.52,11.48,11.48,727,2021-10-22 19:54:00,ABSI
11.54,11.58,11.51,11.58,1976,2021-10-22 19:55:00,ABSI
11.55,11.555,11.55,11.555,200,2021-10-22 19:56:00,ABSI
11.53,11.58,11.53,11.57,941,2021-10-22 19:57:00,ABSI
11.51,11.6,11.51,11.6,500,2021-10-22 19:58:00,ABSI
11.595,11.67,11.58,11.61,3879,2021-10-22 19:59:00,ABSI
11.65,11.65,11.65,11.65,6450,2021-10-22 20:00:00,ABSI
