open,high,low,close,volume,datetime,symbol
7.1113,7.27,7.1104,7.25,14881,2021-10-20 13:36:00,PALT
7.2622,7.2622,7.1557,7.23,9728,2021-10-20 13:37:00,PALT
7.24,7.24,7.145,7.19,23580,2021-10-20 13:38:00,PALT
7.23,7.29,7.2,7.28,12556,2021-10-20 13:39:00,PALT
7.27,7.288,7.194,7.25,11080,2021-10-20 13:40:00,PALT
7.215,7.25,7.194,7.25,12592,2021-10-20 13:41:00,PALT
7.25,7.35,7.235,7.3111,10524,2021-10-20 13:42:00,PALT
7.2721,7.39,7.2721,7.375,14305,2021-10-20 13:43:00,PALT
7.36,7.49,7.348,7.49,25000,2021-10-20 13:44:00,PALT
7.49,7.55,7.4,7.46,70215,2021-10-20 13:45:00,PALT
7.48,7.534,7.44,7.5195,34347,2021-10-20 13:46:00,PALT
7.5101,7.75,7.5101,7.745,80091,2021-10-20 13:47:00,PALT
7.7402,7.85,7.66,7.66,111873,2021-10-20 13:48:00,PALT
7.6611,7.8001,7.55,7.8001,69383,2021-10-20 13:49:00,PALT
7.8,7.83,7.63,7.66,108680,2021-10-20 13:50:00,PALT
7.655,7.69,7.56,7.595,32277,2021-10-20 13:51:00,PALT
7.5876,7.65,7.55,7.5701,40954,2021-10-20 13:52:00,PALT
7.57,7.68,7.57,7.67,27476,2021-10-20 13:53:00,PALT
7.69,7.74,7.59,7.5934,37910,2021-10-20 13:54:00,PALT
7.625,7.699,7.5738,7.6,27482,2021-10-20 13:55:00,PALT
7.6548,7.6997,7.51,7.595,29478,2021-10-20 13:56:00,PALT
7.6,7.6,7.55,7.55,2627,2021-10-20 13:57:00,PALT
7.55,7.55,7.38,7.415,49274,2021-10-20 13:58:00,PALT
7.415,7.45,7.38,7.44,30737,2021-10-20 13:59:00,PALT
7.4369,7.44,7.41,7.41,8480,2021-10-20 14:00:00,PALT
7.415,7.4447,7.41,7.4424,17015,2021-10-20 14:01:00,PALT
7.435,7.48,7.4256,7.4764,14490,2021-10-20 14:02:00,PALT
7.4793,7.62,7.468,7.542,29875,2021-10-20 14:03:00,PALT
7.567,7.6,7.55,7.5816,8140,2021-10-20 14:04:00,PALT
7.577,7.6,7.5653,7.5703,4400,2021-10-20 14:05:00,PALT
7.5701,7.5701,7.5,7.56,16530,2021-10-20 14:06:00,PALT
7.5585,7.5786,7.5069,7.545,7363,2021-10-20 14:07:00,PALT
7.5191,7.55,7.5,7.51,2781,2021-10-20 14:08:00,PALT
7.51,7.51,7.43,7.43,3520,2021-10-20 14:09:00,PALT
7.42,7.51,7.42,7.4366,2707,2021-10-20 14:10:00,PALT
7.44,7.45,7.43,7.45,5312,2021-10-20 14:11:00,PALT
7.48,7.55,7.48,7.5105,6077,2021-10-20 14:12:00,PALT
7.51,7.54,7.51,7.51,2899,2021-10-20 14:13:00,PALT
7.5,7.5,7.42,7.42,6888,2021-10-20 14:14:00,PALT
7.445,7.45,7.41,7.41,5117,2021-10-20 14:15:00,PALT
7.4272,7.4272,7.25,7.2992,48814,2021-10-20 14:16:00,PALT
7.2706,7.3266,7.25,7.2901,13022,2021-10-20 14:17:00,PALT
7.29,7.3004,7.2672,7.2985,15837,2021-10-20 14:18:00,PALT
7.3123,7.34,7.31,7.3301,5955,2021-10-20 14:19:00,PALT
7.37,7.37,7.3401,7.36,8754,2021-10-20 14:20:00,PALT
7.3698,7.3698,7.3,7.3255,8954,2021-10-20 14:21:00,PALT
7.34,7.34,7.25,7.25,9957,2021-10-20 14:22:00,PALT
7.2799,7.32,7.25,7.32,2500,2021-10-20 14:23:00,PALT
7.3299,7.35,7.315,7.35,33454,2021-10-20 14:24:00,PALT
7.36,7.45,7.35,7.4197,17097,2021-10-20 14:25:00,PALT
7.42,7.42,7.38,7.39,8220,2021-10-20 14:26:00,PALT
7.381,7.39,7.32,7.3201,14145,2021-10-20 14:27:00,PALT
7.37,7.4299,7.3651,7.42,9550,2021-10-20 14:28:00,PALT
7.41,7.42,7.36,7.36,13186,2021-10-20 14:29:00,PALT
7.38,7.42,7.38,7.39,2157,2021-10-20 14:30:00,PALT
7.38,7.42,7.34,7.35,7334,2021-10-20 14:31:00,PALT
7.39,7.39,7.35,7.39,1519,2021-10-20 14:32:00,PALT
7.36,7.39,7.27,7.345,14126,2021-10-20 14:33:00,PALT
7.31,7.32,7.305,7.32,6400,2021-10-20 14:34:00,PALT
7.314,7.35,7.31,7.35,2262,2021-10-20 14:35:00,PALT
7.35,7.3799,7.31,7.34,5243,2021-10-20 14:36:00,PALT
7.34,7.38,7.33,7.38,18648,2021-10-20 14:37:00,PALT
7.38,7.39,7.35,7.3838,13930,2021-10-20 14:38:00,PALT
7.3882,7.42,7.3801,7.39,12356,2021-10-20 14:39:00,PALT
7.4199,7.4641,7.3901,7.4641,7364,2021-10-20 14:40:00,PALT
7.45,7.4612,7.38,7.4445,18340,2021-10-20 14:41:00,PALT
7.45,7.45,7.42,7.425,4400,2021-10-20 14:42:00,PALT
7.41,7.4399,7.36,7.38,12906,2021-10-20 14:43:00,PALT
7.38,7.3942,7.31,7.3942,10375,2021-10-20 14:45:00,PALT
7.4,7.4,7.31,7.3999,6426,2021-10-20 14:46:00,PALT
7.344,7.344,7.344,7.344,3000,2021-10-20 14:47:00,PALT
7.3614,7.3614,7.3614,7.3614,300,2021-10-20 14:48:00,PALT
7.355,7.355,7.3499,7.3499,400,2021-10-20 14:49:00,PALT
7.3218,7.3218,7.32,7.321,450,2021-10-20 14:50:00,PALT
7.3189,7.34,7.3,7.31,22345,2021-10-20 14:51:00,PALT
7.2892,7.2999,7.1204,7.1701,49072,2021-10-20 14:52:00,PALT
7.17,7.23,7.1201,7.2,7961,2021-10-20 14:53:00,PALT
7.18,7.21,7.16,7.18,3500,2021-10-20 14:54:00,PALT
7.1615,7.1899,7.1615,7.1862,4300,2021-10-20 14:55:00,PALT
7.17,7.1899,7.17,7.1899,1100,2021-10-20 14:56:00,PALT
7.19,7.19,7.1885,7.1885,3496,2021-10-20 14:57:00,PALT
7.1954,7.24,7.1954,7.2396,1800,2021-10-20 14:58:00,PALT
7.23,7.2399,7.19,7.2,1100,2021-10-20 14:59:00,PALT
7.2167,7.24,7.19,7.19,3901,2021-10-20 15:00:00,PALT
7.22,7.22,7.15,7.15,10360,2021-10-20 15:01:00,PALT
7.1769,7.2,7.124,7.2,10789,2021-10-20 15:02:00,PALT
7.1505,7.21,7.1505,7.18,6474,2021-10-20 15:03:00,PALT
7.1832,7.1832,7.16,7.1732,2555,2021-10-20 15:04:00,PALT
7.185,7.185,7.1203,7.1203,7768,2021-10-20 15:05:00,PALT
7.1439,7.1499,7.06,7.1212,23697,2021-10-20 15:06:00,PALT
7.1331,7.14,7.1,7.1063,3986,2021-10-20 15:07:00,PALT
7.1399,7.14,7.11,7.1392,3080,2021-10-20 15:08:00,PALT
7.1101,7.14,7.11,7.12,15520,2021-10-20 15:09:00,PALT
7.15,7.22,7.15,7.22,4444,2021-10-20 15:10:00,PALT
7.22,7.22,7.18,7.21,4666,2021-10-20 15:11:00,PALT
7.21,7.21,7.19,7.19,6247,2021-10-20 15:12:00,PALT
7.2,7.2225,7.2,7.2225,400,2021-10-20 15:13:00,PALT
7.2,7.22,7.19,7.21,2800,2021-10-20 15:14:00,PALT
7.19,7.19,7.19,7.19,300,2021-10-20 15:15:00,PALT
7.18,7.18,7.15,7.16,2406,2021-10-20 15:16:00,PALT
7.16,7.17,7.14,7.15,1262,2021-10-20 15:17:00,PALT
7.224,7.224,7.2019,7.2019,1100,2021-10-20 15:19:00,PALT
7.18,7.18,7.1561,7.1561,1600,2021-10-20 15:20:00,PALT
7.2,7.2018,7.2,7.2018,2100,2021-10-20 15:21:00,PALT
7.1899,7.1899,7.16,7.16,400,2021-10-20 15:22:00,PALT
7.17,7.1899,7.1556,7.1899,3850,2021-10-20 15:23:00,PALT
7.1899,7.1899,7.1899,7.1899,100,2021-10-20 15:24:00,PALT
7.1899,7.1899,7.1684,7.1684,1300,2021-10-20 15:25:00,PALT
7.1583,7.1882,7.1583,7.1882,200,2021-10-20 15:26:00,PALT
7.17,7.2099,7.1695,7.2,1628,2021-10-20 15:27:00,PALT
7.2149,7.2149,7.17,7.1706,4366,2021-10-20 15:28:00,PALT
7.1999,7.225,7.1992,7.225,4733,2021-10-20 15:29:00,PALT
7.2214,7.235,7.215,7.215,2862,2021-10-20 15:30:00,PALT
7.23,7.23,7.2064,7.2247,1000,2021-10-20 15:31:00,PALT
7.23,7.25,7.23,7.2375,2000,2021-10-20 15:32:00,PALT
7.26,7.2999,7.2596,7.2999,2000,2021-10-20 15:33:00,PALT
7.25,7.28,7.25,7.28,570,2021-10-20 15:34:00,PALT
7.28,7.28,7.25,7.2541,2655,2021-10-20 15:35:00,PALT
7.275,7.275,7.25,7.26,1700,2021-10-20 15:37:00,PALT
7.25,7.25,7.22,7.24,4123,2021-10-20 15:38:00,PALT
7.2451,7.2451,7.17,7.17,1486,2021-10-20 15:39:00,PALT
7.24,7.24,7.22,7.22,900,2021-10-20 15:41:00,PALT
7.19,7.21,7.19,7.2034,1400,2021-10-20 15:44:00,PALT
7.2,7.2,7.17,7.17,400,2021-10-20 15:45:00,PALT
7.1719,7.19,7.17,7.17,3465,2021-10-20 15:46:00,PALT
7.228,7.26,7.228,7.26,7975,2021-10-20 15:47:00,PALT
7.27,7.27,7.2523,7.2523,1128,2021-10-20 15:48:00,PALT
7.285,7.285,7.25,7.25,5000,2021-10-20 15:51:00,PALT
7.2652,7.2652,7.2652,7.2652,500,2021-10-20 15:52:00,PALT
7.26,7.26,7.25,7.25,1100,2021-10-20 15:53:00,PALT
7.26,7.26,7.26,7.26,110,2021-10-20 15:54:00,PALT
7.26,7.26,7.25,7.2504,2225,2021-10-20 15:55:00,PALT
7.22,7.22,7.18,7.19,5100,2021-10-20 15:56:00,PALT
7.2216,7.2216,7.2216,7.2216,100,2021-10-20 15:57:00,PALT
7.1907,7.1907,7.1907,7.1907,200,2021-10-20 15:58:00,PALT
7.2129,7.2129,7.2129,7.2129,1000,2021-10-20 15:59:00,PALT
7.234,7.234,7.234,7.234,100,2021-10-20 16:00:00,PALT
7.223,7.223,7.22,7.22,200,2021-10-20 16:02:00,PALT
7.1712,7.2,7.17,7.2,995,2021-10-20 16:04:00,PALT
7.17,7.18,7.17,7.18,865,2021-10-20 16:06:00,PALT
7.1701,7.18,7.1701,7.18,1873,2021-10-20 16:07:00,PALT
7.1782,7.18,7.175,7.175,700,2021-10-20 16:08:00,PALT
7.17,7.17,7.17,7.17,100,2021-10-20 16:09:00,PALT
7.23,7.23,7.17,7.17,1200,2021-10-20 16:11:00,PALT
7.2814,7.2937,7.15,7.2937,7296,2021-10-20 16:14:00,PALT
7.1845,7.27,7.1845,7.26,4986,2021-10-20 16:17:00,PALT
7.25,7.25,7.205,7.25,3100,2021-10-20 16:19:00,PALT
7.205,7.205,7.205,7.205,100,2021-10-20 16:22:00,PALT
7.205,7.205,7.205,7.205,100,2021-10-20 16:24:00,PALT
7.246,7.259,7.246,7.259,450,2021-10-20 16:27:00,PALT
7.26,7.26,7.2199,7.2199,358,2021-10-20 16:29:00,PALT
7.252,7.2549,7.252,7.2549,900,2021-10-20 16:31:00,PALT
7.26,7.26,7.25,7.25,500,2021-10-20 16:32:00,PALT
7.25,7.25,7.25,7.25,400,2021-10-20 16:33:00,PALT
7.2599,7.2599,7.2599,7.2599,137,2021-10-20 16:34:00,PALT
7.225,7.225,7.2012,7.2012,1453,2021-10-20 16:35:00,PALT
7.2,7.22,7.15,7.22,1720,2021-10-20 16:36:00,PALT
7.2421,7.2421,7.2421,7.2421,100,2021-10-20 16:37:00,PALT
7.2312,7.2312,7.2112,7.2112,1397,2021-10-20 16:38:00,PALT
7.2,7.2025,7.15,7.15,790,2021-10-20 16:39:00,PALT
7.2,7.25,7.2,7.25,800,2021-10-20 16:40:00,PALT
7.2,7.2,7.189,7.189,200,2021-10-20 16:41:00,PALT
7.16,7.18,7.15,7.15,1157,2021-10-20 16:42:00,PALT
7.17,7.185,7.16,7.16,1999,2021-10-20 16:43:00,PALT
7.1948,7.1948,7.1948,7.1948,4000,2021-10-20 16:44:00,PALT
7.1701,7.1701,7.1701,7.1701,833,2021-10-20 16:45:00,PALT
7.18,7.18,7.18,7.18,100,2021-10-20 16:46:00,PALT
7.1701,7.1701,7.1701,7.1701,250,2021-10-20 16:48:00,PALT
7.17,7.21,7.16,7.1918,3514,2021-10-20 16:49:00,PALT
7.2199,7.2284,7.2199,7.2284,400,2021-10-20 16:50:00,PALT
7.2217,7.2217,7.2217,7.2217,200,2021-10-20 16:51:00,PALT
7.24,7.24,7.18,7.18,400,2021-10-20 16:52:00,PALT
7.18,7.215,7.18,7.215,1000,2021-10-20 16:53:00,PALT
7.22,7.22,7.22,7.22,110,2021-10-20 16:54:00,PALT
7.181,7.181,7.1601,7.161,2910,2021-10-20 16:55:00,PALT
7.16,7.16,7.16,7.16,100,2021-10-20 16:56:00,PALT
7.1735,7.1735,7.1735,7.1735,1000,2021-10-20 16:57:00,PALT
7.175,7.18,7.17,7.17,500,2021-10-20 16:58:00,PALT
7.18,7.18,7.17,7.17,380,2021-10-20 16:59:00,PALT
7.18,7.18,7.18,7.18,100,2021-10-20 17:00:00,PALT
7.175,7.18,7.175,7.18,300,2021-10-20 17:01:00,PALT
7.19,7.19,7.18,7.18,300,2021-10-20 17:02:00,PALT
7.2,7.2,7.2,7.2,200,2021-10-20 17:03:00,PALT
7.19,7.205,7.19,7.205,300,2021-10-20 17:04:00,PALT
7.2043,7.205,7.2036,7.205,1700,2021-10-20 17:05:00,PALT
7.2062,7.214,7.17,7.185,5873,2021-10-20 17:06:00,PALT
7.1757,7.1757,7.17,7.1704,2115,2021-10-20 17:08:00,PALT
7.2172,7.2172,7.2172,7.2172,100,2021-10-20 17:10:00,PALT
7.1823,7.2033,7.1823,7.2033,450,2021-10-20 17:12:00,PALT
7.17,7.17,7.17,7.17,3955,2021-10-20 17:18:00,PALT
7.161,7.21,7.161,7.19,400,2021-10-20 17:19:00,PALT
7.1652,7.1652,7.1652,7.1652,606,2021-10-20 17:20:00,PALT
7.16,7.1601,7.15,7.15,5954,2021-10-20 17:22:00,PALT
7.16,7.1767,7.16,7.1767,500,2021-10-20 17:23:00,PALT
7.16,7.18,7.16,7.18,1050,2021-10-20 17:24:00,PALT
7.1854,7.1854,7.16,7.16,300,2021-10-20 17:29:00,PALT
7.16,7.167,7.16,7.16,1600,2021-10-20 17:30:00,PALT
7.15,7.15,7.11,7.11,1368,2021-10-20 17:31:00,PALT
7.12,7.12,7.116,7.116,200,2021-10-20 17:32:00,PALT
7.11,7.112,7.11,7.112,608,2021-10-20 17:33:00,PALT
7.1265,7.135,7.1265,7.135,400,2021-10-20 17:34:00,PALT
7.135,7.15,7.135,7.1494,300,2021-10-20 17:36:00,PALT
7.15,7.21,7.1465,7.175,11332,2021-10-20 17:37:00,PALT
7.195,7.1981,7.195,7.1981,2800,2021-10-20 17:38:00,PALT
7.21,7.22,7.2001,7.2001,450,2021-10-20 17:39:00,PALT
7.21,7.21,7.21,7.21,750,2021-10-20 17:40:00,PALT
7.21,7.21,7.21,7.21,100,2021-10-20 17:42:00,PALT
7.2022,7.2022,7.2022,7.2022,300,2021-10-20 17:44:00,PALT
7.2,7.2,7.2,7.2,100,2021-10-20 17:45:00,PALT
7.1827,7.1827,7.1827,7.1827,100,2021-10-20 17:46:00,PALT
7.18,7.18,7.12,7.12,6244,2021-10-20 17:47:00,PALT
7.189,7.21,7.16,7.21,3275,2021-10-20 17:48:00,PALT
7.21,7.22,7.21,7.22,1380,2021-10-20 17:50:00,PALT
7.216,7.23,7.13,7.13,5780,2021-10-20 17:51:00,PALT
7.2119,7.2119,7.2119,7.2119,1000,2021-10-20 17:52:00,PALT
7.18,7.23,7.14,7.23,3000,2021-10-20 17:54:00,PALT
7.24,7.24,7.24,7.24,100,2021-10-20 17:55:00,PALT
7.1983,7.2073,7.1983,7.2,1300,2021-10-20 17:56:00,PALT
7.19,7.2,7.19,7.2,700,2021-10-20 18:03:00,PALT
7.214,7.22,7.1851,7.1851,912,2021-10-20 18:06:00,PALT
7.215,7.215,7.215,7.215,1500,2021-10-20 18:10:00,PALT
7.1999,7.2,7.1994,7.2,1689,2021-10-20 18:11:00,PALT
7.2,7.25,7.1926,7.23,8720,2021-10-20 18:12:00,PALT
7.2201,7.27,7.2201,7.2487,500,2021-10-20 18:13:00,PALT
7.27,7.2999,7.26,7.2905,3700,2021-10-20 18:14:00,PALT
7.275,7.32,7.2744,7.31,8105,2021-10-20 18:15:00,PALT
7.31,7.32,7.304,7.32,6336,2021-10-20 18:16:00,PALT
7.308,7.33,7.308,7.33,8589,2021-10-20 18:17:00,PALT
7.34,7.34,7.3009,7.3009,2390,2021-10-20 18:18:00,PALT
7.32,7.3252,7.3,7.3,800,2021-10-20 18:19:00,PALT
7.3,7.31,7.25,7.25,23073,2021-10-20 18:20:00,PALT
7.28,7.283,7.27,7.28,10270,2021-10-20 18:21:00,PALT
7.28,7.28,7.28,7.28,200,2021-10-20 18:22:00,PALT
7.1901,7.23,7.19,7.23,865,2021-10-20 18:23:00,PALT
7.245,7.245,7.245,7.245,500,2021-10-20 18:24:00,PALT
7.22,7.22,7.22,7.22,100,2021-10-20 18:25:00,PALT
7.25,7.25,7.25,7.25,100,2021-10-20 18:29:00,PALT
7.21,7.25,7.2,7.2,4973,2021-10-20 18:30:00,PALT
7.31,7.31,7.31,7.31,400,2021-10-20 18:32:00,PALT
7.295,7.295,7.29,7.29,600,2021-10-20 18:33:00,PALT
7.2899,7.2899,7.2899,7.2899,274,2021-10-20 18:34:00,PALT
7.19,7.19,7.1801,7.1801,7000,2021-10-20 18:35:00,PALT
7.1801,7.1801,7.1801,7.1801,2790,2021-10-20 18:36:00,PALT
7.21,7.2257,7.18,7.2257,12588,2021-10-20 18:37:00,PALT
7.17,7.1701,7.16,7.16,400,2021-10-20 18:38:00,PALT
7.1662,7.17,7.1662,7.17,1200,2021-10-20 18:39:00,PALT
7.16,7.16,7.11,7.11,6703,2021-10-20 18:40:00,PALT
7.1422,7.15,7.1422,7.15,415,2021-10-20 18:41:00,PALT
7.14,7.15,7.1188,7.148,3243,2021-10-20 18:42:00,PALT
7.13,7.13,7.13,7.13,3007,2021-10-20 18:43:00,PALT
7.13,7.13,7.11,7.11,5912,2021-10-20 18:44:00,PALT
7.07,7.08,7.04,7.0515,4582,2021-10-20 18:45:00,PALT
7.05,7.0602,7.05,7.0602,2707,2021-10-20 18:46:00,PALT
7.0593,7.07,7.05,7.07,17000,2021-10-20 18:47:00,PALT
7.15,7.16,7.15,7.16,2900,2021-10-20 18:48:00,PALT
7.16,7.226,7.1372,7.15,4096,2021-10-20 18:49:00,PALT
7.15,7.15,7.14,7.14,1949,2021-10-20 18:50:00,PALT
7.14,7.14,7.14,7.14,2700,2021-10-20 18:51:00,PALT
7.14,7.14,7.1331,7.14,1543,2021-10-20 18:52:00,PALT
7.14,7.2,7.14,7.15,3800,2021-10-20 18:53:00,PALT
7.15,7.1643,7.14,7.1643,1324,2021-10-20 18:54:00,PALT
7.14,7.34,7.14,7.2274,62456,2021-10-20 18:55:00,PALT
7.252,7.34,7.15,7.2299,38727,2021-10-20 18:56:00,PALT
7.23,7.26,7.215,7.215,1533,2021-10-20 18:57:00,PALT
7.26,7.28,7.26,7.28,600,2021-10-20 18:58:00,PALT
7.2,7.24,7.18,7.21,7754,2021-10-20 19:00:00,PALT
7.22,7.22,7.19,7.19,6207,2021-10-20 19:01:00,PALT
7.19,7.2,7.19,7.19,1019,2021-10-20 19:02:00,PALT
7.18,7.18,7.1661,7.1661,1100,2021-10-20 19:03:00,PALT
7.1673,7.17,7.1511,7.1511,565,2021-10-20 19:04:00,PALT
7.2,7.23,7.2,7.23,1735,2021-10-20 19:05:00,PALT
7.26,7.26,7.26,7.26,221,2021-10-20 19:06:00,PALT
7.27,7.32,7.23,7.32,12495,2021-10-20 19:07:00,PALT
7.315,7.46,7.3,7.46,20803,2021-10-20 19:08:00,PALT
7.435,7.53,7.37,7.39,15424,2021-10-20 19:09:00,PALT
7.39,7.47,7.36,7.44,9486,2021-10-20 19:10:00,PALT
7.4594,7.48,7.4,7.4536,6793,2021-10-20 19:11:00,PALT
7.4598,7.4683,7.43,7.45,6062,2021-10-20 19:12:00,PALT
7.4291,7.5,7.4291,7.5,10777,2021-10-20 19:13:00,PALT
7.5236,7.56,7.51,7.511,7550,2021-10-20 19:14:00,PALT
7.55,7.58,7.5229,7.5272,13174,2021-10-20 19:15:00,PALT
7.57,7.6,7.5379,7.6,26591,2021-10-20 19:16:00,PALT
7.6,7.65,7.55,7.5765,6680,2021-10-20 19:17:00,PALT
7.641,7.65,7.5583,7.6,12392,2021-10-20 19:18:00,PALT
7.6001,7.69,7.5801,7.676,19940,2021-10-20 19:19:00,PALT
7.68,7.78,7.68,7.71,27067,2021-10-20 19:20:00,PALT
7.72,7.72,7.65,7.68,19996,2021-10-20 19:21:00,PALT
7.66,7.7,7.65,7.7,5411,2021-10-20 19:22:00,PALT
7.6813,7.72,7.66,7.6601,9534,2021-10-20 19:23:00,PALT
7.66,7.67,7.61,7.6599,11789,2021-10-20 19:24:00,PALT
7.67,7.6775,7.65,7.65,12951,2021-10-20 19:25:00,PALT
7.66,7.68,7.65,7.6548,10085,2021-10-20 19:26:00,PALT
7.65,7.6727,7.65,7.6501,6433,2021-10-20 19:27:00,PALT
7.657,7.66,7.65,7.6582,11660,2021-10-20 19:28:00,PALT
7.7,7.7,7.66,7.6781,1600,2021-10-20 19:29:00,PALT
7.68,7.7,7.66,7.68,6129,2021-10-20 19:30:00,PALT
7.7,7.702,7.6672,7.6865,1511,2021-10-20 19:31:00,PALT
7.69,7.69,7.66,7.6829,2295,2021-10-20 19:32:00,PALT
7.695,7.7199,7.69,7.7001,6481,2021-10-20 19:33:00,PALT
7.71,7.82,7.71,7.82,34815,2021-10-20 19:34:00,PALT
7.825,7.88,7.8,7.8355,22629,2021-10-20 19:35:00,PALT
7.8142,7.82,7.8,7.8,9261,2021-10-20 19:36:00,PALT
7.8,7.845,7.8,7.81,6837,2021-10-20 19:37:00,PALT
7.83,7.9,7.8,7.8176,24871,2021-10-20 19:38:00,PALT
7.84,7.85,7.75,7.7601,21384,2021-10-20 19:39:00,PALT
7.76,7.775,7.75,7.75,32618,2021-10-20 19:40:00,PALT
7.75,7.7666,7.61,7.62,22076,2021-10-20 19:41:00,PALT
7.6101,7.6805,7.61,7.6805,3121,2021-10-20 19:42:00,PALT
7.63,7.6738,7.62,7.62,2333,2021-10-20 19:43:00,PALT
7.62,7.63,7.53,7.5597,11474,2021-10-20 19:44:00,PALT
7.57,7.57,7.45,7.45,6502,2021-10-20 19:45:00,PALT
7.4975,7.55,7.49,7.505,5332,2021-10-20 19:46:00,PALT
7.5156,7.61,7.5156,7.61,8326,2021-10-20 19:47:00,PALT
7.5495,7.6,7.5301,7.6,4557,2021-10-20 19:48:00,PALT
7.55,7.71,7.55,7.705,14673,2021-10-20 19:49:00,PALT
7.685,7.6899,7.56,7.6899,2797,2021-10-20 19:50:00,PALT
7.63,7.63,7.63,7.63,500,2021-10-20 19:51:00,PALT
7.62,7.63,7.58,7.58,4375,2021-10-20 19:52:00,PALT
7.57,7.5828,7.565,7.5737,3266,2021-10-20 19:53:00,PALT
7.57,7.62,7.556,7.62,6033,2021-10-20 19:54:00,PALT
7.65,7.65,7.59,7.605,2641,2021-10-20 19:55:00,PALT
7.59,7.59,7.55,7.55,3896,2021-10-20 19:56:00,PALT
7.55,7.55,7.47,7.49,3970,2021-10-20 19:57:00,PALT
7.47,7.48,7.425,7.435,3549,2021-10-20 19:58:00,PALT
7.43,7.44,7.35,7.36,20050,2021-10-20 19:59:00,PALT
7.35,7.4,7.35,7.4,8995,2021-10-20 20:00:00,PALT
7.4,7.4,7.4,7.4,275,2021-10-20 20:04:00,PALT
7.4,7.4,7.4,7.4,356,2021-10-20 20:05:00,PALT
7.4,7.4013,7.4,7.4013,242,2021-10-20 20:18:00,PALT
7.4001,7.4001,7.4001,7.4001,271,2021-10-20 20:19:00,PALT
7.4001,7.4001,7.4001,7.4001,400,2021-10-20 20:21:00,PALT
7.4101,7.4101,7.41,7.41,200,2021-10-20 20:26:00,PALT
7.41,7.41,7.41,7.41,100,2021-10-20 20:36:00,PALT
7.46,7.46,7.4008,7.4008,1100,2021-10-20 20:48:00,PALT
7.45,7.46,7.45,7.46,446,2021-10-20 20:59:00,PALT
7.45,7.45,7.45,7.45,300,2021-10-20 21:01:00,PALT
7.45,7.45,7.45,7.45,400,2021-10-20 21:02:00,PALT
7.5,7.52,7.5,7.52,260,2021-10-20 21:06:00,PALT
7.5,7.5,7.5,7.5,1115,2021-10-20 21:07:00,PALT
7.5,7.5,7.5,7.5,1313,2021-10-20 21:08:00,PALT
7.5,7.5,7.5,7.5,462,2021-10-20 21:10:00,PALT
7.5,7.5,7.5,7.5,100,2021-10-20 21:14:00,PALT
7.48,7.48,7.48,7.48,100,2021-10-20 21:16:00,PALT
7.45,7.45,7.45,7.45,100,2021-10-20 21:20:00,PALT
7.41,7.41,7.41,7.41,588,2021-10-20 21:21:00,PALT
7.42,7.42,7.42,7.42,100,2021-10-20 21:48:00,PALT
7.42,7.42,7.42,7.42,438,2021-10-20 21:49:00,PALT
7.46,7.46,7.46,7.46,134,2021-10-20 22:06:00,PALT
7.43,7.43,7.43,7.43,280,2021-10-20 23:27:00,PALT
7.43,7.45,7.43,7.45,400,2021-10-20 23:30:00,PALT
7.4,7.4,7.4,7.4,464,2021-10-20 23:35:00,PALT
7.49,7.49,7.49,7.49,294,2021-10-20 23:39:00,PALT
7.52,7.54,7.52,7.54,1990,2021-10-20 23:43:00,PALT
7.5,7.5,7.5,7.5,1100,2021-10-20 23:58:00,PALT
7.54,7.58,7.54,7.58,525,2021-10-20 23:59:00,PALT
7.39,7.39,7.39,7.39,343,2021-10-21 10:30:00,PALT
7.41,7.42,7.41,7.42,389,2021-10-21 11:06:00,PALT
7.55,7.55,7.55,7.55,100,2021-10-21 11:09:00,PALT
7.45,7.45,7.45,7.45,200,2021-10-21 11:20:00,PALT
7.41,7.41,7.4,7.41,1565,2021-10-21 11:21:00,PALT
7.43,7.43,7.42,7.42,300,2021-10-21 11:23:00,PALT
7.42,7.42,7.42,7.42,500,2021-10-21 11:40:00,PALT
7.5,7.5,7.5,7.5,200,2021-10-21 12:00:00,PALT
7.5,7.5,7.5,7.5,175,2021-10-21 12:01:00,PALT
7.52,7.52,7.52,7.52,500,2021-10-21 12:03:00,PALT
7.5,7.5,7.5,7.5,100,2021-10-21 12:27:00,PALT
7.58,7.58,7.58,7.58,200,2021-10-21 12:29:00,PALT
7.57,7.58,7.57,7.58,200,2021-10-21 12:31:00,PALT
7.57,7.57,7.57,7.57,100,2021-10-21 12:32:00,PALT
7.67,7.67,7.67,7.67,245,2021-10-21 12:39:00,PALT
7.73,7.75,7.71,7.75,1818,2021-10-21 12:41:00,PALT
7.7,7.7,7.7,7.7,100,2021-10-21 12:43:00,PALT
7.75,7.75,7.73,7.75,554,2021-10-21 12:45:00,PALT
7.78,7.78,7.78,7.78,150,2021-10-21 12:48:00,PALT
7.75,7.75,7.75,7.75,100,2021-10-21 12:49:00,PALT
7.78,7.78,7.78,7.78,152,2021-10-21 12:50:00,PALT
7.78,7.79,7.78,7.79,1250,2021-10-21 12:51:00,PALT
7.79,7.79,7.79,7.79,100,2021-10-21 12:52:00,PALT
7.75,7.75,7.75,7.75,593,2021-10-21 12:53:00,PALT
7.74,7.74,7.74,7.74,110,2021-10-21 12:54:00,PALT
7.74,7.74,7.7399,7.7399,2159,2021-10-21 12:55:00,PALT
