open,high,low,close,volume,datetime,symbol
0.591551,0.5916,0.591551,0.5916,2350,2021-10-15 15:38:00,RMTI
0.5915,0.5915,0.5901,0.5901,2100,2021-10-15 15:39:00,RMTI
0.590129,0.590129,0.590129,0.590129,100,2021-10-15 15:42:00,RMTI
0.590201,0.590201,0.590201,0.590201,100,2021-10-15 15:43:00,RMTI
0.5929,0.5929,0.5929,0.5929,327,2021-10-15 15:46:00,RMTI
0.593,0.6,0.5906,0.6,2600,2021-10-15 15:47:00,RMTI
0.6,0.6,0.6,0.6,100,2021-10-15 15:48:00,RMTI
0.5909,0.5909,0.5909,0.5909,2772,2021-10-15 15:51:00,RMTI
0.591501,0.59565,0.591501,0.59565,2700,2021-10-15 15:54:00,RMTI
0.5999,0.5999,0.5999,0.5999,100,2021-10-15 15:56:00,RMTI
0.5998,0.6,0.5962,0.5962,3900,2021-10-15 16:01:00,RMTI
0.6,0.6,0.6,0.6,300,2021-10-15 16:05:00,RMTI
0.6,0.6,0.594,0.597,300,2021-10-15 16:06:00,RMTI
0.5999,0.5999,0.59985,0.5999,1700,2021-10-15 16:14:00,RMTI
0.5999,0.61,0.59985,0.61,5500,2021-10-15 16:15:00,RMTI
0.6007,0.61,0.6007,0.61,1100,2021-10-15 16:17:00,RMTI
0.6053,0.6053,0.6006,0.6053,6500,2021-10-15 16:18:00,RMTI
0.60295,0.60295,0.6007,0.6007,1200,2021-10-15 16:20:00,RMTI
0.6029,0.6029,0.6029,0.6029,1100,2021-10-15 16:21:00,RMTI
0.6036,0.6036,0.6006,0.6029,2700,2021-10-15 16:22:00,RMTI
0.6041,0.6041,0.6041,0.6041,300,2021-10-15 16:24:00,RMTI
0.6052,0.6052,0.6052,0.6052,200,2021-10-15 16:25:00,RMTI
0.6052,0.6052,0.6041,0.6041,5100,2021-10-15 16:27:00,RMTI
0.6041,0.6041,0.6031,0.6031,200,2021-10-15 16:29:00,RMTI
0.6041,0.6041,0.6041,0.6041,100,2021-10-15 16:30:00,RMTI
0.6052,0.6052,0.60355,0.60355,2154,2021-10-15 16:31:00,RMTI
0.6031,0.6031,0.603001,0.603001,750,2021-10-15 16:32:00,RMTI
0.6031,0.6031,0.60305,0.6031,800,2021-10-15 16:33:00,RMTI
0.603,0.60305,0.603,0.60305,2120,2021-10-15 16:34:00,RMTI
0.60305,0.60305,0.59,0.59,45173,2021-10-15 16:36:00,RMTI
0.59,0.59,0.59,0.59,200,2021-10-15 16:37:00,RMTI
0.59,0.5904,0.59,0.5902,1400,2021-10-15 16:38:00,RMTI
0.590016,0.590016,0.59,0.59,200,2021-10-15 16:39:00,RMTI
0.5901,0.5901,0.5901,0.5901,300,2021-10-15 16:40:00,RMTI
0.5901,0.5902,0.5901,0.5901,8300,2021-10-15 16:41:00,RMTI
0.5902,0.59149,0.5902,0.59149,3600,2021-10-15 16:44:00,RMTI
0.5915,0.5915,0.5915,0.5915,100,2021-10-15 16:45:00,RMTI
0.5905,0.5905,0.5902,0.5902,1600,2021-10-15 16:48:00,RMTI
0.5902,0.5903,0.59,0.59,5900,2021-10-15 16:49:00,RMTI
0.5874,0.5874,0.581,0.581,5620,2021-10-15 16:50:00,RMTI
0.5839,0.5839,0.5801,0.5801,7275,2021-10-15 16:52:00,RMTI
0.5801,0.5801,0.5801,0.5801,12700,2021-10-15 16:53:00,RMTI
0.5811,0.582,0.5811,0.582,2900,2021-10-15 16:54:00,RMTI
0.582,0.582,0.581819,0.58199,2300,2021-10-15 16:55:00,RMTI
0.59,0.59,0.59,0.59,15000,2021-10-15 16:58:00,RMTI
0.5821,0.5821,0.5821,0.5821,100,2021-10-15 17:00:00,RMTI
0.5822,0.5822,0.5822,0.5822,150,2021-10-15 17:02:00,RMTI
0.5821,0.5821,0.5821,0.5821,100,2021-10-15 17:03:00,RMTI
0.588,0.588,0.588,0.588,5000,2021-10-15 17:06:00,RMTI
0.5873,0.5873,0.5873,0.5873,500,2021-10-15 17:09:00,RMTI
0.5859,0.5894,0.5859,0.5894,3600,2021-10-15 17:13:00,RMTI
0.599099,0.599099,0.599099,0.599099,1111,2021-10-15 17:14:00,RMTI
0.5963,0.5963,0.5963,0.5963,1000,2021-10-15 17:17:00,RMTI
0.5985,0.5992,0.5985,0.5992,400,2021-10-15 17:18:00,RMTI
0.5986,0.5998,0.5986,0.5998,700,2021-10-15 17:19:00,RMTI
0.5994,0.6023,0.5994,0.6023,6300,2021-10-15 17:20:00,RMTI
0.5995,0.5995,0.5995,0.5995,800,2021-10-15 17:21:00,RMTI
0.6052,0.6052,0.6052,0.6052,100,2021-10-15 17:24:00,RMTI
0.6041,0.60465,0.6041,0.60465,442,2021-10-15 17:25:00,RMTI
0.6049,0.6049,0.6048,0.6048,300,2021-10-15 17:26:00,RMTI
0.6049,0.6049,0.6048,0.6048,1211,2021-10-15 17:27:00,RMTI
0.6049,0.6049,0.6049,0.6049,100,2021-10-15 17:28:00,RMTI
0.60485,0.60485,0.60485,0.60485,200,2021-10-15 17:31:00,RMTI
0.60485,0.60485,0.60485,0.60485,150,2021-10-15 17:33:00,RMTI
0.6049,0.6053,0.6049,0.6053,1100,2021-10-15 17:34:00,RMTI
0.6052,0.60525,0.6052,0.60525,2100,2021-10-15 17:37:00,RMTI
0.6053,0.6053,0.6053,0.6053,148,2021-10-15 17:38:00,RMTI
0.60525,0.60525,0.60525,0.60525,100,2021-10-15 17:39:00,RMTI
0.6052,0.6053,0.6029,0.6044,10338,2021-10-15 17:41:00,RMTI
0.5955,0.5955,0.5955,0.5955,500,2021-10-15 17:42:00,RMTI
0.5901,0.5901,0.5901,0.5901,172,2021-10-15 17:44:00,RMTI
0.592751,0.592751,0.592751,0.592751,100,2021-10-15 17:45:00,RMTI
0.59,0.59,0.59,0.59,100,2021-10-15 17:47:00,RMTI
0.5929,0.5929,0.5929,0.5929,500,2021-10-15 17:57:00,RMTI
0.5955,0.5955,0.5929,0.5929,400,2021-10-15 18:01:00,RMTI
0.5929,0.5929,0.5929,0.5929,100,2021-10-15 18:02:00,RMTI
0.5902,0.5902,0.5902,0.5902,1300,2021-10-15 18:04:00,RMTI
0.5904,0.5904,0.5904,0.5904,200,2021-10-15 18:10:00,RMTI
0.593,0.593,0.593,0.593,200,2021-10-15 18:13:00,RMTI
0.5906,0.5906,0.5906,0.5906,100,2021-10-15 18:15:00,RMTI
0.593,0.5954,0.593,0.593,600,2021-10-15 18:16:00,RMTI
0.5954,0.5954,0.593,0.593,600,2021-10-15 18:17:00,RMTI
0.5925,0.5942,0.5925,0.5942,900,2021-10-15 18:21:00,RMTI
0.594249,0.594249,0.594249,0.594249,1000,2021-10-15 18:22:00,RMTI
0.5943,0.5943,0.5943,0.5943,200,2021-10-15 18:23:00,RMTI
0.5943,0.5943,0.5943,0.5943,300,2021-10-15 18:24:00,RMTI
0.5943,0.5943,0.5943,0.5943,400,2021-10-15 18:25:00,RMTI
0.5943,0.5943,0.5943,0.5943,100,2021-10-15 18:26:00,RMTI
0.5943,0.5943,0.5943,0.5943,100,2021-10-15 18:27:00,RMTI
0.5943,0.5943,0.5943,0.5943,200,2021-10-15 18:28:00,RMTI
0.5943,0.5943,0.5943,0.5943,100,2021-10-15 18:30:00,RMTI
0.5953,0.5954,0.5943,0.5947,1300,2021-10-15 18:31:00,RMTI
0.5942,0.5942,0.594,0.594,1000,2021-10-15 18:32:00,RMTI
0.5941,0.5941,0.5941,0.5941,700,2021-10-15 18:33:00,RMTI
0.5941,0.5941,0.5941,0.5941,300,2021-10-15 18:34:00,RMTI
0.5941,0.5941,0.594,0.59405,920,2021-10-15 18:36:00,RMTI
0.5941,0.5941,0.5941,0.5941,810,2021-10-15 18:37:00,RMTI
0.5941,0.5943,0.5941,0.5942,4600,2021-10-15 18:38:00,RMTI
0.5942,0.5955,0.5942,0.5945,6000,2021-10-15 18:45:00,RMTI
0.5945,0.5945,0.5945,0.5945,200,2021-10-15 18:46:00,RMTI
0.5978,0.5978,0.5978,0.5978,128,2021-10-15 18:47:00,RMTI
0.5982,0.5982,0.5982,0.5982,100,2021-10-15 18:48:00,RMTI
0.6,0.6,0.6,0.6,1105,2021-10-15 18:52:00,RMTI
0.5999,0.6,0.5999,0.6,1100,2021-10-15 18:53:00,RMTI
0.6,0.6,0.6,0.6,1956,2021-10-15 18:54:00,RMTI
0.6,0.6,0.6,0.6,900,2021-10-15 18:55:00,RMTI
0.6,0.6,0.6,0.6,600,2021-10-15 18:56:00,RMTI
0.6,0.6,0.6,0.6,1500,2021-10-15 18:57:00,RMTI
0.6005,0.6005,0.6005,0.6005,250,2021-10-15 18:58:00,RMTI
0.6044,0.6044,0.6044,0.6044,2300,2021-10-15 19:01:00,RMTI
0.6013,0.6013,0.6013,0.6013,100,2021-10-15 19:06:00,RMTI
0.6008,0.6015,0.6008,0.6014,700,2021-10-15 19:07:00,RMTI
0.6006,0.6006,0.6006,0.6006,100,2021-10-15 19:08:00,RMTI
0.6009,0.6009,0.6007,0.6007,2400,2021-10-15 19:10:00,RMTI
0.6007,0.6007,0.6001,0.6001,4107,2021-10-15 19:12:00,RMTI
0.60011,0.60011,0.6001,0.6001,2300,2021-10-15 19:13:00,RMTI
0.6002,0.6002,0.6002,0.6002,200,2021-10-15 19:14:00,RMTI
0.6002,0.6002,0.6002,0.6002,396,2021-10-15 19:15:00,RMTI
0.6002,0.6002,0.6002,0.6002,100,2021-10-15 19:16:00,RMTI
0.60015,0.60015,0.60015,0.60015,100,2021-10-15 19:17:00,RMTI
0.6002,0.6002,0.600186,0.6002,1300,2021-10-15 19:18:00,RMTI
0.6002,0.6002,0.6002,0.6002,700,2021-10-15 19:19:00,RMTI
0.6002,0.6002,0.6002,0.6002,100,2021-10-15 19:20:00,RMTI
0.6001,0.6001,0.6001,0.6001,1103,2021-10-15 19:21:00,RMTI
0.6002,0.6002,0.6002,0.6002,2400,2021-10-15 19:22:00,RMTI
0.60015,0.6002,0.60015,0.60015,800,2021-10-15 19:23:00,RMTI
0.6001,0.6001,0.6001,0.6001,1200,2021-10-15 19:24:00,RMTI
0.6002,0.6002,0.6002,0.6002,245,2021-10-15 19:25:00,RMTI
0.6002,0.6004,0.6001,0.6002,11521,2021-10-15 19:26:00,RMTI
0.6002,0.6002,0.6002,0.6002,300,2021-10-15 19:27:00,RMTI
0.6001,0.6001,0.6001,0.6001,200,2021-10-15 19:28:00,RMTI
0.6002,0.6002,0.6002,0.6002,100,2021-10-15 19:30:00,RMTI
0.6001,0.6001,0.6001,0.6001,200,2021-10-15 19:31:00,RMTI
0.6001,0.6001,0.6001,0.6001,2700,2021-10-15 19:32:00,RMTI
0.6002,0.6002,0.6001,0.6001,2900,2021-10-15 19:33:00,RMTI
0.6001,0.6001,0.6001,0.6001,100,2021-10-15 19:34:00,RMTI
0.6001,0.60015,0.6,0.600096,4000,2021-10-15 19:35:00,RMTI
0.6001,0.6001,0.6001,0.6001,300,2021-10-15 19:36:00,RMTI
0.6,0.6001,0.6,0.6001,1600,2021-10-15 19:37:00,RMTI
0.60011,0.60011,0.6001,0.6001,1200,2021-10-15 19:38:00,RMTI
0.6002,0.6002,0.6001,0.6001,200,2021-10-15 19:39:00,RMTI
0.6019,0.6019,0.6019,0.6019,300,2021-10-15 19:40:00,RMTI
0.6004,0.6015,0.6004,0.6005,15147,2021-10-15 19:42:00,RMTI
0.6004,0.60045,0.6004,0.6004,1000,2021-10-15 19:43:00,RMTI
0.6004,0.6005,0.6003,0.6004,804,2021-10-15 19:45:00,RMTI
0.6003,0.6004,0.6003,0.6004,1000,2021-10-15 19:46:00,RMTI
0.600351,0.6004,0.6001,0.6001,5783,2021-10-15 19:47:00,RMTI
0.6004,0.6004,0.6004,0.6004,100,2021-10-15 19:48:00,RMTI
0.600101,0.6004,0.600101,0.6002,2350,2021-10-15 19:49:00,RMTI
0.6002,0.6002,0.6002,0.6002,100,2021-10-15 19:50:00,RMTI
0.6002,0.6002,0.6002,0.6002,200,2021-10-15 19:51:00,RMTI
0.6002,0.6002,0.60015,0.60015,3000,2021-10-15 19:52:00,RMTI
0.6002,0.6002,0.6002,0.6002,1700,2021-10-15 19:53:00,RMTI
0.6002,0.6002,0.6002,0.6002,1025,2021-10-15 19:54:00,RMTI
0.6002,0.6002,0.6002,0.6002,1950,2021-10-15 19:55:00,RMTI
0.6002,0.6005,0.6002,0.6005,1730,2021-10-15 19:56:00,RMTI
0.6005,0.6005,0.6005,0.6005,676,2021-10-15 19:57:00,RMTI
0.600201,0.6005,0.6002,0.6005,2500,2021-10-15 19:58:00,RMTI
0.6005,0.6005,0.6,0.6001,2624,2021-10-15 19:59:00,RMTI
0.6002,0.6002,0.6002,0.6002,3043,2021-10-15 20:00:00,RMTI
0.6002,0.6002,0.6002,0.6002,173,2021-10-18 13:08:00,RMTI
0.6002,0.6044,0.6,0.6044,5501,2021-10-18 13:30:00,RMTI
0.6082,0.6082,0.6082,0.6082,500,2021-10-18 13:31:00,RMTI
0.6028,0.6028,0.6028,0.6028,100,2021-10-18 13:33:00,RMTI
0.6016,0.6016,0.6016,0.6016,1000,2021-10-18 13:35:00,RMTI
0.601701,0.61,0.601701,0.61,3000,2021-10-18 13:38:00,RMTI
0.6099,0.6099,0.6099,0.6099,400,2021-10-18 13:40:00,RMTI
0.6081,0.6081,0.608,0.608,437,2021-10-18 13:42:00,RMTI
0.6083,0.6083,0.602656,0.602656,669,2021-10-18 13:43:00,RMTI
0.60751,0.60751,0.60751,0.60751,100,2021-10-18 13:45:00,RMTI
0.6083,0.6083,0.6075,0.6075,500,2021-10-18 13:47:00,RMTI
0.608,0.608,0.604,0.604,4300,2021-10-18 13:50:00,RMTI
0.6081,0.6081,0.604,0.604,2196,2021-10-18 13:56:00,RMTI
0.6081,0.6081,0.6041,0.6041,6300,2021-10-18 13:57:00,RMTI
0.604,0.604,0.6,0.6002,15809,2021-10-18 13:58:00,RMTI
0.601,0.601,0.601,0.601,825,2021-10-18 13:59:00,RMTI
0.6024,0.6024,0.601,0.601,700,2021-10-18 14:00:00,RMTI
0.601,0.601,0.601,0.601,200,2021-10-18 14:02:00,RMTI
0.601,0.601,0.601,0.601,1700,2021-10-18 14:03:00,RMTI
0.601,0.601,0.601,0.601,100,2021-10-18 14:04:00,RMTI
0.601,0.601,0.601,0.601,2000,2021-10-18 14:05:00,RMTI
0.6011,0.6011,0.601,0.601,300,2021-10-18 14:06:00,RMTI
0.601,0.601,0.601,0.601,700,2021-10-18 14:08:00,RMTI
0.6024,0.6024,0.601,0.601,600,2021-10-18 14:09:00,RMTI
0.601,0.601,0.601,0.601,200,2021-10-18 14:10:00,RMTI
0.601,0.6024,0.601,0.601,3909,2021-10-18 14:11:00,RMTI
0.6,0.6,0.6,0.6,300,2021-10-18 14:13:00,RMTI
0.6,0.6,0.6,0.6,300,2021-10-18 14:15:00,RMTI
0.6,0.6,0.6,0.6,200,2021-10-18 14:18:00,RMTI
0.6,0.6,0.6,0.6,200,2021-10-18 14:19:00,RMTI
0.6,0.6023,0.5912,0.5912,43349,2021-10-18 14:21:00,RMTI
0.594,0.594,0.5901,0.5901,700,2021-10-18 14:24:00,RMTI
0.59,0.59,0.582,0.582,12900,2021-10-18 14:25:00,RMTI
0.584,0.589699,0.584,0.589699,1878,2021-10-18 14:27:00,RMTI
0.5841,0.5841,0.5841,0.5841,200,2021-10-18 14:28:00,RMTI
0.5842,0.5842,0.5842,0.5842,300,2021-10-18 14:29:00,RMTI
0.5842,0.5842,0.5842,0.5842,100,2021-10-18 14:30:00,RMTI
0.584201,0.584201,0.5842,0.5842,550,2021-10-18 14:32:00,RMTI
0.5842,0.5842,0.5842,0.5842,500,2021-10-18 14:33:00,RMTI
0.5844,0.5844,0.5842,0.5842,400,2021-10-18 14:34:00,RMTI
0.5842,0.5855,0.5842,0.5855,300,2021-10-18 14:36:00,RMTI
0.5842,0.5842,0.5842,0.5842,100,2021-10-18 14:37:00,RMTI
0.5842,0.5842,0.5842,0.5842,500,2021-10-18 14:38:00,RMTI
0.5842,0.5844,0.5842,0.5844,300,2021-10-18 14:40:00,RMTI
0.5842,0.5855,0.5842,0.5855,200,2021-10-18 14:41:00,RMTI
0.5859,0.5859,0.5859,0.5859,1110,2021-10-18 14:44:00,RMTI
0.5856,0.5856,0.5856,0.5856,100,2021-10-18 14:45:00,RMTI
0.5869,0.5869,0.5862,0.5869,1000,2021-10-18 14:47:00,RMTI
0.5868,0.5869,0.5868,0.5869,1000,2021-10-18 14:48:00,RMTI
0.5869,0.5869,0.5869,0.5869,331,2021-10-18 14:49:00,RMTI
0.5864,0.5864,0.5864,0.5864,100,2021-10-18 14:50:00,RMTI
0.587,0.587,0.5864,0.5864,2025,2021-10-18 14:51:00,RMTI
0.5864,0.5864,0.5855,0.5855,300,2021-10-18 14:52:00,RMTI
0.5845,0.5848,0.5842,0.5842,2028,2021-10-18 14:54:00,RMTI
0.5821,0.5821,0.5746,0.5746,23135,2021-10-18 14:55:00,RMTI
0.5737,0.5746,0.573,0.573,9948,2021-10-18 14:57:00,RMTI
0.57305,0.578,0.573,0.573,1250,2021-10-18 14:58:00,RMTI
0.5732,0.5732,0.5732,0.5732,500,2021-10-18 14:59:00,RMTI
0.5731,0.573476,0.5731,0.573476,450,2021-10-18 15:03:00,RMTI
0.577999,0.577999,0.577999,0.577999,100,2021-10-18 15:05:00,RMTI
0.57797,0.57797,0.575,0.575,4300,2021-10-18 15:06:00,RMTI
0.575,0.575,0.575,0.575,900,2021-10-18 15:09:00,RMTI
0.578,0.578,0.575,0.575,944,2021-10-18 15:11:00,RMTI
0.577,0.578,0.577,0.577701,800,2021-10-18 15:12:00,RMTI
0.578379,0.578379,0.578379,0.578379,1500,2021-10-18 15:13:00,RMTI
0.5799,0.5799,0.57982,0.57982,686,2021-10-18 15:14:00,RMTI
0.5783,0.5799,0.5783,0.5799,270,2021-10-18 15:15:00,RMTI
0.5791,0.5791,0.5791,0.5791,116,2021-10-18 15:19:00,RMTI
0.5799,0.5818,0.5799,0.5818,827,2021-10-18 15:24:00,RMTI
0.5793,0.5854,0.5793,0.5854,20450,2021-10-18 15:28:00,RMTI
0.5826,0.5826,0.5826,0.5826,100,2021-10-18 15:30:00,RMTI
0.5826,0.5826,0.5826,0.5826,100,2021-10-18 15:33:00,RMTI
0.5826,0.5826,0.5826,0.5826,200,2021-10-18 15:36:00,RMTI
0.5812,0.584,0.5812,0.584,1845,2021-10-18 15:38:00,RMTI
0.584,0.584,0.584,0.584,653,2021-10-18 15:39:00,RMTI
0.584,0.584,0.584,0.584,326,2021-10-18 15:40:00,RMTI
0.5839,0.5839,0.5839,0.5839,1976,2021-10-18 15:43:00,RMTI
0.584,0.584,0.584,0.584,318,2021-10-18 15:44:00,RMTI
0.584,0.584,0.584,0.584,2695,2021-10-18 15:48:00,RMTI
0.584,0.584,0.584,0.584,316,2021-10-18 15:55:00,RMTI
0.584,0.584,0.584,0.584,268,2021-10-18 15:56:00,RMTI
0.5839,0.5839,0.5839,0.5839,1000,2021-10-18 16:01:00,RMTI
0.5832,0.5832,0.58,0.58,2397,2021-10-18 16:02:00,RMTI
0.5801,0.5801,0.5801,0.5801,200,2021-10-18 16:03:00,RMTI
0.58,0.58,0.5791,0.5791,11950,2021-10-18 16:04:00,RMTI
0.5791,0.5807,0.5741,0.575,17780,2021-10-18 16:05:00,RMTI
0.5749,0.5749,0.5749,0.5749,500,2021-10-18 16:09:00,RMTI
0.5741,0.575,0.5731,0.5749,13396,2021-10-18 16:10:00,RMTI
0.5745,0.5745,0.5745,0.5745,100,2021-10-18 16:12:00,RMTI
0.5746,0.5746,0.5745,0.5745,200,2021-10-18 16:13:00,RMTI
0.5745,0.5745,0.5745,0.5745,100,2021-10-18 16:17:00,RMTI
0.574999,0.574999,0.5748,0.5748,2300,2021-10-18 16:18:00,RMTI
0.5745,0.5745,0.5745,0.5745,100,2021-10-18 16:21:00,RMTI
0.5749,0.5749,0.57475,0.5749,300,2021-10-18 16:22:00,RMTI
0.5748,0.5748,0.5748,0.5748,100,2021-10-18 16:24:00,RMTI
0.5746,0.5746,0.5746,0.5746,100,2021-10-18 16:25:00,RMTI
0.574999,0.574999,0.5746,0.5746,2300,2021-10-18 16:27:00,RMTI
0.5746,0.575,0.5746,0.575,2322,2021-10-18 16:29:00,RMTI
0.575,0.575,0.575,0.575,1000,2021-10-18 16:32:00,RMTI
0.575,0.575,0.575,0.575,583,2021-10-18 16:33:00,RMTI
0.5749,0.5749,0.5749,0.5749,288,2021-10-18 16:37:00,RMTI
0.5749,0.5749,0.5749,0.5749,400,2021-10-18 16:41:00,RMTI
0.5749,0.5749,0.57455,0.57455,1121,2021-10-18 16:42:00,RMTI
0.5746,0.5746,0.5745,0.5745,1750,2021-10-18 16:44:00,RMTI
0.5746,0.576,0.5746,0.5746,912,2021-10-18 16:45:00,RMTI
0.5746,0.5746,0.5745,0.5746,8533,2021-10-18 16:46:00,RMTI
0.5746,0.5746,0.5746,0.5746,200,2021-10-18 16:47:00,RMTI
0.5746,0.5746,0.5746,0.5746,200,2021-10-18 16:55:00,RMTI
0.5798,0.5798,0.5745,0.5745,4500,2021-10-18 16:58:00,RMTI
0.5761,0.57667,0.5745,0.5745,800,2021-10-18 16:59:00,RMTI
0.5772,0.5799,0.5772,0.5799,500,2021-10-18 17:06:00,RMTI
0.579726,0.579726,0.579726,0.579726,200,2021-10-18 17:07:00,RMTI
0.5798,0.5798,0.5798,0.5798,100,2021-10-18 17:17:00,RMTI
0.5746,0.5771,0.5746,0.5771,1900,2021-10-18 17:20:00,RMTI
0.57715,0.57715,0.5745,0.5771,700,2021-10-18 17:22:00,RMTI
0.579211,0.579211,0.579211,0.579211,100,2021-10-18 17:24:00,RMTI
0.5798,0.5798,0.5798,0.5798,500,2021-10-18 17:25:00,RMTI
0.575,0.5751,0.5746,0.5746,7985,2021-10-18 17:27:00,RMTI
0.5748,0.5748,0.5748,0.5748,289,2021-10-18 17:28:00,RMTI
0.5747,0.5747,0.5747,0.5747,109,2021-10-18 17:31:00,RMTI
0.5748,0.575,0.5745,0.575,4803,2021-10-18 17:32:00,RMTI
0.5751,0.5751,0.5751,0.5751,886,2021-10-18 17:38:00,RMTI
0.5818,0.5819,0.575,0.5819,6119,2021-10-18 17:42:00,RMTI
0.575,0.575,0.575,0.575,100,2021-10-18 17:45:00,RMTI
0.5784,0.5784,0.5784,0.5784,310,2021-10-18 17:48:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-18 17:50:00,RMTI
0.5784,0.5784,0.5784,0.5784,316,2021-10-18 17:51:00,RMTI
0.5784,0.5784,0.575,0.575,868,2021-10-18 17:55:00,RMTI
0.58005,0.58005,0.58005,0.58005,321,2021-10-18 17:59:00,RMTI
0.5784,0.5784,0.5784,0.5784,300,2021-10-18 18:00:00,RMTI
0.5783,0.5783,0.5783,0.5783,150,2021-10-18 18:03:00,RMTI
0.57895,0.57895,0.57895,0.57895,334,2021-10-18 18:10:00,RMTI
0.5795,0.5795,0.5795,0.5795,200,2021-10-18 18:12:00,RMTI
0.5791,0.5791,0.5791,0.5791,1800,2021-10-18 18:14:00,RMTI
0.5799,0.5799,0.5799,0.5799,120,2021-10-18 18:15:00,RMTI
0.57895,0.57895,0.57895,0.57895,298,2021-10-18 18:16:00,RMTI
0.5799,0.5799,0.5799,0.5799,200,2021-10-18 18:17:00,RMTI
0.579799,0.579799,0.57895,0.57895,404,2021-10-18 18:19:00,RMTI
0.5781,0.5781,0.5781,0.5781,350,2021-10-18 18:21:00,RMTI
0.57895,0.5799,0.57895,0.5799,580,2021-10-18 18:23:00,RMTI
0.5781,0.5781,0.578,0.578,4299,2021-10-18 18:28:00,RMTI
0.57805,0.57805,0.57805,0.57805,335,2021-10-18 18:31:00,RMTI
0.5781,0.5781,0.5781,0.5781,100,2021-10-18 18:32:00,RMTI
0.5781,0.5781,0.5781,0.5781,100,2021-10-18 18:33:00,RMTI
0.578,0.578,0.5724,0.5745,18600,2021-10-18 18:34:00,RMTI
0.5715,0.5715,0.5715,0.5715,100,2021-10-18 18:35:00,RMTI
0.57115,0.57115,0.5711,0.5711,585,2021-10-18 18:37:00,RMTI
0.5711,0.5711,0.571,0.571,1200,2021-10-18 18:38:00,RMTI
0.571,0.571,0.571,0.571,100,2021-10-18 18:40:00,RMTI
0.57,0.57,0.57,0.57,2115,2021-10-18 18:41:00,RMTI
0.56855,0.56855,0.568,0.568,1704,2021-10-18 18:42:00,RMTI
0.5681,0.5681,0.568,0.568,600,2021-10-18 18:43:00,RMTI
0.56805,0.56805,0.56805,0.56805,332,2021-10-18 18:46:00,RMTI
0.56805,0.5681,0.568,0.568,2900,2021-10-18 18:47:00,RMTI
0.5662,0.5662,0.5662,0.5662,100,2021-10-18 18:49:00,RMTI
0.5662,0.5662,0.5662,0.5662,2860,2021-10-18 18:50:00,RMTI
0.566299,0.566299,0.566299,0.566299,500,2021-10-18 18:53:00,RMTI
0.5662,0.5662,0.5662,0.5662,100,2021-10-18 18:54:00,RMTI
0.566282,0.5663,0.5662,0.5663,650,2021-10-18 18:55:00,RMTI
0.5663,0.5663,0.5663,0.5663,350,2021-10-18 18:56:00,RMTI
0.5662,0.56625,0.5662,0.56625,507,2021-10-18 19:02:00,RMTI
0.5662,0.5662,0.5662,0.5662,300,2021-10-18 19:03:00,RMTI
0.5652,0.5652,0.56,0.5612,5975,2021-10-18 19:04:00,RMTI
0.56,0.56,0.56,0.56,100,2021-10-18 19:05:00,RMTI
0.56,0.56005,0.56,0.56005,371,2021-10-18 19:06:00,RMTI
0.5601,0.5602,0.560099,0.5602,7696,2021-10-18 19:07:00,RMTI
0.5602,0.5602,0.56015,0.56015,438,2021-10-18 19:08:00,RMTI
0.560199,0.560199,0.560199,0.560199,1313,2021-10-18 19:09:00,RMTI
0.5602,0.5602,0.5602,0.5602,300,2021-10-18 19:10:00,RMTI
0.5601,0.5602,0.5597,0.5602,3200,2021-10-18 19:11:00,RMTI
0.5602,0.5602,0.5602,0.5602,100,2021-10-18 19:12:00,RMTI
0.55855,0.5602,0.55855,0.5602,723,2021-10-18 19:14:00,RMTI
0.5602,0.5602,0.558549,0.558549,650,2021-10-18 19:15:00,RMTI
0.5601,0.5601,0.5601,0.5601,100,2021-10-18 19:17:00,RMTI
0.5602,0.5602,0.5602,0.5602,1650,2021-10-18 19:18:00,RMTI
0.5601,0.5601,0.5601,0.5601,400,2021-10-18 19:21:00,RMTI
0.56,0.5601,0.56,0.5601,3599,2021-10-18 19:22:00,RMTI
0.5601,0.5601,0.5601,0.5601,1795,2021-10-18 19:24:00,RMTI
0.56005,0.5602,0.56005,0.5602,1125,2021-10-18 19:25:00,RMTI
0.5602,0.5602,0.5602,0.5602,273,2021-10-18 19:26:00,RMTI
0.5603,0.5603,0.5603,0.5603,2235,2021-10-18 19:27:00,RMTI
0.5602,0.5602,0.5602,0.5602,444,2021-10-18 19:28:00,RMTI
0.5601,0.5601,0.5601,0.5601,100,2021-10-18 19:29:00,RMTI
0.5601,0.5603,0.5601,0.5603,1473,2021-10-18 19:30:00,RMTI
0.5603,0.5603,0.560299,0.560299,2000,2021-10-18 19:31:00,RMTI
0.5602,0.5602,0.5602,0.5602,282,2021-10-18 19:33:00,RMTI
0.5602,0.5602,0.5601,0.5601,2860,2021-10-18 19:34:00,RMTI
0.5601,0.5603,0.56,0.5603,3476,2021-10-18 19:35:00,RMTI
0.5603,0.5603,0.56,0.56,489,2021-10-18 19:36:00,RMTI
0.5602,0.5602,0.5602,0.5602,2000,2021-10-18 19:37:00,RMTI
0.5603,0.5603,0.560299,0.560299,2000,2021-10-18 19:38:00,RMTI
0.56025,0.5603,0.56025,0.5603,668,2021-10-18 19:39:00,RMTI
