open,high,low,close,volume,datetime,symbol
8.16,8.16,8.16,8.16,1000,2021-10-14 18:00:00,SMFR
8.16,8.16,8.16,8.16,125,2021-10-14 18:04:00,SMFR
8.16,8.16,8.16,8.16,100,2021-10-14 18:05:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-14 18:06:00,SMFR
8.17,8.17,8.17,8.17,600,2021-10-14 18:08:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-14 18:09:00,SMFR
8.17,8.17,8.17,8.17,300,2021-10-14 18:10:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-14 18:11:00,SMFR
8.18,8.2,8.18,8.2,1840,2021-10-14 18:13:00,SMFR
8.185,8.23,8.185,8.23,8336,2021-10-14 18:15:00,SMFR
8.215,8.215,8.215,8.215,100,2021-10-14 18:17:00,SMFR
8.23,8.23,8.23,8.23,242,2021-10-14 18:18:00,SMFR
8.21,8.23,8.21,8.23,292,2021-10-14 18:19:00,SMFR
8.24,8.24,8.24,8.24,213,2021-10-14 18:20:00,SMFR
8.225,8.24,8.225,8.24,200,2021-10-14 18:21:00,SMFR
8.24,8.25,8.2338,8.25,1772,2021-10-14 18:22:00,SMFR
8.255,8.255,8.245,8.245,200,2021-10-14 18:23:00,SMFR
8.255,8.255,8.255,8.255,300,2021-10-14 18:24:00,SMFR
8.26,8.26,8.26,8.26,400,2021-10-14 18:25:00,SMFR
8.26,8.26,8.24,8.24,2595,2021-10-14 18:26:00,SMFR
8.25,8.25,8.25,8.25,600,2021-10-14 18:28:00,SMFR
8.24,8.24,8.24,8.24,300,2021-10-14 18:29:00,SMFR
8.24,8.24,8.24,8.24,800,2021-10-14 18:30:00,SMFR
8.24,8.24,8.24,8.24,100,2021-10-14 18:31:00,SMFR
8.23,8.25,8.23,8.24,1200,2021-10-14 18:32:00,SMFR
8.25,8.25,8.25,8.25,100,2021-10-14 18:33:00,SMFR
8.25,8.2799,8.2496,8.2799,4200,2021-10-14 18:35:00,SMFR
8.28,8.28,8.2796,8.2796,2480,2021-10-14 18:36:00,SMFR
8.29,8.2982,8.29,8.29,1420,2021-10-14 18:37:00,SMFR
8.28,8.29,8.28,8.29,300,2021-10-14 18:38:00,SMFR
8.29,8.29,8.28,8.284,1061,2021-10-14 18:39:00,SMFR
8.28,8.28,8.26,8.26,700,2021-10-14 18:41:00,SMFR
8.27,8.27,8.27,8.27,620,2021-10-14 18:42:00,SMFR
8.28,8.3,8.2727,8.3,3813,2021-10-14 18:45:00,SMFR
8.295,8.2999,8.27,8.2999,1993,2021-10-14 18:46:00,SMFR
8.285,8.3,8.285,8.29,506,2021-10-14 18:47:00,SMFR
8.3,8.31,8.295,8.31,9963,2021-10-14 18:48:00,SMFR
8.31,8.31,8.29,8.29,400,2021-10-14 18:49:00,SMFR
8.3,8.3,8.3,8.3,600,2021-10-14 18:52:00,SMFR
8.29,8.29,8.29,8.29,100,2021-10-14 18:53:00,SMFR
8.28,8.28,8.28,8.28,700,2021-10-14 18:54:00,SMFR
8.29,8.29,8.29,8.29,300,2021-10-14 18:56:00,SMFR
8.29,8.29,8.29,8.29,300,2021-10-14 19:02:00,SMFR
8.29,8.3,8.29,8.3,700,2021-10-14 19:03:00,SMFR
8.3,8.305,8.3,8.305,670,2021-10-14 19:05:00,SMFR
8.31,8.31,8.31,8.31,100,2021-10-14 19:06:00,SMFR
8.3,8.3,8.29,8.29,1900,2021-10-14 19:07:00,SMFR
8.285,8.29,8.28,8.28,600,2021-10-14 19:09:00,SMFR
8.265,8.265,8.265,8.265,100,2021-10-14 19:10:00,SMFR
8.28,8.28,8.28,8.28,100,2021-10-14 19:11:00,SMFR
8.28,8.28,8.26,8.27,601,2021-10-14 19:12:00,SMFR
8.28,8.28,8.27,8.275,1750,2021-10-14 19:13:00,SMFR
8.27,8.27,8.27,8.27,100,2021-10-14 19:15:00,SMFR
8.28,8.28,8.28,8.28,100,2021-10-14 19:16:00,SMFR
8.28,8.28,8.28,8.28,200,2021-10-14 19:17:00,SMFR
8.28,8.28,8.28,8.28,200,2021-10-14 19:18:00,SMFR
8.27,8.27,8.27,8.27,100,2021-10-14 19:19:00,SMFR
8.28,8.29,8.28,8.29,1171,2021-10-14 19:20:00,SMFR
8.2889,8.29,8.2889,8.29,1000,2021-10-14 19:21:00,SMFR
8.285,8.29,8.285,8.29,200,2021-10-14 19:22:00,SMFR
8.2801,8.29,8.2801,8.29,400,2021-10-14 19:23:00,SMFR
8.285,8.285,8.28,8.28,700,2021-10-14 19:24:00,SMFR
8.28,8.29,8.28,8.29,1468,2021-10-14 19:25:00,SMFR
8.29,8.29,8.26,8.26,1700,2021-10-14 19:26:00,SMFR
8.28,8.28,8.28,8.28,400,2021-10-14 19:27:00,SMFR
8.27,8.28,8.2401,8.2401,5441,2021-10-14 19:28:00,SMFR
8.25,8.26,8.24,8.26,1674,2021-10-14 19:29:00,SMFR
8.26,8.265,8.26,8.265,941,2021-10-14 19:30:00,SMFR
8.27,8.27,8.27,8.27,200,2021-10-14 19:31:00,SMFR
8.26,8.27,8.26,8.27,1048,2021-10-14 19:32:00,SMFR
8.27,8.27,8.27,8.27,646,2021-10-14 19:33:00,SMFR
8.275,8.275,8.26,8.2601,2400,2021-10-14 19:34:00,SMFR
8.26,8.26,8.24,8.24,4700,2021-10-14 19:35:00,SMFR
8.23,8.23,8.21,8.21,1446,2021-10-14 19:37:00,SMFR
8.21,8.21,8.21,8.21,469,2021-10-14 19:38:00,SMFR
8.21,8.21,8.21,8.21,200,2021-10-14 19:39:00,SMFR
8.21,8.22,8.21,8.22,600,2021-10-14 19:40:00,SMFR
8.21,8.22,8.21,8.22,507,2021-10-14 19:41:00,SMFR
8.21,8.22,8.2,8.2,300,2021-10-14 19:42:00,SMFR
8.21,8.21,8.2,8.21,1878,2021-10-14 19:43:00,SMFR
8.205,8.21,8.205,8.21,1002,2021-10-14 19:44:00,SMFR
8.21,8.21,8.2,8.2,200,2021-10-14 19:45:00,SMFR
8.21,8.21,8.21,8.21,200,2021-10-14 19:46:00,SMFR
8.21,8.21,8.2,8.205,1628,2021-10-14 19:47:00,SMFR
8.205,8.205,8.2,8.205,400,2021-10-14 19:48:00,SMFR
8.21,8.21,8.2016,8.21,1268,2021-10-14 19:49:00,SMFR
8.21,8.22,8.21,8.22,1000,2021-10-14 19:50:00,SMFR
8.2115,8.22,8.19,8.21,4018,2021-10-14 19:51:00,SMFR
8.21,8.22,8.21,8.21,2904,2021-10-14 19:52:00,SMFR
8.22,8.22,8.21,8.22,1800,2021-10-14 19:53:00,SMFR
8.22,8.22,8.2,8.2,2850,2021-10-14 19:54:00,SMFR
8.21,8.21,8.19,8.19,2796,2021-10-14 19:55:00,SMFR
8.21,8.21,8.19,8.195,2832,2021-10-14 19:56:00,SMFR
8.19,8.21,8.19,8.205,2100,2021-10-14 19:57:00,SMFR
8.2,8.22,8.2,8.21,3250,2021-10-14 19:58:00,SMFR
8.2,8.22,8.19,8.2,6116,2021-10-14 19:59:00,SMFR
8.22,8.22,8.22,8.22,18748,2021-10-14 20:00:00,SMFR
8.23,8.23,8.23,8.23,525,2021-10-14 20:05:00,SMFR
8.23,8.23,8.23,8.23,200,2021-10-14 20:07:00,SMFR
8.15,8.15,8.15,8.15,100,2021-10-15 12:33:00,SMFR
8.15,8.15,8.15,8.15,400,2021-10-15 13:00:00,SMFR
8.19,8.19,8.17,8.17,3659,2021-10-15 13:30:00,SMFR
8.17,8.2,8.17,8.2,1699,2021-10-15 13:31:00,SMFR
8.17,8.17,8.1636,8.1636,850,2021-10-15 13:33:00,SMFR
8.15,8.15,8.1264,8.1264,2200,2021-10-15 13:34:00,SMFR
8.12,8.12,8.12,8.12,200,2021-10-15 13:35:00,SMFR
8.12,8.12,8.0,8.02,11827,2021-10-15 13:36:00,SMFR
8.01,8.01,8.01,8.01,100,2021-10-15 13:37:00,SMFR
8.02,8.02,8.02,8.02,100,2021-10-15 13:38:00,SMFR
8.02,8.02,8.02,8.02,100,2021-10-15 13:39:00,SMFR
8.045,8.045,8.0,8.0,3049,2021-10-15 13:40:00,SMFR
7.99,7.99,7.99,7.99,100,2021-10-15 13:41:00,SMFR
7.98,8.02,7.98,7.98,1450,2021-10-15 13:42:00,SMFR
7.94,7.95,7.93,7.935,1199,2021-10-15 13:43:00,SMFR
7.96,7.9673,7.935,7.9673,500,2021-10-15 13:44:00,SMFR
7.97,7.97,7.96,7.96,400,2021-10-15 13:45:00,SMFR
7.98,7.98,7.98,7.98,1000,2021-10-15 13:46:00,SMFR
7.96,7.96,7.96,7.96,200,2021-10-15 13:47:00,SMFR
7.96,7.96,7.89,7.91,3425,2021-10-15 13:48:00,SMFR
7.89,7.93,7.89,7.89,645,2021-10-15 13:49:00,SMFR
7.905,7.96,7.905,7.96,1020,2021-10-15 13:50:00,SMFR
7.96,7.99,7.96,7.98,300,2021-10-15 13:51:00,SMFR
7.965,7.99,7.94,7.98,9065,2021-10-15 13:52:00,SMFR
7.99,7.99,7.99,7.99,400,2021-10-15 13:53:00,SMFR
8.0,8.0,8.0,8.0,200,2021-10-15 13:54:00,SMFR
8.0,8.0,8.0,8.0,1200,2021-10-15 13:55:00,SMFR
8.03,8.06,8.03,8.055,1000,2021-10-15 13:56:00,SMFR
8.055,8.07,8.0447,8.0447,1523,2021-10-15 13:57:00,SMFR
8.05,8.05,8.0201,8.05,1400,2021-10-15 13:58:00,SMFR
8.06,8.06,8.04,8.04,400,2021-10-15 13:59:00,SMFR
8.05,8.11,8.05,8.08,2988,2021-10-15 14:00:00,SMFR
8.08,8.08,8.06,8.0799,2400,2021-10-15 14:01:00,SMFR
8.07,8.0715,8.07,8.0715,3007,2021-10-15 14:02:00,SMFR
8.08,8.08,8.0501,8.079,1150,2021-10-15 14:03:00,SMFR
8.065,8.065,8.065,8.065,500,2021-10-15 14:04:00,SMFR
8.08,8.14,8.08,8.14,3989,2021-10-15 14:05:00,SMFR
8.14,8.14,8.12,8.14,2132,2021-10-15 14:06:00,SMFR
8.14,8.14,8.13,8.13,700,2021-10-15 14:07:00,SMFR
8.115,8.115,8.115,8.115,200,2021-10-15 14:08:00,SMFR
8.11,8.12,8.11,8.12,404,2021-10-15 14:09:00,SMFR
8.14,8.14,8.14,8.14,330,2021-10-15 14:10:00,SMFR
8.14,8.14,8.13,8.14,570,2021-10-15 14:11:00,SMFR
8.125,8.14,8.125,8.14,639,2021-10-15 14:12:00,SMFR
8.14,8.14,8.14,8.14,100,2021-10-15 14:13:00,SMFR
8.12,8.14,8.12,8.14,464,2021-10-15 14:14:00,SMFR
8.13,8.14,8.13,8.13,821,2021-10-15 14:15:00,SMFR
8.125,8.14,8.11,8.1201,4984,2021-10-15 14:16:00,SMFR
8.135,8.135,8.12,8.125,604,2021-10-15 14:17:00,SMFR
8.13,8.13,8.12,8.13,1419,2021-10-15 14:18:00,SMFR
8.14,8.14,8.13,8.13,200,2021-10-15 14:19:00,SMFR
8.15,8.17,8.15,8.1568,3012,2021-10-15 14:21:00,SMFR
8.16,8.16,8.155,8.16,304,2021-10-15 14:22:00,SMFR
8.15,8.1568,8.15,8.1568,708,2021-10-15 14:23:00,SMFR
8.1599,8.1599,8.15,8.15,1100,2021-10-15 14:24:00,SMFR
8.15,8.15,8.14,8.14,3100,2021-10-15 14:25:00,SMFR
8.15,8.15,8.1,8.14,11180,2021-10-15 14:26:00,SMFR
8.11,8.12,8.08,8.081,1178,2021-10-15 14:27:00,SMFR
8.085,8.085,8.06,8.06,700,2021-10-15 14:29:00,SMFR
8.03,8.05,8.0,8.005,10252,2021-10-15 14:30:00,SMFR
8.06,8.06,8.04,8.04,200,2021-10-15 14:31:00,SMFR
8.05,8.05,8.05,8.05,100,2021-10-15 14:32:00,SMFR
8.05,8.06,8.04,8.05,3126,2021-10-15 14:33:00,SMFR
8.05,8.05,8.0489,8.05,400,2021-10-15 14:34:00,SMFR
8.05,8.06,8.05,8.06,300,2021-10-15 14:35:00,SMFR
8.06,8.06,8.06,8.06,200,2021-10-15 14:36:00,SMFR
8.06,8.14,8.06,8.13,29625,2021-10-15 14:37:00,SMFR
8.13,8.16,8.13,8.16,756,2021-10-15 14:38:00,SMFR
8.12,8.15,8.12,8.135,1965,2021-10-15 14:39:00,SMFR
8.12,8.12,8.11,8.11,300,2021-10-15 14:40:00,SMFR
8.12,8.12,8.12,8.12,100,2021-10-15 14:42:00,SMFR
8.14,8.14,8.13,8.13,200,2021-10-15 14:43:00,SMFR
8.135,8.14,8.12,8.14,694,2021-10-15 14:44:00,SMFR
8.14,8.15,8.1396,8.15,500,2021-10-15 14:45:00,SMFR
8.145,8.145,8.105,8.105,730,2021-10-15 14:46:00,SMFR
8.09,8.105,8.09,8.105,400,2021-10-15 14:47:00,SMFR
8.1,8.105,8.09,8.105,900,2021-10-15 14:48:00,SMFR
8.105,8.12,8.0901,8.0901,577,2021-10-15 14:49:00,SMFR
8.12,8.12,8.12,8.12,100,2021-10-15 14:51:00,SMFR
8.12,8.14,8.12,8.13,819,2021-10-15 14:52:00,SMFR
8.145,8.15,8.13,8.15,3093,2021-10-15 14:53:00,SMFR
8.13,8.13,8.12,8.12,200,2021-10-15 14:54:00,SMFR
8.1319,8.1319,8.1319,8.1319,200,2021-10-15 14:57:00,SMFR
8.13,8.15,8.13,8.14,2601,2021-10-15 14:58:00,SMFR
8.135,8.14,8.12,8.14,300,2021-10-15 14:59:00,SMFR
8.15,8.15,8.15,8.15,100,2021-10-15 15:01:00,SMFR
8.12,8.125,8.1106,8.1106,4106,2021-10-15 15:02:00,SMFR
8.11,8.11,8.11,8.11,200,2021-10-15 15:03:00,SMFR
8.13,8.13,8.13,8.13,100,2021-10-15 15:04:00,SMFR
8.14,8.15,8.14,8.15,400,2021-10-15 15:05:00,SMFR
8.12,8.14,8.12,8.14,729,2021-10-15 15:06:00,SMFR
8.135,8.15,8.12,8.15,1151,2021-10-15 15:07:00,SMFR
8.15,8.17,8.15,8.17,909,2021-10-15 15:08:00,SMFR
8.175,8.18,8.175,8.175,1200,2021-10-15 15:09:00,SMFR
8.16,8.16,8.15,8.1534,1500,2021-10-15 15:10:00,SMFR
8.15,8.15,8.15,8.15,500,2021-10-15 15:11:00,SMFR
8.15,8.15,8.15,8.15,100,2021-10-15 15:12:00,SMFR
8.15,8.16,8.15,8.16,950,2021-10-15 15:14:00,SMFR
8.155,8.155,8.155,8.155,104,2021-10-15 15:15:00,SMFR
8.155,8.155,8.15,8.15,455,2021-10-15 15:16:00,SMFR
8.16,8.16,8.15,8.16,1415,2021-10-15 15:18:00,SMFR
8.15,8.15,8.11,8.115,3308,2021-10-15 15:19:00,SMFR
8.15,8.15,8.13,8.14,800,2021-10-15 15:21:00,SMFR
8.145,8.145,8.145,8.145,494,2021-10-15 15:22:00,SMFR
8.15,8.15,8.15,8.15,100,2021-10-15 15:23:00,SMFR
8.1476,8.1476,8.1,8.1,7610,2021-10-15 15:24:00,SMFR
8.13,8.13,8.13,8.13,266,2021-10-15 15:26:00,SMFR
8.11,8.11,8.11,8.11,200,2021-10-15 15:27:00,SMFR
8.13,8.13,8.13,8.13,1322,2021-10-15 15:28:00,SMFR
8.14,8.15,8.14,8.15,583,2021-10-15 15:29:00,SMFR
8.16,8.16,8.16,8.16,315,2021-10-15 15:30:00,SMFR
8.16,8.16,8.15,8.15,500,2021-10-15 15:31:00,SMFR
8.16,8.16,8.1501,8.1501,500,2021-10-15 15:33:00,SMFR
8.15,8.17,8.15,8.16,1100,2021-10-15 15:34:00,SMFR
8.1608,8.18,8.16,8.18,2551,2021-10-15 15:36:00,SMFR
8.16,8.16,8.155,8.16,401,2021-10-15 15:37:00,SMFR
8.15,8.15,8.15,8.15,1000,2021-10-15 15:38:00,SMFR
8.15,8.15,8.15,8.15,1467,2021-10-15 15:40:00,SMFR
8.1585,8.1585,8.1585,8.1585,100,2021-10-15 15:41:00,SMFR
8.16,8.175,8.155,8.175,2201,2021-10-15 15:42:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-15 15:43:00,SMFR
8.16,8.16,8.16,8.16,200,2021-10-15 15:44:00,SMFR
8.16,8.16,8.14,8.15,2200,2021-10-15 15:45:00,SMFR
8.1577,8.1577,8.1577,8.1577,600,2021-10-15 15:46:00,SMFR
8.15,8.16,8.15,8.16,800,2021-10-15 15:47:00,SMFR
8.15,8.15,8.15,8.15,500,2021-10-15 15:48:00,SMFR
8.15,8.15,8.14,8.14,1684,2021-10-15 15:51:00,SMFR
8.1315,8.14,8.1315,8.14,410,2021-10-15 15:52:00,SMFR
8.13,8.14,8.13,8.14,520,2021-10-15 15:53:00,SMFR
8.14,8.15,8.14,8.15,506,2021-10-15 15:54:00,SMFR
8.155,8.155,8.155,8.155,107,2021-10-15 15:55:00,SMFR
8.15,8.15,8.15,8.15,800,2021-10-15 15:56:00,SMFR
8.15,8.15,8.15,8.15,964,2021-10-15 15:58:00,SMFR
8.15,8.155,8.15,8.155,400,2021-10-15 15:59:00,SMFR
8.15,8.15,8.15,8.15,700,2021-10-15 16:00:00,SMFR
8.15,8.16,8.15,8.16,923,2021-10-15 16:01:00,SMFR
8.165,8.165,8.165,8.165,116,2021-10-15 16:03:00,SMFR
8.17,8.17,8.16,8.17,681,2021-10-15 16:04:00,SMFR
8.17,8.17,8.16,8.16,300,2021-10-15 16:06:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-15 16:10:00,SMFR
8.1601,8.1601,8.15,8.15,8788,2021-10-15 16:13:00,SMFR
8.15,8.15,8.15,8.15,2200,2021-10-15 16:14:00,SMFR
8.16,8.16,8.16,8.16,400,2021-10-15 16:17:00,SMFR
8.16,8.16,8.15,8.15,300,2021-10-15 16:18:00,SMFR
8.15,8.1514,8.12,8.13,3266,2021-10-15 16:19:00,SMFR
8.13,8.13,8.13,8.13,500,2021-10-15 16:21:00,SMFR
8.131,8.14,8.12,8.13,1300,2021-10-15 16:22:00,SMFR
8.13,8.13,8.12,8.12,400,2021-10-15 16:23:00,SMFR
8.12,8.12,8.08,8.08,1216,2021-10-15 16:24:00,SMFR
8.095,8.095,8.08,8.09,700,2021-10-15 16:26:00,SMFR
8.0807,8.09,8.0807,8.09,800,2021-10-15 16:27:00,SMFR
8.09,8.09,8.09,8.09,400,2021-10-15 16:28:00,SMFR
8.09,8.09,8.08,8.08,1000,2021-10-15 16:29:00,SMFR
8.06,8.07,8.06,8.07,200,2021-10-15 16:30:00,SMFR
8.08,8.09,8.04,8.06,10870,2021-10-15 16:31:00,SMFR
8.075,8.075,8.075,8.075,100,2021-10-15 16:32:00,SMFR
8.075,8.075,8.06,8.07,1512,2021-10-15 16:33:00,SMFR
8.07,8.07,8.07,8.07,300,2021-10-15 16:34:00,SMFR
8.07,8.07,8.06,8.06,600,2021-10-15 16:35:00,SMFR
8.07,8.07,8.0578,8.07,1900,2021-10-15 16:36:00,SMFR
8.07,8.09,8.07,8.07,1140,2021-10-15 16:38:00,SMFR
8.08,8.08,8.08,8.08,444,2021-10-15 16:39:00,SMFR
8.08,8.08,8.08,8.08,100,2021-10-15 16:40:00,SMFR
8.09,8.105,8.08,8.08,982,2021-10-15 16:41:00,SMFR
8.07,8.075,8.07,8.07,1000,2021-10-15 16:42:00,SMFR
8.07,8.07,8.06,8.06,406,2021-10-15 16:43:00,SMFR
8.07,8.07,8.07,8.07,100,2021-10-15 16:44:00,SMFR
8.07,8.07,8.07,8.07,410,2021-10-15 16:45:00,SMFR
8.08,8.09,8.08,8.09,627,2021-10-15 16:46:00,SMFR
8.085,8.085,8.085,8.085,838,2021-10-15 16:47:00,SMFR
8.07,8.08,8.07,8.07,500,2021-10-15 16:48:00,SMFR
8.075,8.075,8.07,8.07,800,2021-10-15 16:49:00,SMFR
8.075,8.075,8.075,8.075,200,2021-10-15 16:50:00,SMFR
8.075,8.075,8.0678,8.075,400,2021-10-15 16:51:00,SMFR
8.08,8.08,8.06,8.06,1314,2021-10-15 16:52:00,SMFR
8.08,8.085,8.08,8.085,703,2021-10-15 16:53:00,SMFR
8.07,8.07,8.07,8.07,506,2021-10-15 16:54:00,SMFR
8.06,8.0607,8.0401,8.0401,1278,2021-10-15 16:55:00,SMFR
8.055,8.055,8.0,8.0014,7080,2021-10-15 16:56:00,SMFR
8.02,8.02,8.0,8.0,2509,2021-10-15 16:57:00,SMFR
8.02,8.02,8.0106,8.0106,506,2021-10-15 16:58:00,SMFR
8.02,8.02,8.0101,8.0101,2200,2021-10-15 16:59:00,SMFR
8.03,8.03,8.03,8.03,100,2021-10-15 17:00:00,SMFR
8.03,8.04,8.03,8.04,893,2021-10-15 17:01:00,SMFR
8.045,8.045,8.03,8.035,1394,2021-10-15 17:02:00,SMFR
8.025,8.025,8.025,8.025,200,2021-10-15 17:03:00,SMFR
8.025,8.025,8.01,8.01,800,2021-10-15 17:04:00,SMFR
8.015,8.015,8.015,8.015,100,2021-10-15 17:05:00,SMFR
8.02,8.04,8.02,8.04,600,2021-10-15 17:07:00,SMFR
8.035,8.035,8.02,8.02,1937,2021-10-15 17:08:00,SMFR
8.03,8.03,8.03,8.03,100,2021-10-15 17:09:00,SMFR
8.04,8.04,7.96,7.96,13544,2021-10-15 17:10:00,SMFR
7.99,7.99,7.99,7.99,100,2021-10-15 17:11:00,SMFR
7.9934,7.9934,7.9934,7.9934,100,2021-10-15 17:12:00,SMFR
7.99,7.99,7.98,7.98,1735,2021-10-15 17:13:00,SMFR
7.97,7.98,7.97,7.98,300,2021-10-15 17:14:00,SMFR
7.985,7.985,7.95,7.95,1294,2021-10-15 17:15:00,SMFR
7.96,7.96,7.95,7.956,1300,2021-10-15 17:16:00,SMFR
7.96,7.97,7.95,7.97,600,2021-10-15 17:17:00,SMFR
7.96,7.98,7.96,7.96,2316,2021-10-15 17:18:00,SMFR
7.97,7.97,7.95,7.95,992,2021-10-15 17:19:00,SMFR
7.95,7.95,7.95,7.95,200,2021-10-15 17:20:00,SMFR
7.955,7.97,7.955,7.97,500,2021-10-15 17:21:00,SMFR
7.9599,7.9599,7.95,7.95,500,2021-10-15 17:22:00,SMFR
7.97,7.97,7.95,7.96,1381,2021-10-15 17:23:00,SMFR
7.95,7.95,7.94,7.94,1008,2021-10-15 17:24:00,SMFR
7.945,7.945,7.945,7.945,400,2021-10-15 17:25:00,SMFR
7.945,7.95,7.9449,7.95,700,2021-10-15 17:26:00,SMFR
7.96,7.96,7.94,7.94,3177,2021-10-15 17:27:00,SMFR
7.94,7.94,7.94,7.94,100,2021-10-15 17:28:00,SMFR
7.94,7.94,7.94,7.94,200,2021-10-15 17:29:00,SMFR
7.93,7.9373,7.93,7.9373,800,2021-10-15 17:30:00,SMFR
7.9391,7.955,7.9391,7.955,876,2021-10-15 17:31:00,SMFR
7.97,7.97,7.94,7.94,1400,2021-10-15 17:33:00,SMFR
7.945,7.96,7.945,7.96,200,2021-10-15 17:34:00,SMFR
7.955,7.955,7.955,7.955,100,2021-10-15 17:36:00,SMFR
7.955,7.97,7.955,7.97,1008,2021-10-15 17:37:00,SMFR
7.975,7.975,7.96,7.96,1329,2021-10-15 17:38:00,SMFR
7.97,7.974,7.97,7.97,700,2021-10-15 17:39:00,SMFR
7.97,7.97,7.96,7.96,900,2021-10-15 17:40:00,SMFR
7.95,7.9556,7.95,7.9556,1400,2021-10-15 17:41:00,SMFR
7.95,7.96,7.95,7.96,1814,2021-10-15 17:42:00,SMFR
7.97,7.97,7.96,7.96,1100,2021-10-15 17:43:00,SMFR
7.97,7.97,7.97,7.97,200,2021-10-15 17:44:00,SMFR
7.97,7.98,7.96,7.98,1518,2021-10-15 17:45:00,SMFR
7.96,7.98,7.96,7.96,600,2021-10-15 17:46:00,SMFR
7.965,7.965,7.965,7.965,100,2021-10-15 17:47:00,SMFR
7.95,7.98,7.95,7.97,1500,2021-10-15 17:48:00,SMFR
7.9798,7.9798,7.9798,7.9798,200,2021-10-15 17:49:00,SMFR
7.97,7.97,7.97,7.97,173,2021-10-15 17:50:00,SMFR
7.99,8.0,7.98,8.0,746,2021-10-15 17:51:00,SMFR
7.97,7.99,7.96,7.99,1594,2021-10-15 17:52:00,SMFR
7.975,7.975,7.975,7.975,300,2021-10-15 17:53:00,SMFR
7.975,7.975,7.975,7.975,400,2021-10-15 17:54:00,SMFR
7.975,7.975,7.95,7.95,2050,2021-10-15 17:55:00,SMFR
7.95,7.95,7.95,7.95,769,2021-10-15 17:56:00,SMFR
7.95,7.95,7.92,7.92,2671,2021-10-15 17:57:00,SMFR
7.91,7.91,7.91,7.91,100,2021-10-15 17:58:00,SMFR
7.92,7.92,7.92,7.92,300,2021-10-15 17:59:00,SMFR
7.92,7.93,7.92,7.93,494,2021-10-15 18:00:00,SMFR
7.92,7.92,7.9,7.905,3219,2021-10-15 18:01:00,SMFR
7.92,7.92,7.92,7.92,200,2021-10-15 18:02:00,SMFR
7.92,7.92,7.9,7.9,705,2021-10-15 18:04:00,SMFR
7.91,7.92,7.91,7.91,681,2021-10-15 18:05:00,SMFR
7.91,7.91,7.91,7.91,514,2021-10-15 18:06:00,SMFR
7.905,7.905,7.9,7.9,735,2021-10-15 18:07:00,SMFR
7.895,7.9,7.895,7.9,929,2021-10-15 18:08:00,SMFR
7.9,7.9,7.9,7.9,2041,2021-10-15 18:09:00,SMFR
7.91,7.91,7.9,7.9,554,2021-10-15 18:10:00,SMFR
7.91,7.91,7.88,7.88,2905,2021-10-15 18:11:00,SMFR
7.87,7.87,7.87,7.87,2000,2021-10-15 18:12:00,SMFR
7.8668,7.8668,7.85,7.85,1300,2021-10-15 18:13:00,SMFR
7.86,7.86,7.86,7.86,100,2021-10-15 18:14:00,SMFR
7.86,7.86,7.85,7.8594,1133,2021-10-15 18:16:00,SMFR
7.87,7.87,7.87,7.87,500,2021-10-15 18:17:00,SMFR
7.87,7.87,7.87,7.87,300,2021-10-15 18:18:00,SMFR
7.85,7.86,7.8394,7.8394,2988,2021-10-15 18:19:00,SMFR
7.85,7.85,7.85,7.85,342,2021-10-15 18:20:00,SMFR
7.86,7.86,7.85,7.85,1094,2021-10-15 18:22:00,SMFR
7.86,7.86,7.85,7.85,1681,2021-10-15 18:23:00,SMFR
7.85,7.85,7.85,7.85,400,2021-10-15 18:24:00,SMFR
7.85,7.85,7.85,7.85,300,2021-10-15 18:25:00,SMFR
7.85,7.85,7.84,7.85,500,2021-10-15 18:26:00,SMFR
7.85,7.86,7.85,7.85,1660,2021-10-15 18:27:00,SMFR
7.85,7.85,7.85,7.85,400,2021-10-15 18:28:00,SMFR
7.85,7.856,7.85,7.856,800,2021-10-15 18:29:00,SMFR
7.845,7.85,7.84,7.84,2035,2021-10-15 18:30:00,SMFR
7.84,7.845,7.84,7.845,600,2021-10-15 18:31:00,SMFR
7.85,7.8627,7.85,7.8627,600,2021-10-15 18:32:00,SMFR
7.86,7.86,7.86,7.86,200,2021-10-15 18:33:00,SMFR
7.87,7.88,7.87,7.88,4405,2021-10-15 18:34:00,SMFR
7.885,7.89,7.8732,7.89,517,2021-10-15 18:35:00,SMFR
7.8782,7.89,7.8782,7.89,250,2021-10-15 18:36:00,SMFR
7.89,7.89,7.88,7.88,1008,2021-10-15 18:37:00,SMFR
7.87,7.89,7.87,7.8706,1310,2021-10-15 18:40:00,SMFR
7.9,7.92,7.9,7.915,699,2021-10-15 18:41:00,SMFR
7.915,7.93,7.915,7.93,400,2021-10-15 18:42:00,SMFR
7.9,7.92,7.9,7.92,600,2021-10-15 18:43:00,SMFR
7.93,7.935,7.93,7.935,794,2021-10-15 18:44:00,SMFR
7.935,7.94,7.93,7.94,2424,2021-10-15 18:45:00,SMFR
7.94,7.95,7.93,7.93,1109,2021-10-15 18:46:00,SMFR
7.95,7.97,7.95,7.97,894,2021-10-15 18:47:00,SMFR
