open,high,low,close,volume,datetime,symbol
2.315,2.315,2.315,2.315,100,2021-10-18 19:38:00,BSQR
2.32,2.32,2.32,2.32,100,2021-10-18 19:39:00,BSQR
2.315,2.315,2.315,2.315,400,2021-10-18 19:40:00,BSQR
2.32,2.32,2.32,2.32,1400,2021-10-18 19:41:00,BSQR
2.33,2.33,2.325,2.325,200,2021-10-18 19:42:00,BSQR
2.32,2.32,2.31,2.32,1870,2021-10-18 19:44:00,BSQR
2.3195,2.32,2.3195,2.32,496,2021-10-18 19:45:00,BSQR
2.315,2.32,2.31,2.32,9300,2021-10-18 19:46:00,BSQR
2.32,2.32,2.32,2.32,200,2021-10-18 19:48:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-18 19:51:00,BSQR
2.315,2.315,2.3,2.3,8953,2021-10-18 19:52:00,BSQR
2.31,2.31,2.31,2.31,200,2021-10-18 19:53:00,BSQR
2.3014,2.3014,2.3014,2.3014,235,2021-10-18 19:54:00,BSQR
2.3094,2.3094,2.3094,2.3094,215,2021-10-18 19:55:00,BSQR
2.31,2.315,2.31,2.315,3111,2021-10-18 19:56:00,BSQR
2.31,2.32,2.31,2.31,2223,2021-10-18 19:57:00,BSQR
2.31,2.32,2.31,2.315,1223,2021-10-18 19:58:00,BSQR
2.32,2.32,2.31,2.31,1641,2021-10-18 19:59:00,BSQR
2.32,2.32,2.32,2.32,1716,2021-10-18 20:00:00,BSQR
2.39,2.4,2.39,2.4,955,2021-10-19 10:13:00,BSQR
2.32,2.32,2.32,2.32,200,2021-10-19 12:18:00,BSQR
2.3021,2.3021,2.3021,2.3021,600,2021-10-19 12:48:00,BSQR
2.31,2.3238,2.31,2.32,3032,2021-10-19 13:30:00,BSQR
2.3387,2.3387,2.3387,2.3387,100,2021-10-19 13:34:00,BSQR
2.32,2.32,2.32,2.32,300,2021-10-19 13:35:00,BSQR
2.32,2.33,2.3199,2.33,3641,2021-10-19 13:37:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-19 13:39:00,BSQR
2.3384,2.3384,2.3384,2.3384,430,2021-10-19 13:41:00,BSQR
2.34,2.34,2.33,2.33,754,2021-10-19 13:43:00,BSQR
2.33,2.3305,2.33,2.33,732,2021-10-19 13:45:00,BSQR
2.3207,2.3384,2.32,2.335,4482,2021-10-19 13:46:00,BSQR
2.32,2.3207,2.32,2.32,1000,2021-10-19 13:50:00,BSQR
2.32,2.32,2.3194,2.3195,1463,2021-10-19 13:51:00,BSQR
2.3199,2.3199,2.31,2.31,1600,2021-10-19 13:52:00,BSQR
2.31,2.31,2.3,2.3,9704,2021-10-19 13:57:00,BSQR
2.3,2.3,2.285,2.285,10722,2021-10-19 13:58:00,BSQR
2.2801,2.29,2.28,2.29,1093,2021-10-19 13:59:00,BSQR
2.29,2.29,2.29,2.29,384,2021-10-19 14:00:00,BSQR
2.2898,2.29,2.2898,2.29,1180,2021-10-19 14:01:00,BSQR
2.29,2.3001,2.29,2.3001,983,2021-10-19 14:02:00,BSQR
2.3001,2.3001,2.3001,2.3001,100,2021-10-19 14:03:00,BSQR
2.31,2.31,2.31,2.31,795,2021-10-19 14:04:00,BSQR
2.32,2.32,2.32,2.32,100,2021-10-19 14:05:00,BSQR
2.316,2.316,2.316,2.316,115,2021-10-19 14:06:00,BSQR
2.32,2.32,2.32,2.32,300,2021-10-19 14:08:00,BSQR
2.3193,2.32,2.31,2.3107,2700,2021-10-19 14:10:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-19 14:11:00,BSQR
2.31,2.31,2.31,2.31,200,2021-10-19 14:12:00,BSQR
2.31,2.31,2.31,2.31,400,2021-10-19 14:13:00,BSQR
2.32,2.32,2.3,2.3,699,2021-10-19 14:14:00,BSQR
2.31,2.31,2.31,2.31,200,2021-10-19 14:19:00,BSQR
2.3276,2.3276,2.3276,2.3276,100,2021-10-19 14:21:00,BSQR
2.3299,2.3299,2.3299,2.3299,1000,2021-10-19 14:22:00,BSQR
2.32,2.32,2.31,2.315,600,2021-10-19 14:26:00,BSQR
2.3101,2.3101,2.3101,2.3101,6100,2021-10-19 14:29:00,BSQR
2.3101,2.3101,2.3101,2.3101,5328,2021-10-19 14:30:00,BSQR
2.3101,2.3101,2.3101,2.3101,7000,2021-10-19 14:31:00,BSQR
2.3199,2.3199,2.3199,2.3199,2000,2021-10-19 14:32:00,BSQR
2.32,2.32,2.3197,2.3199,6830,2021-10-19 14:36:00,BSQR
2.33,2.33,2.33,2.33,300,2021-10-19 14:37:00,BSQR
2.33,2.33,2.33,2.33,1200,2021-10-19 14:38:00,BSQR
2.327,2.327,2.327,2.327,100,2021-10-19 14:39:00,BSQR
2.3395,2.3395,2.3301,2.3301,7300,2021-10-19 14:43:00,BSQR
2.335,2.335,2.325,2.325,1380,2021-10-19 14:44:00,BSQR
2.325,2.325,2.325,2.325,100,2021-10-19 14:48:00,BSQR
2.33,2.335,2.33,2.335,1000,2021-10-19 14:52:00,BSQR
2.335,2.335,2.335,2.335,200,2021-10-19 14:53:00,BSQR
2.3301,2.335,2.3301,2.335,5100,2021-10-19 14:54:00,BSQR
2.3301,2.34,2.33,2.34,5900,2021-10-19 14:55:00,BSQR
2.3401,2.3401,2.3401,2.3401,5000,2021-10-19 14:56:00,BSQR
2.34,2.3499,2.34,2.34,5300,2021-10-19 14:57:00,BSQR
2.3484,2.3484,2.3484,2.3484,100,2021-10-19 14:58:00,BSQR
2.34,2.3401,2.34,2.3401,6683,2021-10-19 14:59:00,BSQR
2.345,2.345,2.335,2.3403,800,2021-10-19 15:00:00,BSQR
2.3316,2.3316,2.33,2.33,3880,2021-10-19 15:01:00,BSQR
2.335,2.335,2.335,2.335,100,2021-10-19 15:02:00,BSQR
2.34,2.34,2.34,2.34,6087,2021-10-19 15:03:00,BSQR
2.345,2.35,2.345,2.35,900,2021-10-19 15:05:00,BSQR
2.35,2.35,2.35,2.35,1397,2021-10-19 15:08:00,BSQR
2.3492,2.3495,2.345,2.3495,1527,2021-10-19 15:09:00,BSQR
2.34,2.34,2.34,2.34,2400,2021-10-19 15:10:00,BSQR
2.335,2.335,2.335,2.335,100,2021-10-19 15:11:00,BSQR
2.3301,2.3301,2.3301,2.3301,150,2021-10-19 15:17:00,BSQR
2.3301,2.3301,2.33,2.33,6175,2021-10-19 15:18:00,BSQR
2.33,2.33,2.31,2.31,10339,2021-10-19 15:20:00,BSQR
2.305,2.3099,2.3,2.3,4428,2021-10-19 15:21:00,BSQR
2.3095,2.3099,2.29,2.29,3400,2021-10-19 15:22:00,BSQR
2.3,2.31,2.3,2.31,9503,2021-10-19 15:23:00,BSQR
2.315,2.34,2.315,2.34,500,2021-10-19 15:26:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-19 15:27:00,BSQR
2.33,2.35,2.33,2.345,4600,2021-10-19 15:28:00,BSQR
2.3401,2.3401,2.34,2.3401,2100,2021-10-19 15:31:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-19 15:33:00,BSQR
2.33,2.33,2.33,2.33,1586,2021-10-19 15:34:00,BSQR
2.34,2.34,2.34,2.34,300,2021-10-19 15:37:00,BSQR
2.34,2.34,2.34,2.34,300,2021-10-19 15:39:00,BSQR
2.3393,2.3393,2.3393,2.3393,178,2021-10-19 15:42:00,BSQR
2.3306,2.3306,2.3306,2.3306,200,2021-10-19 15:43:00,BSQR
2.33,2.33,2.33,2.33,700,2021-10-19 15:46:00,BSQR
2.3327,2.3327,2.3327,2.3327,400,2021-10-19 15:51:00,BSQR
2.335,2.335,2.3301,2.3301,8900,2021-10-19 15:53:00,BSQR
2.3362,2.34,2.3362,2.34,746,2021-10-19 15:55:00,BSQR
2.3399,2.3399,2.3399,2.3399,2000,2021-10-19 15:58:00,BSQR
2.33,2.33,2.32,2.32,1200,2021-10-19 16:08:00,BSQR
2.32,2.3258,2.32,2.3258,3300,2021-10-19 16:10:00,BSQR
2.325,2.325,2.325,2.325,100,2021-10-19 16:11:00,BSQR
2.33,2.33,2.33,2.33,1600,2021-10-19 16:12:00,BSQR
2.33,2.33,2.33,2.33,1700,2021-10-19 16:16:00,BSQR
2.3306,2.3306,2.3306,2.3306,425,2021-10-19 16:22:00,BSQR
2.3306,2.3306,2.3306,2.3306,428,2021-10-19 16:23:00,BSQR
2.33,2.33,2.33,2.33,629,2021-10-19 16:24:00,BSQR
2.34,2.34,2.34,2.34,500,2021-10-19 16:30:00,BSQR
2.3494,2.3494,2.34,2.34,1717,2021-10-19 16:34:00,BSQR
2.35,2.35,2.345,2.345,600,2021-10-19 16:37:00,BSQR
2.35,2.35,2.35,2.35,641,2021-10-19 16:38:00,BSQR
2.3599,2.36,2.3599,2.36,300,2021-10-19 16:41:00,BSQR
2.3594,2.3594,2.3501,2.3501,3350,2021-10-19 16:43:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-19 16:44:00,BSQR
2.3501,2.3501,2.3501,2.3501,3000,2021-10-19 16:45:00,BSQR
2.35,2.35,2.35,2.35,239,2021-10-19 16:47:00,BSQR
2.3501,2.3501,2.3501,2.3501,2000,2021-10-19 16:50:00,BSQR
2.3506,2.3506,2.3506,2.3506,244,2021-10-19 16:55:00,BSQR
2.36,2.36,2.36,2.36,2427,2021-10-19 16:58:00,BSQR
2.36,2.36,2.355,2.355,400,2021-10-19 16:59:00,BSQR
2.3501,2.3501,2.3501,2.3501,7000,2021-10-19 17:00:00,BSQR
2.3507,2.3507,2.3507,2.3507,100,2021-10-19 17:01:00,BSQR
2.3564,2.3564,2.3564,2.3564,400,2021-10-19 17:07:00,BSQR
2.35,2.35,2.35,2.35,2957,2021-10-19 17:09:00,BSQR
2.345,2.345,2.345,2.345,100,2021-10-19 17:10:00,BSQR
2.34,2.34,2.34,2.34,1700,2021-10-19 17:11:00,BSQR
2.34,2.35,2.34,2.34,17669,2021-10-19 17:23:00,BSQR
2.35,2.35,2.35,2.35,100,2021-10-19 17:25:00,BSQR
2.3406,2.345,2.3406,2.345,587,2021-10-19 17:26:00,BSQR
2.345,2.345,2.345,2.345,100,2021-10-19 17:28:00,BSQR
2.35,2.35,2.345,2.35,450,2021-10-19 17:29:00,BSQR
2.345,2.35,2.345,2.35,1400,2021-10-19 17:30:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-19 17:31:00,BSQR
2.3506,2.3506,2.3506,2.3506,178,2021-10-19 17:32:00,BSQR
2.351,2.36,2.351,2.36,7000,2021-10-19 17:34:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-19 17:36:00,BSQR
2.355,2.355,2.355,2.355,2500,2021-10-19 17:37:00,BSQR
2.36,2.365,2.36,2.365,3600,2021-10-19 17:39:00,BSQR
2.36,2.36,2.36,2.36,1999,2021-10-19 17:40:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-19 17:44:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-19 17:45:00,BSQR
2.3599,2.3599,2.3599,2.3599,1000,2021-10-19 17:51:00,BSQR
2.36,2.37,2.36,2.37,2261,2021-10-19 17:56:00,BSQR
2.37,2.37,2.37,2.37,250,2021-10-19 17:57:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-19 17:58:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-19 17:59:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-19 18:00:00,BSQR
2.3636,2.3636,2.3636,2.3636,400,2021-10-19 18:04:00,BSQR
2.3636,2.3636,2.3636,2.3636,400,2021-10-19 18:05:00,BSQR
2.365,2.365,2.36,2.36,900,2021-10-19 18:06:00,BSQR
2.36,2.36,2.355,2.355,1550,2021-10-19 18:07:00,BSQR
2.3536,2.3536,2.3536,2.3536,400,2021-10-19 18:08:00,BSQR
2.36,2.36,2.36,2.36,400,2021-10-19 18:09:00,BSQR
2.355,2.355,2.355,2.355,400,2021-10-19 18:10:00,BSQR
2.36,2.36,2.36,2.36,400,2021-10-19 18:11:00,BSQR
2.36,2.37,2.36,2.36,1700,2021-10-19 18:13:00,BSQR
2.3501,2.3501,2.3501,2.3501,400,2021-10-19 18:14:00,BSQR
2.35,2.35,2.35,2.35,977,2021-10-19 18:21:00,BSQR
2.355,2.355,2.355,2.355,400,2021-10-19 18:24:00,BSQR
2.355,2.365,2.355,2.365,300,2021-10-19 18:25:00,BSQR
2.365,2.365,2.35,2.35,1300,2021-10-19 18:27:00,BSQR
2.36,2.36,2.34,2.35,1900,2021-10-19 18:36:00,BSQR
2.35,2.35,2.35,2.35,600,2021-10-19 18:41:00,BSQR
2.35,2.35,2.35,2.35,100,2021-10-19 18:42:00,BSQR
2.35,2.35,2.35,2.35,100,2021-10-19 18:44:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-19 18:45:00,BSQR
2.341,2.341,2.341,2.341,765,2021-10-19 18:48:00,BSQR
2.3524,2.3524,2.3524,2.3524,100,2021-10-19 18:52:00,BSQR
2.36,2.36,2.36,2.36,149,2021-10-19 18:53:00,BSQR
2.36,2.37,2.36,2.36,1600,2021-10-19 18:58:00,BSQR
2.37,2.37,2.36,2.36,1499,2021-10-19 18:59:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-19 19:00:00,BSQR
2.36,2.36,2.36,2.36,370,2021-10-19 19:01:00,BSQR
2.37,2.37,2.35,2.35,700,2021-10-19 19:07:00,BSQR
2.365,2.37,2.36,2.37,3414,2021-10-19 19:14:00,BSQR
2.37,2.37,2.3698,2.3698,1300,2021-10-19 19:15:00,BSQR
2.37,2.37,2.37,2.37,236,2021-10-19 19:18:00,BSQR
2.375,2.38,2.375,2.375,400,2021-10-19 19:22:00,BSQR
2.3796,2.3796,2.3796,2.3796,300,2021-10-19 19:23:00,BSQR
2.3705,2.3705,2.3705,2.3705,500,2021-10-19 19:26:00,BSQR
2.3722,2.3722,2.3722,2.3722,3100,2021-10-19 19:27:00,BSQR
2.375,2.38,2.375,2.38,1200,2021-10-19 19:28:00,BSQR
2.37,2.38,2.37,2.38,700,2021-10-19 19:29:00,BSQR
2.38,2.38,2.36,2.37,2309,2021-10-19 19:30:00,BSQR
2.37,2.37,2.37,2.37,1372,2021-10-19 19:31:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-19 19:32:00,BSQR
2.37,2.37,2.37,2.37,1400,2021-10-19 19:33:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-19 19:34:00,BSQR
2.37,2.375,2.36,2.375,1500,2021-10-19 19:36:00,BSQR
2.375,2.375,2.375,2.375,350,2021-10-19 19:37:00,BSQR
2.38,2.38,2.38,2.38,100,2021-10-19 19:38:00,BSQR
2.3707,2.375,2.3707,2.375,300,2021-10-19 19:39:00,BSQR
2.375,2.375,2.375,2.375,100,2021-10-19 19:41:00,BSQR
2.37,2.375,2.37,2.37,1800,2021-10-19 19:45:00,BSQR
2.36,2.36,2.36,2.36,400,2021-10-19 19:46:00,BSQR
2.3603,2.3603,2.3603,2.3603,100,2021-10-19 19:48:00,BSQR
2.365,2.365,2.365,2.365,200,2021-10-19 19:49:00,BSQR
2.37,2.37,2.36,2.365,2500,2021-10-19 19:52:00,BSQR
2.37,2.37,2.37,2.37,200,2021-10-19 19:53:00,BSQR
2.37,2.37,2.365,2.37,1390,2021-10-19 19:54:00,BSQR
2.365,2.365,2.36,2.365,1679,2021-10-19 19:55:00,BSQR
2.37,2.37,2.36,2.36,300,2021-10-19 19:56:00,BSQR
2.365,2.37,2.365,2.37,200,2021-10-19 19:57:00,BSQR
2.37,2.37,2.365,2.37,900,2021-10-19 19:58:00,BSQR
2.37,2.38,2.36,2.36,2653,2021-10-19 19:59:00,BSQR
2.36,2.36,2.36,2.36,1133,2021-10-19 20:00:00,BSQR
2.38,2.38,2.38,2.38,578,2021-10-19 20:53:00,BSQR
2.3799,2.3799,2.3799,2.3799,100,2021-10-19 23:37:00,BSQR
2.36,2.38,2.36,2.38,1087,2021-10-20 13:30:00,BSQR
2.3624,2.3624,2.3624,2.3624,109,2021-10-20 13:31:00,BSQR
2.36,2.36,2.36,2.36,858,2021-10-20 13:32:00,BSQR
2.36,2.3605,2.36,2.3601,1999,2021-10-20 13:35:00,BSQR
2.36,2.36,2.35,2.35,560,2021-10-20 13:38:00,BSQR
2.355,2.355,2.355,2.355,300,2021-10-20 13:46:00,BSQR
2.35,2.35,2.3407,2.35,1770,2021-10-20 13:47:00,BSQR
2.3438,2.3438,2.3438,2.3438,400,2021-10-20 13:48:00,BSQR
2.34,2.34,2.34,2.34,3508,2021-10-20 13:50:00,BSQR
2.34,2.34,2.3388,2.34,800,2021-10-20 13:51:00,BSQR
2.34,2.36,2.34,2.35,1400,2021-10-20 13:52:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-20 13:53:00,BSQR
2.34,2.34,2.34,2.34,232,2021-10-20 13:55:00,BSQR
2.34,2.34,2.34,2.34,200,2021-10-20 13:57:00,BSQR
2.3401,2.345,2.34,2.34,2000,2021-10-20 14:01:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-20 14:03:00,BSQR
2.33,2.34,2.33,2.33,2334,2021-10-20 14:08:00,BSQR
2.34,2.3401,2.34,2.3401,1500,2021-10-20 14:10:00,BSQR
2.3493,2.3493,2.34,2.3438,605,2021-10-20 14:11:00,BSQR
2.3432,2.3432,2.3432,2.3432,500,2021-10-20 14:14:00,BSQR
2.345,2.345,2.345,2.345,213,2021-10-20 14:15:00,BSQR
2.345,2.36,2.345,2.36,1730,2021-10-20 14:22:00,BSQR
2.36,2.36,2.36,2.36,661,2021-10-20 14:23:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-20 14:24:00,BSQR
2.36,2.3602,2.36,2.36,5399,2021-10-20 14:25:00,BSQR
2.37,2.37,2.37,2.37,100,2021-10-20 14:28:00,BSQR
2.37,2.37,2.37,2.37,1050,2021-10-20 14:29:00,BSQR
2.37,2.37,2.37,2.37,138,2021-10-20 14:30:00,BSQR
2.3882,2.39,2.3882,2.39,692,2021-10-20 14:32:00,BSQR
2.3899,2.3899,2.3899,2.3899,990,2021-10-20 14:38:00,BSQR
2.38,2.3806,2.38,2.3806,200,2021-10-20 14:40:00,BSQR
2.37,2.37,2.37,2.37,250,2021-10-20 14:48:00,BSQR
2.388,2.388,2.388,2.388,160,2021-10-20 14:49:00,BSQR
2.38,2.38,2.38,2.38,200,2021-10-20 14:51:00,BSQR
2.38,2.38,2.38,2.38,1300,2021-10-20 14:52:00,BSQR
2.38,2.38,2.38,2.38,152,2021-10-20 14:57:00,BSQR
2.38,2.38,2.38,2.38,100,2021-10-20 14:58:00,BSQR
2.38,2.38,2.38,2.38,185,2021-10-20 15:00:00,BSQR
2.3706,2.3706,2.37,2.37,5365,2021-10-20 15:03:00,BSQR
2.3601,2.3601,2.3601,2.3601,150,2021-10-20 15:05:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-20 15:06:00,BSQR
2.35,2.35,2.35,2.35,6200,2021-10-20 15:09:00,BSQR
2.345,2.345,2.34,2.34,7800,2021-10-20 15:13:00,BSQR
2.34,2.34,2.335,2.335,4592,2021-10-20 15:15:00,BSQR
2.34,2.34,2.34,2.34,200,2021-10-20 15:16:00,BSQR
2.34,2.34,2.34,2.34,400,2021-10-20 15:17:00,BSQR
2.35,2.35,2.35,2.35,200,2021-10-20 15:19:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-20 15:20:00,BSQR
2.36,2.36,2.355,2.355,300,2021-10-20 15:21:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-20 15:22:00,BSQR
2.355,2.36,2.355,2.36,1565,2021-10-20 15:23:00,BSQR
2.36,2.36,2.36,2.36,200,2021-10-20 15:26:00,BSQR
2.355,2.355,2.355,2.355,200,2021-10-20 15:28:00,BSQR
2.3501,2.3501,2.35,2.35,1800,2021-10-20 15:30:00,BSQR
2.35,2.35,2.35,2.35,100,2021-10-20 15:32:00,BSQR
2.3527,2.3527,2.35,2.35,1000,2021-10-20 15:38:00,BSQR
2.35,2.35,2.35,2.35,550,2021-10-20 15:39:00,BSQR
2.3505,2.36,2.3505,2.36,600,2021-10-20 15:47:00,BSQR
2.36,2.36,2.355,2.355,400,2021-10-20 15:48:00,BSQR
2.37,2.37,2.36,2.36,711,2021-10-20 15:54:00,BSQR
2.3635,2.3635,2.3635,2.3635,333,2021-10-20 15:56:00,BSQR
2.3605,2.3694,2.3605,2.3694,700,2021-10-20 15:57:00,BSQR
2.37,2.37,2.37,2.37,575,2021-10-20 15:58:00,BSQR
2.365,2.365,2.365,2.365,300,2021-10-20 16:00:00,BSQR
2.36,2.37,2.36,2.37,3500,2021-10-20 16:08:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-20 16:09:00,BSQR
2.3667,2.3667,2.365,2.365,300,2021-10-20 16:10:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-20 16:12:00,BSQR
2.36,2.36,2.36,2.36,695,2021-10-20 16:16:00,BSQR
2.37,2.37,2.365,2.37,996,2021-10-20 16:22:00,BSQR
2.37,2.37,2.37,2.37,2120,2021-10-20 16:26:00,BSQR
2.37,2.375,2.37,2.375,2901,2021-10-20 16:27:00,BSQR
2.37,2.37,2.37,2.37,1100,2021-10-20 16:28:00,BSQR
2.37,2.37,2.37,2.37,423,2021-10-20 16:30:00,BSQR
2.3615,2.3615,2.3615,2.3615,100,2021-10-20 16:38:00,BSQR
2.37,2.37,2.37,2.37,424,2021-10-20 16:50:00,BSQR
2.36,2.36,2.34,2.36,5116,2021-10-20 16:51:00,BSQR
2.3673,2.3693,2.3673,2.3682,800,2021-10-20 16:55:00,BSQR
2.37,2.37,2.37,2.37,600,2021-10-20 16:59:00,BSQR
2.36,2.36,2.36,2.36,200,2021-10-20 17:03:00,BSQR
2.35,2.36,2.35,2.35,2100,2021-10-20 17:07:00,BSQR
2.35,2.35,2.35,2.35,200,2021-10-20 17:08:00,BSQR
2.35,2.35,2.33,2.33,1720,2021-10-20 17:10:00,BSQR
2.335,2.335,2.335,2.335,800,2021-10-20 17:11:00,BSQR
2.34,2.34,2.34,2.34,200,2021-10-20 17:13:00,BSQR
2.33,2.33,2.32,2.32,1100,2021-10-20 17:21:00,BSQR
2.32,2.325,2.31,2.32,2900,2021-10-20 17:22:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-20 17:23:00,BSQR
2.32,2.3292,2.32,2.3292,701,2021-10-20 17:24:00,BSQR
2.325,2.325,2.325,2.325,300,2021-10-20 17:25:00,BSQR
2.325,2.325,2.325,2.325,200,2021-10-20 17:26:00,BSQR
2.325,2.325,2.325,2.325,200,2021-10-20 17:28:00,BSQR
2.33,2.33,2.33,2.33,600,2021-10-20 17:31:00,BSQR
2.3386,2.3386,2.3386,2.3386,129,2021-10-20 17:37:00,BSQR
2.3399,2.3399,2.3399,2.3399,2350,2021-10-20 17:43:00,BSQR
2.33,2.33,2.32,2.32,1127,2021-10-20 17:44:00,BSQR
2.33,2.33,2.33,2.33,300,2021-10-20 17:45:00,BSQR
2.325,2.325,2.325,2.325,1000,2021-10-20 17:47:00,BSQR
2.3208,2.3208,2.3208,2.3208,190,2021-10-20 17:49:00,BSQR
2.33,2.33,2.3224,2.33,7800,2021-10-20 17:50:00,BSQR
2.33,2.33,2.33,2.33,1000,2021-10-20 17:54:00,BSQR
2.3301,2.3301,2.3301,2.3301,100,2021-10-20 18:06:00,BSQR
2.34,2.34,2.34,2.34,150,2021-10-20 18:10:00,BSQR
2.3368,2.34,2.3368,2.34,1809,2021-10-20 18:11:00,BSQR
2.34,2.35,2.34,2.34,300,2021-10-20 18:12:00,BSQR
2.3579,2.3579,2.3579,2.3579,212,2021-10-20 18:13:00,BSQR
2.36,2.36,2.36,2.36,300,2021-10-20 18:16:00,BSQR
2.3699,2.3699,2.35,2.35,1100,2021-10-20 18:21:00,BSQR
2.35,2.35,2.35,2.35,1000,2021-10-20 18:23:00,BSQR
2.35,2.35,2.35,2.35,300,2021-10-20 18:25:00,BSQR
2.35,2.35,2.35,2.35,6000,2021-10-20 18:34:00,BSQR
2.3576,2.36,2.35,2.35,300,2021-10-20 18:36:00,BSQR
2.36,2.36,2.36,2.36,225,2021-10-20 18:38:00,BSQR
2.36,2.37,2.35,2.36,3597,2021-10-20 18:42:00,BSQR
2.35,2.35,2.35,2.35,100,2021-10-20 18:45:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-20 18:46:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-20 18:49:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-20 18:55:00,BSQR
2.3503,2.3503,2.3503,2.3503,100,2021-10-20 19:01:00,BSQR
2.35,2.3522,2.35,2.35,2316,2021-10-20 19:05:00,BSQR
2.35,2.35,2.35,2.35,364,2021-10-20 19:08:00,BSQR
2.3508,2.3508,2.3508,2.3508,600,2021-10-20 19:09:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-20 19:13:00,BSQR
2.35,2.35,2.345,2.35,1600,2021-10-20 19:17:00,BSQR
2.345,2.35,2.345,2.35,1036,2021-10-20 19:19:00,BSQR
2.345,2.345,2.345,2.345,100,2021-10-20 19:21:00,BSQR
2.34,2.34,2.34,2.34,1900,2021-10-20 19:23:00,BSQR
2.34,2.34,2.335,2.34,1900,2021-10-20 19:24:00,BSQR
2.34,2.34,2.34,2.34,600,2021-10-20 19:25:00,BSQR
2.3499,2.3499,2.3499,2.3499,319,2021-10-20 19:31:00,BSQR
2.35,2.35,2.35,2.35,1000,2021-10-20 19:32:00,BSQR
2.345,2.345,2.345,2.345,200,2021-10-20 19:34:00,BSQR
2.35,2.35,2.34,2.34,1100,2021-10-20 19:39:00,BSQR
2.335,2.335,2.335,2.335,100,2021-10-20 19:40:00,BSQR
2.34,2.34,2.34,2.34,500,2021-10-20 19:43:00,BSQR
2.3393,2.3393,2.3393,2.3393,129,2021-10-20 19:46:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-20 19:47:00,BSQR
2.34,2.34,2.34,2.34,759,2021-10-20 19:52:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-20 19:53:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-20 19:55:00,BSQR
2.3388,2.34,2.3388,2.34,1600,2021-10-20 19:57:00,BSQR
2.33,2.33,2.33,2.33,1000,2021-10-20 19:58:00,BSQR
2.34,2.35,2.34,2.35,2100,2021-10-20 19:59:00,BSQR
2.35,2.35,2.35,2.35,1078,2021-10-20 20:00:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-21 10:32:00,BSQR
2.34,2.34,2.34,2.34,200,2021-10-21 10:46:00,BSQR
2.35,2.35,2.34,2.34,2949,2021-10-21 13:30:00,BSQR
2.34,2.34,2.334,2.334,449,2021-10-21 13:31:00,BSQR
2.35,2.35,2.35,2.35,800,2021-10-21 13:32:00,BSQR
2.36,2.36,2.36,2.36,372,2021-10-21 13:35:00,BSQR
2.38,2.38,2.36,2.36,11300,2021-10-21 13:37:00,BSQR
2.36,2.36,2.36,2.36,1000,2021-10-21 13:38:00,BSQR
2.37,2.37,2.37,2.37,1413,2021-10-21 13:40:00,BSQR
2.38,2.38,2.38,2.38,300,2021-10-21 13:41:00,BSQR
2.37,2.37,2.37,2.37,100,2021-10-21 13:43:00,BSQR
2.3711,2.3711,2.3711,2.3711,333,2021-10-21 13:45:00,BSQR
2.37,2.37,2.3673,2.3673,400,2021-10-21 13:46:00,BSQR
2.37,2.385,2.37,2.385,5959,2021-10-21 13:47:00,BSQR
2.385,2.385,2.38,2.38,600,2021-10-21 13:48:00,BSQR
2.38,2.38,2.38,2.38,100,2021-10-21 13:50:00,BSQR
2.375,2.375,2.37,2.37,1142,2021-10-21 13:51:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-21 13:52:00,BSQR
