open,high,low,close,volume,datetime,symbol
6.265,6.265,6.265,6.265,100,2021-10-15 16:17:00,FLMN
6.26,6.26,6.26,6.26,300,2021-10-15 16:18:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 16:19:00,FLMN
6.24,6.24,6.24,6.24,1100,2021-10-15 16:21:00,FLMN
6.235,6.235,6.22,6.22,5098,2021-10-15 16:22:00,FLMN
6.23,6.24,6.23,6.24,400,2021-10-15 16:23:00,FLMN
6.2379,6.2379,6.2379,6.2379,200,2021-10-15 16:25:00,FLMN
6.23,6.23,6.23,6.23,1608,2021-10-15 16:27:00,FLMN
6.23,6.24,6.23,6.24,2099,2021-10-15 16:28:00,FLMN
6.23,6.2399,6.23,6.2399,250,2021-10-15 16:29:00,FLMN
6.2259,6.23,6.2259,6.23,2358,2021-10-15 16:30:00,FLMN
6.24,6.24,6.24,6.24,752,2021-10-15 16:31:00,FLMN
6.22,6.22,6.22,6.22,1500,2021-10-15 16:33:00,FLMN
6.2202,6.2202,6.2202,6.2202,1000,2021-10-15 16:35:00,FLMN
6.2306,6.2306,6.2306,6.2306,100,2021-10-15 16:37:00,FLMN
6.2219,6.23,6.2219,6.23,1100,2021-10-15 16:38:00,FLMN
6.22,6.23,6.22,6.23,205,2021-10-15 16:40:00,FLMN
6.24,6.24,6.2317,6.24,1816,2021-10-15 16:41:00,FLMN
6.2392,6.245,6.2392,6.2405,1239,2021-10-15 16:43:00,FLMN
6.245,6.245,6.23,6.23,6011,2021-10-15 16:44:00,FLMN
6.24,6.25,6.24,6.25,500,2021-10-15 16:45:00,FLMN
6.25,6.25,6.25,6.25,1885,2021-10-15 16:46:00,FLMN
6.24,6.24,6.24,6.24,400,2021-10-15 16:48:00,FLMN
6.235,6.235,6.235,6.235,1000,2021-10-15 16:49:00,FLMN
6.25,6.25,6.25,6.25,400,2021-10-15 16:52:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 16:53:00,FLMN
6.26,6.26,6.26,6.26,100,2021-10-15 16:56:00,FLMN
6.24,6.24,6.24,6.24,997,2021-10-15 16:58:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 16:59:00,FLMN
6.25,6.25,6.25,6.25,1000,2021-10-15 17:01:00,FLMN
6.2467,6.2467,6.2467,6.2467,100,2021-10-15 17:04:00,FLMN
6.245,6.245,6.245,6.245,100,2021-10-15 17:06:00,FLMN
6.245,6.25,6.245,6.249,850,2021-10-15 17:07:00,FLMN
6.2491,6.25,6.2491,6.25,500,2021-10-15 17:10:00,FLMN
6.25,6.25,6.2499,6.2499,400,2021-10-15 17:11:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 17:12:00,FLMN
6.25,6.25,6.25,6.25,1422,2021-10-15 17:14:00,FLMN
6.26,6.26,6.26,6.26,565,2021-10-15 17:15:00,FLMN
6.26,6.265,6.26,6.265,400,2021-10-15 17:16:00,FLMN
6.26,6.26,6.26,6.26,1079,2021-10-15 17:17:00,FLMN
6.25,6.25,6.25,6.25,1095,2021-10-15 17:20:00,FLMN
6.2568,6.2568,6.2568,6.2568,100,2021-10-15 17:22:00,FLMN
6.26,6.26,6.2582,6.2582,200,2021-10-15 17:23:00,FLMN
6.25,6.25,6.25,6.25,1192,2021-10-15 17:24:00,FLMN
6.25,6.25,6.25,6.25,1000,2021-10-15 17:25:00,FLMN
6.25,6.25,6.25,6.25,300,2021-10-15 17:26:00,FLMN
6.25,6.35,6.25,6.3,51297,2021-10-15 17:28:00,FLMN
6.3,6.3,6.3,6.3,300,2021-10-15 17:29:00,FLMN
6.29,6.29,6.29,6.29,312,2021-10-15 17:30:00,FLMN
6.29,6.29,6.29,6.29,382,2021-10-15 17:31:00,FLMN
6.3,6.31,6.3,6.31,1900,2021-10-15 17:32:00,FLMN
6.31,6.33,6.31,6.33,4982,2021-10-15 17:34:00,FLMN
6.31,6.31,6.31,6.31,2000,2021-10-15 17:36:00,FLMN
6.32,6.32,6.32,6.32,100,2021-10-15 17:37:00,FLMN
6.31,6.32,6.31,6.32,800,2021-10-15 17:38:00,FLMN
6.3,6.31,6.3,6.31,5041,2021-10-15 17:42:00,FLMN
6.31,6.32,6.31,6.32,334,2021-10-15 17:43:00,FLMN
6.315,6.315,6.315,6.315,600,2021-10-15 17:46:00,FLMN
6.315,6.315,6.315,6.315,100,2021-10-15 17:47:00,FLMN
6.31,6.31,6.3,6.31,4500,2021-10-15 17:48:00,FLMN
6.31,6.32,6.31,6.32,600,2021-10-15 17:49:00,FLMN
6.31,6.31,6.31,6.31,100,2021-10-15 17:50:00,FLMN
6.3,6.3,6.3,6.3,500,2021-10-15 17:51:00,FLMN
6.305,6.31,6.305,6.31,1531,2021-10-15 17:52:00,FLMN
6.3,6.3,6.29,6.29,1600,2021-10-15 17:54:00,FLMN
6.31,6.31,6.3,6.3,373,2021-10-15 17:56:00,FLMN
6.29,6.29,6.29,6.29,800,2021-10-15 17:57:00,FLMN
6.28,6.28,6.27,6.27,2100,2021-10-15 17:58:00,FLMN
6.27,6.27,6.27,6.27,301,2021-10-15 17:59:00,FLMN
6.275,6.275,6.275,6.275,100,2021-10-15 18:00:00,FLMN
6.275,6.275,6.27,6.27,2000,2021-10-15 18:01:00,FLMN
6.27,6.28,6.27,6.28,606,2021-10-15 18:02:00,FLMN
6.27,6.29,6.27,6.29,200,2021-10-15 18:04:00,FLMN
6.28,6.28,6.28,6.28,400,2021-10-15 18:05:00,FLMN
6.27,6.27,6.27,6.27,1000,2021-10-15 18:06:00,FLMN
6.27,6.27,6.27,6.27,1528,2021-10-15 18:07:00,FLMN
6.27,6.27,6.27,6.27,200,2021-10-15 18:09:00,FLMN
6.275,6.275,6.275,6.275,100,2021-10-15 18:10:00,FLMN
6.275,6.275,6.275,6.275,100,2021-10-15 18:11:00,FLMN
6.275,6.275,6.275,6.275,384,2021-10-15 18:12:00,FLMN
6.275,6.275,6.275,6.275,100,2021-10-15 18:13:00,FLMN
6.275,6.275,6.26,6.26,300,2021-10-15 18:14:00,FLMN
6.275,6.28,6.275,6.28,734,2021-10-15 18:15:00,FLMN
6.275,6.275,6.275,6.275,100,2021-10-15 18:16:00,FLMN
6.275,6.275,6.275,6.275,200,2021-10-15 18:17:00,FLMN
6.275,6.275,6.275,6.275,100,2021-10-15 18:18:00,FLMN
6.275,6.275,6.275,6.275,100,2021-10-15 18:19:00,FLMN
6.275,6.275,6.275,6.275,100,2021-10-15 18:20:00,FLMN
6.275,6.275,6.275,6.275,100,2021-10-15 18:21:00,FLMN
6.275,6.28,6.275,6.28,200,2021-10-15 18:23:00,FLMN
6.28,6.28,6.265,6.27,5407,2021-10-15 18:25:00,FLMN
6.265,6.265,6.265,6.265,100,2021-10-15 18:26:00,FLMN
6.265,6.265,6.265,6.265,100,2021-10-15 18:27:00,FLMN
6.265,6.265,6.265,6.265,100,2021-10-15 18:28:00,FLMN
6.2699,6.27,6.2699,6.27,200,2021-10-15 18:29:00,FLMN
6.265,6.27,6.265,6.265,2200,2021-10-15 18:31:00,FLMN
6.26,6.265,6.26,6.265,700,2021-10-15 18:33:00,FLMN
6.268,6.268,6.265,6.265,230,2021-10-15 18:35:00,FLMN
6.265,6.27,6.265,6.27,3587,2021-10-15 18:36:00,FLMN
6.265,6.275,6.265,6.27,1000,2021-10-15 18:37:00,FLMN
6.27,6.27,6.27,6.27,1150,2021-10-15 18:38:00,FLMN
6.27,6.2798,6.27,6.27,1900,2021-10-15 18:39:00,FLMN
6.26,6.26,6.26,6.26,1300,2021-10-15 18:40:00,FLMN
6.2638,6.2638,6.2638,6.2638,113,2021-10-15 18:41:00,FLMN
6.26,6.26,6.26,6.26,100,2021-10-15 18:42:00,FLMN
6.26,6.26,6.255,6.26,712,2021-10-15 18:43:00,FLMN
6.255,6.26,6.255,6.26,1316,2021-10-15 18:45:00,FLMN
6.26,6.2625,6.255,6.26,1875,2021-10-15 18:46:00,FLMN
6.26,6.26,6.26,6.26,100,2021-10-15 18:47:00,FLMN
6.26,6.263,6.26,6.263,700,2021-10-15 18:48:00,FLMN
6.26,6.26,6.26,6.26,125,2021-10-15 18:49:00,FLMN
6.26,6.26,6.26,6.26,4400,2021-10-15 18:51:00,FLMN
6.26,6.26,6.25,6.26,609,2021-10-15 18:52:00,FLMN
6.26,6.26,6.255,6.26,700,2021-10-15 18:53:00,FLMN
6.255,6.255,6.255,6.255,400,2021-10-15 18:54:00,FLMN
6.2508,6.2589,6.2508,6.2589,2407,2021-10-15 18:55:00,FLMN
6.2599,6.26,6.255,6.255,1093,2021-10-15 18:56:00,FLMN
6.26,6.26,6.2519,6.2519,600,2021-10-15 18:58:00,FLMN
6.255,6.255,6.255,6.255,500,2021-10-15 18:59:00,FLMN
6.2588,6.2588,6.2588,6.2588,100,2021-10-15 19:00:00,FLMN
6.255,6.26,6.25,6.255,1360,2021-10-15 19:01:00,FLMN
6.26,6.26,6.26,6.26,100,2021-10-15 19:02:00,FLMN
6.2591,6.2591,6.2591,6.2591,100,2021-10-15 19:03:00,FLMN
6.255,6.2574,6.255,6.2574,240,2021-10-15 19:04:00,FLMN
6.26,6.26,6.255,6.255,916,2021-10-15 19:05:00,FLMN
6.255,6.26,6.255,6.255,700,2021-10-15 19:06:00,FLMN
6.255,6.255,6.255,6.255,100,2021-10-15 19:07:00,FLMN
6.26,6.26,6.255,6.255,1222,2021-10-15 19:08:00,FLMN
6.25,6.255,6.24,6.255,10410,2021-10-15 19:09:00,FLMN
6.25,6.25,6.25,6.25,500,2021-10-15 19:10:00,FLMN
6.25,6.25,6.25,6.25,200,2021-10-15 19:11:00,FLMN
6.2482,6.25,6.245,6.25,4937,2021-10-15 19:13:00,FLMN
6.25,6.26,6.25,6.255,1887,2021-10-15 19:14:00,FLMN
6.255,6.26,6.25,6.25,4300,2021-10-15 19:15:00,FLMN
6.25,6.25,6.25,6.25,1300,2021-10-15 19:16:00,FLMN
6.25,6.25,6.25,6.25,1729,2021-10-15 19:17:00,FLMN
6.245,6.245,6.245,6.245,100,2021-10-15 19:19:00,FLMN
6.25,6.25,6.247,6.25,700,2021-10-15 19:20:00,FLMN
6.25,6.25,6.24,6.24,10173,2021-10-15 19:22:00,FLMN
6.245,6.25,6.245,6.25,800,2021-10-15 19:23:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 19:24:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 19:25:00,FLMN
6.25,6.26,6.25,6.26,400,2021-10-15 19:26:00,FLMN
6.26,6.26,6.26,6.26,1483,2021-10-15 19:27:00,FLMN
6.26,6.26,6.26,6.26,1591,2021-10-15 19:28:00,FLMN
6.2553,6.2553,6.2553,6.2553,150,2021-10-15 19:29:00,FLMN
6.255,6.259,6.255,6.259,200,2021-10-15 19:30:00,FLMN
6.25,6.255,6.25,6.255,700,2021-10-15 19:32:00,FLMN
6.255,6.27,6.25,6.26,3271,2021-10-15 19:33:00,FLMN
6.26,6.26,6.2501,6.2501,2246,2021-10-15 19:34:00,FLMN
6.2501,6.2501,6.2501,6.2501,500,2021-10-15 19:35:00,FLMN
6.2593,6.2593,6.2593,6.2593,325,2021-10-15 19:37:00,FLMN
6.26,6.265,6.26,6.26,1340,2021-10-15 19:38:00,FLMN
6.26,6.27,6.26,6.27,900,2021-10-15 19:39:00,FLMN
6.26,6.27,6.26,6.27,711,2021-10-15 19:40:00,FLMN
6.27,6.28,6.27,6.28,2400,2021-10-15 19:41:00,FLMN
6.28,6.29,6.28,6.29,1579,2021-10-15 19:42:00,FLMN
6.29,6.29,6.28,6.28,4478,2021-10-15 19:43:00,FLMN
6.27,6.27,6.27,6.27,100,2021-10-15 19:44:00,FLMN
6.27,6.27,6.26,6.27,4690,2021-10-15 19:45:00,FLMN
6.27,6.2701,6.27,6.2701,570,2021-10-15 19:46:00,FLMN
6.275,6.275,6.275,6.275,900,2021-10-15 19:47:00,FLMN
6.275,6.275,6.27,6.27,2015,2021-10-15 19:48:00,FLMN
6.27,6.27,6.27,6.27,100,2021-10-15 19:49:00,FLMN
6.27,6.27,6.27,6.27,300,2021-10-15 19:50:00,FLMN
6.27,6.28,6.27,6.28,2337,2021-10-15 19:51:00,FLMN
6.275,6.275,6.26,6.27,7043,2021-10-15 19:52:00,FLMN
6.26,6.27,6.26,6.27,4150,2021-10-15 19:54:00,FLMN
6.26,6.28,6.26,6.28,8224,2021-10-15 19:55:00,FLMN
6.28,6.2818,6.28,6.28,9910,2021-10-15 19:56:00,FLMN
6.27,6.3,6.27,6.29,10286,2021-10-15 19:57:00,FLMN
6.27,6.29,6.27,6.29,9691,2021-10-15 19:58:00,FLMN
6.29,6.29,6.25,6.27,21372,2021-10-15 19:59:00,FLMN
6.25,6.25,6.25,6.25,40182,2021-10-15 20:00:00,FLMN
6.25,6.25,6.25,6.25,3000,2021-10-15 20:01:00,FLMN
6.22,6.22,6.22,6.22,415,2021-10-15 20:20:00,FLMN
