open,high,low,close,volume,datetime,symbol
4.255,4.255,4.24,4.245,30796,2021-10-20 14:44:00,MNKD
4.245,4.26,4.245,4.26,82326,2021-10-20 14:45:00,MNKD
4.265,4.275,4.26,4.265,29724,2021-10-20 14:46:00,MNKD
4.265,4.2699,4.26,4.265,11445,2021-10-20 14:47:00,MNKD
4.265,4.28,4.265,4.27,9660,2021-10-20 14:48:00,MNKD
4.275,4.2893,4.27,4.285,21872,2021-10-20 14:49:00,MNKD
4.285,4.29,4.2801,4.2893,6479,2021-10-20 14:50:00,MNKD
4.285,4.29,4.27,4.275,12944,2021-10-20 14:51:00,MNKD
4.27,4.28,4.26,4.27,26022,2021-10-20 14:52:00,MNKD
4.2741,4.2772,4.26,4.26,10284,2021-10-20 14:53:00,MNKD
4.261,4.27,4.25,4.27,18514,2021-10-20 14:54:00,MNKD
4.265,4.27,4.265,4.266,1424,2021-10-20 14:55:00,MNKD
4.265,4.27,4.2646,4.265,3308,2021-10-20 14:56:00,MNKD
4.265,4.28,4.265,4.28,9301,2021-10-20 14:57:00,MNKD
4.28,4.29,4.275,4.29,20920,2021-10-20 14:58:00,MNKD
4.29,4.29,4.282,4.2862,6547,2021-10-20 14:59:00,MNKD
4.29,4.29,4.285,4.29,5667,2021-10-20 15:00:00,MNKD
4.285,4.29,4.285,4.29,1650,2021-10-20 15:01:00,MNKD
4.29,4.29,4.281,4.285,33839,2021-10-20 15:02:00,MNKD
4.285,4.285,4.275,4.275,6286,2021-10-20 15:03:00,MNKD
4.2717,4.275,4.2717,4.275,1400,2021-10-20 15:04:00,MNKD
4.27,4.275,4.26,4.26,4291,2021-10-20 15:05:00,MNKD
4.25,4.255,4.25,4.25,600,2021-10-20 15:06:00,MNKD
4.2523,4.2599,4.25,4.2599,1657,2021-10-20 15:07:00,MNKD
4.25,4.26,4.25,4.25,1050,2021-10-20 15:08:00,MNKD
4.255,4.275,4.255,4.27,6016,2021-10-20 15:09:00,MNKD
4.28,4.28,4.27,4.275,2095,2021-10-20 15:10:00,MNKD
4.276,4.276,4.2658,4.2658,3271,2021-10-20 15:11:00,MNKD
4.2639,4.265,4.2639,4.265,220,2021-10-20 15:12:00,MNKD
4.26,4.27,4.26,4.265,500,2021-10-20 15:13:00,MNKD
4.2681,4.2681,4.265,4.265,1178,2021-10-20 15:14:00,MNKD
4.2624,4.2692,4.2624,4.265,1600,2021-10-20 15:15:00,MNKD
4.2684,4.2684,4.26,4.2669,3100,2021-10-20 15:16:00,MNKD
4.265,4.265,4.265,4.265,200,2021-10-20 15:17:00,MNKD
4.27,4.27,4.26,4.26,250,2021-10-20 15:18:00,MNKD
4.27,4.27,4.26,4.2639,4315,2021-10-20 15:19:00,MNKD
4.265,4.265,4.26,4.26,300,2021-10-20 15:20:00,MNKD
4.26,4.27,4.255,4.2638,17920,2021-10-20 15:21:00,MNKD
4.27,4.27,4.265,4.265,300,2021-10-20 15:22:00,MNKD
4.26,4.265,4.26,4.26,500,2021-10-20 15:23:00,MNKD
4.26,4.26,4.26,4.26,100,2021-10-20 15:24:00,MNKD
4.2687,4.27,4.26,4.265,1000,2021-10-20 15:25:00,MNKD
4.265,4.265,4.265,4.265,100,2021-10-20 15:26:00,MNKD
4.265,4.265,4.265,4.265,2121,2021-10-20 15:27:00,MNKD
4.265,4.265,4.265,4.265,100,2021-10-20 15:28:00,MNKD
4.26,4.265,4.255,4.265,4827,2021-10-20 15:29:00,MNKD
4.261,4.265,4.261,4.265,1350,2021-10-20 15:30:00,MNKD
4.26,4.26,4.26,4.26,200,2021-10-20 15:31:00,MNKD
4.265,4.265,4.26,4.26,3864,2021-10-20 15:32:00,MNKD
4.26,4.2645,4.26,4.26,2300,2021-10-20 15:33:00,MNKD
4.26,4.26,4.26,4.26,100,2021-10-20 15:34:00,MNKD
4.265,4.28,4.265,4.275,33108,2021-10-20 15:35:00,MNKD
4.28,4.29,4.275,4.29,17513,2021-10-20 15:36:00,MNKD
4.285,4.295,4.28,4.285,21520,2021-10-20 15:37:00,MNKD
4.29,4.3,4.29,4.29,9110,2021-10-20 15:38:00,MNKD
4.2966,4.2987,4.285,4.285,7812,2021-10-20 15:39:00,MNKD
4.285,4.2966,4.285,4.2966,8854,2021-10-20 15:40:00,MNKD
4.29,4.315,4.29,4.315,41288,2021-10-20 15:41:00,MNKD
4.315,4.32,4.31,4.32,3642,2021-10-20 15:42:00,MNKD
4.32,4.32,4.315,4.315,3944,2021-10-20 15:43:00,MNKD
4.315,4.3152,4.305,4.315,15720,2021-10-20 15:44:00,MNKD
4.3185,4.32,4.31,4.31,6918,2021-10-20 15:45:00,MNKD
4.315,4.3174,4.305,4.31,9352,2021-10-20 15:46:00,MNKD
4.31,4.32,4.305,4.3176,7600,2021-10-20 15:47:00,MNKD
4.32,4.32,4.31,4.3111,8128,2021-10-20 15:48:00,MNKD
4.3142,4.315,4.305,4.31,8170,2021-10-20 15:49:00,MNKD
4.315,4.315,4.315,4.315,3000,2021-10-20 15:50:00,MNKD
4.31,4.31,4.31,4.31,300,2021-10-20 15:51:00,MNKD
4.315,4.33,4.31,4.32,36006,2021-10-20 15:52:00,MNKD
4.31,4.31,4.3001,4.3001,2829,2021-10-20 15:53:00,MNKD
4.3,4.305,4.3,4.3,2225,2021-10-20 15:54:00,MNKD
4.2956,4.2999,4.29,4.295,6900,2021-10-20 15:55:00,MNKD
4.293,4.3,4.29,4.295,4882,2021-10-20 15:56:00,MNKD
4.2907,4.295,4.28,4.28,18517,2021-10-20 15:57:00,MNKD
4.2887,4.29,4.28,4.29,6500,2021-10-20 15:58:00,MNKD
4.28,4.29,4.28,4.28,3200,2021-10-20 15:59:00,MNKD
4.2899,4.3,4.285,4.295,15374,2021-10-20 16:00:00,MNKD
4.295,4.31,4.295,4.305,15748,2021-10-20 16:01:00,MNKD
4.3075,4.3075,4.3,4.3,3000,2021-10-20 16:02:00,MNKD
4.31,4.31,4.295,4.295,4574,2021-10-20 16:03:00,MNKD
4.295,4.295,4.295,4.295,400,2021-10-20 16:04:00,MNKD
4.3,4.3,4.29,4.29,2520,2021-10-20 16:05:00,MNKD
4.3,4.3,4.293,4.295,1600,2021-10-20 16:06:00,MNKD
4.299,4.299,4.29,4.29,8454,2021-10-20 16:07:00,MNKD
4.3,4.3,4.2987,4.3,4600,2021-10-20 16:08:00,MNKD
4.29,4.295,4.29,4.295,300,2021-10-20 16:10:00,MNKD
4.29,4.3,4.29,4.295,2486,2021-10-20 16:11:00,MNKD
4.29,4.31,4.29,4.31,10895,2021-10-20 16:12:00,MNKD
4.3029,4.305,4.3029,4.305,600,2021-10-20 16:13:00,MNKD
4.3,4.31,4.3,4.3069,500,2021-10-20 16:14:00,MNKD
4.305,4.305,4.3038,4.3038,736,2021-10-20 16:17:00,MNKD
4.304,4.31,4.3,4.31,10403,2021-10-20 16:18:00,MNKD
4.3009,4.32,4.3009,4.315,21395,2021-10-20 16:19:00,MNKD
4.315,4.317,4.315,4.317,1500,2021-10-20 16:20:00,MNKD
4.315,4.33,4.315,4.33,12442,2021-10-20 16:21:00,MNKD
4.33,4.3363,4.33,4.3363,5509,2021-10-20 16:22:00,MNKD
4.33,4.335,4.33,4.33,2525,2021-10-20 16:23:00,MNKD
4.33,4.3379,4.33,4.3379,2881,2021-10-20 16:24:00,MNKD
4.33,4.335,4.33,4.33,6595,2021-10-20 16:25:00,MNKD
4.325,4.33,4.32,4.32,1300,2021-10-20 16:26:00,MNKD
4.325,4.33,4.3208,4.3285,1945,2021-10-20 16:27:00,MNKD
4.33,4.33,4.325,4.325,1915,2021-10-20 16:28:00,MNKD
4.325,4.3299,4.325,4.3299,10600,2021-10-20 16:29:00,MNKD
4.325,4.34,4.32,4.335,15720,2021-10-20 16:30:00,MNKD
4.33,4.36,4.33,4.355,63406,2021-10-20 16:31:00,MNKD
4.3576,4.3588,4.3545,4.3545,6600,2021-10-20 16:32:00,MNKD
4.3599,4.3599,4.3599,4.3599,200,2021-10-20 16:33:00,MNKD
4.355,4.3588,4.355,4.355,5700,2021-10-20 16:34:00,MNKD
4.3501,4.36,4.34,4.34,45131,2021-10-20 16:35:00,MNKD
4.3436,4.35,4.34,4.35,2100,2021-10-20 16:36:00,MNKD
4.34,4.345,4.34,4.345,2000,2021-10-20 16:37:00,MNKD
4.345,4.345,4.3422,4.3422,2200,2021-10-20 16:38:00,MNKD
4.35,4.36,4.345,4.3585,9474,2021-10-20 16:39:00,MNKD
4.3534,4.355,4.3515,4.3515,9339,2021-10-20 16:40:00,MNKD
4.355,4.365,4.355,4.3615,19383,2021-10-20 16:41:00,MNKD
4.365,4.365,4.345,4.345,25438,2021-10-20 16:42:00,MNKD
4.349,4.35,4.34,4.345,16300,2021-10-20 16:43:00,MNKD
4.3484,4.3484,4.3484,4.3484,500,2021-10-20 16:44:00,MNKD
4.35,4.35,4.3479,4.3479,1350,2021-10-20 16:45:00,MNKD
4.34,4.345,4.34,4.345,3100,2021-10-20 16:46:00,MNKD
4.345,4.3499,4.335,4.339,6781,2021-10-20 16:47:00,MNKD
4.3399,4.3399,4.335,4.335,200,2021-10-20 16:48:00,MNKD
4.3385,4.3385,4.335,4.335,1050,2021-10-20 16:51:00,MNKD
4.34,4.345,4.34,4.345,5410,2021-10-20 16:52:00,MNKD
4.345,4.345,4.345,4.345,1219,2021-10-20 16:53:00,MNKD
4.345,4.345,4.345,4.345,312,2021-10-20 16:54:00,MNKD
4.345,4.36,4.345,4.36,31309,2021-10-20 16:55:00,MNKD
4.355,4.36,4.355,4.3558,1050,2021-10-20 16:56:00,MNKD
4.355,4.3571,4.35,4.355,846,2021-10-20 16:57:00,MNKD
4.3599,4.3599,4.3512,4.3512,5710,2021-10-20 16:58:00,MNKD
4.35,4.355,4.35,4.35,15978,2021-10-20 16:59:00,MNKD
4.3493,4.3499,4.34,4.34,25387,2021-10-20 17:00:00,MNKD
4.34,4.3493,4.34,4.3492,3992,2021-10-20 17:01:00,MNKD
4.34,4.35,4.34,4.345,2708,2021-10-20 17:02:00,MNKD
4.3486,4.3486,4.345,4.345,1600,2021-10-20 17:03:00,MNKD
4.34,4.345,4.34,4.34,2650,2021-10-20 17:04:00,MNKD
4.3457,4.35,4.335,4.34,27823,2021-10-20 17:05:00,MNKD
4.3499,4.3499,4.34,4.34,3600,2021-10-20 17:06:00,MNKD
4.3408,4.35,4.335,4.345,23600,2021-10-20 17:07:00,MNKD
4.345,4.345,4.335,4.335,15400,2021-10-20 17:09:00,MNKD
4.335,4.335,4.3316,4.3316,3377,2021-10-20 17:10:00,MNKD
4.335,4.34,4.33,4.34,10749,2021-10-20 17:11:00,MNKD
4.34,4.345,4.34,4.34,2450,2021-10-20 17:12:00,MNKD
4.345,4.35,4.345,4.3498,6203,2021-10-20 17:13:00,MNKD
4.345,4.35,4.345,4.3499,13122,2021-10-20 17:14:00,MNKD
4.36,4.36,4.36,4.36,22337,2021-10-20 17:15:00,MNKD
4.367,4.367,4.367,4.367,500,2021-10-20 17:16:00,MNKD
4.365,4.3697,4.365,4.3697,1400,2021-10-20 17:17:00,MNKD
4.365,4.37,4.36,4.36,12558,2021-10-20 17:18:00,MNKD
4.35,4.355,4.345,4.3495,3278,2021-10-20 17:20:00,MNKD
4.34,4.34,4.33,4.34,13917,2021-10-20 17:21:00,MNKD
4.34,4.345,4.335,4.34,3611,2021-10-20 17:22:00,MNKD
4.3437,4.3437,4.3437,4.3437,300,2021-10-20 17:23:00,MNKD
4.3494,4.35,4.3494,4.35,2300,2021-10-20 17:24:00,MNKD
4.3499,4.3499,4.34,4.345,15900,2021-10-20 17:25:00,MNKD
4.34,4.35,4.34,4.35,1706,2021-10-20 17:26:00,MNKD
4.3471,4.349,4.345,4.349,3700,2021-10-20 17:28:00,MNKD
4.3499,4.35,4.34,4.345,11700,2021-10-20 17:29:00,MNKD
4.345,4.35,4.345,4.35,2182,2021-10-20 17:30:00,MNKD
4.34,4.345,4.33,4.335,25782,2021-10-20 17:31:00,MNKD
4.3361,4.3361,4.3361,4.3361,120,2021-10-20 17:32:00,MNKD
4.33,4.33,4.33,4.33,100,2021-10-20 17:33:00,MNKD
4.335,4.34,4.33,4.33,450,2021-10-20 17:34:00,MNKD
4.34,4.34,4.33,4.3386,2200,2021-10-20 17:35:00,MNKD
4.34,4.34,4.34,4.34,100,2021-10-20 17:36:00,MNKD
4.34,4.35,4.34,4.3498,8669,2021-10-20 17:37:00,MNKD
4.345,4.35,4.34,4.34,1200,2021-10-20 17:38:00,MNKD
4.345,4.345,4.34,4.3408,8218,2021-10-20 17:40:00,MNKD
4.34,4.34,4.34,4.34,100,2021-10-20 17:43:00,MNKD
4.34,4.34,4.34,4.34,100,2021-10-20 17:44:00,MNKD
4.35,4.35,4.344,4.344,600,2021-10-20 17:45:00,MNKD
4.3497,4.3497,4.3409,4.345,5950,2021-10-20 17:47:00,MNKD
4.3409,4.3485,4.3409,4.3485,10450,2021-10-20 17:48:00,MNKD
4.3409,4.345,4.3409,4.345,6900,2021-10-20 17:49:00,MNKD
4.34,4.345,4.33,4.34,6226,2021-10-20 17:50:00,MNKD
4.34,4.35,4.33,4.345,15089,2021-10-20 17:51:00,MNKD
4.345,4.35,4.345,4.35,6676,2021-10-20 17:52:00,MNKD
4.355,4.355,4.35,4.355,1300,2021-10-20 17:53:00,MNKD
4.35,4.35,4.35,4.35,100,2021-10-20 17:54:00,MNKD
4.35,4.355,4.35,4.3528,1401,2021-10-20 17:55:00,MNKD
4.3583,4.36,4.355,4.355,2500,2021-10-20 17:56:00,MNKD
4.36,4.36,4.3539,4.355,3599,2021-10-20 17:57:00,MNKD
4.355,4.365,4.355,4.3608,9572,2021-10-20 17:58:00,MNKD
4.365,4.365,4.34,4.345,17806,2021-10-20 17:59:00,MNKD
4.345,4.35,4.3429,4.345,2100,2021-10-20 18:00:00,MNKD
4.345,4.35,4.345,4.35,1400,2021-10-20 18:01:00,MNKD
4.349,4.35,4.345,4.3477,6094,2021-10-20 18:02:00,MNKD
4.35,4.355,4.3416,4.3416,6707,2021-10-20 18:03:00,MNKD
4.35,4.35,4.3401,4.35,9000,2021-10-20 18:04:00,MNKD
4.3542,4.3553,4.3513,4.355,9233,2021-10-20 18:05:00,MNKD
4.355,4.355,4.355,4.355,1600,2021-10-20 18:06:00,MNKD
4.3599,4.3599,4.35,4.35,6746,2021-10-20 18:07:00,MNKD
4.35,4.35,4.345,4.345,2764,2021-10-20 18:09:00,MNKD
4.35,4.36,4.35,4.36,8042,2021-10-20 18:11:00,MNKD
4.355,4.3588,4.355,4.3588,750,2021-10-20 18:13:00,MNKD
4.3573,4.3573,4.35,4.355,1098,2021-10-20 18:14:00,MNKD
4.355,4.36,4.353,4.36,805,2021-10-20 18:15:00,MNKD
4.355,4.355,4.3536,4.3536,862,2021-10-20 18:16:00,MNKD
4.355,4.355,4.355,4.355,100,2021-10-20 18:17:00,MNKD
4.355,4.355,4.35,4.35,11460,2021-10-20 18:18:00,MNKD
4.355,4.355,4.355,4.355,600,2021-10-20 18:19:00,MNKD
4.36,4.36,4.35,4.355,32536,2021-10-20 18:20:00,MNKD
4.355,4.365,4.355,4.365,25320,2021-10-20 18:21:00,MNKD
4.365,4.377,4.365,4.375,13754,2021-10-20 18:22:00,MNKD
4.375,4.375,4.365,4.365,8868,2021-10-20 18:23:00,MNKD
4.37,4.37,4.3624,4.3624,1500,2021-10-20 18:24:00,MNKD
4.37,4.37,4.37,4.37,300,2021-10-20 18:25:00,MNKD
4.365,4.37,4.365,4.3666,902,2021-10-20 18:26:00,MNKD
4.37,4.37,4.37,4.37,500,2021-10-20 18:27:00,MNKD
4.37,4.37,4.365,4.365,1089,2021-10-20 18:28:00,MNKD
4.365,4.37,4.364,4.364,3081,2021-10-20 18:29:00,MNKD
4.365,4.365,4.365,4.365,1000,2021-10-20 18:30:00,MNKD
4.365,4.37,4.36,4.365,3403,2021-10-20 18:32:00,MNKD
4.365,4.38,4.365,4.375,14295,2021-10-20 18:33:00,MNKD
4.38,4.38,4.375,4.375,1825,2021-10-20 18:34:00,MNKD
4.3777,4.38,4.375,4.38,3601,2021-10-20 18:35:00,MNKD
4.375,4.38,4.375,4.38,1531,2021-10-20 18:36:00,MNKD
4.38,4.38,4.3725,4.38,2124,2021-10-20 18:37:00,MNKD
4.38,4.38,4.375,4.375,200,2021-10-20 18:38:00,MNKD
4.375,4.375,4.375,4.375,806,2021-10-20 18:39:00,MNKD
4.38,4.38,4.375,4.375,300,2021-10-20 18:40:00,MNKD
4.375,4.375,4.375,4.375,300,2021-10-20 18:41:00,MNKD
4.38,4.38,4.375,4.38,1112,2021-10-20 18:42:00,MNKD
4.375,4.375,4.365,4.37,12854,2021-10-20 18:43:00,MNKD
4.365,4.37,4.365,4.37,500,2021-10-20 18:44:00,MNKD
4.365,4.37,4.365,4.37,700,2021-10-20 18:45:00,MNKD
4.37,4.37,4.3608,4.37,1747,2021-10-20 18:46:00,MNKD
4.369,4.37,4.365,4.365,900,2021-10-20 18:47:00,MNKD
4.37,4.37,4.3683,4.3683,1310,2021-10-20 18:48:00,MNKD
4.37,4.375,4.37,4.375,3977,2021-10-20 18:49:00,MNKD
4.375,4.38,4.3736,4.38,535,2021-10-20 18:50:00,MNKD
4.38,4.4,4.377,4.3975,24589,2021-10-20 18:51:00,MNKD
4.39,4.3925,4.39,4.3925,320,2021-10-20 18:52:00,MNKD
4.395,4.395,4.395,4.395,600,2021-10-20 18:53:00,MNKD
4.3936,4.4,4.39,4.4,1900,2021-10-20 18:54:00,MNKD
4.3977,4.3977,4.395,4.395,1200,2021-10-20 18:55:00,MNKD
4.395,4.4,4.395,4.395,472,2021-10-20 18:56:00,MNKD
4.395,4.3958,4.395,4.395,800,2021-10-20 18:57:00,MNKD
4.3948,4.4,4.3908,4.3908,903,2021-10-20 18:58:00,MNKD
4.3966,4.3966,4.39,4.39,3213,2021-10-20 18:59:00,MNKD
4.3933,4.3974,4.39,4.3974,2350,2021-10-20 19:00:00,MNKD
4.39,4.395,4.39,4.39,1204,2021-10-20 19:01:00,MNKD
4.3983,4.3983,4.39,4.3901,5480,2021-10-20 19:02:00,MNKD
4.3966,4.3966,4.39,4.39,736,2021-10-20 19:04:00,MNKD
4.395,4.395,4.395,4.395,700,2021-10-20 19:05:00,MNKD
4.395,4.3966,4.395,4.3966,200,2021-10-20 19:06:00,MNKD
4.395,4.4,4.395,4.395,3285,2021-10-20 19:07:00,MNKD
4.4,4.4,4.3941,4.395,1100,2021-10-20 19:08:00,MNKD
4.395,4.405,4.3909,4.405,32557,2021-10-20 19:09:00,MNKD
4.405,4.405,4.39,4.395,18534,2021-10-20 19:10:00,MNKD
4.4,4.4,4.395,4.395,547,2021-10-20 19:11:00,MNKD
4.395,4.395,4.3943,4.395,2060,2021-10-20 19:12:00,MNKD
4.395,4.395,4.395,4.395,900,2021-10-20 19:13:00,MNKD
4.3968,4.3968,4.395,4.395,3260,2021-10-20 19:14:00,MNKD
4.395,4.399,4.395,4.395,1050,2021-10-20 19:15:00,MNKD
4.4,4.4,4.3937,4.395,725,2021-10-20 19:16:00,MNKD
4.395,4.395,4.395,4.395,200,2021-10-20 19:17:00,MNKD
4.395,4.395,4.375,4.3781,16880,2021-10-20 19:18:00,MNKD
4.3763,4.38,4.3728,4.38,1498,2021-10-20 19:19:00,MNKD
4.37,4.37,4.37,4.37,100,2021-10-20 19:20:00,MNKD
4.375,4.375,4.36,4.36,4522,2021-10-20 19:21:00,MNKD
4.365,4.365,4.3613,4.3613,2800,2021-10-20 19:23:00,MNKD
4.37,4.38,4.365,4.375,18124,2021-10-20 19:24:00,MNKD
4.375,4.38,4.375,4.375,400,2021-10-20 19:25:00,MNKD
4.375,4.375,4.375,4.375,100,2021-10-20 19:26:00,MNKD
4.3763,4.38,4.375,4.375,700,2021-10-20 19:27:00,MNKD
4.375,4.375,4.375,4.375,611,2021-10-20 19:28:00,MNKD
4.375,4.375,4.36,4.36,6600,2021-10-20 19:29:00,MNKD
4.36,4.365,4.36,4.36,4700,2021-10-20 19:30:00,MNKD
4.365,4.365,4.3634,4.3634,800,2021-10-20 19:31:00,MNKD
4.365,4.365,4.35,4.355,10757,2021-10-20 19:32:00,MNKD
4.355,4.36,4.35,4.355,8321,2021-10-20 19:33:00,MNKD
4.35,4.355,4.35,4.355,2654,2021-10-20 19:34:00,MNKD
4.3587,4.3587,4.3529,4.357,7100,2021-10-20 19:35:00,MNKD
4.35,4.36,4.34,4.345,21208,2021-10-20 19:36:00,MNKD
4.34,4.35,4.34,4.34,7866,2021-10-20 19:37:00,MNKD
4.34,4.34,4.33,4.33,7094,2021-10-20 19:38:00,MNKD
4.33,4.335,4.33,4.33,1200,2021-10-20 19:39:00,MNKD
4.3358,4.3358,4.32,4.325,5145,2021-10-20 19:40:00,MNKD
4.325,4.34,4.325,4.336,24995,2021-10-20 19:41:00,MNKD
4.33,4.335,4.32,4.325,19020,2021-10-20 19:42:00,MNKD
4.325,4.33,4.32,4.325,28384,2021-10-20 19:43:00,MNKD
4.325,4.33,4.32,4.325,15078,2021-10-20 19:44:00,MNKD
4.3242,4.33,4.31,4.315,7983,2021-10-20 19:45:00,MNKD
4.315,4.315,4.3,4.3,13515,2021-10-20 19:46:00,MNKD
4.305,4.31,4.3,4.305,11505,2021-10-20 19:47:00,MNKD
4.305,4.305,4.3,4.3,4816,2021-10-20 19:48:00,MNKD
4.31,4.31,4.3,4.3003,821,2021-10-20 19:49:00,MNKD
4.305,4.305,4.3,4.3,1944,2021-10-20 19:50:00,MNKD
4.3031,4.31,4.3,4.305,3815,2021-10-20 19:51:00,MNKD
4.305,4.31,4.3,4.305,8330,2021-10-20 19:52:00,MNKD
4.305,4.3099,4.29,4.295,22133,2021-10-20 19:53:00,MNKD
4.29,4.2999,4.28,4.285,22934,2021-10-20 19:54:00,MNKD
4.285,4.3,4.28,4.295,57867,2021-10-20 19:55:00,MNKD
4.295,4.3,4.29,4.295,12710,2021-10-20 19:56:00,MNKD
4.295,4.295,4.29,4.295,5350,2021-10-20 19:57:00,MNKD
4.3,4.3,4.29,4.29,11083,2021-10-20 19:58:00,MNKD
4.295,4.32,4.29,4.31,75880,2021-10-20 19:59:00,MNKD
4.3,4.3,4.3,4.3,161488,2021-10-20 20:00:00,MNKD
4.3,4.3,4.3,4.3,5280,2021-10-20 20:01:00,MNKD
4.3,4.32,4.3,4.32,1600,2021-10-20 20:18:00,MNKD
4.28,4.28,4.28,4.28,100,2021-10-20 20:24:00,MNKD
4.29,4.29,4.29,4.29,815,2021-10-20 20:27:00,MNKD
4.28,4.28,4.28,4.28,100,2021-10-20 20:32:00,MNKD
4.29,4.29,4.29,4.29,100,2021-10-20 20:36:00,MNKD
4.3,4.3,4.3,4.3,92625,2021-10-20 21:10:00,MNKD
4.29,4.29,4.29,4.29,320,2021-10-20 21:11:00,MNKD
4.28,4.28,4.28,4.28,234,2021-10-20 21:38:00,MNKD
4.386,4.386,4.386,4.386,100,2021-10-21 12:02:00,MNKD
4.3,4.3,4.3,4.3,500,2021-10-21 12:58:00,MNKD
4.27,4.27,4.27,4.27,150,2021-10-21 13:21:00,MNKD
4.32,4.34,4.31,4.31,33379,2021-10-21 13:30:00,MNKD
4.3074,4.31,4.3074,4.31,2550,2021-10-21 13:31:00,MNKD
4.31,4.33,4.31,4.32,11288,2021-10-21 13:32:00,MNKD
4.33,4.34,4.32,4.32,6839,2021-10-21 13:33:00,MNKD
4.33,4.3392,4.33,4.3392,1800,2021-10-21 13:34:00,MNKD
4.3391,4.3391,4.335,4.335,650,2021-10-21 13:35:00,MNKD
4.3353,4.355,4.3353,4.35,6661,2021-10-21 13:36:00,MNKD
4.3545,4.37,4.3545,4.37,6592,2021-10-21 13:37:00,MNKD
4.3764,4.3764,4.3701,4.375,1100,2021-10-21 13:38:00,MNKD
4.37,4.37,4.36,4.37,5968,2021-10-21 13:39:00,MNKD
4.37,4.38,4.37,4.38,11899,2021-10-21 13:40:00,MNKD
4.3899,4.3899,4.38,4.38,3366,2021-10-21 13:41:00,MNKD
4.38,4.38,4.3792,4.3792,10653,2021-10-21 13:42:00,MNKD
4.37,4.3768,4.37,4.37,2865,2021-10-21 13:43:00,MNKD
4.36,4.36,4.36,4.36,200,2021-10-21 13:44:00,MNKD
4.3699,4.3699,4.36,4.36,5739,2021-10-21 13:45:00,MNKD
4.37,4.37,4.36,4.36,400,2021-10-21 13:46:00,MNKD
4.36,4.367,4.36,4.36,700,2021-10-21 13:47:00,MNKD
4.365,4.365,4.36,4.36,600,2021-10-21 13:48:00,MNKD
4.3624,4.365,4.35,4.35,5703,2021-10-21 13:49:00,MNKD
4.3525,4.37,4.3525,4.37,7300,2021-10-21 13:50:00,MNKD
4.3764,4.3764,4.3701,4.3701,1383,2021-10-21 13:51:00,MNKD
4.375,4.3799,4.37,4.37,8327,2021-10-21 13:52:00,MNKD
4.3696,4.3696,4.357,4.36,7790,2021-10-21 13:53:00,MNKD
4.36,4.36,4.3538,4.3538,5838,2021-10-21 13:54:00,MNKD
4.35,4.355,4.34,4.35,4122,2021-10-21 13:55:00,MNKD
4.35,4.35,4.34,4.34,13413,2021-10-21 13:56:00,MNKD
4.344,4.3499,4.344,4.3499,1230,2021-10-21 13:57:00,MNKD
4.345,4.345,4.325,4.325,4945,2021-10-21 13:58:00,MNKD
4.33,4.33,4.32,4.32,900,2021-10-21 13:59:00,MNKD
4.33,4.33,4.32,4.325,9217,2021-10-21 14:00:00,MNKD
4.3299,4.3299,4.32,4.325,12700,2021-10-21 14:01:00,MNKD
4.3299,4.3299,4.32,4.32,3450,2021-10-21 14:02:00,MNKD
4.32,4.33,4.32,4.33,3800,2021-10-21 14:03:00,MNKD
4.33,4.35,4.33,4.35,13545,2021-10-21 14:04:00,MNKD
4.35,4.36,4.35,4.36,1615,2021-10-21 14:05:00,MNKD
4.36,4.36,4.35,4.354,2429,2021-10-21 14:06:00,MNKD
4.355,4.37,4.355,4.37,4900,2021-10-21 14:07:00,MNKD
4.3708,4.3708,4.3708,4.3708,200,2021-10-21 14:08:00,MNKD
4.3756,4.3756,4.365,4.375,4837,2021-10-21 14:09:00,MNKD
4.37,4.375,4.37,4.3701,914,2021-10-21 14:10:00,MNKD
4.375,4.39,4.375,4.385,24100,2021-10-21 14:11:00,MNKD
4.39,4.39,4.39,4.39,200,2021-10-21 14:12:00,MNKD
4.385,4.385,4.365,4.37,9500,2021-10-21 14:13:00,MNKD
4.36,4.36,4.35,4.35,8046,2021-10-21 14:14:00,MNKD
4.35,4.3599,4.35,4.3599,4600,2021-10-21 14:15:00,MNKD
4.35,4.35,4.345,4.345,2800,2021-10-21 14:16:00,MNKD
4.35,4.35,4.3424,4.3424,4400,2021-10-21 14:17:00,MNKD
4.34,4.34,4.335,4.338,6722,2021-10-21 14:18:00,MNKD
4.335,4.335,4.33,4.33,300,2021-10-21 14:19:00,MNKD
4.3369,4.34,4.33,4.335,3400,2021-10-21 14:20:00,MNKD
4.33,4.335,4.33,4.33,400,2021-10-21 14:21:00,MNKD
4.33,4.3338,4.33,4.33,350,2021-10-21 14:22:00,MNKD
4.336,4.336,4.336,4.336,1000,2021-10-21 14:23:00,MNKD
4.335,4.35,4.33,4.35,13082,2021-10-21 14:24:00,MNKD
4.35,4.35,4.34,4.34,4338,2021-10-21 14:25:00,MNKD
4.33,4.34,4.33,4.335,1200,2021-10-21 14:28:00,MNKD
4.3308,4.3308,4.3308,4.3308,200,2021-10-21 14:29:00,MNKD
4.34,4.34,4.3313,4.34,19186,2021-10-21 14:30:00,MNKD
4.346,4.35,4.346,4.35,14029,2021-10-21 14:31:00,MNKD
4.3499,4.3499,4.3499,4.3499,100,2021-10-21 14:32:00,MNKD
