open,high,low,close,volume,datetime,symbol
163.0,163.0,163.0,163.0,100,2021-10-21 11:24:00,EXPE
162.05,162.05,162.0,162.0,1352,2021-10-21 11:33:00,EXPE
162.04,162.04,162.0,162.0,1520,2021-10-21 11:34:00,EXPE
162.0,162.0,162.0,162.0,400,2021-10-21 11:35:00,EXPE
162.99,163.0,162.99,163.0,366,2021-10-21 12:39:00,EXPE
163.02,163.02,163.0,163.0,200,2021-10-21 12:40:00,EXPE
163.0,163.0,163.0,163.0,165,2021-10-21 12:56:00,EXPE
163.26,163.29,162.91,162.91,66520,2021-10-21 13:30:00,EXPE
162.875,163.23,162.875,163.12,4279,2021-10-21 13:31:00,EXPE
163.13,163.13,162.43,162.45,1400,2021-10-21 13:32:00,EXPE
162.53,162.6,162.42,162.53,2800,2021-10-21 13:33:00,EXPE
162.42,162.62,162.26,162.5135,12925,2021-10-21 13:34:00,EXPE
162.34,162.68,162.1,162.3988,8036,2021-10-21 13:35:00,EXPE
162.48,162.49,162.27,162.47,9020,2021-10-21 13:36:00,EXPE
162.36,162.4,162.01,162.23,4205,2021-10-21 13:37:00,EXPE
162.24,162.39,161.9,161.9,15685,2021-10-21 13:38:00,EXPE
161.93,162.245,161.56,162.19,5579,2021-10-21 13:39:00,EXPE
162.19,162.3699,162.11,162.11,2825,2021-10-21 13:40:00,EXPE
162.07,162.64,161.95,162.52,14495,2021-10-21 13:41:00,EXPE
162.47,162.51,161.95,161.95,3550,2021-10-21 13:42:00,EXPE
161.99,162.12,161.61,161.63,9539,2021-10-21 13:43:00,EXPE
161.67,162.34,161.63,162.34,9842,2021-10-21 13:44:00,EXPE
162.31,162.575,162.28,162.55,35821,2021-10-21 13:45:00,EXPE
162.48,163.05,162.48,163.05,2308,2021-10-21 13:46:00,EXPE
163.11,163.45,163.11,163.385,3986,2021-10-21 13:47:00,EXPE
163.36,163.37,163.11,163.18,6729,2021-10-21 13:48:00,EXPE
163.07,163.54,163.07,163.485,6206,2021-10-21 13:49:00,EXPE
163.59,163.96,163.54,163.866,5530,2021-10-21 13:50:00,EXPE
163.87,164.19,163.87,164.065,11179,2021-10-21 13:51:00,EXPE
164.14,164.16,163.67,163.68,8648,2021-10-21 13:52:00,EXPE
163.79,163.88,163.62,163.62,11161,2021-10-21 13:53:00,EXPE
163.635,163.76,163.43,163.75,3582,2021-10-21 13:54:00,EXPE
163.61,163.67,163.46,163.5,4044,2021-10-21 13:55:00,EXPE
163.5,163.735,163.38,163.42,7880,2021-10-21 13:56:00,EXPE
163.42,163.59,163.27,163.59,2900,2021-10-21 13:57:00,EXPE
163.57,163.57,163.5,163.5,463,2021-10-21 13:58:00,EXPE
163.275,163.48,163.1706,163.1706,2123,2021-10-21 13:59:00,EXPE
163.31,163.48,163.19,163.46,5627,2021-10-21 14:00:00,EXPE
163.46,163.46,163.3,163.33,26021,2021-10-21 14:01:00,EXPE
163.41,163.555,163.41,163.555,1102,2021-10-21 14:02:00,EXPE
163.55,163.61,163.48,163.5,2124,2021-10-21 14:03:00,EXPE
163.39,163.39,163.19,163.295,1380,2021-10-21 14:04:00,EXPE
163.295,163.295,162.85,163.09,4092,2021-10-21 14:05:00,EXPE
163.01,163.06,162.98,163.06,500,2021-10-21 14:06:00,EXPE
162.98,163.38,162.88,163.38,9327,2021-10-21 14:07:00,EXPE
163.39,163.48,163.39,163.46,3468,2021-10-21 14:08:00,EXPE
163.5,163.53,163.46,163.5,20221,2021-10-21 14:09:00,EXPE
163.48,163.5,163.44,163.49,14360,2021-10-21 14:10:00,EXPE
163.5,163.83,163.4806,163.83,51216,2021-10-21 14:11:00,EXPE
163.8,163.82,163.53,163.71,4913,2021-10-21 14:12:00,EXPE
163.5841,163.61,163.15,163.15,3361,2021-10-21 14:13:00,EXPE
162.99,163.23,162.96,163.23,3324,2021-10-21 14:14:00,EXPE
163.21,163.49,163.21,163.44,4256,2021-10-21 14:15:00,EXPE
163.55,163.55,163.18,163.37,1854,2021-10-21 14:16:00,EXPE
163.37,163.37,163.07,163.18,3770,2021-10-21 14:17:00,EXPE
163.23,163.24,163.17,163.18,800,2021-10-21 14:18:00,EXPE
163.01,163.01,162.975,162.975,222,2021-10-21 14:19:00,EXPE
163.04,163.28,162.955,163.28,1772,2021-10-21 14:20:00,EXPE
163.33,163.62,163.3,163.44,2981,2021-10-21 14:21:00,EXPE
163.56,163.56,163.295,163.37,3064,2021-10-21 14:22:00,EXPE
163.4,163.71,163.376,163.68,7015,2021-10-21 14:23:00,EXPE
163.69,163.69,163.35,163.43,3941,2021-10-21 14:24:00,EXPE
163.31,163.38,163.22,163.36,2034,2021-10-21 14:25:00,EXPE
163.31,163.31,163.23,163.31,1476,2021-10-21 14:26:00,EXPE
163.28,163.41,163.28,163.41,3520,2021-10-21 14:27:00,EXPE
163.36,163.49,163.35,163.44,1684,2021-10-21 14:28:00,EXPE
163.4891,163.4891,163.4,163.4,1600,2021-10-21 14:29:00,EXPE
163.46,163.58,163.38,163.58,2168,2021-10-21 14:30:00,EXPE
163.64,163.75,163.64,163.715,2918,2021-10-21 14:31:00,EXPE
163.7,163.78,163.55,163.61,6900,2021-10-21 14:32:00,EXPE
163.67,163.73,163.67,163.69,2027,2021-10-21 14:33:00,EXPE
163.61,163.7,163.58,163.7,753,2021-10-21 14:34:00,EXPE
163.7,163.7,163.57,163.65,1702,2021-10-21 14:35:00,EXPE
163.57,163.65,163.5,163.545,2900,2021-10-21 14:36:00,EXPE
163.55,163.825,163.55,163.825,17145,2021-10-21 14:37:00,EXPE
163.81,163.81,163.53,163.57,3344,2021-10-21 14:38:00,EXPE
163.6,163.74,163.6,163.62,3114,2021-10-21 14:39:00,EXPE
163.66,163.6629,163.57,163.6629,1014,2021-10-21 14:40:00,EXPE
163.66,163.72,163.56,163.57,1910,2021-10-21 14:41:00,EXPE
163.645,163.77,163.61,163.77,3650,2021-10-21 14:42:00,EXPE
163.77,163.83,163.63,163.63,2227,2021-10-21 14:43:00,EXPE
163.65,163.65,163.55,163.6,932,2021-10-21 14:44:00,EXPE
163.45,163.62,163.45,163.57,3900,2021-10-21 14:45:00,EXPE
163.62,163.63,163.58,163.63,609,2021-10-21 14:46:00,EXPE
163.63,163.66,163.6,163.6,1300,2021-10-21 14:47:00,EXPE
163.555,163.64,163.47,163.601,2026,2021-10-21 14:48:00,EXPE
163.7,163.75,163.64,163.7,6676,2021-10-21 14:49:00,EXPE
163.7,163.71,163.64,163.64,1563,2021-10-21 14:50:00,EXPE
163.66,163.66,163.44,163.47,2100,2021-10-21 14:51:00,EXPE
163.42,163.68,163.42,163.68,700,2021-10-21 14:52:00,EXPE
163.65,163.65,163.445,163.445,1571,2021-10-21 14:53:00,EXPE
163.4436,163.4436,163.17,163.17,2766,2021-10-21 14:54:00,EXPE
163.2,163.44,163.2,163.44,3834,2021-10-21 14:55:00,EXPE
163.45,163.45,163.45,163.45,100,2021-10-21 14:56:00,EXPE
163.54,163.6,163.51,163.54,1160,2021-10-21 14:57:00,EXPE
163.5,163.6,163.46,163.6,400,2021-10-21 14:58:00,EXPE
163.52,163.54,163.5,163.525,711,2021-10-21 14:59:00,EXPE
163.56,163.68,163.56,163.56,1925,2021-10-21 15:00:00,EXPE
163.55,163.6,163.55,163.585,1103,2021-10-21 15:01:00,EXPE
163.585,163.67,163.585,163.67,500,2021-10-21 15:02:00,EXPE
163.63,163.63,163.6,163.6,607,2021-10-21 15:03:00,EXPE
163.57,163.57,163.48,163.51,1030,2021-10-21 15:04:00,EXPE
163.5387,163.54,163.39,163.5,2610,2021-10-21 15:05:00,EXPE
163.49,163.5,163.475,163.475,925,2021-10-21 15:06:00,EXPE
163.48,163.49,163.46,163.49,1200,2021-10-21 15:07:00,EXPE
163.47,163.49,163.44,163.49,1000,2021-10-21 15:08:00,EXPE
163.455,163.46,163.19,163.2999,4150,2021-10-21 15:09:00,EXPE
163.29,163.31,163.28,163.28,700,2021-10-21 15:10:00,EXPE
163.19,163.26,163.19,163.26,400,2021-10-21 15:11:00,EXPE
163.19,163.19,163.16,163.16,200,2021-10-21 15:12:00,EXPE
163.12,163.12,163.02,163.0587,1701,2021-10-21 15:13:00,EXPE
163.06,163.22,163.03,163.22,1750,2021-10-21 15:14:00,EXPE
163.18,163.2,163.15,163.15,300,2021-10-21 15:15:00,EXPE
163.09,163.09,162.97,163.0,2000,2021-10-21 15:16:00,EXPE
163.05,163.07,163.03,163.04,1100,2021-10-21 15:17:00,EXPE
162.9801,163.05,162.945,162.97,2883,2021-10-21 15:18:00,EXPE
163.0,163.16,162.992,163.16,2100,2021-10-21 15:19:00,EXPE
163.15,163.15,163.08,163.08,500,2021-10-21 15:20:00,EXPE
163.039,163.039,162.985,163.02,1000,2021-10-21 15:21:00,EXPE
163.1,163.1,163.1,163.1,100,2021-10-21 15:22:00,EXPE
162.98,163.05,162.98,163.01,1898,2021-10-21 15:24:00,EXPE
162.95,163.05,162.94,163.04,2307,2021-10-21 15:25:00,EXPE
163.03,163.04,162.97,163.0121,1430,2021-10-21 15:26:00,EXPE
162.96,163.09,162.95,162.99,900,2021-10-21 15:27:00,EXPE
162.98,162.99,162.92,162.92,1253,2021-10-21 15:28:00,EXPE
162.86,162.93,162.78,162.93,3050,2021-10-21 15:29:00,EXPE
162.93,162.96,162.915,162.95,5130,2021-10-21 15:30:00,EXPE
162.95,163.06,162.85,162.855,3281,2021-10-21 15:31:00,EXPE
162.85,162.85,162.6001,162.6001,1480,2021-10-21 15:32:00,EXPE
162.67,162.67,162.5,162.54,3325,2021-10-21 15:33:00,EXPE
162.535,162.56,162.4401,162.5,1850,2021-10-21 15:34:00,EXPE
162.51,162.51,162.46,162.4601,700,2021-10-21 15:35:00,EXPE
162.52,162.53,162.34,162.35,3234,2021-10-21 15:36:00,EXPE
162.4,162.42,162.31,162.4,1167,2021-10-21 15:37:00,EXPE
162.37,162.38,162.23,162.26,2189,2021-10-21 15:38:00,EXPE
162.27,162.31,162.21,162.27,2275,2021-10-21 15:39:00,EXPE
162.31,162.325,162.265,162.3,10858,2021-10-21 15:40:00,EXPE
162.35,162.48,162.35,162.47,2000,2021-10-21 15:41:00,EXPE
162.47,162.48,162.315,162.41,1400,2021-10-21 15:42:00,EXPE
162.47,162.47,162.41,162.41,3900,2021-10-21 15:43:00,EXPE
162.445,162.49,162.39,162.44,3494,2021-10-21 15:44:00,EXPE
162.45,162.53,162.43,162.43,3327,2021-10-21 15:45:00,EXPE
162.42,162.435,162.38,162.39,3906,2021-10-21 15:46:00,EXPE
162.38,162.415,162.28,162.28,700,2021-10-21 15:47:00,EXPE
162.28,162.41,162.28,162.41,2600,2021-10-21 15:48:00,EXPE
162.43,162.47,162.4,162.42,2401,2021-10-21 15:49:00,EXPE
162.48,162.54,162.44,162.525,4967,2021-10-21 15:50:00,EXPE
162.46,162.4725,162.445,162.4725,400,2021-10-21 15:51:00,EXPE
162.455,162.56,162.455,162.56,2100,2021-10-21 15:52:00,EXPE
162.53,162.565,162.47,162.5,2692,2021-10-21 15:53:00,EXPE
162.36,162.36,162.36,162.36,100,2021-10-21 15:54:00,EXPE
162.375,162.375,162.33,162.33,368,2021-10-21 15:55:00,EXPE
162.26,162.335,162.24,162.335,1300,2021-10-21 15:56:00,EXPE
162.32,162.35,162.31,162.35,2504,2021-10-21 15:57:00,EXPE
162.3703,162.3703,162.285,162.285,490,2021-10-21 15:58:00,EXPE
162.29,162.32,162.29,162.32,928,2021-10-21 15:59:00,EXPE
162.35,162.4,162.335,162.4,1625,2021-10-21 16:00:00,EXPE
162.3943,162.69,162.3943,162.69,1687,2021-10-21 16:01:00,EXPE
162.69,163.125,162.69,163.12,7586,2021-10-21 16:02:00,EXPE
163.13,163.18,163.06,163.18,932,2021-10-21 16:03:00,EXPE
163.09,163.09,163.0,163.0,1795,2021-10-21 16:04:00,EXPE
163.0,163.0601,162.98,162.98,800,2021-10-21 16:05:00,EXPE
162.98,163.3,162.95,163.17,4056,2021-10-21 16:06:00,EXPE
163.28,163.299,163.28,163.299,200,2021-10-21 16:07:00,EXPE
163.22,163.22,163.11,163.13,1526,2021-10-21 16:08:00,EXPE
163.17,163.27,162.96,163.15,14062,2021-10-21 16:09:00,EXPE
163.175,163.38,162.98,163.35,4300,2021-10-21 16:10:00,EXPE
163.41,163.54,163.22,163.3,3774,2021-10-21 16:11:00,EXPE
163.3,163.46,163.3,163.37,1434,2021-10-21 16:12:00,EXPE
163.35,163.46,163.31,163.36,3909,2021-10-21 16:13:00,EXPE
163.4,163.61,163.4,163.61,514,2021-10-21 16:14:00,EXPE
163.535,163.535,163.44,163.44,662,2021-10-21 16:15:00,EXPE
163.4,163.41,163.36,163.36,600,2021-10-21 16:16:00,EXPE
163.4,163.47,163.32,163.39,4682,2021-10-21 16:17:00,EXPE
163.36,163.36,163.21,163.21,1718,2021-10-21 16:18:00,EXPE
163.23,163.345,163.23,163.345,1400,2021-10-21 16:19:00,EXPE
163.38,163.43,163.38,163.405,600,2021-10-21 16:20:00,EXPE
163.41,163.41,163.34,163.39,929,2021-10-21 16:21:00,EXPE
163.43,163.56,163.43,163.47,800,2021-10-21 16:22:00,EXPE
163.48,163.62,163.48,163.6,1338,2021-10-21 16:23:00,EXPE
163.65,163.65,163.65,163.65,100,2021-10-21 16:24:00,EXPE
163.67,163.89,163.66,163.78,14781,2021-10-21 16:25:00,EXPE
163.72,163.72,163.51,163.57,2324,2021-10-21 16:26:00,EXPE
163.66,163.71,163.65,163.695,2780,2021-10-21 16:27:00,EXPE
163.62,163.6514,163.6,163.65,3431,2021-10-21 16:28:00,EXPE
163.62,163.62,163.47,163.495,2128,2021-10-21 16:29:00,EXPE
163.53,163.73,163.53,163.73,1676,2021-10-21 16:30:00,EXPE
163.65,163.65,163.65,163.65,100,2021-10-21 16:31:00,EXPE
163.65,163.65,163.6,163.6,1500,2021-10-21 16:32:00,EXPE
163.55,163.59,163.54,163.59,300,2021-10-21 16:33:00,EXPE
163.59,163.6,163.56,163.56,400,2021-10-21 16:34:00,EXPE
163.545,163.67,163.52,163.67,1614,2021-10-21 16:35:00,EXPE
163.66,163.7399,163.6411,163.6411,3050,2021-10-21 16:36:00,EXPE
163.675,164.0,163.675,164.0,12298,2021-10-21 16:37:00,EXPE
163.99,164.2,163.96,164.02,5505,2021-10-21 16:38:00,EXPE
164.08,164.19,164.06,164.16,900,2021-10-21 16:39:00,EXPE
164.21,164.21,164.2,164.2,700,2021-10-21 16:40:00,EXPE
164.21,164.21,163.94,163.99,2403,2021-10-21 16:41:00,EXPE
163.99,164.0,163.92,163.92,2501,2021-10-21 16:42:00,EXPE
164.0,164.19,163.99,164.19,5308,2021-10-21 16:43:00,EXPE
164.23,164.25,164.165,164.25,1900,2021-10-21 16:44:00,EXPE
164.25,164.26,164.22,164.26,1000,2021-10-21 16:45:00,EXPE
164.24,164.335,164.205,164.32,1715,2021-10-21 16:46:00,EXPE
164.26,164.26,164.2,164.21,2000,2021-10-21 16:47:00,EXPE
164.18,164.18,164.04,164.04,1100,2021-10-21 16:48:00,EXPE
164.05,164.22,164.05,164.22,2400,2021-10-21 16:49:00,EXPE
164.23,164.4,164.22,164.385,1631,2021-10-21 16:50:00,EXPE
164.36,164.399,164.34,164.35,2139,2021-10-21 16:51:00,EXPE
164.41,164.48,164.31,164.44,2650,2021-10-21 16:52:00,EXPE
164.475,164.65,164.47,164.65,7550,2021-10-21 16:53:00,EXPE
164.72,164.76,164.605,164.68,2130,2021-10-21 16:54:00,EXPE
164.645,164.705,164.605,164.615,3227,2021-10-21 16:55:00,EXPE
164.61,164.63,164.56,164.6,700,2021-10-21 16:56:00,EXPE
164.63,164.8,164.63,164.8,2027,2021-10-21 16:57:00,EXPE
164.74,164.74,164.67,164.67,2369,2021-10-21 16:58:00,EXPE
164.67,164.67,164.65,164.67,693,2021-10-21 16:59:00,EXPE
164.63,164.72,164.63,164.72,1210,2021-10-21 17:00:00,EXPE
164.72,164.72,164.61,164.61,1700,2021-10-21 17:01:00,EXPE
164.62,164.72,164.62,164.72,938,2021-10-21 17:02:00,EXPE
164.705,164.81,164.705,164.775,1252,2021-10-21 17:03:00,EXPE
164.75,164.75,164.74,164.74,400,2021-10-21 17:04:00,EXPE
164.6404,164.85,164.64,164.85,2104,2021-10-21 17:05:00,EXPE
164.85,164.851,164.85,164.851,200,2021-10-21 17:06:00,EXPE
164.9286,164.9286,164.75,164.83,4022,2021-10-21 17:07:00,EXPE
164.75,164.85,164.75,164.85,700,2021-10-21 17:08:00,EXPE
164.82,164.82,164.82,164.82,100,2021-10-21 17:09:00,EXPE
164.865,164.865,164.865,164.865,1153,2021-10-21 17:10:00,EXPE
164.83,164.83,164.7,164.73,2000,2021-10-21 17:11:00,EXPE
164.76,164.76,164.7,164.7,1100,2021-10-21 17:12:00,EXPE
164.74,164.84,164.74,164.77,900,2021-10-21 17:13:00,EXPE
164.74,164.74,164.74,164.74,100,2021-10-21 17:14:00,EXPE
164.75,164.78,164.7323,164.78,665,2021-10-21 17:15:00,EXPE
164.7563,164.7563,164.7563,164.7563,800,2021-10-21 17:16:00,EXPE
164.68,164.6816,164.66,164.66,1300,2021-10-21 17:17:00,EXPE
164.72,164.735,164.72,164.735,350,2021-10-21 17:18:00,EXPE
164.7,164.76,164.67,164.7,2504,2021-10-21 17:19:00,EXPE
164.85,164.85,164.8,164.82,1524,2021-10-21 17:20:00,EXPE
164.79,164.79,164.77,164.77,200,2021-10-21 17:21:00,EXPE
164.76,164.76,164.72,164.76,800,2021-10-21 17:22:00,EXPE
164.77,164.8,164.77,164.78,1300,2021-10-21 17:23:00,EXPE
164.72,164.78,164.72,164.78,439,2021-10-21 17:24:00,EXPE
164.75,164.75,164.6701,164.6701,200,2021-10-21 17:25:00,EXPE
164.67,164.72,164.67,164.72,600,2021-10-21 17:26:00,EXPE
164.77,164.77,164.77,164.77,100,2021-10-21 17:27:00,EXPE
164.77,164.77,164.581,164.63,1384,2021-10-21 17:28:00,EXPE
164.69,164.69,164.69,164.69,200,2021-10-21 17:29:00,EXPE
164.8,164.8,164.8,164.8,100,2021-10-21 17:31:00,EXPE
164.8,164.8,164.79,164.79,300,2021-10-21 17:33:00,EXPE
164.75,164.79,164.75,164.79,400,2021-10-21 17:34:00,EXPE
164.71,164.71,164.71,164.71,100,2021-10-21 17:35:00,EXPE
164.74,164.74,164.74,164.74,300,2021-10-21 17:36:00,EXPE
164.66,164.67,164.66,164.67,200,2021-10-21 17:37:00,EXPE
164.6313,164.6313,164.6,164.6,601,2021-10-21 17:38:00,EXPE
164.57,164.67,164.5501,164.63,1167,2021-10-21 17:39:00,EXPE
164.58,164.58,164.58,164.58,100,2021-10-21 17:40:00,EXPE
164.59,164.59,164.48,164.5,1225,2021-10-21 17:41:00,EXPE
164.48,164.51,164.45,164.51,603,2021-10-21 17:42:00,EXPE
164.545,164.545,164.425,164.4312,315,2021-10-21 17:43:00,EXPE
164.4,164.42,164.34,164.42,700,2021-10-21 17:44:00,EXPE
164.3,164.34,164.3,164.34,300,2021-10-21 17:45:00,EXPE
164.35,164.35,164.35,164.35,100,2021-10-21 17:46:00,EXPE
164.4,164.4,164.4,164.4,100,2021-10-21 17:47:00,EXPE
164.35,164.35,164.31,164.35,400,2021-10-21 17:48:00,EXPE
164.25,164.25,164.25,164.25,100,2021-10-21 17:49:00,EXPE
164.22,164.22,164.22,164.22,100,2021-10-21 17:50:00,EXPE
164.21,164.21,164.21,164.21,100,2021-10-21 17:51:00,EXPE
164.215,164.25,164.215,164.25,319,2021-10-21 17:52:00,EXPE
164.175,164.175,164.175,164.175,100,2021-10-21 17:53:00,EXPE
164.14,164.14,164.07,164.07,300,2021-10-21 17:54:00,EXPE
164.04,164.14,164.04,164.11,4123,2021-10-21 17:55:00,EXPE
164.16,164.21,164.16,164.18,500,2021-10-21 17:56:00,EXPE
164.11,164.12,164.061,164.12,462,2021-10-21 17:57:00,EXPE
164.07,164.07,164.07,164.07,214,2021-10-21 17:58:00,EXPE
164.07,164.08,164.055,164.08,873,2021-10-21 17:59:00,EXPE
164.065,164.1,164.065,164.07,963,2021-10-21 18:00:00,EXPE
164.07,164.25,164.07,164.225,1648,2021-10-21 18:01:00,EXPE
164.215,164.22,164.175,164.1847,1531,2021-10-21 18:02:00,EXPE
164.23,164.27,164.215,164.27,800,2021-10-21 18:03:00,EXPE
164.255,164.255,164.2229,164.2229,700,2021-10-21 18:04:00,EXPE
164.24,164.24,164.24,164.24,100,2021-10-21 18:05:00,EXPE
164.28,164.28,164.21,164.27,935,2021-10-21 18:06:00,EXPE
164.3,164.3,164.3,164.3,100,2021-10-21 18:07:00,EXPE
164.33,164.36,164.28,164.32,900,2021-10-21 18:08:00,EXPE
164.27,164.27,164.18,164.18,680,2021-10-21 18:09:00,EXPE
164.23,164.23,164.17,164.195,620,2021-10-21 18:10:00,EXPE
164.23,164.23,164.16,164.1994,2147,2021-10-21 18:11:00,EXPE
164.2,164.295,164.17,164.29,1160,2021-10-21 18:12:00,EXPE
164.26,164.3,164.24,164.24,400,2021-10-21 18:13:00,EXPE
164.3,164.3,164.22,164.22,200,2021-10-21 18:14:00,EXPE
164.31,164.33,164.285,164.33,1138,2021-10-21 18:15:00,EXPE
164.35,164.35,164.3,164.325,820,2021-10-21 18:16:00,EXPE
164.28,164.28,164.23,164.255,860,2021-10-21 18:17:00,EXPE
164.27,164.29,164.27,164.29,224,2021-10-21 18:18:00,EXPE
164.28,164.28,164.21,164.21,500,2021-10-21 18:19:00,EXPE
164.26,164.31,164.23,164.3,1200,2021-10-21 18:20:00,EXPE
164.33,164.36,164.3,164.325,3071,2021-10-21 18:21:00,EXPE
164.29,164.31,164.29,164.31,525,2021-10-21 18:22:00,EXPE
164.27,164.33,164.18,164.18,700,2021-10-21 18:23:00,EXPE
164.22,164.28,164.16,164.23,3687,2021-10-21 18:24:00,EXPE
164.21,164.22,164.13,164.2,700,2021-10-21 18:25:00,EXPE
164.2,164.23,164.18,164.195,482,2021-10-21 18:26:00,EXPE
164.1936,164.2,164.1936,164.2,450,2021-10-21 18:27:00,EXPE
164.17,164.17,164.17,164.17,100,2021-10-21 18:28:00,EXPE
164.18,164.23,164.17,164.21,1325,2021-10-21 18:29:00,EXPE
164.21,164.29,164.21,164.29,2423,2021-10-21 18:30:00,EXPE
164.27,164.275,164.27,164.27,400,2021-10-21 18:31:00,EXPE
164.24,164.28,164.24,164.25,2240,2021-10-21 18:32:00,EXPE
164.23,164.23,164.23,164.23,100,2021-10-21 18:33:00,EXPE
164.29,164.29,164.19,164.22,500,2021-10-21 18:34:00,EXPE
164.195,164.195,164.195,164.195,100,2021-10-21 18:35:00,EXPE
164.16,164.2,164.16,164.185,740,2021-10-21 18:36:00,EXPE
164.21,164.21,164.16,164.16,1300,2021-10-21 18:37:00,EXPE
164.131,164.14,164.11,164.14,769,2021-10-21 18:38:00,EXPE
164.0875,164.12,164.08,164.105,2043,2021-10-21 18:40:00,EXPE
164.13,164.13,164.07,164.07,400,2021-10-21 18:41:00,EXPE
164.08,164.08,164.06,164.08,600,2021-10-21 18:42:00,EXPE
164.065,164.11,164.04,164.11,600,2021-10-21 18:43:00,EXPE
164.11,164.24,164.11,164.24,940,2021-10-21 18:44:00,EXPE
164.17,164.19,164.17,164.17,300,2021-10-21 18:45:00,EXPE
164.24,164.24,164.24,164.24,100,2021-10-21 18:46:00,EXPE
164.19,164.2,164.15,164.2,688,2021-10-21 18:47:00,EXPE
164.27,164.29,164.27,164.29,537,2021-10-21 18:48:00,EXPE
164.245,164.35,164.245,164.35,889,2021-10-21 18:49:00,EXPE
164.29,164.29,164.28,164.28,700,2021-10-21 18:50:00,EXPE
164.34,164.38,164.34,164.355,758,2021-10-21 18:51:00,EXPE
164.31,164.31,164.31,164.31,180,2021-10-21 18:52:00,EXPE
164.31,164.33,164.31,164.33,243,2021-10-21 18:53:00,EXPE
164.335,164.335,164.33,164.33,300,2021-10-21 18:54:00,EXPE
164.35,164.35,164.32,164.33,1100,2021-10-21 18:55:00,EXPE
164.3,164.35,164.3,164.31,900,2021-10-21 18:57:00,EXPE
164.26,164.34,164.26,164.34,1070,2021-10-21 18:59:00,EXPE
164.36,164.39,164.36,164.39,347,2021-10-21 19:00:00,EXPE
164.51,164.51,164.51,164.51,100,2021-10-21 19:01:00,EXPE
164.45,164.48,164.44,164.455,656,2021-10-21 19:02:00,EXPE
164.455,164.455,164.45,164.45,200,2021-10-21 19:03:00,EXPE
164.46,164.46,164.41,164.41,400,2021-10-21 19:04:00,EXPE
164.425,164.5,164.425,164.5,2702,2021-10-21 19:05:00,EXPE
164.52,164.52,164.46,164.46,800,2021-10-21 19:06:00,EXPE
164.44,164.48,164.44,164.47,2523,2021-10-21 19:07:00,EXPE
164.48,164.48,164.41,164.41,1676,2021-10-21 19:08:00,EXPE
164.43,164.43,164.415,164.415,571,2021-10-21 19:09:00,EXPE
164.45,164.45,164.33,164.33,900,2021-10-21 19:10:00,EXPE
164.33,164.34,164.305,164.32,2236,2021-10-21 19:11:00,EXPE
164.3,164.32,164.3,164.32,200,2021-10-21 19:12:00,EXPE
164.33,164.345,164.29,164.29,1337,2021-10-21 19:13:00,EXPE
164.225,164.225,164.21,164.22,500,2021-10-21 19:14:00,EXPE
164.23,164.23,164.1,164.11,7765,2021-10-21 19:15:00,EXPE
164.13,164.16,164.11,164.11,2634,2021-10-21 19:16:00,EXPE
164.1,164.1,164.07,164.07,980,2021-10-21 19:17:00,EXPE
164.0802,164.28,164.0802,164.27,2636,2021-10-21 19:18:00,EXPE
164.28,164.28,164.23,164.235,900,2021-10-21 19:19:00,EXPE
164.22,164.33,164.22,164.33,974,2021-10-21 19:20:00,EXPE
164.33,164.33,164.33,164.33,208,2021-10-21 19:21:00,EXPE
164.35,164.35,164.21,164.21,2016,2021-10-21 19:22:00,EXPE
164.24,164.245,164.225,164.245,1533,2021-10-21 19:23:00,EXPE
164.24,164.24,164.215,164.215,640,2021-10-21 19:24:00,EXPE
164.23,164.27,164.17,164.18,4339,2021-10-21 19:25:00,EXPE
164.22,164.235,164.195,164.205,3107,2021-10-21 19:26:00,EXPE
164.22,164.2399,164.2,164.2,1549,2021-10-21 19:27:00,EXPE
164.22,164.23,164.09,164.09,3570,2021-10-21 19:28:00,EXPE
164.09,164.11,164.08,164.1,1423,2021-10-21 19:29:00,EXPE
164.07,164.14,164.015,164.015,7209,2021-10-21 19:30:00,EXPE
164.03,164.03,163.965,163.98,4977,2021-10-21 19:31:00,EXPE
163.98,164.09,163.92,164.045,5659,2021-10-21 19:32:00,EXPE
164.035,164.08,164.005,164.02,9396,2021-10-21 19:33:00,EXPE
164.0,164.07,164.0,164.02,6126,2021-10-21 19:34:00,EXPE
164.0175,164.025,164.0,164.025,3392,2021-10-21 19:35:00,EXPE
164.01,164.025,163.93,163.94,2850,2021-10-21 19:36:00,EXPE
163.95,163.96,163.87,163.87,2352,2021-10-21 19:37:00,EXPE
163.8974,163.9,163.86,163.875,4229,2021-10-21 19:38:00,EXPE
163.86,163.86,163.8,163.81,1998,2021-10-21 19:39:00,EXPE
163.84,163.85,163.79,163.79,4210,2021-10-21 19:40:00,EXPE
163.795,163.9,163.745,163.76,39404,2021-10-21 19:41:00,EXPE
163.77,163.77,163.68,163.69,4002,2021-10-21 19:42:00,EXPE
163.71,163.72,163.67,163.67,3000,2021-10-21 19:43:00,EXPE
163.7,163.72,163.64,163.655,8306,2021-10-21 19:44:00,EXPE
163.65,163.66,163.61,163.62,4063,2021-10-21 19:45:00,EXPE
163.64,163.64,163.515,163.515,4574,2021-10-21 19:46:00,EXPE
163.5,163.53,163.45,163.465,21893,2021-10-21 19:47:00,EXPE
163.465,163.465,163.35,163.365,10384,2021-10-21 19:48:00,EXPE
