open,high,low,close,volume,datetime,symbol
16.115,16.12,16.115,16.12,744,2021-10-20 18:11:00,ISBC
16.12,16.12,16.115,16.115,700,2021-10-20 18:12:00,ISBC
16.1189,16.1189,16.1188,16.1188,300,2021-10-20 18:13:00,ISBC
16.11,16.11,16.11,16.11,900,2021-10-20 18:14:00,ISBC
16.105,16.12,16.105,16.12,2257,2021-10-20 18:15:00,ISBC
16.1131,16.12,16.11,16.115,1655,2021-10-20 18:16:00,ISBC
16.11,16.11,16.11,16.11,200,2021-10-20 18:17:00,ISBC
16.11,16.11,16.1,16.1,1000,2021-10-20 18:18:00,ISBC
16.095,16.1,16.09,16.09,500,2021-10-20 18:19:00,ISBC
16.09,16.09,16.085,16.09,3742,2021-10-20 18:20:00,ISBC
16.1,16.1,16.095,16.095,200,2021-10-20 18:21:00,ISBC
16.0917,16.0917,16.08,16.08,448,2021-10-20 18:22:00,ISBC
16.085,16.09,16.085,16.09,1390,2021-10-20 18:23:00,ISBC
16.095,16.095,16.09,16.095,300,2021-10-20 18:25:00,ISBC
16.1,16.1,16.1,16.1,707,2021-10-20 18:26:00,ISBC
16.11,16.11,16.11,16.11,938,2021-10-20 18:27:00,ISBC
16.11,16.11,16.11,16.11,2100,2021-10-20 18:28:00,ISBC
16.115,16.125,16.115,16.125,3188,2021-10-20 18:30:00,ISBC
16.12,16.12,16.11,16.115,3723,2021-10-20 18:31:00,ISBC
16.115,16.12,16.115,16.12,1689,2021-10-20 18:32:00,ISBC
16.13,16.13,16.12,16.12,443,2021-10-20 18:33:00,ISBC
16.13,16.13,16.125,16.125,3686,2021-10-20 18:35:00,ISBC
16.13,16.13,16.125,16.125,2800,2021-10-20 18:36:00,ISBC
16.125,16.14,16.125,16.14,18038,2021-10-20 18:37:00,ISBC
16.14,16.14,16.12,16.125,4655,2021-10-20 18:38:00,ISBC
16.125,16.13,16.125,16.13,3601,2021-10-20 18:39:00,ISBC
16.14,16.14,16.14,16.14,1480,2021-10-20 18:40:00,ISBC
16.14,16.15,16.14,16.15,400,2021-10-20 18:41:00,ISBC
16.145,16.15,16.145,16.15,30533,2021-10-20 18:42:00,ISBC
16.15,16.15,16.15,16.15,800,2021-10-20 18:43:00,ISBC
16.15,16.155,16.15,16.155,485,2021-10-20 18:44:00,ISBC
16.1536,16.1536,16.1536,16.1536,100,2021-10-20 18:45:00,ISBC
16.15,16.15,16.14,16.14,1100,2021-10-20 18:46:00,ISBC
16.136,16.136,16.135,16.135,952,2021-10-20 18:48:00,ISBC
16.135,16.135,16.135,16.135,100,2021-10-20 18:49:00,ISBC
16.135,16.14,16.135,16.1375,7226,2021-10-20 18:50:00,ISBC
16.135,16.14,16.135,16.135,2815,2021-10-20 18:51:00,ISBC
16.14,16.14,16.135,16.135,1978,2021-10-20 18:52:00,ISBC
16.135,16.14,16.135,16.14,2472,2021-10-20 18:53:00,ISBC
16.145,16.15,16.145,16.15,1029,2021-10-20 18:54:00,ISBC
16.1491,16.15,16.145,16.15,900,2021-10-20 18:55:00,ISBC
16.15,16.15,16.15,16.15,100,2021-10-20 18:56:00,ISBC
16.15,16.15,16.15,16.15,100,2021-10-20 18:57:00,ISBC
16.14,16.14,16.14,16.14,100,2021-10-20 18:58:00,ISBC
16.15,16.15,16.145,16.15,4094,2021-10-20 19:00:00,ISBC
16.15,16.15,16.1405,16.1405,1941,2021-10-20 19:01:00,ISBC
16.15,16.15,16.15,16.15,647,2021-10-20 19:03:00,ISBC
16.16,16.16,16.16,16.16,300,2021-10-20 19:05:00,ISBC
16.155,16.155,16.155,16.155,1000,2021-10-20 19:06:00,ISBC
16.15,16.155,16.15,16.15,1700,2021-10-20 19:07:00,ISBC
16.15,16.155,16.15,16.15,2900,2021-10-20 19:08:00,ISBC
16.155,16.155,16.15,16.15,900,2021-10-20 19:09:00,ISBC
16.15,16.16,16.15,16.16,7711,2021-10-20 19:10:00,ISBC
16.15,16.155,16.15,16.15,1600,2021-10-20 19:11:00,ISBC
16.16,16.16,16.16,16.16,600,2021-10-20 19:12:00,ISBC
16.155,16.17,16.155,16.17,5187,2021-10-20 19:13:00,ISBC
16.17,16.175,16.17,16.17,863,2021-10-20 19:14:00,ISBC
16.17,16.18,16.17,16.18,5819,2021-10-20 19:15:00,ISBC
16.18,16.185,16.18,16.185,4448,2021-10-20 19:16:00,ISBC
16.185,16.185,16.18,16.18,597,2021-10-20 19:17:00,ISBC
16.189,16.189,16.18,16.185,1100,2021-10-20 19:18:00,ISBC
16.19,16.195,16.185,16.19,10725,2021-10-20 19:19:00,ISBC
16.195,16.2,16.195,16.2,400,2021-10-20 19:20:00,ISBC
16.195,16.2,16.19,16.19,54540,2021-10-20 19:21:00,ISBC
16.19,16.195,16.185,16.185,161842,2021-10-20 19:22:00,ISBC
16.185,16.185,16.175,16.175,5208,2021-10-20 19:23:00,ISBC
16.18,16.18,16.18,16.18,14744,2021-10-20 19:24:00,ISBC
16.18,16.18,16.18,16.18,9444,2021-10-20 19:25:00,ISBC
16.18,16.18,16.165,16.165,4902,2021-10-20 19:26:00,ISBC
16.17,16.17,16.17,16.17,300,2021-10-20 19:27:00,ISBC
16.165,16.17,16.165,16.17,856,2021-10-20 19:28:00,ISBC
16.16,16.17,16.155,16.17,6810,2021-10-20 19:29:00,ISBC
16.165,16.165,16.15,16.155,1271,2021-10-20 19:30:00,ISBC
16.16,16.17,16.16,16.16,2840,2021-10-20 19:31:00,ISBC
16.16,16.16,16.16,16.16,300,2021-10-20 19:32:00,ISBC
16.155,16.17,16.155,16.17,1600,2021-10-20 19:33:00,ISBC
16.17,16.17,16.16,16.16,1400,2021-10-20 19:34:00,ISBC
16.16,16.16,16.15,16.15,1200,2021-10-20 19:35:00,ISBC
16.14,16.14,16.14,16.14,3641,2021-10-20 19:36:00,ISBC
16.14,16.15,16.14,16.145,2320,2021-10-20 19:37:00,ISBC
16.14,16.14,16.135,16.135,1000,2021-10-20 19:38:00,ISBC
16.13,16.13,16.13,16.13,700,2021-10-20 19:39:00,ISBC
16.14,16.145,16.135,16.14,5029,2021-10-20 19:40:00,ISBC
16.15,16.155,16.14,16.15,22641,2021-10-20 19:41:00,ISBC
16.145,16.15,16.145,16.15,5627,2021-10-20 19:42:00,ISBC
16.14,16.15,16.135,16.145,14791,2021-10-20 19:43:00,ISBC
16.15,16.15,16.14,16.14,6100,2021-10-20 19:44:00,ISBC
16.145,16.15,16.145,16.15,18069,2021-10-20 19:45:00,ISBC
16.15,16.15,16.145,16.15,15554,2021-10-20 19:46:00,ISBC
16.15,16.15,16.145,16.15,112236,2021-10-20 19:47:00,ISBC
16.15,16.15,16.145,16.15,2100,2021-10-20 19:48:00,ISBC
16.145,16.145,16.135,16.14,12182,2021-10-20 19:49:00,ISBC
16.14,16.15,16.14,16.15,32533,2021-10-20 19:50:00,ISBC
16.15,16.15,16.145,16.15,37195,2021-10-20 19:51:00,ISBC
16.15,16.16,16.14,16.15,56025,2021-10-20 19:52:00,ISBC
16.145,16.145,16.135,16.135,17111,2021-10-20 19:53:00,ISBC
16.14,16.14,16.125,16.13,46503,2021-10-20 19:54:00,ISBC
16.13,16.135,16.125,16.13,14850,2021-10-20 19:55:00,ISBC
16.13,16.14,16.13,16.14,8461,2021-10-20 19:56:00,ISBC
16.135,16.14,16.12,16.13,35604,2021-10-20 19:57:00,ISBC
16.13,16.14,16.11,16.115,111695,2021-10-20 19:58:00,ISBC
16.115,16.12,16.1,16.11,76297,2021-10-20 19:59:00,ISBC
16.1,16.1,16.1,16.1,170791,2021-10-20 20:00:00,ISBC
16.1,16.1,16.1,16.1,640,2021-10-20 20:01:00,ISBC
16.05,16.05,16.05,16.05,100,2021-10-21 13:29:00,ISBC
16.04,16.13,16.01,16.05,12266,2021-10-21 13:30:00,ISBC
16.04,16.14,16.03,16.14,2926,2021-10-21 13:31:00,ISBC
16.15,16.15,16.1,16.1,9200,2021-10-21 13:32:00,ISBC
16.14,16.14,16.12,16.12,4100,2021-10-21 13:34:00,ISBC
16.12,16.13,16.11,16.12,1604,2021-10-21 13:35:00,ISBC
16.11,16.11,16.08,16.09,2405,2021-10-21 13:36:00,ISBC
16.11,16.12,16.105,16.105,900,2021-10-21 13:37:00,ISBC
16.1,16.105,16.085,16.105,1800,2021-10-21 13:38:00,ISBC
16.12,16.12,16.11,16.11,800,2021-10-21 13:39:00,ISBC
16.11,16.11,16.08,16.09,1700,2021-10-21 13:40:00,ISBC
16.09,16.09,16.075,16.08,1232,2021-10-21 13:41:00,ISBC
16.08,16.1,16.08,16.1,1200,2021-10-21 13:42:00,ISBC
16.1,16.105,16.09,16.09,1783,2021-10-21 13:43:00,ISBC
16.08,16.09,16.08,16.09,600,2021-10-21 13:44:00,ISBC
16.1,16.11,16.08,16.105,10116,2021-10-21 13:45:00,ISBC
16.1,16.11,16.1,16.1,800,2021-10-21 13:46:00,ISBC
16.08,16.09,16.08,16.09,1600,2021-10-21 13:47:00,ISBC
16.09,16.11,16.09,16.11,700,2021-10-21 13:48:00,ISBC
16.11,16.12,16.095,16.115,25644,2021-10-21 13:49:00,ISBC
16.115,16.115,16.09,16.09,12931,2021-10-21 13:50:00,ISBC
16.085,16.085,16.06,16.08,15550,2021-10-21 13:51:00,ISBC
16.07,16.08,16.07,16.08,16746,2021-10-21 13:52:00,ISBC
16.08,16.08,16.04,16.05,5200,2021-10-21 13:53:00,ISBC
16.04,16.04,16.01,16.01,3550,2021-10-21 13:54:00,ISBC
16.01,16.02,16.0,16.0,2543,2021-10-21 13:55:00,ISBC
15.97,15.97,15.96,15.97,1562,2021-10-21 13:56:00,ISBC
15.975,15.98,15.97,15.97,2776,2021-10-21 13:57:00,ISBC
15.97,16.0,15.97,15.99,2500,2021-10-21 13:58:00,ISBC
15.99,15.99,15.975,15.975,5048,2021-10-21 13:59:00,ISBC
15.97,15.97,15.96,15.96,1134,2021-10-21 14:00:00,ISBC
15.95,15.95,15.925,15.93,3089,2021-10-21 14:01:00,ISBC
15.93,15.95,15.93,15.95,1547,2021-10-21 14:02:00,ISBC
15.95,15.96,15.95,15.955,1200,2021-10-21 14:03:00,ISBC
15.97,15.98,15.97,15.98,1409,2021-10-21 14:04:00,ISBC
15.97,15.97,15.96,15.96,800,2021-10-21 14:05:00,ISBC
15.97,15.97,15.97,15.97,300,2021-10-21 14:06:00,ISBC
15.96,15.98,15.96,15.98,963,2021-10-21 14:07:00,ISBC
15.98,15.985,15.965,15.97,2900,2021-10-21 14:08:00,ISBC
15.96,15.98,15.955,15.98,2546,2021-10-21 14:09:00,ISBC
15.98,15.98,15.98,15.98,200,2021-10-21 14:10:00,ISBC
15.97,15.97,15.955,15.96,1000,2021-10-21 14:11:00,ISBC
15.935,15.95,15.935,15.95,1200,2021-10-21 14:12:00,ISBC
15.935,15.96,15.935,15.96,1220,2021-10-21 14:13:00,ISBC
15.95,15.95,15.925,15.925,1100,2021-10-21 14:14:00,ISBC
15.92,15.92,15.92,15.92,100,2021-10-21 14:15:00,ISBC
15.92,15.93,15.92,15.93,1722,2021-10-21 14:16:00,ISBC
15.91,15.91,15.9,15.9,2997,2021-10-21 14:17:00,ISBC
15.9064,15.9064,15.9,15.9,600,2021-10-21 14:18:00,ISBC
15.9,15.91,15.9,15.91,2099,2021-10-21 14:19:00,ISBC
15.9,15.9,15.8816,15.8816,500,2021-10-21 14:20:00,ISBC
15.88,15.88,15.87,15.875,1100,2021-10-21 14:21:00,ISBC
15.865,15.865,15.86,15.86,300,2021-10-21 14:22:00,ISBC
15.8614,15.8614,15.85,15.85,976,2021-10-21 14:23:00,ISBC
15.85,15.87,15.84,15.86,3857,2021-10-21 14:24:00,ISBC
15.83,15.835,15.82,15.83,1898,2021-10-21 14:25:00,ISBC
15.83,15.8345,15.83,15.83,337,2021-10-21 14:26:00,ISBC
15.83,15.835,15.81,15.83,7554,2021-10-21 14:27:00,ISBC
15.825,15.84,15.825,15.84,558,2021-10-21 14:28:00,ISBC
15.8482,15.85,15.82,15.82,1898,2021-10-21 14:29:00,ISBC
15.815,15.82,15.815,15.82,1098,2021-10-21 14:30:00,ISBC
15.82,15.82,15.82,15.82,300,2021-10-21 14:31:00,ISBC
15.82,15.82,15.805,15.805,1300,2021-10-21 14:32:00,ISBC
15.8,15.82,15.8,15.82,1539,2021-10-21 14:33:00,ISBC
15.81,15.81,15.8,15.8,300,2021-10-21 14:34:00,ISBC
15.81,15.81,15.79,15.795,3725,2021-10-21 14:35:00,ISBC
15.79,15.79,15.785,15.785,218,2021-10-21 14:36:00,ISBC
15.78,15.79,15.78,15.785,1300,2021-10-21 14:37:00,ISBC
15.79,15.8,15.785,15.79,1700,2021-10-21 14:38:00,ISBC
15.79,15.79,15.775,15.785,3037,2021-10-21 14:39:00,ISBC
15.78,15.79,15.775,15.7899,4330,2021-10-21 14:40:00,ISBC
15.79,15.79,15.78,15.78,300,2021-10-21 14:41:00,ISBC
15.78,15.78,15.775,15.778,454,2021-10-21 14:42:00,ISBC
15.78,15.78,15.76,15.77,1282,2021-10-21 14:43:00,ISBC
15.77,15.77,15.765,15.77,400,2021-10-21 14:44:00,ISBC
15.76,15.79,15.755,15.79,3835,2021-10-21 14:45:00,ISBC
15.79,15.79,15.79,15.79,400,2021-10-21 14:46:00,ISBC
15.8,15.81,15.8,15.805,700,2021-10-21 14:47:00,ISBC
15.8,15.8,15.795,15.795,1728,2021-10-21 14:48:00,ISBC
15.8,15.81,15.795,15.81,1500,2021-10-21 14:49:00,ISBC
15.8,15.8,15.785,15.785,1700,2021-10-21 14:50:00,ISBC
15.79,15.79,15.78,15.78,1800,2021-10-21 14:51:00,ISBC
15.78,15.78,15.775,15.78,4798,2021-10-21 14:52:00,ISBC
15.77,15.77,15.76,15.76,500,2021-10-21 14:53:00,ISBC
15.76,15.77,15.755,15.76,2211,2021-10-21 14:54:00,ISBC
15.75,15.76,15.74,15.76,4007,2021-10-21 14:55:00,ISBC
15.75,15.75,15.74,15.74,469,2021-10-21 14:56:00,ISBC
15.735,15.745,15.735,15.74,1000,2021-10-21 14:57:00,ISBC
15.735,15.735,15.715,15.715,600,2021-10-21 14:58:00,ISBC
15.7,15.7,15.69,15.69,2700,2021-10-21 15:00:00,ISBC
15.69,15.7,15.685,15.69,2025,2021-10-21 15:01:00,ISBC
15.7,15.71,15.695,15.7,4707,2021-10-21 15:02:00,ISBC
15.7,15.7,15.69,15.69,2428,2021-10-21 15:03:00,ISBC
15.68,15.68,15.68,15.68,730,2021-10-21 15:04:00,ISBC
15.685,15.7,15.685,15.69,7107,2021-10-21 15:05:00,ISBC
15.7,15.7,15.69,15.69,1400,2021-10-21 15:06:00,ISBC
15.68,15.69,15.675,15.69,2262,2021-10-21 15:07:00,ISBC
15.68,15.68,15.67,15.67,300,2021-10-21 15:08:00,ISBC
15.67,15.67,15.67,15.67,200,2021-10-21 15:09:00,ISBC
15.67,15.68,15.665,15.665,4439,2021-10-21 15:10:00,ISBC
15.665,15.68,15.665,15.68,4070,2021-10-21 15:11:00,ISBC
15.675,15.7,15.675,15.69,13940,2021-10-21 15:12:00,ISBC
15.7,15.7,15.695,15.7,1246,2021-10-21 15:13:00,ISBC
15.7,15.705,15.685,15.7,12001,2021-10-21 15:14:00,ISBC
15.7,15.71,15.69,15.7,7676,2021-10-21 15:15:00,ISBC
15.71,15.73,15.71,15.72,4750,2021-10-21 15:16:00,ISBC
15.73,15.73,15.73,15.73,200,2021-10-21 15:17:00,ISBC
15.73,15.73,15.73,15.73,1200,2021-10-21 15:18:00,ISBC
15.72,15.72,15.72,15.72,1067,2021-10-21 15:19:00,ISBC
15.715,15.715,15.71,15.71,200,2021-10-21 15:20:00,ISBC
15.72,15.73,15.72,15.7258,1700,2021-10-21 15:22:00,ISBC
15.725,15.73,15.72,15.72,2913,2021-10-21 15:23:00,ISBC
15.71,15.71,15.71,15.71,200,2021-10-21 15:24:00,ISBC
15.69,15.69,15.685,15.685,1494,2021-10-21 15:25:00,ISBC
15.68,15.69,15.68,15.69,682,2021-10-21 15:26:00,ISBC
15.69,15.69,15.68,15.68,909,2021-10-21 15:27:00,ISBC
15.67,15.67,15.67,15.67,200,2021-10-21 15:28:00,ISBC
15.66,15.66,15.64,15.64,1000,2021-10-21 15:29:00,ISBC
15.65,15.65,15.65,15.65,700,2021-10-21 15:30:00,ISBC
15.64,15.65,15.64,15.65,1000,2021-10-21 15:31:00,ISBC
15.65,15.65,15.64,15.64,300,2021-10-21 15:32:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-21 15:33:00,ISBC
15.63,15.64,15.63,15.64,200,2021-10-21 15:34:00,ISBC
15.64,15.64,15.63,15.64,1600,2021-10-21 15:35:00,ISBC
15.63,15.63,15.615,15.615,1500,2021-10-21 15:36:00,ISBC
15.61,15.63,15.61,15.625,1600,2021-10-21 15:37:00,ISBC
15.63,15.64,15.63,15.64,900,2021-10-21 15:38:00,ISBC
15.63,15.63,15.625,15.63,1800,2021-10-21 15:39:00,ISBC
15.64,15.645,15.64,15.64,2100,2021-10-21 15:40:00,ISBC
15.645,15.655,15.635,15.65,3100,2021-10-21 15:41:00,ISBC
15.66,15.66,15.65,15.655,661,2021-10-21 15:42:00,ISBC
15.66,15.67,15.655,15.67,2541,2021-10-21 15:43:00,ISBC
15.68,15.68,15.68,15.68,800,2021-10-21 15:44:00,ISBC
15.69,15.69,15.685,15.69,4041,2021-10-21 15:45:00,ISBC
15.68,15.685,15.68,15.68,400,2021-10-21 15:46:00,ISBC
15.67,15.67,15.67,15.67,100,2021-10-21 15:47:00,ISBC
15.67,15.68,15.67,15.68,7246,2021-10-21 15:48:00,ISBC
15.69,15.69,15.69,15.69,200,2021-10-21 15:49:00,ISBC
15.7,15.7,15.7,15.7,1400,2021-10-21 15:50:00,ISBC
15.7,15.7,15.69,15.6931,2405,2021-10-21 15:51:00,ISBC
15.68,15.685,15.68,15.68,2157,2021-10-21 15:53:00,ISBC
15.68,15.68,15.68,15.68,1000,2021-10-21 15:54:00,ISBC
15.685,15.685,15.68,15.68,200,2021-10-21 15:55:00,ISBC
15.68,15.68,15.68,15.68,700,2021-10-21 15:58:00,ISBC
15.68,15.68,15.68,15.68,200,2021-10-21 15:59:00,ISBC
15.68,15.685,15.68,15.685,941,2021-10-21 16:00:00,ISBC
15.69,15.695,15.69,15.69,1600,2021-10-21 16:01:00,ISBC
15.69,15.69,15.68,15.68,600,2021-10-21 16:02:00,ISBC
15.68,15.68,15.68,15.68,300,2021-10-21 16:03:00,ISBC
15.68,15.68,15.68,15.68,1100,2021-10-21 16:04:00,ISBC
15.69,15.69,15.69,15.69,100,2021-10-21 16:05:00,ISBC
15.69,15.695,15.68,15.68,900,2021-10-21 16:06:00,ISBC
15.68,15.69,15.68,15.68,7896,2021-10-21 16:07:00,ISBC
15.68,15.68,15.67,15.67,5010,2021-10-21 16:08:00,ISBC
15.67,15.68,15.67,15.68,2541,2021-10-21 16:09:00,ISBC
15.69,15.695,15.68,15.685,1600,2021-10-21 16:10:00,ISBC
15.69,15.69,15.69,15.69,200,2021-10-21 16:11:00,ISBC
15.695,15.7,15.695,15.7,500,2021-10-21 16:12:00,ISBC
15.7,15.7,15.7,15.7,100,2021-10-21 16:13:00,ISBC
15.705,15.705,15.7,15.7,900,2021-10-21 16:14:00,ISBC
15.695,15.705,15.695,15.7,916,2021-10-21 16:15:00,ISBC
15.7,15.705,15.7,15.705,200,2021-10-21 16:16:00,ISBC
15.7,15.705,15.7,15.7,2000,2021-10-21 16:17:00,ISBC
15.7,15.7,15.69,15.69,1300,2021-10-21 16:18:00,ISBC
15.69,15.69,15.685,15.685,1700,2021-10-21 16:19:00,ISBC
15.69,15.7,15.69,15.7,1425,2021-10-21 16:20:00,ISBC
15.7,15.705,15.7,15.705,400,2021-10-21 16:21:00,ISBC
15.71,15.715,15.7,15.7,1600,2021-10-21 16:22:00,ISBC
15.705,15.705,15.705,15.705,300,2021-10-21 16:23:00,ISBC
15.705,15.705,15.705,15.705,200,2021-10-21 16:24:00,ISBC
15.7,15.7,15.695,15.695,700,2021-10-21 16:26:00,ISBC
15.7,15.705,15.7,15.7,2400,2021-10-21 16:27:00,ISBC
15.7,15.7,15.7,15.7,300,2021-10-21 16:28:00,ISBC
15.69,15.69,15.69,15.69,400,2021-10-21 16:30:00,ISBC
15.685,15.685,15.685,15.685,100,2021-10-21 16:31:00,ISBC
15.68,15.68,15.675,15.68,2878,2021-10-21 16:33:00,ISBC
15.67,15.68,15.67,15.68,1500,2021-10-21 16:34:00,ISBC
15.67,15.67,15.67,15.67,600,2021-10-21 16:35:00,ISBC
15.68,15.68,15.68,15.68,200,2021-10-21 16:36:00,ISBC
15.675,15.675,15.675,15.675,100,2021-10-21 16:38:00,ISBC
15.675,15.675,15.67,15.67,500,2021-10-21 16:39:00,ISBC
15.67,15.67,15.67,15.67,200,2021-10-21 16:41:00,ISBC
15.675,15.675,15.675,15.675,100,2021-10-21 16:42:00,ISBC
15.68,15.68,15.68,15.68,100,2021-10-21 16:43:00,ISBC
15.675,15.675,15.66,15.66,9890,2021-10-21 16:45:00,ISBC
15.66,15.665,15.655,15.665,5810,2021-10-21 16:46:00,ISBC
15.66,15.66,15.655,15.66,300,2021-10-21 16:47:00,ISBC
15.65,15.65,15.645,15.645,1413,2021-10-21 16:48:00,ISBC
15.64,15.64,15.64,15.64,500,2021-10-21 16:49:00,ISBC
15.64,15.64,15.635,15.64,2306,2021-10-21 16:52:00,ISBC
15.64,15.64,15.63,15.64,4073,2021-10-21 16:53:00,ISBC
15.64,15.64,15.64,15.64,300,2021-10-21 16:54:00,ISBC
15.65,15.65,15.64,15.64,418,2021-10-21 16:55:00,ISBC
15.65,15.655,15.65,15.65,1425,2021-10-21 16:57:00,ISBC
15.65,15.65,15.64,15.64,1100,2021-10-21 16:58:00,ISBC
15.64,15.64,15.635,15.635,609,2021-10-21 16:59:00,ISBC
15.64,15.66,15.64,15.66,2986,2021-10-21 17:00:00,ISBC
15.65,15.655,15.65,15.655,600,2021-10-21 17:01:00,ISBC
15.65,15.655,15.65,15.655,200,2021-10-21 17:02:00,ISBC
15.65,15.65,15.65,15.65,100,2021-10-21 17:03:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-21 17:05:00,ISBC
15.64,15.64,15.64,15.64,1699,2021-10-21 17:07:00,ISBC
15.65,15.655,15.65,15.655,1555,2021-10-21 17:08:00,ISBC
15.65,15.65,15.65,15.65,491,2021-10-21 17:09:00,ISBC
15.655,15.66,15.655,15.66,2210,2021-10-21 17:10:00,ISBC
15.665,15.665,15.65,15.655,19868,2021-10-21 17:11:00,ISBC
15.66,15.675,15.66,15.675,5300,2021-10-21 17:12:00,ISBC
15.675,15.675,15.675,15.675,300,2021-10-21 17:13:00,ISBC
15.67,15.67,15.67,15.67,300,2021-10-21 17:14:00,ISBC
15.68,15.69,15.68,15.68,1600,2021-10-21 17:15:00,ISBC
15.68,15.68,15.68,15.68,300,2021-10-21 17:16:00,ISBC
15.68,15.68,15.67,15.67,1683,2021-10-21 17:17:00,ISBC
15.675,15.675,15.675,15.675,500,2021-10-21 17:18:00,ISBC
15.68,15.68,15.68,15.68,100,2021-10-21 17:19:00,ISBC
15.68,15.68,15.68,15.68,400,2021-10-21 17:20:00,ISBC
15.685,15.685,15.685,15.685,200,2021-10-21 17:23:00,ISBC
15.68,15.68,15.68,15.68,788,2021-10-21 17:25:00,ISBC
15.685,15.69,15.685,15.69,1700,2021-10-21 17:26:00,ISBC
15.685,15.685,15.685,15.685,400,2021-10-21 17:27:00,ISBC
15.685,15.685,15.685,15.685,300,2021-10-21 17:28:00,ISBC
15.68,15.68,15.675,15.675,1453,2021-10-21 17:30:00,ISBC
15.675,15.675,15.675,15.675,500,2021-10-21 17:31:00,ISBC
15.675,15.675,15.665,15.665,686,2021-10-21 17:32:00,ISBC
15.665,15.67,15.665,15.67,1400,2021-10-21 17:34:00,ISBC
15.66,15.66,15.655,15.655,698,2021-10-21 17:35:00,ISBC
15.65,15.65,15.65,15.65,400,2021-10-21 17:36:00,ISBC
15.65,15.65,15.65,15.65,564,2021-10-21 17:37:00,ISBC
15.645,15.645,15.645,15.645,100,2021-10-21 17:39:00,ISBC
15.645,15.645,15.64,15.64,900,2021-10-21 17:40:00,ISBC
15.64,15.645,15.64,15.645,500,2021-10-21 17:41:00,ISBC
15.64,15.64,15.635,15.635,700,2021-10-21 17:42:00,ISBC
15.63,15.63,15.62,15.62,1869,2021-10-21 17:44:00,ISBC
15.62,15.625,15.61,15.625,3900,2021-10-21 17:45:00,ISBC
15.62,15.62,15.62,15.62,100,2021-10-21 17:46:00,ISBC
15.625,15.625,15.625,15.625,300,2021-10-21 17:47:00,ISBC
15.62,15.62,15.61,15.61,1400,2021-10-21 17:48:00,ISBC
15.61,15.61,15.61,15.61,300,2021-10-21 17:49:00,ISBC
15.6,15.605,15.6,15.6,900,2021-10-21 17:50:00,ISBC
15.6,15.6,15.6,15.6,200,2021-10-21 17:51:00,ISBC
15.6,15.6,15.6,15.6,2272,2021-10-21 17:52:00,ISBC
15.6,15.6,15.6,15.6,3693,2021-10-21 17:53:00,ISBC
15.6,15.6,15.59,15.59,803,2021-10-21 17:54:00,ISBC
15.59,15.59,15.59,15.59,1000,2021-10-21 17:55:00,ISBC
15.6,15.6,15.6,15.6,200,2021-10-21 17:56:00,ISBC
15.59,15.5963,15.59,15.5963,339,2021-10-21 17:57:00,ISBC
15.59,15.59,15.585,15.585,301,2021-10-21 17:59:00,ISBC
15.59,15.59,15.585,15.59,1479,2021-10-21 18:00:00,ISBC
15.59,15.6,15.59,15.6,2420,2021-10-21 18:01:00,ISBC
15.6,15.61,15.6,15.61,1300,2021-10-21 18:02:00,ISBC
15.615,15.62,15.61,15.62,4900,2021-10-21 18:03:00,ISBC
15.61,15.61,15.61,15.61,100,2021-10-21 18:04:00,ISBC
15.62,15.625,15.62,15.625,500,2021-10-21 18:06:00,ISBC
15.63,15.635,15.63,15.635,200,2021-10-21 18:07:00,ISBC
15.64,15.645,15.64,15.64,900,2021-10-21 18:08:00,ISBC
15.645,15.645,15.645,15.645,200,2021-10-21 18:09:00,ISBC
15.64,15.645,15.635,15.635,1600,2021-10-21 18:10:00,ISBC
15.635,15.635,15.63,15.63,400,2021-10-21 18:11:00,ISBC
15.62,15.625,15.62,15.625,1600,2021-10-21 18:12:00,ISBC
15.62,15.62,15.62,15.62,100,2021-10-21 18:13:00,ISBC
15.62,15.62,15.62,15.62,100,2021-10-21 18:14:00,ISBC
15.625,15.625,15.625,15.625,100,2021-10-21 18:15:00,ISBC
15.625,15.625,15.62,15.62,3548,2021-10-21 18:16:00,ISBC
15.625,15.625,15.62,15.62,900,2021-10-21 18:17:00,ISBC
15.63,15.63,15.62,15.62,300,2021-10-21 18:18:00,ISBC
15.62,15.62,15.6,15.605,8900,2021-10-21 18:19:00,ISBC
15.6,15.615,15.6,15.615,7358,2021-10-21 18:20:00,ISBC
15.615,15.62,15.615,15.62,1100,2021-10-21 18:22:00,ISBC
15.625,15.625,15.615,15.615,700,2021-10-21 18:23:00,ISBC
15.61,15.62,15.61,15.62,900,2021-10-21 18:24:00,ISBC
15.615,15.63,15.615,15.625,3535,2021-10-21 18:25:00,ISBC
15.625,15.635,15.625,15.625,1100,2021-10-21 18:26:00,ISBC
15.625,15.625,15.62,15.62,200,2021-10-21 18:27:00,ISBC
15.625,15.625,15.62,15.62,300,2021-10-21 18:28:00,ISBC
15.62,15.63,15.62,15.625,500,2021-10-21 18:29:00,ISBC
15.63,15.64,15.625,15.64,4142,2021-10-21 18:30:00,ISBC
15.64,15.645,15.635,15.635,1438,2021-10-21 18:31:00,ISBC
15.64,15.64,15.635,15.64,5475,2021-10-21 18:32:00,ISBC
