open,high,low,close,volume,datetime,symbol
21.6107,21.62,21.61,21.62,2700,2021-10-21 15:15:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-21 15:19:00,BSCN
21.6125,21.6125,21.6125,21.6125,1390,2021-10-21 15:21:00,BSCN
21.6107,21.6107,21.6107,21.6107,8453,2021-10-21 15:24:00,BSCN
21.61,21.61,21.61,21.61,194,2021-10-21 15:27:00,BSCN
21.61,21.61,21.61,21.61,500,2021-10-21 15:30:00,BSCN
21.6155,21.6155,21.6102,21.6102,1686,2021-10-21 15:36:00,BSCN
21.6149,21.615,21.6149,21.615,2036,2021-10-21 15:37:00,BSCN
21.615,21.615,21.615,21.615,451,2021-10-21 15:41:00,BSCN
21.6179,21.6179,21.6179,21.6179,4630,2021-10-21 15:50:00,BSCN
21.6165,21.6165,21.6165,21.6165,1562,2021-10-21 15:51:00,BSCN
21.6165,21.6165,21.6165,21.6165,1568,2021-10-21 15:53:00,BSCN
21.6146,21.6146,21.6146,21.6146,120,2021-10-21 15:54:00,BSCN
21.6167,21.6167,21.6167,21.6167,1750,2021-10-21 15:56:00,BSCN
21.615,21.615,21.615,21.615,668,2021-10-21 15:58:00,BSCN
21.615,21.615,21.615,21.615,1000,2021-10-21 16:00:00,BSCN
21.615,21.615,21.615,21.615,1954,2021-10-21 16:03:00,BSCN
21.615,21.615,21.615,21.615,517,2021-10-21 16:04:00,BSCN
21.615,21.615,21.61,21.615,1151,2021-10-21 16:09:00,BSCN
21.6101,21.6101,21.61,21.61,422,2021-10-21 16:10:00,BSCN
21.61,21.61,21.61,21.61,5991,2021-10-21 16:13:00,BSCN
21.603,21.6061,21.603,21.6061,7406,2021-10-21 16:14:00,BSCN
21.6033,21.605,21.6033,21.605,5315,2021-10-21 16:18:00,BSCN
21.6057,21.61,21.6057,21.61,1008,2021-10-21 16:19:00,BSCN
21.605,21.61,21.605,21.605,2788,2021-10-21 16:20:00,BSCN
21.605,21.605,21.605,21.605,250,2021-10-21 16:22:00,BSCN
21.6028,21.6028,21.6028,21.6028,1500,2021-10-21 16:23:00,BSCN
21.605,21.605,21.605,21.605,200,2021-10-21 16:38:00,BSCN
21.605,21.605,21.605,21.605,1156,2021-10-21 16:44:00,BSCN
21.61,21.61,21.61,21.61,13882,2021-10-21 16:48:00,BSCN
21.602,21.602,21.602,21.602,2351,2021-10-21 16:52:00,BSCN
21.6046,21.61,21.6046,21.61,2632,2021-10-21 16:55:00,BSCN
21.605,21.605,21.6002,21.6002,3203,2021-10-21 16:59:00,BSCN
21.6043,21.61,21.6043,21.605,1311,2021-10-21 17:10:00,BSCN
21.6021,21.6021,21.6021,21.6021,238,2021-10-21 17:11:00,BSCN
21.6014,21.6014,21.6014,21.6014,271,2021-10-21 17:21:00,BSCN
21.6,21.6,21.6,21.6,200,2021-10-21 17:33:00,BSCN
21.6058,21.6058,21.6058,21.6058,315,2021-10-21 17:36:00,BSCN
21.6016,21.6016,21.6016,21.6016,280,2021-10-21 17:37:00,BSCN
21.6056,21.6056,21.605,21.605,463,2021-10-21 17:38:00,BSCN
21.6099,21.6099,21.6098,21.6098,1077,2021-10-21 17:39:00,BSCN
21.605,21.605,21.605,21.605,900,2021-10-21 17:41:00,BSCN
21.605,21.605,21.605,21.605,255,2021-10-21 17:43:00,BSCN
21.6057,21.6057,21.605,21.605,1825,2021-10-21 17:44:00,BSCN
21.6023,21.6023,21.6023,21.6023,126,2021-10-21 17:46:00,BSCN
21.61,21.61,21.605,21.605,530,2021-10-21 17:47:00,BSCN
21.605,21.605,21.605,21.605,800,2021-10-21 17:50:00,BSCN
21.605,21.605,21.605,21.605,167,2021-10-21 17:54:00,BSCN
21.6061,21.61,21.6047,21.605,4466,2021-10-21 17:57:00,BSCN
21.6034,21.6034,21.6,21.6,663,2021-10-21 18:03:00,BSCN
21.605,21.607,21.605,21.607,2774,2021-10-21 18:04:00,BSCN
21.605,21.605,21.6,21.6,2414,2021-10-21 18:08:00,BSCN
21.6058,21.6058,21.6058,21.6058,140,2021-10-21 18:09:00,BSCN
21.605,21.605,21.605,21.605,400,2021-10-21 18:12:00,BSCN
21.605,21.605,21.605,21.605,600,2021-10-21 18:14:00,BSCN
21.605,21.605,21.605,21.605,277,2021-10-21 18:15:00,BSCN
21.605,21.605,21.605,21.605,300,2021-10-21 18:16:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:18:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:19:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:23:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:25:00,BSCN
21.605,21.605,21.605,21.605,925,2021-10-21 18:26:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:29:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:30:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:32:00,BSCN
21.61,21.61,21.61,21.61,650,2021-10-21 18:33:00,BSCN
21.61,21.61,21.61,21.61,271,2021-10-21 18:36:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:37:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:38:00,BSCN
21.6,21.605,21.6,21.6,500,2021-10-21 18:44:00,BSCN
21.6055,21.6055,21.6055,21.6055,1156,2021-10-21 18:45:00,BSCN
21.605,21.605,21.6,21.6,5554,2021-10-21 18:46:00,BSCN
21.605,21.6065,21.605,21.605,1757,2021-10-21 18:47:00,BSCN
21.6026,21.605,21.6026,21.605,238,2021-10-21 18:48:00,BSCN
21.6076,21.6076,21.605,21.605,1400,2021-10-21 18:50:00,BSCN
21.605,21.605,21.605,21.605,600,2021-10-21 18:51:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-21 18:53:00,BSCN
21.605,21.605,21.605,21.605,622,2021-10-21 18:54:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-21 18:58:00,BSCN
21.6039,21.61,21.6039,21.605,1024,2021-10-21 19:00:00,BSCN
21.6,21.6,21.6,21.6,200,2021-10-21 19:06:00,BSCN
21.6063,21.6063,21.6063,21.6063,274,2021-10-21 19:08:00,BSCN
21.6,21.61,21.6,21.61,625,2021-10-21 19:14:00,BSCN
21.6,21.6023,21.6,21.6023,10978,2021-10-21 19:16:00,BSCN
21.6047,21.6047,21.6047,21.6047,4512,2021-10-21 19:18:00,BSCN
21.6018,21.61,21.6018,21.61,554,2021-10-21 19:19:00,BSCN
21.6,21.6062,21.6,21.6062,900,2021-10-21 19:22:00,BSCN
21.606,21.606,21.606,21.606,189,2021-10-21 19:27:00,BSCN
21.6019,21.605,21.6019,21.605,685,2021-10-21 19:29:00,BSCN
21.6019,21.6067,21.6018,21.6018,1096,2021-10-21 19:31:00,BSCN
21.605,21.606,21.605,21.606,984,2021-10-21 19:33:00,BSCN
21.61,21.61,21.61,21.61,256,2021-10-21 19:38:00,BSCN
21.605,21.605,21.605,21.605,638,2021-10-21 19:39:00,BSCN
21.605,21.605,21.605,21.605,1300,2021-10-21 19:42:00,BSCN
21.605,21.61,21.605,21.605,12091,2021-10-21 19:45:00,BSCN
21.6,21.6,21.6,21.6,200,2021-10-21 19:47:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-21 19:48:00,BSCN
21.6001,21.6001,21.6001,21.6001,7032,2021-10-21 19:49:00,BSCN
21.605,21.605,21.605,21.605,2075,2021-10-21 19:52:00,BSCN
21.604,21.604,21.6,21.6,340,2021-10-21 19:53:00,BSCN
21.605,21.605,21.605,21.605,4025,2021-10-21 19:56:00,BSCN
21.6063,21.6063,21.6008,21.6017,2073,2021-10-21 19:58:00,BSCN
21.6001,21.61,21.6,21.605,3796,2021-10-21 19:59:00,BSCN
21.61,21.61,21.61,21.61,413,2021-10-21 20:00:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-22 13:29:00,BSCN
21.6,21.61,21.6,21.6024,6557,2021-10-22 13:30:00,BSCN
21.605,21.605,21.6,21.605,1056,2021-10-22 13:31:00,BSCN
21.61,21.61,21.6,21.6,1352,2021-10-22 13:41:00,BSCN
21.605,21.61,21.605,21.61,1136,2021-10-22 13:45:00,BSCN
21.61,21.61,21.61,21.61,420,2021-10-22 13:51:00,BSCN
21.609,21.609,21.609,21.609,250,2021-10-22 13:55:00,BSCN
21.605,21.605,21.605,21.605,294,2021-10-22 14:04:00,BSCN
21.6007,21.6007,21.6007,21.6007,2313,2021-10-22 14:05:00,BSCN
21.605,21.605,21.605,21.605,750,2021-10-22 14:07:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-22 14:17:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-22 14:18:00,BSCN
21.6064,21.6064,21.6064,21.6064,320,2021-10-22 14:22:00,BSCN
21.605,21.61,21.605,21.61,400,2021-10-22 14:23:00,BSCN
21.6019,21.6019,21.6019,21.6019,1103,2021-10-22 14:24:00,BSCN
21.61,21.61,21.61,21.61,430,2021-10-22 14:28:00,BSCN
21.605,21.605,21.6034,21.6034,1891,2021-10-22 14:32:00,BSCN
21.605,21.605,21.605,21.605,267,2021-10-22 14:38:00,BSCN
21.605,21.605,21.605,21.605,500,2021-10-22 14:41:00,BSCN
21.605,21.605,21.605,21.605,3200,2021-10-22 14:47:00,BSCN
21.605,21.605,21.605,21.605,200,2021-10-22 14:51:00,BSCN
21.6007,21.6007,21.6007,21.6007,161,2021-10-22 15:08:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-22 15:10:00,BSCN
21.6,21.6,21.6,21.6,200,2021-10-22 15:16:00,BSCN
21.6,21.6,21.6,21.6,400,2021-10-22 15:18:00,BSCN
21.6041,21.61,21.6041,21.61,1050,2021-10-22 15:19:00,BSCN
21.6,21.6,21.6,21.6,200,2021-10-22 15:22:00,BSCN
21.6092,21.6092,21.6092,21.6092,26839,2021-10-22 15:23:00,BSCN
21.605,21.605,21.6,21.6,200,2021-10-22 15:27:00,BSCN
21.6006,21.6006,21.6006,21.6006,230,2021-10-22 15:29:00,BSCN
21.605,21.605,21.604,21.604,440,2021-10-22 15:33:00,BSCN
21.605,21.61,21.6,21.605,3013,2021-10-22 15:37:00,BSCN
21.605,21.6099,21.605,21.605,2251,2021-10-22 15:42:00,BSCN
21.6026,21.605,21.6026,21.605,430,2021-10-22 15:45:00,BSCN
21.6,21.605,21.6,21.605,200,2021-10-22 15:47:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-22 15:48:00,BSCN
21.6044,21.605,21.6044,21.605,1946,2021-10-22 15:49:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-22 15:50:00,BSCN
21.605,21.605,21.6,21.6,200,2021-10-22 15:51:00,BSCN
21.605,21.605,21.6,21.605,344,2021-10-22 15:53:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-22 15:54:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-22 15:55:00,BSCN
21.6,21.6,21.6,21.6,100,2021-10-22 15:56:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-22 15:57:00,BSCN
21.6057,21.61,21.6,21.6,1120,2021-10-22 15:58:00,BSCN
21.605,21.605,21.605,21.605,200,2021-10-22 15:59:00,BSCN
21.6,21.605,21.6,21.605,200,2021-10-22 16:00:00,BSCN
21.6,21.605,21.6,21.6,1472,2021-10-22 16:01:00,BSCN
21.6021,21.605,21.6,21.6,667,2021-10-22 16:02:00,BSCN
21.605,21.605,21.6,21.6,200,2021-10-22 16:04:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-22 16:05:00,BSCN
21.6,21.605,21.6,21.605,745,2021-10-22 16:06:00,BSCN
21.605,21.605,21.6,21.6,200,2021-10-22 16:08:00,BSCN
21.6,21.6,21.6,21.6,799,2021-10-22 16:09:00,BSCN
21.605,21.605,21.6,21.6,200,2021-10-22 16:10:00,BSCN
21.6,21.605,21.6,21.605,1085,2021-10-22 16:11:00,BSCN
21.6,21.605,21.6,21.605,200,2021-10-22 16:12:00,BSCN
21.605,21.605,21.6,21.6,2343,2021-10-22 16:14:00,BSCN
21.605,21.605,21.605,21.605,100,2021-10-22 16:15:00,BSCN
21.605,21.605,21.595,21.595,3150,2021-10-22 16:16:00,BSCN
21.6,21.6,21.595,21.595,1633,2021-10-22 16:17:00,BSCN
21.591,21.5991,21.591,21.595,594,2021-10-22 16:18:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-22 16:20:00,BSCN
21.595,21.595,21.59,21.595,400,2021-10-22 16:21:00,BSCN
21.595,21.595,21.595,21.595,300,2021-10-22 16:22:00,BSCN
21.595,21.595,21.59,21.59,210,2021-10-22 16:23:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 16:25:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 16:26:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-22 16:29:00,BSCN
21.595,21.6,21.595,21.6,400,2021-10-22 16:31:00,BSCN
21.595,21.595,21.595,21.595,284,2021-10-22 16:32:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 16:33:00,BSCN
21.595,21.595,21.595,21.595,300,2021-10-22 16:38:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 16:40:00,BSCN
21.595,21.595,21.595,21.595,1400,2021-10-22 16:41:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 16:42:00,BSCN
21.595,21.595,21.595,21.595,300,2021-10-22 16:43:00,BSCN
21.5905,21.595,21.5905,21.595,500,2021-10-22 16:44:00,BSCN
21.595,21.595,21.595,21.595,597,2021-10-22 16:45:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-22 16:48:00,BSCN
21.595,21.595,21.595,21.595,171,2021-10-22 16:49:00,BSCN
21.59,21.595,21.59,21.59,1199,2021-10-22 16:50:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 16:52:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 16:54:00,BSCN
21.595,21.595,21.59,21.59,355,2021-10-22 16:55:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 16:57:00,BSCN
21.5945,21.5945,21.5945,21.5945,2039,2021-10-22 16:59:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 17:00:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 17:01:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 17:02:00,BSCN
21.59,21.59,21.59,21.59,261,2021-10-22 17:05:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 17:07:00,BSCN
21.595,21.5988,21.595,21.5988,366,2021-10-22 17:09:00,BSCN
21.595,21.595,21.595,21.595,522,2021-10-22 17:10:00,BSCN
21.5933,21.5933,21.5933,21.5933,353,2021-10-22 17:12:00,BSCN
21.595,21.595,21.591,21.591,1972,2021-10-22 17:13:00,BSCN
21.5931,21.595,21.59,21.595,2178,2021-10-22 17:14:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 17:16:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 17:17:00,BSCN
21.595,21.6,21.595,21.6,1600,2021-10-22 17:19:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 17:20:00,BSCN
21.59,21.59,21.59,21.59,319,2021-10-22 17:21:00,BSCN
21.5926,21.5926,21.5926,21.5926,1147,2021-10-22 17:22:00,BSCN
21.6,21.6,21.59,21.59,10752,2021-10-22 17:23:00,BSCN
21.595,21.595,21.59,21.59,200,2021-10-22 17:26:00,BSCN
21.595,21.595,21.595,21.595,707,2021-10-22 17:28:00,BSCN
21.5946,21.5946,21.5946,21.5946,2996,2021-10-22 17:29:00,BSCN
21.5901,21.5901,21.5901,21.5901,302,2021-10-22 17:32:00,BSCN
21.595,21.595,21.595,21.595,32700,2021-10-22 17:38:00,BSCN
21.59,21.59,21.59,21.59,475,2021-10-22 17:43:00,BSCN
21.5937,21.6,21.5937,21.6,1652,2021-10-22 17:48:00,BSCN
21.595,21.595,21.595,21.595,109,2021-10-22 17:50:00,BSCN
21.59,21.59,21.59,21.59,800,2021-10-22 17:51:00,BSCN
21.595,21.595,21.595,21.595,450,2021-10-22 17:52:00,BSCN
21.595,21.595,21.595,21.595,1704,2021-10-22 17:53:00,BSCN
21.595,21.595,21.595,21.595,200,2021-10-22 17:56:00,BSCN
21.595,21.595,21.595,21.595,1014,2021-10-22 17:58:00,BSCN
21.5942,21.5942,21.59,21.59,1379,2021-10-22 17:59:00,BSCN
21.5944,21.5944,21.5944,21.5944,1708,2021-10-22 18:04:00,BSCN
21.59,21.59,21.59,21.59,224,2021-10-22 18:06:00,BSCN
21.595,21.595,21.595,21.595,2100,2021-10-22 18:07:00,BSCN
21.5925,21.5961,21.5925,21.5961,830,2021-10-22 18:12:00,BSCN
21.59,21.59,21.59,21.59,1279,2021-10-22 18:13:00,BSCN
21.585,21.5873,21.585,21.5873,722,2021-10-22 18:14:00,BSCN
21.59,21.59,21.5866,21.59,5410,2021-10-22 18:15:00,BSCN
21.589,21.589,21.589,21.589,900,2021-10-22 18:16:00,BSCN
21.59,21.59,21.59,21.59,180,2021-10-22 18:19:00,BSCN
21.59,21.59,21.59,21.59,100,2021-10-22 18:24:00,BSCN
21.587,21.587,21.587,21.587,825,2021-10-22 18:27:00,BSCN
21.5882,21.59,21.5866,21.5866,4094,2021-10-22 18:30:00,BSCN
21.59,21.59,21.59,21.59,100,2021-10-22 18:40:00,BSCN
21.589,21.595,21.5866,21.59,12886,2021-10-22 18:41:00,BSCN
21.59,21.59,21.59,21.59,1375,2021-10-22 18:42:00,BSCN
21.59,21.59,21.59,21.59,800,2021-10-22 18:43:00,BSCN
21.58,21.59,21.58,21.59,942,2021-10-22 18:44:00,BSCN
21.589,21.589,21.589,21.589,131,2021-10-22 18:45:00,BSCN
21.59,21.5975,21.59,21.59,1060,2021-10-22 18:46:00,BSCN
21.599,21.599,21.599,21.599,523,2021-10-22 18:52:00,BSCN
21.595,21.595,21.595,21.595,300,2021-10-22 18:53:00,BSCN
21.595,21.595,21.595,21.595,1000,2021-10-22 18:59:00,BSCN
21.595,21.595,21.595,21.595,570,2021-10-22 19:00:00,BSCN
21.59,21.59,21.59,21.59,120,2021-10-22 19:03:00,BSCN
21.595,21.6,21.595,21.6,242336,2021-10-22 19:05:00,BSCN
21.5961,21.5961,21.5961,21.5961,3500,2021-10-22 19:07:00,BSCN
21.595,21.595,21.595,21.595,109,2021-10-22 19:09:00,BSCN
21.5932,21.5932,21.5932,21.5932,132,2021-10-22 19:13:00,BSCN
21.5999,21.5999,21.5999,21.5999,5330,2021-10-22 19:17:00,BSCN
21.6,21.6,21.6,21.6,120,2021-10-22 19:19:00,BSCN
21.595,21.595,21.595,21.595,100,2021-10-22 19:20:00,BSCN
21.595,21.595,21.595,21.595,741,2021-10-22 19:29:00,BSCN
21.59,21.59,21.59,21.59,760,2021-10-22 19:32:00,BSCN
21.595,21.5966,21.595,21.5966,764,2021-10-22 19:33:00,BSCN
21.595,21.595,21.59,21.59,1695,2021-10-22 19:34:00,BSCN
21.5974,21.5974,21.5974,21.5974,5685,2021-10-22 19:37:00,BSCN
21.595,21.595,21.595,21.595,900,2021-10-22 19:39:00,BSCN
21.59,21.59,21.59,21.59,900,2021-10-22 19:42:00,BSCN
21.5902,21.595,21.5902,21.595,850,2021-10-22 19:47:00,BSCN
21.595,21.595,21.59,21.59,2582,2021-10-22 19:49:00,BSCN
21.59,21.59,21.59,21.59,400,2021-10-22 19:50:00,BSCN
21.5919,21.5919,21.5919,21.5919,1013,2021-10-22 19:51:00,BSCN
21.59,21.59,21.59,21.59,300,2021-10-22 19:53:00,BSCN
21.59,21.59,21.59,21.59,2304,2021-10-22 19:54:00,BSCN
21.59,21.59,21.59,21.59,1500,2021-10-22 19:56:00,BSCN
21.585,21.59,21.58,21.59,20300,2021-10-22 19:57:00,BSCN
21.585,21.59,21.5801,21.5801,740,2021-10-22 19:58:00,BSCN
21.585,21.6,21.58,21.58,5262,2021-10-22 19:59:00,BSCN
21.59,21.59,21.59,21.59,563,2021-10-22 20:00:00,BSCN
