open,high,low,close,volume,datetime,symbol
13.28,13.28,13.28,13.28,199,2021-10-20 15:07:00,PFLT
13.29,13.29,13.28,13.286,1515,2021-10-20 15:08:00,PFLT
13.295,13.295,13.295,13.295,100,2021-10-20 15:10:00,PFLT
13.295,13.295,13.295,13.295,100,2021-10-20 15:11:00,PFLT
13.3043,13.3043,13.2832,13.295,958,2021-10-20 15:12:00,PFLT
13.3008,13.3008,13.3008,13.3008,300,2021-10-20 15:17:00,PFLT
13.29,13.29,13.29,13.29,200,2021-10-20 15:18:00,PFLT
13.3018,13.305,13.3018,13.305,1225,2021-10-20 15:20:00,PFLT
13.28,13.2852,13.28,13.2852,300,2021-10-20 15:22:00,PFLT
13.297,13.297,13.297,13.297,100,2021-10-20 15:25:00,PFLT
13.29,13.2941,13.28,13.29,2235,2021-10-20 15:30:00,PFLT
13.28,13.28,13.28,13.28,13313,2021-10-20 15:32:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-20 15:33:00,PFLT
13.285,13.285,13.285,13.285,400,2021-10-20 15:36:00,PFLT
13.28,13.28,13.28,13.28,600,2021-10-20 15:37:00,PFLT
13.27,13.27,13.27,13.27,400,2021-10-20 15:41:00,PFLT
13.285,13.285,13.27,13.27,500,2021-10-20 15:45:00,PFLT
13.28,13.28,13.262,13.262,308,2021-10-20 15:48:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-20 15:50:00,PFLT
13.2752,13.2752,13.2752,13.2752,161,2021-10-20 15:53:00,PFLT
13.29,13.29,13.29,13.29,1500,2021-10-20 15:56:00,PFLT
13.28,13.28,13.28,13.28,400,2021-10-20 16:01:00,PFLT
13.29,13.2941,13.28,13.29,4500,2021-10-20 16:05:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-20 16:09:00,PFLT
13.2772,13.2772,13.2772,13.2772,100,2021-10-20 16:17:00,PFLT
13.27,13.27,13.27,13.27,200,2021-10-20 16:20:00,PFLT
13.2798,13.2798,13.2776,13.2776,1214,2021-10-20 16:21:00,PFLT
13.28,13.29,13.28,13.29,6942,2021-10-20 16:31:00,PFLT
13.29,13.29,13.29,13.29,2228,2021-10-20 16:33:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-20 16:34:00,PFLT
13.2812,13.2812,13.2812,13.2812,160,2021-10-20 16:36:00,PFLT
13.2923,13.2923,13.2923,13.2923,100,2021-10-20 16:42:00,PFLT
13.28,13.28,13.28,13.28,1108,2021-10-20 16:44:00,PFLT
13.27,13.27,13.27,13.27,143,2021-10-20 16:46:00,PFLT
13.2784,13.2784,13.2784,13.2784,146,2021-10-20 16:47:00,PFLT
13.275,13.275,13.27,13.27,600,2021-10-20 16:48:00,PFLT
13.27,13.27,13.27,13.27,200,2021-10-20 16:51:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-20 16:52:00,PFLT
13.2622,13.2622,13.2622,13.2622,100,2021-10-20 16:54:00,PFLT
13.26,13.26,13.2501,13.2501,580,2021-10-20 16:59:00,PFLT
13.2799,13.2799,13.2799,13.2799,2217,2021-10-20 17:14:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-20 17:15:00,PFLT
13.2786,13.279,13.2786,13.279,1000,2021-10-20 17:16:00,PFLT
13.275,13.275,13.27,13.27,300,2021-10-20 17:24:00,PFLT
13.26,13.26,13.26,13.26,500,2021-10-20 17:43:00,PFLT
13.28,13.28,13.28,13.28,456,2021-10-20 18:06:00,PFLT
13.28,13.28,13.28,13.28,1001,2021-10-20 18:07:00,PFLT
13.2618,13.2618,13.2618,13.2618,350,2021-10-20 18:16:00,PFLT
13.2601,13.2601,13.2601,13.2601,105,2021-10-20 18:26:00,PFLT
13.2616,13.2616,13.2616,13.2616,157,2021-10-20 18:34:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-20 18:50:00,PFLT
13.27,13.27,13.27,13.27,300,2021-10-20 18:51:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-20 18:55:00,PFLT
13.27,13.27,13.27,13.27,267,2021-10-20 18:56:00,PFLT
13.2769,13.2769,13.2769,13.2769,100,2021-10-20 18:57:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-20 18:58:00,PFLT
13.275,13.275,13.275,13.275,390,2021-10-20 19:07:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-20 19:15:00,PFLT
13.2713,13.2713,13.2713,13.2713,188,2021-10-20 19:18:00,PFLT
13.2601,13.2601,13.2601,13.2601,600,2021-10-20 19:19:00,PFLT
13.2763,13.2763,13.2763,13.2763,160,2021-10-20 19:24:00,PFLT
13.2617,13.2617,13.2617,13.2617,500,2021-10-20 19:29:00,PFLT
13.27,13.27,13.27,13.27,250,2021-10-20 19:33:00,PFLT
13.2609,13.2609,13.2609,13.2609,900,2021-10-20 19:37:00,PFLT
13.26,13.26,13.26,13.26,345,2021-10-20 19:40:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-20 19:43:00,PFLT
13.27,13.28,13.27,13.28,200,2021-10-20 19:45:00,PFLT
13.27,13.27,13.26,13.27,2400,2021-10-20 19:47:00,PFLT
13.27,13.28,13.27,13.28,200,2021-10-20 19:49:00,PFLT
13.28,13.28,13.27,13.27,200,2021-10-20 19:50:00,PFLT
13.2799,13.2799,13.2799,13.2799,700,2021-10-20 19:52:00,PFLT
13.275,13.275,13.275,13.275,100,2021-10-20 19:53:00,PFLT
13.275,13.29,13.275,13.29,1124,2021-10-20 19:54:00,PFLT
13.285,13.285,13.285,13.285,100,2021-10-20 19:55:00,PFLT
13.285,13.285,13.28,13.28,417,2021-10-20 19:56:00,PFLT
13.28,13.28,13.27,13.27,2200,2021-10-20 19:57:00,PFLT
13.27,13.27,13.27,13.27,300,2021-10-20 19:58:00,PFLT
13.2699,13.27,13.26,13.26,1651,2021-10-20 19:59:00,PFLT
13.28,13.28,13.28,13.28,6467,2021-10-20 20:00:00,PFLT
13.1643,13.1643,13.1643,13.1643,100,2021-10-21 12:38:00,PFLT
13.28,13.28,13.28,13.28,2946,2021-10-21 13:30:00,PFLT
13.2849,13.2849,13.2559,13.2559,870,2021-10-21 13:32:00,PFLT
13.28,13.28,13.28,13.28,196,2021-10-21 13:36:00,PFLT
13.28,13.28,13.28,13.28,314,2021-10-21 13:39:00,PFLT
13.3,13.3,13.3,13.3,200,2021-10-21 13:44:00,PFLT
13.314,13.314,13.314,13.314,325,2021-10-21 13:47:00,PFLT
13.31,13.31,13.31,13.31,100,2021-10-21 13:49:00,PFLT
13.3,13.3003,13.2975,13.2975,1000,2021-10-21 13:56:00,PFLT
13.3,13.3,13.3,13.3,1256,2021-10-21 13:57:00,PFLT
13.281,13.281,13.281,13.281,205,2021-10-21 14:00:00,PFLT
13.2828,13.2828,13.2828,13.2828,200,2021-10-21 14:04:00,PFLT
13.283,13.283,13.28,13.28,200,2021-10-21 14:10:00,PFLT
13.28,13.28,13.21,13.27,5489,2021-10-21 14:12:00,PFLT
13.255,13.255,13.255,13.255,100,2021-10-21 14:16:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-21 14:18:00,PFLT
13.2847,13.2847,13.2847,13.2847,556,2021-10-21 14:26:00,PFLT
13.2899,13.2899,13.2899,13.2899,200,2021-10-21 14:29:00,PFLT
13.2899,13.2899,13.2899,13.2899,200,2021-10-21 14:30:00,PFLT
13.2807,13.2807,13.2807,13.2807,179,2021-10-21 14:33:00,PFLT
13.285,13.285,13.285,13.285,238,2021-10-21 14:37:00,PFLT
13.2801,13.2801,13.2801,13.2801,998,2021-10-21 14:50:00,PFLT
13.2817,13.2817,13.2817,13.2817,415,2021-10-21 14:51:00,PFLT
13.3,13.3,13.3,13.3,500,2021-10-21 14:57:00,PFLT
13.29,13.29,13.29,13.29,1200,2021-10-21 15:00:00,PFLT
13.28,13.28,13.28,13.28,700,2021-10-21 15:03:00,PFLT
13.28,13.28,13.28,13.28,715,2021-10-21 15:20:00,PFLT
13.28,13.2859,13.28,13.28,1346,2021-10-21 15:21:00,PFLT
13.28,13.28,13.21,13.24,9830,2021-10-21 15:27:00,PFLT
13.27,13.27,13.27,13.27,298,2021-10-21 15:38:00,PFLT
13.26,13.26,13.21,13.23,12342,2021-10-21 15:46:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-21 15:49:00,PFLT
13.251,13.251,13.251,13.251,143,2021-10-21 15:51:00,PFLT
13.25,13.25,13.25,13.25,200,2021-10-21 15:52:00,PFLT
13.255,13.255,13.255,13.255,1500,2021-10-21 15:53:00,PFLT
13.26,13.26,13.252,13.252,200,2021-10-21 15:59:00,PFLT
13.251,13.255,13.23,13.2373,2389,2021-10-21 16:08:00,PFLT
13.2624,13.2624,13.2624,13.2624,2000,2021-10-21 16:16:00,PFLT
13.27,13.29,13.27,13.28,900,2021-10-21 16:21:00,PFLT
13.29,13.29,13.29,13.29,700,2021-10-21 16:22:00,PFLT
13.2991,13.2991,13.2991,13.2991,1798,2021-10-21 16:23:00,PFLT
13.3,13.3,13.3,13.3,286,2021-10-21 16:26:00,PFLT
13.3,13.3,13.3,13.3,150,2021-10-21 16:36:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-21 16:39:00,PFLT
13.28,13.28,13.28,13.28,408,2021-10-21 16:41:00,PFLT
13.2759,13.2759,13.2759,13.2759,152,2021-10-21 16:49:00,PFLT
13.27,13.27,13.26,13.26,300,2021-10-21 16:52:00,PFLT
13.28,13.28,13.28,13.28,3700,2021-10-21 16:54:00,PFLT
13.2701,13.2701,13.2701,13.2701,250,2021-10-21 16:58:00,PFLT
13.2564,13.2564,13.2564,13.2564,100,2021-10-21 17:10:00,PFLT
13.27,13.27,13.27,13.27,500,2021-10-21 17:11:00,PFLT
13.27,13.27,13.27,13.27,1100,2021-10-21 17:18:00,PFLT
13.27,13.2705,13.27,13.2705,775,2021-10-21 17:20:00,PFLT
13.27,13.27,13.27,13.27,500,2021-10-21 17:28:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-21 17:30:00,PFLT
13.27,13.27,13.27,13.27,400,2021-10-21 17:37:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-21 17:42:00,PFLT
13.27,13.27,13.27,13.27,2032,2021-10-21 17:45:00,PFLT
13.27,13.27,13.27,13.27,508,2021-10-21 17:48:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-21 18:11:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-21 18:13:00,PFLT
13.26,13.26,13.26,13.26,157,2021-10-21 18:21:00,PFLT
13.26,13.26,13.26,13.26,900,2021-10-21 18:23:00,PFLT
13.26,13.26,13.26,13.26,200,2021-10-21 18:28:00,PFLT
13.25,13.25,13.23,13.23,615,2021-10-21 18:42:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-21 18:45:00,PFLT
13.23,13.23,13.23,13.23,100,2021-10-21 18:49:00,PFLT
13.235,13.235,13.235,13.235,151,2021-10-21 18:52:00,PFLT
13.23,13.23,13.23,13.23,100,2021-10-21 18:55:00,PFLT
13.241,13.241,13.241,13.241,525,2021-10-21 18:58:00,PFLT
13.225,13.225,13.225,13.225,173,2021-10-21 19:00:00,PFLT
13.235,13.235,13.235,13.235,158,2021-10-21 19:01:00,PFLT
13.2381,13.2381,13.2381,13.2381,259,2021-10-21 19:08:00,PFLT
13.23,13.23,13.23,13.23,130,2021-10-21 19:12:00,PFLT
13.24,13.24,13.24,13.24,510,2021-10-21 19:21:00,PFLT
13.25,13.25,13.23,13.23,1184,2021-10-21 19:28:00,PFLT
13.2355,13.2355,13.2355,13.2355,350,2021-10-21 19:32:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-21 19:33:00,PFLT
13.2315,13.2315,13.2315,13.2315,887,2021-10-21 19:43:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-21 19:47:00,PFLT
13.24,13.2444,13.2358,13.24,2525,2021-10-21 19:48:00,PFLT
13.245,13.25,13.24,13.25,3184,2021-10-21 19:50:00,PFLT
13.26,13.26,13.24,13.245,1600,2021-10-21 19:55:00,PFLT
13.245,13.245,13.245,13.245,100,2021-10-21 19:56:00,PFLT
13.25,13.255,13.23,13.245,4001,2021-10-21 19:59:00,PFLT
13.26,13.26,13.26,13.26,3509,2021-10-21 20:00:00,PFLT
13.28,13.28,13.26,13.26,5622,2021-10-22 13:30:00,PFLT
13.25,13.25,13.25,13.25,767,2021-10-22 13:31:00,PFLT
13.27,13.27,13.26,13.2625,800,2021-10-22 13:34:00,PFLT
13.26,13.26,13.26,13.26,200,2021-10-22 13:35:00,PFLT
13.27,13.27,13.27,13.27,188,2021-10-22 13:36:00,PFLT
13.25,13.27,13.25,13.27,361,2021-10-22 13:37:00,PFLT
13.2685,13.2685,13.2685,13.2685,186,2021-10-22 13:40:00,PFLT
13.245,13.255,13.243,13.255,536,2021-10-22 13:42:00,PFLT
13.255,13.255,13.255,13.255,108,2021-10-22 13:45:00,PFLT
13.245,13.25,13.2436,13.25,800,2021-10-22 13:47:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-22 13:48:00,PFLT
13.255,13.255,13.255,13.255,200,2021-10-22 13:52:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-22 13:59:00,PFLT
13.245,13.245,13.245,13.245,136,2021-10-22 14:00:00,PFLT
13.241,13.241,13.241,13.241,245,2021-10-22 14:01:00,PFLT
13.25,13.25,13.25,13.25,647,2021-10-22 14:05:00,PFLT
13.2362,13.2362,13.2362,13.2362,100,2021-10-22 14:10:00,PFLT
13.24,13.2402,13.24,13.2402,2233,2021-10-22 14:11:00,PFLT
13.245,13.245,13.245,13.245,140,2021-10-22 14:21:00,PFLT
13.24,13.24,13.23,13.23,300,2021-10-22 14:22:00,PFLT
13.23,13.2304,13.23,13.2304,200,2021-10-22 14:23:00,PFLT
13.24,13.24,13.235,13.235,207,2021-10-22 14:25:00,PFLT
13.24,13.24,13.24,13.24,454,2021-10-22 14:31:00,PFLT
13.2397,13.2397,13.2397,13.2397,151,2021-10-22 14:35:00,PFLT
13.235,13.235,13.235,13.235,378,2021-10-22 14:36:00,PFLT
13.24,13.24,13.235,13.2389,1289,2021-10-22 14:37:00,PFLT
13.23,13.23,13.23,13.23,200,2021-10-22 14:39:00,PFLT
13.24,13.2469,13.24,13.2469,322,2021-10-22 14:42:00,PFLT
13.25,13.27,13.25,13.27,1097,2021-10-22 14:43:00,PFLT
13.25,13.251,13.24,13.251,3337,2021-10-22 14:45:00,PFLT
13.239,13.239,13.239,13.239,150,2021-10-22 14:48:00,PFLT
13.2562,13.2562,13.2562,13.2562,255,2021-10-22 14:50:00,PFLT
13.245,13.245,13.245,13.245,1200,2021-10-22 14:52:00,PFLT
13.245,13.245,13.22,13.22,2405,2021-10-22 14:57:00,PFLT
13.21,13.23,13.21,13.23,1000,2021-10-22 14:58:00,PFLT
13.245,13.245,13.245,13.245,200,2021-10-22 15:10:00,PFLT
13.2681,13.2681,13.2681,13.2681,500,2021-10-22 15:12:00,PFLT
13.245,13.25,13.245,13.25,468,2021-10-22 15:18:00,PFLT
13.27,13.27,13.27,13.27,208,2021-10-22 15:20:00,PFLT
13.24,13.24,13.22,13.2301,3440,2021-10-22 15:24:00,PFLT
13.235,13.235,13.235,13.235,2150,2021-10-22 15:30:00,PFLT
13.2355,13.2355,13.2301,13.2301,561,2021-10-22 15:33:00,PFLT
13.231,13.231,13.231,13.231,200,2021-10-22 15:34:00,PFLT
13.2475,13.2475,13.2475,13.2475,250,2021-10-22 15:39:00,PFLT
13.249,13.249,13.24,13.24,1149,2021-10-22 15:40:00,PFLT
13.249,13.25,13.249,13.25,700,2021-10-22 15:43:00,PFLT
13.255,13.255,13.255,13.255,200,2021-10-22 15:50:00,PFLT
13.2638,13.2638,13.25,13.25,1900,2021-10-22 15:51:00,PFLT
13.26,13.26,13.26,13.26,150,2021-10-22 15:54:00,PFLT
13.2594,13.2594,13.2594,13.2594,100,2021-10-22 15:55:00,PFLT
13.26,13.27,13.26,13.26,10150,2021-10-22 16:01:00,PFLT
13.27,13.2702,13.27,13.2702,618,2021-10-22 16:08:00,PFLT
13.28,13.29,13.28,13.28,2130,2021-10-22 16:10:00,PFLT
13.29,13.3051,13.29,13.3051,200,2021-10-22 16:11:00,PFLT
13.3099,13.3099,13.3099,13.3099,100,2021-10-22 16:13:00,PFLT
13.3001,13.3001,13.3001,13.3001,200,2021-10-22 16:16:00,PFLT
13.31,13.31,13.31,13.31,100,2021-10-22 16:17:00,PFLT
13.31,13.31,13.31,13.31,1000,2021-10-22 16:18:00,PFLT
13.3,13.3,13.3,13.3,1599,2021-10-22 16:23:00,PFLT
13.305,13.305,13.305,13.305,100,2021-10-22 16:26:00,PFLT
13.3051,13.3051,13.3051,13.3051,125,2021-10-22 16:29:00,PFLT
13.305,13.305,13.305,13.305,200,2021-10-22 16:30:00,PFLT
13.31,13.31,13.31,13.31,300,2021-10-22 16:32:00,PFLT
13.304,13.304,13.304,13.304,135,2021-10-22 16:37:00,PFLT
13.31,13.32,13.31,13.32,1194,2021-10-22 16:42:00,PFLT
13.32,13.32,13.32,13.32,100,2021-10-22 16:44:00,PFLT
13.32,13.32,13.3165,13.3165,200,2021-10-22 16:45:00,PFLT
13.33,13.33,13.33,13.33,100,2021-10-22 16:46:00,PFLT
13.32,13.325,13.32,13.325,775,2021-10-22 16:47:00,PFLT
13.31,13.325,13.31,13.325,1146,2021-10-22 16:49:00,PFLT
13.329,13.329,13.329,13.329,871,2021-10-22 16:54:00,PFLT
13.32,13.32,13.32,13.32,172,2021-10-22 16:57:00,PFLT
13.3101,13.3101,13.31,13.31,1200,2021-10-22 16:58:00,PFLT
13.33,13.33,13.33,13.33,324,2021-10-22 17:00:00,PFLT
13.33,13.33,13.3233,13.3233,1600,2021-10-22 17:02:00,PFLT
13.31,13.31,13.31,13.31,128,2021-10-22 17:04:00,PFLT
13.3386,13.3399,13.3386,13.3399,334,2021-10-22 17:06:00,PFLT
13.325,13.325,13.325,13.325,1000,2021-10-22 17:08:00,PFLT
13.325,13.325,13.325,13.325,1700,2021-10-22 17:10:00,PFLT
13.33,13.33,13.33,13.33,200,2021-10-22 17:20:00,PFLT
13.335,13.338,13.335,13.338,278,2021-10-22 17:26:00,PFLT
13.335,13.335,13.335,13.335,1300,2021-10-22 17:31:00,PFLT
13.3399,13.3399,13.3399,13.3399,1000,2021-10-22 17:32:00,PFLT
13.332,13.335,13.33,13.3342,5095,2021-10-22 17:35:00,PFLT
13.33,13.33,13.33,13.33,188,2021-10-22 17:41:00,PFLT
13.33,13.33,13.33,13.33,100,2021-10-22 17:44:00,PFLT
13.32,13.3202,13.32,13.3202,400,2021-10-22 17:58:00,PFLT
13.3288,13.3288,13.3288,13.3288,1501,2021-10-22 18:04:00,PFLT
13.32,13.32,13.32,13.32,3744,2021-10-22 18:05:00,PFLT
13.33,13.33,13.33,13.33,200,2021-10-22 18:07:00,PFLT
13.32,13.32,13.32,13.32,300,2021-10-22 18:10:00,PFLT
13.32,13.32,13.32,13.32,250,2021-10-22 18:12:00,PFLT
13.32,13.32,13.32,13.32,1846,2021-10-22 18:14:00,PFLT
13.33,13.33,13.33,13.33,772,2021-10-22 18:16:00,PFLT
13.325,13.325,13.325,13.325,135,2021-10-22 18:28:00,PFLT
13.32,13.325,13.32,13.325,200,2021-10-22 18:31:00,PFLT
13.33,13.33,13.33,13.33,200,2021-10-22 18:33:00,PFLT
13.3249,13.33,13.3249,13.33,575,2021-10-22 18:39:00,PFLT
13.33,13.34,13.3285,13.34,4827,2021-10-22 18:41:00,PFLT
13.34,13.3427,13.34,13.3427,802,2021-10-22 18:43:00,PFLT
13.34,13.34,13.34,13.34,1000,2021-10-22 18:44:00,PFLT
13.3423,13.3423,13.3423,13.3423,200,2021-10-22 18:50:00,PFLT
13.345,13.345,13.345,13.345,100,2021-10-22 18:51:00,PFLT
13.3401,13.3401,13.3401,13.3401,300,2021-10-22 18:54:00,PFLT
13.345,13.35,13.345,13.3458,2418,2021-10-22 18:57:00,PFLT
13.35,13.35,13.3458,13.3458,6626,2021-10-22 18:58:00,PFLT
13.349,13.35,13.3458,13.35,4349,2021-10-22 19:04:00,PFLT
13.35,13.35,13.35,13.35,17751,2021-10-22 19:05:00,PFLT
13.36,13.36,13.36,13.36,500,2021-10-22 19:06:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-22 19:07:00,PFLT
13.3515,13.3515,13.3515,13.3515,378,2021-10-22 19:08:00,PFLT
13.3501,13.364,13.3501,13.364,2202,2021-10-22 19:13:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-22 19:15:00,PFLT
13.36,13.36,13.3507,13.3507,400,2021-10-22 19:18:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-22 19:20:00,PFLT
13.36,13.36,13.35,13.36,400,2021-10-22 19:22:00,PFLT
13.36,13.36,13.35,13.35,200,2021-10-22 19:24:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-22 19:26:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-22 19:28:00,PFLT
13.37,13.37,13.37,13.37,100,2021-10-22 19:30:00,PFLT
13.36,13.3601,13.36,13.3601,300,2021-10-22 19:33:00,PFLT
13.35,13.35,13.35,13.35,100,2021-10-22 19:40:00,PFLT
13.36,13.37,13.36,13.37,661,2021-10-22 19:42:00,PFLT
13.3629,13.3629,13.36,13.36,310,2021-10-22 19:45:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-22 19:46:00,PFLT
13.36,13.36,13.36,13.36,1100,2021-10-22 19:48:00,PFLT
13.35,13.355,13.35,13.355,612,2021-10-22 19:49:00,PFLT
13.35,13.35,13.35,13.35,100,2021-10-22 19:50:00,PFLT
13.355,13.355,13.35,13.35,480,2021-10-22 19:53:00,PFLT
13.35,13.35,13.35,13.35,493,2021-10-22 19:54:00,PFLT
13.3538,13.3538,13.34,13.34,600,2021-10-22 19:55:00,PFLT
13.35,13.35,13.33,13.33,800,2021-10-22 19:56:00,PFLT
13.33,13.33,13.33,13.33,300,2021-10-22 19:58:00,PFLT
13.34,13.34,13.34,13.34,100,2021-10-22 19:59:00,PFLT
13.32,13.32,13.32,13.32,4277,2021-10-22 20:00:00,PFLT
