open,high,low,close,volume,datetime,symbol
8.52,8.52,8.515,8.515,4273,2021-10-14 17:54:00,PAYO
8.515,8.52,8.515,8.515,400,2021-10-14 17:55:00,PAYO
8.515,8.515,8.515,8.515,394,2021-10-14 17:56:00,PAYO
8.5176,8.5176,8.51,8.515,1074,2021-10-14 17:57:00,PAYO
8.515,8.52,8.515,8.515,500,2021-10-14 17:58:00,PAYO
8.515,8.5262,8.515,8.5262,2203,2021-10-14 17:59:00,PAYO
8.53,8.53,8.525,8.53,400,2021-10-14 18:00:00,PAYO
8.5227,8.525,8.52,8.52,2480,2021-10-14 18:01:00,PAYO
8.515,8.515,8.515,8.515,100,2021-10-14 18:02:00,PAYO
8.515,8.52,8.515,8.52,300,2021-10-14 18:03:00,PAYO
8.515,8.515,8.515,8.515,300,2021-10-14 18:04:00,PAYO
8.51,8.51,8.51,8.51,300,2021-10-14 18:05:00,PAYO
8.52,8.52,8.515,8.52,1300,2021-10-14 18:06:00,PAYO
8.52,8.52,8.515,8.515,300,2021-10-14 18:07:00,PAYO
8.52,8.52,8.515,8.52,800,2021-10-14 18:08:00,PAYO
8.5106,8.52,8.5106,8.52,700,2021-10-14 18:09:00,PAYO
8.515,8.52,8.515,8.52,400,2021-10-14 18:10:00,PAYO
8.515,8.53,8.515,8.53,2731,2021-10-14 18:11:00,PAYO
8.53,8.53,8.53,8.53,200,2021-10-14 18:12:00,PAYO
8.53,8.54,8.53,8.54,796,2021-10-14 18:13:00,PAYO
8.535,8.54,8.535,8.54,503,2021-10-14 18:14:00,PAYO
8.54,8.555,8.54,8.555,3472,2021-10-14 18:15:00,PAYO
8.555,8.56,8.55,8.56,1200,2021-10-14 18:16:00,PAYO
8.56,8.56,8.56,8.56,1762,2021-10-14 18:18:00,PAYO
8.56,8.56,8.555,8.555,400,2021-10-14 18:19:00,PAYO
8.56,8.57,8.56,8.57,1500,2021-10-14 18:20:00,PAYO
8.57,8.575,8.57,8.575,1400,2021-10-14 18:21:00,PAYO
8.575,8.575,8.565,8.57,3826,2021-10-14 18:22:00,PAYO
8.565,8.57,8.565,8.57,696,2021-10-14 18:24:00,PAYO
8.563,8.575,8.563,8.575,3295,2021-10-14 18:25:00,PAYO
8.575,8.575,8.56,8.56,4592,2021-10-14 18:26:00,PAYO
8.555,8.555,8.555,8.555,100,2021-10-14 18:28:00,PAYO
8.56,8.56,8.56,8.56,300,2021-10-14 18:30:00,PAYO
8.555,8.555,8.555,8.555,100,2021-10-14 18:31:00,PAYO
8.56,8.56,8.56,8.56,400,2021-10-14 18:32:00,PAYO
8.555,8.555,8.555,8.555,100,2021-10-14 18:33:00,PAYO
8.56,8.56,8.56,8.56,500,2021-10-14 18:34:00,PAYO
8.55,8.55,8.55,8.55,100,2021-10-14 18:35:00,PAYO
8.555,8.56,8.555,8.56,2840,2021-10-14 18:36:00,PAYO
8.56,8.56,8.56,8.56,100,2021-10-14 18:37:00,PAYO
8.555,8.555,8.555,8.555,100,2021-10-14 18:38:00,PAYO
8.56,8.56,8.555,8.555,1150,2021-10-14 18:39:00,PAYO
8.555,8.555,8.555,8.555,200,2021-10-14 18:40:00,PAYO
8.555,8.56,8.55,8.555,1531,2021-10-14 18:41:00,PAYO
8.55,8.55,8.545,8.545,2828,2021-10-14 18:42:00,PAYO
8.545,8.56,8.54,8.56,4676,2021-10-14 18:44:00,PAYO
8.56,8.57,8.56,8.57,1600,2021-10-14 18:45:00,PAYO
8.565,8.565,8.565,8.565,100,2021-10-14 18:46:00,PAYO
8.57,8.57,8.565,8.565,400,2021-10-14 18:47:00,PAYO
8.565,8.57,8.565,8.565,600,2021-10-14 18:48:00,PAYO
8.565,8.565,8.56,8.565,1236,2021-10-14 18:49:00,PAYO
8.565,8.57,8.565,8.57,400,2021-10-14 18:50:00,PAYO
8.57,8.57,8.57,8.57,700,2021-10-14 18:51:00,PAYO
8.565,8.57,8.565,8.57,400,2021-10-14 18:52:00,PAYO
8.565,8.57,8.565,8.57,725,2021-10-14 18:53:00,PAYO
8.57,8.57,8.565,8.565,400,2021-10-14 18:54:00,PAYO
8.565,8.565,8.565,8.565,933,2021-10-14 18:55:00,PAYO
8.565,8.57,8.565,8.57,1503,2021-10-14 18:56:00,PAYO
8.565,8.565,8.565,8.565,792,2021-10-14 18:57:00,PAYO
8.565,8.57,8.565,8.57,1049,2021-10-14 18:58:00,PAYO
8.565,8.57,8.565,8.57,500,2021-10-14 18:59:00,PAYO
8.565,8.565,8.565,8.565,143,2021-10-14 19:00:00,PAYO
8.57,8.57,8.565,8.565,1474,2021-10-14 19:01:00,PAYO
8.565,8.565,8.565,8.565,1059,2021-10-14 19:02:00,PAYO
8.565,8.57,8.565,8.565,300,2021-10-14 19:03:00,PAYO
8.565,8.565,8.565,8.565,244,2021-10-14 19:04:00,PAYO
8.565,8.565,8.565,8.565,637,2021-10-14 19:05:00,PAYO
8.565,8.57,8.565,8.565,1592,2021-10-14 19:06:00,PAYO
8.565,8.565,8.56,8.565,1800,2021-10-14 19:07:00,PAYO
8.565,8.565,8.55,8.555,5502,2021-10-14 19:08:00,PAYO
8.555,8.555,8.555,8.555,200,2021-10-14 19:09:00,PAYO
8.55,8.555,8.54,8.545,4316,2021-10-14 19:10:00,PAYO
8.545,8.545,8.54,8.545,425,2021-10-14 19:11:00,PAYO
8.545,8.545,8.545,8.545,200,2021-10-14 19:12:00,PAYO
8.545,8.55,8.545,8.545,2556,2021-10-14 19:13:00,PAYO
8.55,8.55,8.545,8.545,700,2021-10-14 19:14:00,PAYO
8.545,8.545,8.545,8.545,100,2021-10-14 19:15:00,PAYO
8.545,8.545,8.545,8.545,200,2021-10-14 19:16:00,PAYO
8.55,8.55,8.545,8.545,600,2021-10-14 19:17:00,PAYO
8.545,8.545,8.545,8.545,100,2021-10-14 19:18:00,PAYO
8.545,8.55,8.545,8.545,400,2021-10-14 19:19:00,PAYO
8.55,8.56,8.55,8.555,6009,2021-10-14 19:20:00,PAYO
8.56,8.56,8.555,8.555,400,2021-10-14 19:21:00,PAYO
8.555,8.56,8.555,8.56,600,2021-10-14 19:22:00,PAYO
8.555,8.56,8.555,8.555,400,2021-10-14 19:23:00,PAYO
8.555,8.555,8.555,8.555,100,2021-10-14 19:24:00,PAYO
8.555,8.555,8.552,8.555,1175,2021-10-14 19:25:00,PAYO
8.555,8.555,8.555,8.555,546,2021-10-14 19:26:00,PAYO
8.555,8.555,8.545,8.555,4154,2021-10-14 19:27:00,PAYO
8.555,8.555,8.555,8.555,300,2021-10-14 19:28:00,PAYO
8.555,8.555,8.555,8.555,400,2021-10-14 19:29:00,PAYO
8.555,8.555,8.55,8.555,3580,2021-10-14 19:30:00,PAYO
8.555,8.555,8.555,8.555,904,2021-10-14 19:31:00,PAYO
8.555,8.56,8.555,8.555,900,2021-10-14 19:32:00,PAYO
8.555,8.555,8.555,8.555,400,2021-10-14 19:33:00,PAYO
8.555,8.555,8.555,8.555,300,2021-10-14 19:34:00,PAYO
8.555,8.56,8.555,8.555,500,2021-10-14 19:35:00,PAYO
8.555,8.555,8.545,8.545,3099,2021-10-14 19:36:00,PAYO
8.545,8.545,8.545,8.545,489,2021-10-14 19:37:00,PAYO
8.55,8.55,8.55,8.55,1249,2021-10-14 19:38:00,PAYO
8.55,8.55,8.545,8.545,700,2021-10-14 19:39:00,PAYO
8.545,8.55,8.545,8.545,300,2021-10-14 19:40:00,PAYO
8.545,8.545,8.545,8.545,100,2021-10-14 19:41:00,PAYO
8.545,8.545,8.53,8.53,6308,2021-10-14 19:42:00,PAYO
8.53,8.53,8.525,8.525,1174,2021-10-14 19:43:00,PAYO
8.53,8.53,8.53,8.53,100,2021-10-14 19:44:00,PAYO
8.525,8.54,8.525,8.535,3023,2021-10-14 19:45:00,PAYO
8.535,8.54,8.53,8.54,1992,2021-10-14 19:46:00,PAYO
8.54,8.55,8.54,8.54,4754,2021-10-14 19:47:00,PAYO
8.54,8.55,8.54,8.54,1520,2021-10-14 19:48:00,PAYO
8.54,8.55,8.535,8.535,2900,2021-10-14 19:49:00,PAYO
8.54,8.54,8.53,8.535,400,2021-10-14 19:50:00,PAYO
8.535,8.54,8.535,8.535,600,2021-10-14 19:51:00,PAYO
8.54,8.54,8.535,8.54,2373,2021-10-14 19:52:00,PAYO
8.54,8.54,8.53,8.535,5528,2021-10-14 19:53:00,PAYO
8.535,8.535,8.52,8.52,6210,2021-10-14 19:54:00,PAYO
8.515,8.525,8.515,8.525,8674,2021-10-14 19:55:00,PAYO
8.525,8.53,8.525,8.525,3600,2021-10-14 19:56:00,PAYO
8.525,8.53,8.51,8.51,13874,2021-10-14 19:57:00,PAYO
8.51,8.525,8.51,8.515,21836,2021-10-14 19:58:00,PAYO
8.515,8.52,8.51,8.51,10265,2021-10-14 19:59:00,PAYO
8.51,8.51,8.51,8.51,46226,2021-10-14 20:00:00,PAYO
8.4,8.4,8.4,8.4,146,2021-10-15 08:10:00,PAYO
8.4616,8.4616,8.43,8.43,250,2021-10-15 13:20:00,PAYO
8.56,8.56,8.56,8.56,2839,2021-10-15 13:30:00,PAYO
8.5,8.52,8.49,8.52,1477,2021-10-15 13:32:00,PAYO
8.53,8.53,8.53,8.53,100,2021-10-15 13:34:00,PAYO
8.5,8.52,8.5,8.52,200,2021-10-15 13:35:00,PAYO
8.52,8.52,8.52,8.52,100,2021-10-15 13:36:00,PAYO
8.52,8.5301,8.52,8.5301,782,2021-10-15 13:37:00,PAYO
8.56,8.58,8.56,8.58,836,2021-10-15 13:38:00,PAYO
8.58,8.58,8.55,8.55,1563,2021-10-15 13:41:00,PAYO
8.53,8.53,8.51,8.52,800,2021-10-15 13:42:00,PAYO
8.52,8.52,8.52,8.52,100,2021-10-15 13:43:00,PAYO
8.52,8.52,8.52,8.52,200,2021-10-15 13:44:00,PAYO
8.53,8.55,8.53,8.55,400,2021-10-15 13:45:00,PAYO
8.55,8.55,8.55,8.55,100,2021-10-15 13:46:00,PAYO
8.5587,8.5587,8.5587,8.5587,320,2021-10-15 13:47:00,PAYO
8.565,8.565,8.565,8.565,100,2021-10-15 13:48:00,PAYO
8.57,8.57,8.57,8.57,600,2021-10-15 13:50:00,PAYO
8.575,8.58,8.57,8.57,2700,2021-10-15 13:51:00,PAYO
8.57,8.57,8.56,8.56,1100,2021-10-15 13:52:00,PAYO
8.58,8.58,8.58,8.58,100,2021-10-15 13:56:00,PAYO
8.58,8.58,8.57,8.57,800,2021-10-15 13:57:00,PAYO
8.579,8.579,8.57,8.57,2600,2021-10-15 13:58:00,PAYO
8.58,8.5832,8.58,8.5832,1050,2021-10-15 13:59:00,PAYO
8.581,8.581,8.581,8.581,200,2021-10-15 14:00:00,PAYO
8.58,8.58,8.56,8.56,200,2021-10-15 14:01:00,PAYO
8.56,8.5685,8.56,8.5685,2148,2021-10-15 14:03:00,PAYO
8.55,8.56,8.55,8.56,300,2021-10-15 14:04:00,PAYO
8.56,8.57,8.55,8.57,698,2021-10-15 14:05:00,PAYO
8.57,8.57,8.57,8.57,270,2021-10-15 14:06:00,PAYO
8.5707,8.5778,8.5707,8.575,2800,2021-10-15 14:07:00,PAYO
8.57,8.575,8.57,8.575,420,2021-10-15 14:08:00,PAYO
8.57,8.57,8.57,8.57,213,2021-10-15 14:09:00,PAYO
8.57,8.57,8.57,8.57,240,2021-10-15 14:10:00,PAYO
8.58,8.58,8.58,8.58,200,2021-10-15 14:11:00,PAYO
8.57,8.57,8.57,8.57,100,2021-10-15 14:14:00,PAYO
8.57,8.57,8.57,8.57,100,2021-10-15 14:15:00,PAYO
8.565,8.565,8.565,8.565,100,2021-10-15 14:17:00,PAYO
8.56,8.56,8.555,8.555,1236,2021-10-15 14:18:00,PAYO
8.55,8.55,8.545,8.545,306,2021-10-15 14:19:00,PAYO
8.54,8.54,8.53,8.53,400,2021-10-15 14:20:00,PAYO
8.55,8.55,8.55,8.55,100,2021-10-15 14:21:00,PAYO
8.53,8.54,8.53,8.535,11659,2021-10-15 14:22:00,PAYO
8.53,8.53,8.53,8.53,100,2021-10-15 14:23:00,PAYO
8.52,8.52,8.52,8.52,200,2021-10-15 14:24:00,PAYO
8.52,8.52,8.52,8.52,900,2021-10-15 14:25:00,PAYO
8.515,8.515,8.5,8.51,1100,2021-10-15 14:27:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-15 14:29:00,PAYO
8.51,8.515,8.51,8.515,764,2021-10-15 14:31:00,PAYO
8.52,8.52,8.52,8.52,100,2021-10-15 14:32:00,PAYO
8.5299,8.53,8.5299,8.53,1600,2021-10-15 14:34:00,PAYO
8.54,8.56,8.54,8.56,973,2021-10-15 14:36:00,PAYO
8.56,8.56,8.56,8.56,347,2021-10-15 14:37:00,PAYO
8.57,8.57,8.54,8.55,10705,2021-10-15 14:38:00,PAYO
8.555,8.555,8.55,8.55,400,2021-10-15 14:39:00,PAYO
8.54,8.545,8.54,8.545,338,2021-10-15 14:40:00,PAYO
8.55,8.55,8.55,8.55,500,2021-10-15 14:42:00,PAYO
8.56,8.56,8.56,8.56,300,2021-10-15 14:44:00,PAYO
8.57,8.575,8.57,8.575,898,2021-10-15 14:46:00,PAYO
8.575,8.575,8.575,8.575,100,2021-10-15 14:47:00,PAYO
8.58,8.58,8.58,8.58,200,2021-10-15 14:48:00,PAYO
8.58,8.58,8.58,8.58,440,2021-10-15 14:50:00,PAYO
8.6,8.6,8.6,8.6,100,2021-10-15 14:51:00,PAYO
8.59,8.6,8.59,8.6,300,2021-10-15 14:52:00,PAYO
8.59,8.59,8.58,8.58,200,2021-10-15 14:53:00,PAYO
8.575,8.575,8.575,8.575,100,2021-10-15 14:55:00,PAYO
8.58,8.58,8.58,8.58,214,2021-10-15 14:56:00,PAYO
8.59,8.59,8.585,8.585,434,2021-10-15 14:57:00,PAYO
8.585,8.585,8.585,8.585,138,2021-10-15 14:58:00,PAYO
8.59,8.595,8.59,8.595,823,2021-10-15 14:59:00,PAYO
8.595,8.595,8.595,8.595,100,2021-10-15 15:00:00,PAYO
8.59,8.595,8.58,8.58,900,2021-10-15 15:05:00,PAYO
8.58,8.58,8.58,8.58,100,2021-10-15 15:06:00,PAYO
8.5881,8.5881,8.5881,8.5881,100,2021-10-15 15:07:00,PAYO
8.59,8.59,8.59,8.59,100,2021-10-15 15:12:00,PAYO
8.59,8.6,8.58,8.58,2555,2021-10-15 15:15:00,PAYO
8.58,8.58,8.58,8.58,100,2021-10-15 15:16:00,PAYO
8.58,8.58,8.56,8.56,2900,2021-10-15 15:17:00,PAYO
8.56,8.57,8.56,8.57,200,2021-10-15 15:20:00,PAYO
8.57,8.57,8.57,8.57,100,2021-10-15 15:21:00,PAYO
8.565,8.565,8.565,8.565,100,2021-10-15 15:24:00,PAYO
8.565,8.58,8.565,8.58,1900,2021-10-15 15:25:00,PAYO
8.56,8.56,8.55,8.55,800,2021-10-15 15:27:00,PAYO
8.555,8.559,8.555,8.559,300,2021-10-15 15:30:00,PAYO
8.55,8.55,8.55,8.55,100,2021-10-15 15:32:00,PAYO
8.555,8.555,8.555,8.555,100,2021-10-15 15:35:00,PAYO
8.55,8.55,8.54,8.54,2099,2021-10-15 15:36:00,PAYO
8.54,8.54,8.54,8.54,200,2021-10-15 15:37:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-15 15:38:00,PAYO
8.54,8.54,8.535,8.54,1700,2021-10-15 15:40:00,PAYO
8.54,8.54,8.54,8.54,400,2021-10-15 15:41:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-15 15:42:00,PAYO
8.54,8.54,8.54,8.54,100,2021-10-15 15:43:00,PAYO
8.53,8.53,8.53,8.53,100,2021-10-15 15:44:00,PAYO
8.53,8.53,8.53,8.53,100,2021-10-15 15:45:00,PAYO
8.53,8.54,8.53,8.54,291,2021-10-15 15:46:00,PAYO
8.54,8.54,8.54,8.54,100,2021-10-15 15:48:00,PAYO
8.53,8.54,8.53,8.535,1365,2021-10-15 15:50:00,PAYO
8.53,8.53,8.52,8.528,1670,2021-10-15 15:51:00,PAYO
8.525,8.525,8.525,8.525,200,2021-10-15 15:52:00,PAYO
8.53,8.53,8.525,8.525,1100,2021-10-15 15:53:00,PAYO
8.521,8.525,8.52,8.525,3700,2021-10-15 15:54:00,PAYO
8.525,8.525,8.525,8.525,200,2021-10-15 15:55:00,PAYO
8.525,8.525,8.52,8.52,300,2021-10-15 15:56:00,PAYO
8.525,8.525,8.525,8.525,100,2021-10-15 15:57:00,PAYO
8.52,8.52,8.52,8.52,100,2021-10-15 15:58:00,PAYO
8.525,8.525,8.525,8.525,200,2021-10-15 16:00:00,PAYO
8.52,8.525,8.52,8.525,435,2021-10-15 16:01:00,PAYO
8.525,8.525,8.52,8.52,200,2021-10-15 16:02:00,PAYO
8.52,8.52,8.515,8.515,700,2021-10-15 16:03:00,PAYO
8.52,8.53,8.515,8.53,1256,2021-10-15 16:04:00,PAYO
8.53,8.53,8.53,8.53,200,2021-10-15 16:05:00,PAYO
8.52,8.5273,8.52,8.5273,200,2021-10-15 16:06:00,PAYO
8.52,8.52,8.52,8.52,100,2021-10-15 16:07:00,PAYO
8.525,8.53,8.525,8.525,1050,2021-10-15 16:10:00,PAYO
8.53,8.54,8.53,8.54,1593,2021-10-15 16:12:00,PAYO
8.54,8.54,8.54,8.54,100,2021-10-15 16:13:00,PAYO
8.535,8.535,8.535,8.535,200,2021-10-15 16:15:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-15 16:16:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-15 16:17:00,PAYO
8.54,8.54,8.535,8.535,323,2021-10-15 16:18:00,PAYO
8.53,8.535,8.53,8.535,217,2021-10-15 16:19:00,PAYO
8.54,8.54,8.54,8.54,599,2021-10-15 16:21:00,PAYO
8.5325,8.54,8.5139,8.515,3724,2021-10-15 16:24:00,PAYO
8.51,8.515,8.505,8.505,7153,2021-10-15 16:26:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-15 16:27:00,PAYO
8.505,8.505,8.505,8.505,200,2021-10-15 16:29:00,PAYO
8.5,8.5,8.5,8.5,100,2021-10-15 16:30:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-15 16:31:00,PAYO
8.505,8.505,8.5,8.505,2000,2021-10-15 16:32:00,PAYO
8.505,8.505,8.5,8.5,200,2021-10-15 16:34:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-15 16:35:00,PAYO
8.51,8.51,8.505,8.505,600,2021-10-15 16:37:00,PAYO
8.505,8.51,8.505,8.505,600,2021-10-15 16:38:00,PAYO
8.505,8.505,8.505,8.505,200,2021-10-15 16:39:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-15 16:43:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-15 16:44:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-15 16:45:00,PAYO
8.5,8.51,8.5,8.51,200,2021-10-15 16:47:00,PAYO
8.505,8.505,8.5,8.5,200,2021-10-15 16:48:00,PAYO
8.509,8.509,8.509,8.509,360,2021-10-15 16:49:00,PAYO
8.5,8.5,8.5,8.5,471,2021-10-15 16:53:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-15 16:54:00,PAYO
8.5,8.5,8.5,8.5,200,2021-10-15 16:55:00,PAYO
8.505,8.52,8.505,8.52,2106,2021-10-15 16:56:00,PAYO
8.52,8.52,8.51,8.515,4723,2021-10-15 16:57:00,PAYO
8.515,8.515,8.51,8.51,200,2021-10-15 16:58:00,PAYO
8.51,8.51,8.51,8.51,120,2021-10-15 16:59:00,PAYO
8.51,8.5115,8.51,8.51,300,2021-10-15 17:00:00,PAYO
8.515,8.515,8.515,8.515,100,2021-10-15 17:01:00,PAYO
8.51,8.51,8.51,8.51,500,2021-10-15 17:02:00,PAYO
8.5,8.51,8.49,8.5,16510,2021-10-15 17:03:00,PAYO
8.5,8.5,8.49,8.49,600,2021-10-15 17:04:00,PAYO
8.49,8.49,8.485,8.485,400,2021-10-15 17:05:00,PAYO
8.485,8.485,8.485,8.485,100,2021-10-15 17:07:00,PAYO
8.49,8.5,8.49,8.495,1646,2021-10-15 17:08:00,PAYO
8.49,8.49,8.485,8.49,7600,2021-10-15 17:09:00,PAYO
8.485,8.485,8.485,8.485,238,2021-10-15 17:10:00,PAYO
8.48,8.48,8.48,8.48,532,2021-10-15 17:11:00,PAYO
8.48,8.48,8.475,8.48,8300,2021-10-15 17:12:00,PAYO
8.47,8.47,8.465,8.465,2500,2021-10-15 17:13:00,PAYO
8.465,8.465,8.465,8.465,200,2021-10-15 17:16:00,PAYO
8.47,8.47,8.47,8.47,100,2021-10-15 17:17:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-15 17:18:00,PAYO
8.47,8.47,8.465,8.465,600,2021-10-15 17:19:00,PAYO
8.47,8.47,8.465,8.465,200,2021-10-15 17:20:00,PAYO
8.465,8.465,8.465,8.465,1300,2021-10-15 17:21:00,PAYO
8.47,8.47,8.47,8.47,100,2021-10-15 17:23:00,PAYO
8.465,8.465,8.465,8.465,100,2021-10-15 17:24:00,PAYO
8.465,8.465,8.46,8.46,1542,2021-10-15 17:25:00,PAYO
8.455,8.455,8.45,8.45,400,2021-10-15 17:26:00,PAYO
8.45,8.45,8.45,8.45,2180,2021-10-15 17:27:00,PAYO
8.45,8.45,8.45,8.45,100,2021-10-15 17:28:00,PAYO
8.455,8.455,8.45,8.45,600,2021-10-15 17:29:00,PAYO
8.45,8.45,8.445,8.445,2053,2021-10-15 17:30:00,PAYO
8.45,8.45,8.45,8.45,121,2021-10-15 17:31:00,PAYO
8.445,8.445,8.445,8.445,100,2021-10-15 17:32:00,PAYO
8.445,8.45,8.445,8.45,200,2021-10-15 17:33:00,PAYO
8.445,8.445,8.445,8.445,297,2021-10-15 17:34:00,PAYO
8.445,8.45,8.445,8.45,600,2021-10-15 17:36:00,PAYO
8.45,8.45,8.45,8.45,100,2021-10-15 17:37:00,PAYO
8.445,8.445,8.445,8.445,100,2021-10-15 17:38:00,PAYO
8.445,8.445,8.445,8.445,133,2021-10-15 17:39:00,PAYO
8.45,8.45,8.445,8.445,400,2021-10-15 17:41:00,PAYO
8.445,8.45,8.445,8.45,300,2021-10-15 17:42:00,PAYO
8.45,8.45,8.445,8.445,200,2021-10-15 17:44:00,PAYO
8.45,8.455,8.45,8.455,2400,2021-10-15 17:45:00,PAYO
8.46,8.46,8.455,8.455,200,2021-10-15 17:46:00,PAYO
8.46,8.46,8.455,8.455,400,2021-10-15 17:47:00,PAYO
8.46,8.46,8.455,8.455,300,2021-10-15 17:48:00,PAYO
8.455,8.455,8.455,8.455,1400,2021-10-15 17:50:00,PAYO
8.455,8.465,8.455,8.465,1014,2021-10-15 17:51:00,PAYO
8.465,8.47,8.465,8.47,600,2021-10-15 17:52:00,PAYO
8.475,8.475,8.4706,8.475,400,2021-10-15 17:54:00,PAYO
8.475,8.48,8.475,8.475,300,2021-10-15 17:55:00,PAYO
8.475,8.48,8.475,8.48,800,2021-10-15 17:56:00,PAYO
8.4718,8.4718,8.4718,8.4718,200,2021-10-15 17:57:00,PAYO
8.4775,8.4775,8.475,8.475,200,2021-10-15 17:58:00,PAYO
8.475,8.475,8.475,8.475,200,2021-10-15 17:59:00,PAYO
8.48,8.48,8.48,8.48,100,2021-10-15 18:00:00,PAYO
8.475,8.48,8.475,8.48,300,2021-10-15 18:01:00,PAYO
8.475,8.48,8.475,8.48,506,2021-10-15 18:02:00,PAYO
8.475,8.475,8.475,8.475,200,2021-10-15 18:03:00,PAYO
8.475,8.475,8.475,8.475,200,2021-10-15 18:04:00,PAYO
8.475,8.48,8.475,8.48,200,2021-10-15 18:05:00,PAYO
8.475,8.475,8.475,8.475,100,2021-10-15 18:06:00,PAYO
8.475,8.475,8.475,8.475,400,2021-10-15 18:07:00,PAYO
8.475,8.475,8.475,8.475,100,2021-10-15 18:08:00,PAYO
8.475,8.475,8.475,8.475,200,2021-10-15 18:09:00,PAYO
8.475,8.475,8.475,8.475,100,2021-10-15 18:10:00,PAYO
8.475,8.48,8.475,8.48,200,2021-10-15 18:11:00,PAYO
8.48,8.48,8.48,8.48,200,2021-10-15 18:12:00,PAYO
8.475,8.475,8.475,8.475,200,2021-10-15 18:14:00,PAYO
8.48,8.48,8.475,8.475,300,2021-10-15 18:16:00,PAYO
8.475,8.48,8.475,8.48,1112,2021-10-15 18:17:00,PAYO
8.475,8.475,8.475,8.475,100,2021-10-15 18:18:00,PAYO
8.475,8.475,8.475,8.475,300,2021-10-15 18:19:00,PAYO
8.48,8.48,8.48,8.48,100,2021-10-15 18:20:00,PAYO
8.475,8.48,8.475,8.475,300,2021-10-15 18:21:00,PAYO
8.475,8.475,8.475,8.475,500,2021-10-15 18:22:00,PAYO
8.475,8.475,8.475,8.475,700,2021-10-15 18:23:00,PAYO
8.475,8.475,8.475,8.475,300,2021-10-15 18:24:00,PAYO
8.475,8.475,8.475,8.475,100,2021-10-15 18:25:00,PAYO
8.475,8.475,8.475,8.475,200,2021-10-15 18:26:00,PAYO
8.475,8.475,8.475,8.475,700,2021-10-15 18:27:00,PAYO
8.475,8.475,8.475,8.475,300,2021-10-15 18:28:00,PAYO
8.475,8.475,8.475,8.475,100,2021-10-15 18:29:00,PAYO
8.475,8.475,8.475,8.475,400,2021-10-15 18:30:00,PAYO
8.47,8.475,8.4601,8.465,4437,2021-10-15 18:31:00,PAYO
8.465,8.465,8.465,8.465,400,2021-10-15 18:32:00,PAYO
8.465,8.47,8.465,8.47,345,2021-10-15 18:33:00,PAYO
8.46,8.47,8.46,8.465,620,2021-10-15 18:34:00,PAYO
8.465,8.465,8.465,8.465,100,2021-10-15 18:35:00,PAYO
8.465,8.465,8.465,8.465,200,2021-10-15 18:36:00,PAYO
8.46,8.465,8.46,8.465,200,2021-10-15 18:37:00,PAYO
8.47,8.47,8.465,8.465,300,2021-10-15 18:38:00,PAYO
8.47,8.47,8.465,8.465,300,2021-10-15 18:39:00,PAYO
8.465,8.465,8.465,8.465,200,2021-10-15 18:40:00,PAYO
8.465,8.465,8.465,8.465,100,2021-10-15 18:41:00,PAYO
8.465,8.465,8.465,8.465,200,2021-10-15 18:42:00,PAYO
8.465,8.465,8.465,8.465,200,2021-10-15 18:44:00,PAYO
8.465,8.465,8.465,8.465,200,2021-10-15 18:45:00,PAYO
8.465,8.465,8.46,8.46,300,2021-10-15 18:47:00,PAYO
8.465,8.465,8.465,8.465,100,2021-10-15 18:48:00,PAYO
8.465,8.465,8.465,8.465,300,2021-10-15 18:49:00,PAYO
8.465,8.47,8.465,8.47,600,2021-10-15 18:50:00,PAYO
8.465,8.465,8.455,8.455,11528,2021-10-15 18:51:00,PAYO
8.45,8.45,8.45,8.45,1600,2021-10-15 18:53:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-15 18:54:00,PAYO
8.46,8.46,8.455,8.46,2349,2021-10-15 18:55:00,PAYO
8.47,8.47,8.47,8.47,800,2021-10-15 18:57:00,PAYO
8.48,8.48,8.48,8.48,200,2021-10-15 18:59:00,PAYO
8.475,8.48,8.475,8.475,1303,2021-10-15 19:02:00,PAYO
8.475,8.475,8.475,8.475,100,2021-10-15 19:03:00,PAYO
8.475,8.475,8.465,8.465,3846,2021-10-15 19:05:00,PAYO
8.465,8.47,8.465,8.47,1520,2021-10-15 19:06:00,PAYO
8.47,8.47,8.45,8.45,2600,2021-10-15 19:07:00,PAYO
8.45,8.45,8.45,8.45,600,2021-10-15 19:08:00,PAYO
8.45,8.4575,8.45,8.45,500,2021-10-15 19:11:00,PAYO
8.45,8.45,8.45,8.45,1629,2021-10-15 19:12:00,PAYO
8.45,8.45,8.45,8.45,100,2021-10-15 19:14:00,PAYO
8.445,8.45,8.445,8.445,1300,2021-10-15 19:15:00,PAYO
