open,high,low,close,volume,datetime,symbol
10.51,10.51,10.51,10.51,8756,2021-10-19 20:50:00,CURI
10.67,10.67,10.67,10.67,2435,2021-10-19 22:46:00,CURI
10.5,10.5,10.47,10.47,10103,2021-10-20 13:30:00,CURI
10.505,10.505,10.505,10.505,300,2021-10-20 13:31:00,CURI
10.445,10.46,10.37,10.37,4764,2021-10-20 13:32:00,CURI
10.3301,10.3301,10.3301,10.3301,100,2021-10-20 13:33:00,CURI
10.38,10.4,10.36,10.36,1500,2021-10-20 13:34:00,CURI
10.3804,10.3804,10.3804,10.3804,100,2021-10-20 13:35:00,CURI
10.4,10.45,10.4,10.45,700,2021-10-20 13:37:00,CURI
10.4741,10.4741,10.45,10.45,300,2021-10-20 13:39:00,CURI
10.48,10.52,10.48,10.52,495,2021-10-20 13:40:00,CURI
10.5199,10.5199,10.5199,10.5199,100,2021-10-20 13:41:00,CURI
10.4708,10.49,10.4708,10.49,385,2021-10-20 13:42:00,CURI
10.5439,10.5439,10.5439,10.5439,945,2021-10-20 13:46:00,CURI
10.5647,10.5647,10.5647,10.5647,114,2021-10-20 13:47:00,CURI
10.55,10.58,10.55,10.58,600,2021-10-20 13:48:00,CURI
10.53,10.53,10.525,10.525,200,2021-10-20 13:50:00,CURI
10.52,10.52,10.46,10.46,834,2021-10-20 13:53:00,CURI
10.463,10.463,10.463,10.463,100,2021-10-20 13:56:00,CURI
10.4606,10.475,10.45,10.4741,2804,2021-10-20 13:57:00,CURI
10.475,10.4999,10.475,10.4999,305,2021-10-20 13:58:00,CURI
10.47,10.47,10.47,10.47,100,2021-10-20 13:59:00,CURI
10.5,10.5,10.46,10.46,900,2021-10-20 14:00:00,CURI
10.45,10.45,10.4001,10.4001,947,2021-10-20 14:01:00,CURI
10.4096,10.4096,10.4096,10.4096,185,2021-10-20 14:04:00,CURI
10.4194,10.4194,10.4194,10.4194,826,2021-10-20 14:05:00,CURI
10.44,10.49,10.43,10.49,4015,2021-10-20 14:06:00,CURI
10.53,10.53,10.48,10.48,390,2021-10-20 14:09:00,CURI
10.52,10.52,10.52,10.52,280,2021-10-20 14:11:00,CURI
10.5075,10.55,10.5075,10.55,495,2021-10-20 14:13:00,CURI
10.54,10.54,10.54,10.54,800,2021-10-20 14:14:00,CURI
10.57,10.6,10.57,10.6,1156,2021-10-20 14:15:00,CURI
10.67,10.67,10.67,10.67,1100,2021-10-20 14:16:00,CURI
10.68,10.68,10.63,10.63,2108,2021-10-20 14:17:00,CURI
10.64,10.66,10.64,10.66,793,2021-10-20 14:18:00,CURI
10.6858,10.6858,10.6858,10.6858,200,2021-10-20 14:19:00,CURI
10.73,10.74,10.71,10.71,1508,2021-10-20 14:21:00,CURI
10.715,10.715,10.69,10.7099,975,2021-10-20 14:23:00,CURI
10.67,10.67,10.65,10.65,1008,2021-10-20 14:24:00,CURI
10.68,10.68,10.68,10.68,100,2021-10-20 14:25:00,CURI
10.68,10.68,10.68,10.68,1134,2021-10-20 14:27:00,CURI
10.71,10.71,10.71,10.71,100,2021-10-20 14:31:00,CURI
10.6915,10.7049,10.6915,10.7049,500,2021-10-20 14:32:00,CURI
10.71,10.71,10.71,10.71,400,2021-10-20 14:33:00,CURI
10.72,10.72,10.72,10.72,200,2021-10-20 14:35:00,CURI
10.729,10.729,10.729,10.729,500,2021-10-20 14:36:00,CURI
10.68,10.68,10.68,10.68,100,2021-10-20 14:38:00,CURI
10.6799,10.68,10.67,10.67,800,2021-10-20 14:39:00,CURI
10.69,10.69,10.67,10.67,1648,2021-10-20 14:40:00,CURI
10.65,10.7016,10.65,10.69,410,2021-10-20 14:41:00,CURI
10.67,10.67,10.64,10.64,348,2021-10-20 14:42:00,CURI
10.665,10.665,10.665,10.665,100,2021-10-20 14:43:00,CURI
10.665,10.665,10.665,10.665,116,2021-10-20 14:44:00,CURI
10.68,10.69,10.67,10.67,2550,2021-10-20 14:45:00,CURI
10.69,10.69,10.67,10.69,931,2021-10-20 14:46:00,CURI
10.69,10.73,10.69,10.73,1593,2021-10-20 14:48:00,CURI
10.73,10.79,10.6901,10.76,1554,2021-10-20 14:49:00,CURI
10.7672,10.79,10.7672,10.79,304,2021-10-20 14:50:00,CURI
10.77,10.79,10.77,10.79,400,2021-10-20 14:51:00,CURI
10.775,10.79,10.775,10.79,400,2021-10-20 14:52:00,CURI
10.8,10.8,10.8,10.8,300,2021-10-20 14:53:00,CURI
10.8,10.8,10.8,10.8,200,2021-10-20 14:55:00,CURI
10.78,10.8,10.74,10.74,4055,2021-10-20 14:56:00,CURI
10.74,10.77,10.73,10.76,2452,2021-10-20 14:57:00,CURI
10.76,10.76,10.76,10.76,1170,2021-10-20 14:58:00,CURI
10.7557,10.7557,10.7557,10.7557,700,2021-10-20 14:59:00,CURI
10.7524,10.76,10.7524,10.76,700,2021-10-20 15:01:00,CURI
10.74,10.74,10.74,10.74,650,2021-10-20 15:02:00,CURI
10.71,10.725,10.71,10.71,823,2021-10-20 15:06:00,CURI
10.71,10.71,10.71,10.71,900,2021-10-20 15:07:00,CURI
10.73,10.74,10.73,10.73,1893,2021-10-20 15:10:00,CURI
10.75,10.78,10.75,10.78,4325,2021-10-20 15:11:00,CURI
10.78,10.78,10.77,10.77,200,2021-10-20 15:12:00,CURI
10.76,10.76,10.76,10.76,100,2021-10-20 15:16:00,CURI
10.76,10.76,10.73,10.7468,2156,2021-10-20 15:17:00,CURI
10.735,10.7526,10.735,10.7526,2310,2021-10-20 15:18:00,CURI
10.74,10.7435,10.74,10.74,500,2021-10-20 15:20:00,CURI
10.7,10.7,10.7,10.7,300,2021-10-20 15:22:00,CURI
10.71,10.71,10.71,10.71,200,2021-10-20 15:23:00,CURI
10.71,10.71,10.71,10.71,300,2021-10-20 15:24:00,CURI
10.72,10.72,10.72,10.72,200,2021-10-20 15:26:00,CURI
10.71,10.71,10.71,10.71,100,2021-10-20 15:29:00,CURI
10.73,10.73,10.73,10.73,100,2021-10-20 15:30:00,CURI
10.7271,10.7271,10.7271,10.7271,100,2021-10-20 15:31:00,CURI
10.73,10.73,10.73,10.73,400,2021-10-20 15:33:00,CURI
10.73,10.73,10.73,10.73,500,2021-10-20 15:35:00,CURI
10.71,10.71,10.6807,10.71,1443,2021-10-20 15:36:00,CURI
10.72,10.72,10.72,10.72,100,2021-10-20 15:37:00,CURI
10.735,10.735,10.735,10.735,100,2021-10-20 15:39:00,CURI
10.7584,10.7584,10.7584,10.7584,150,2021-10-20 15:44:00,CURI
10.759,10.759,10.759,10.759,100,2021-10-20 15:46:00,CURI
10.7592,10.7592,10.7592,10.7592,100,2021-10-20 15:48:00,CURI
10.76,10.77,10.76,10.77,200,2021-10-20 15:52:00,CURI
10.7731,10.7731,10.7731,10.7731,500,2021-10-20 15:54:00,CURI
10.7727,10.7727,10.7727,10.7727,400,2021-10-20 15:57:00,CURI
10.765,10.765,10.765,10.765,515,2021-10-20 16:00:00,CURI
10.78,10.78,10.77,10.77,600,2021-10-20 16:02:00,CURI
10.77,10.77,10.751,10.7514,1000,2021-10-20 16:03:00,CURI
10.7392,10.745,10.7392,10.745,2100,2021-10-20 16:04:00,CURI
10.7453,10.77,10.7453,10.77,600,2021-10-20 16:06:00,CURI
10.77,10.77,10.77,10.77,200,2021-10-20 16:07:00,CURI
10.77,10.77,10.74,10.77,2600,2021-10-20 16:08:00,CURI
10.76,10.77,10.76,10.77,600,2021-10-20 16:12:00,CURI
10.74,10.74,10.74,10.74,100,2021-10-20 16:13:00,CURI
10.72,10.72,10.7,10.705,1020,2021-10-20 16:16:00,CURI
10.69,10.73,10.65,10.66,5225,2021-10-20 16:17:00,CURI
10.641,10.641,10.641,10.641,469,2021-10-20 16:20:00,CURI
10.68,10.68,10.68,10.68,200,2021-10-20 16:22:00,CURI
10.675,10.675,10.66,10.66,500,2021-10-20 16:30:00,CURI
10.64,10.64,10.64,10.64,220,2021-10-20 16:31:00,CURI
10.63,10.6301,10.63,10.6301,490,2021-10-20 16:33:00,CURI
10.65,10.65,10.65,10.65,200,2021-10-20 16:34:00,CURI
10.63,10.63,10.63,10.63,125,2021-10-20 16:36:00,CURI
10.6301,10.6301,10.6301,10.6301,125,2021-10-20 16:37:00,CURI
10.635,10.635,10.635,10.635,230,2021-10-20 16:38:00,CURI
10.635,10.635,10.63,10.63,750,2021-10-20 16:39:00,CURI
10.62,10.62,10.61,10.61,724,2021-10-20 16:40:00,CURI
10.5906,10.615,10.5906,10.615,621,2021-10-20 16:41:00,CURI
10.6054,10.613,10.6054,10.613,650,2021-10-20 16:46:00,CURI
10.615,10.615,10.615,10.615,100,2021-10-20 16:48:00,CURI
10.6,10.6,10.6,10.6,100,2021-10-20 16:50:00,CURI
10.64,10.64,10.64,10.64,200,2021-10-20 16:53:00,CURI
10.6367,10.6367,10.6367,10.6367,200,2021-10-20 16:54:00,CURI
10.64,10.64,10.64,10.64,100,2021-10-20 16:58:00,CURI
10.63,10.635,10.61,10.62,1000,2021-10-20 16:59:00,CURI
10.64,10.64,10.64,10.64,110,2021-10-20 17:05:00,CURI
10.59,10.59,10.55,10.55,951,2021-10-20 17:09:00,CURI
10.56,10.56,10.56,10.56,104,2021-10-20 17:11:00,CURI
10.56,10.56,10.56,10.56,400,2021-10-20 17:12:00,CURI
10.5415,10.56,10.54,10.555,2300,2021-10-20 17:14:00,CURI
10.54,10.56,10.52,10.54,2368,2021-10-20 17:18:00,CURI
10.565,10.57,10.565,10.57,494,2021-10-20 17:19:00,CURI
10.55,10.55,10.55,10.55,100,2021-10-20 17:21:00,CURI
10.5696,10.5696,10.5696,10.5696,500,2021-10-20 17:24:00,CURI
10.56,10.565,10.55,10.565,1300,2021-10-20 17:31:00,CURI
10.58,10.58,10.57,10.58,400,2021-10-20 17:36:00,CURI
10.59,10.59,10.59,10.59,125,2021-10-20 17:38:00,CURI
10.57,10.57,10.55,10.55,333,2021-10-20 17:39:00,CURI
10.55,10.55,10.54,10.54,300,2021-10-20 17:47:00,CURI
10.541,10.541,10.541,10.541,100,2021-10-20 17:51:00,CURI
10.51,10.51,10.51,10.51,108,2021-10-20 17:53:00,CURI
10.515,10.53,10.515,10.53,340,2021-10-20 17:54:00,CURI
10.5253,10.5253,10.5253,10.5253,400,2021-10-20 17:55:00,CURI
10.5,10.505,10.5,10.505,594,2021-10-20 17:57:00,CURI
10.52,10.52,10.52,10.52,300,2021-10-20 17:59:00,CURI
10.52,10.53,10.52,10.53,600,2021-10-20 18:00:00,CURI
10.55,10.57,10.54,10.57,600,2021-10-20 18:04:00,CURI
10.54,10.54,10.5,10.51,700,2021-10-20 18:09:00,CURI
10.51,10.53,10.51,10.53,400,2021-10-20 18:10:00,CURI
10.5301,10.55,10.5301,10.55,600,2021-10-20 18:15:00,CURI
10.53,10.55,10.53,10.53,1200,2021-10-20 18:17:00,CURI
10.54,10.54,10.54,10.54,200,2021-10-20 18:20:00,CURI
10.56,10.565,10.56,10.565,200,2021-10-20 18:26:00,CURI
10.54,10.54,10.54,10.54,200,2021-10-20 18:29:00,CURI
10.54,10.54,10.54,10.54,100,2021-10-20 18:31:00,CURI
10.545,10.545,10.545,10.545,100,2021-10-20 18:37:00,CURI
10.53,10.53,10.53,10.53,663,2021-10-20 18:38:00,CURI
10.5001,10.5001,10.5001,10.5001,500,2021-10-20 18:40:00,CURI
10.501,10.501,10.48,10.49,1261,2021-10-20 18:44:00,CURI
10.47,10.47,10.47,10.47,100,2021-10-20 18:45:00,CURI
10.49,10.49,10.49,10.49,530,2021-10-20 18:46:00,CURI
10.49,10.4936,10.49,10.4936,588,2021-10-20 18:49:00,CURI
10.51,10.51,10.5,10.5,1104,2021-10-20 18:50:00,CURI
10.505,10.505,10.505,10.505,100,2021-10-20 18:56:00,CURI
10.494,10.494,10.494,10.494,200,2021-10-20 18:57:00,CURI
10.49,10.5,10.49,10.5,900,2021-10-20 18:59:00,CURI
10.51,10.51,10.51,10.51,500,2021-10-20 19:00:00,CURI
10.5,10.515,10.5,10.5,400,2021-10-20 19:01:00,CURI
10.51,10.51,10.5,10.5,400,2021-10-20 19:03:00,CURI
10.5047,10.5047,10.5047,10.5047,130,2021-10-20 19:04:00,CURI
10.52,10.52,10.51,10.515,300,2021-10-20 19:05:00,CURI
10.51,10.52,10.51,10.52,200,2021-10-20 19:06:00,CURI
10.535,10.5467,10.535,10.535,1250,2021-10-20 19:08:00,CURI
10.52,10.5323,10.52,10.5323,201,2021-10-20 19:09:00,CURI
10.55,10.55,10.55,10.55,150,2021-10-20 19:10:00,CURI
10.55,10.55,10.549,10.549,300,2021-10-20 19:11:00,CURI
10.5304,10.5304,10.53,10.53,496,2021-10-20 19:15:00,CURI
10.547,10.55,10.547,10.55,400,2021-10-20 19:16:00,CURI
10.52,10.525,10.52,10.525,594,2021-10-20 19:18:00,CURI
10.525,10.525,10.525,10.525,100,2021-10-20 19:19:00,CURI
10.53,10.53,10.53,10.53,150,2021-10-20 19:20:00,CURI
10.51,10.54,10.51,10.54,1200,2021-10-20 19:21:00,CURI
10.5303,10.5303,10.5303,10.5303,200,2021-10-20 19:22:00,CURI
10.5599,10.5599,10.5599,10.5599,2300,2021-10-20 19:25:00,CURI
10.5562,10.56,10.5562,10.56,400,2021-10-20 19:27:00,CURI
10.55,10.55,10.55,10.55,300,2021-10-20 19:30:00,CURI
10.569,10.59,10.569,10.59,600,2021-10-20 19:31:00,CURI
10.59,10.59,10.58,10.589,300,2021-10-20 19:34:00,CURI
10.591,10.61,10.591,10.61,400,2021-10-20 19:37:00,CURI
10.6,10.6,10.59,10.6,1006,2021-10-20 19:38:00,CURI
10.59,10.59,10.59,10.59,100,2021-10-20 19:40:00,CURI
10.59,10.59,10.59,10.59,400,2021-10-20 19:41:00,CURI
10.58,10.58,10.57,10.58,1000,2021-10-20 19:43:00,CURI
10.59,10.6,10.59,10.6,400,2021-10-20 19:44:00,CURI
10.58,10.58,10.57,10.57,1000,2021-10-20 19:48:00,CURI
10.57,10.57,10.57,10.57,271,2021-10-20 19:50:00,CURI
10.58,10.58,10.579,10.58,803,2021-10-20 19:51:00,CURI
10.59,10.6034,10.58,10.59,1000,2021-10-20 19:52:00,CURI
10.6,10.6,10.57,10.57,800,2021-10-20 19:53:00,CURI
10.58,10.58,10.58,10.58,600,2021-10-20 19:54:00,CURI
10.58,10.58,10.58,10.58,100,2021-10-20 19:55:00,CURI
10.56,10.56,10.55,10.551,1085,2021-10-20 19:56:00,CURI
10.579,10.579,10.56,10.56,684,2021-10-20 19:57:00,CURI
10.57,10.57,10.57,10.57,300,2021-10-20 19:58:00,CURI
10.57,10.6,10.56,10.57,2320,2021-10-20 19:59:00,CURI
10.57,10.57,10.57,10.57,7029,2021-10-20 20:00:00,CURI
10.57,10.57,10.57,10.57,401,2021-10-20 21:10:00,CURI
10.5,10.69,10.5,10.6566,4706,2021-10-21 13:30:00,CURI
10.54,10.54,10.43,10.4432,3002,2021-10-21 13:31:00,CURI
10.5575,10.5575,10.5575,10.5575,250,2021-10-21 13:33:00,CURI
10.69,10.69,10.6161,10.6161,600,2021-10-21 13:37:00,CURI
10.6092,10.645,10.6092,10.645,1678,2021-10-21 13:38:00,CURI
10.61,10.61,10.6,10.6,200,2021-10-21 13:39:00,CURI
10.68,10.68,10.68,10.68,200,2021-10-21 13:42:00,CURI
10.7,10.71,10.69,10.695,1700,2021-10-21 13:45:00,CURI
10.69,10.69,10.65,10.65,660,2021-10-21 13:46:00,CURI
10.65,10.65,10.65,10.65,100,2021-10-21 13:47:00,CURI
10.64,10.64,10.62,10.62,1097,2021-10-21 13:48:00,CURI
10.605,10.605,10.605,10.605,600,2021-10-21 13:49:00,CURI
10.64,10.64,10.63,10.63,500,2021-10-21 13:50:00,CURI
10.605,10.605,10.605,10.605,100,2021-10-21 13:52:00,CURI
10.5974,10.5974,10.5974,10.5974,1000,2021-10-21 13:54:00,CURI
10.605,10.605,10.58,10.595,1926,2021-10-21 13:56:00,CURI
10.618,10.62,10.57,10.62,5450,2021-10-21 13:58:00,CURI
10.64,10.66,10.64,10.64,1753,2021-10-21 14:00:00,CURI
10.64,10.64,10.64,10.64,100,2021-10-21 14:02:00,CURI
10.64,10.64,10.64,10.64,200,2021-10-21 14:05:00,CURI
10.62,10.62,10.62,10.62,100,2021-10-21 14:06:00,CURI
10.64,10.65,10.63,10.645,2969,2021-10-21 14:07:00,CURI
10.635,10.635,10.635,10.635,100,2021-10-21 14:08:00,CURI
10.635,10.635,10.61,10.61,667,2021-10-21 14:09:00,CURI
10.5912,10.5912,10.5912,10.5912,300,2021-10-21 14:10:00,CURI
10.62,10.62,10.62,10.62,100,2021-10-21 14:11:00,CURI
10.62,10.62,10.62,10.62,100,2021-10-21 14:14:00,CURI
10.62,10.62,10.62,10.62,100,2021-10-21 14:17:00,CURI
10.62,10.71,10.61,10.68,16819,2021-10-21 14:19:00,CURI
10.66,10.66,10.66,10.66,100,2021-10-21 14:20:00,CURI
10.66,10.6894,10.66,10.66,4200,2021-10-21 14:21:00,CURI
10.66,10.66,10.6409,10.6409,300,2021-10-21 14:23:00,CURI
10.6201,10.65,10.6201,10.65,260,2021-10-21 14:26:00,CURI
10.66,10.66,10.66,10.66,100,2021-10-21 14:28:00,CURI
10.6532,10.6532,10.6532,10.6532,100,2021-10-21 14:29:00,CURI
10.685,10.685,10.67,10.67,200,2021-10-21 14:31:00,CURI
10.6401,10.6401,10.6401,10.6401,250,2021-10-21 14:32:00,CURI
10.7,10.7,10.675,10.6859,700,2021-10-21 14:33:00,CURI
10.675,10.675,10.675,10.675,100,2021-10-21 14:39:00,CURI
10.685,10.685,10.6776,10.6776,1000,2021-10-21 14:40:00,CURI
10.6769,10.6769,10.64,10.64,869,2021-10-21 14:41:00,CURI
10.65,10.65,10.65,10.65,100,2021-10-21 14:43:00,CURI
10.645,10.67,10.645,10.67,440,2021-10-21 14:44:00,CURI
10.64,10.64,10.64,10.64,122,2021-10-21 14:48:00,CURI
10.635,10.635,10.6,10.6,500,2021-10-21 14:49:00,CURI
10.58,10.58,10.58,10.58,221,2021-10-21 14:50:00,CURI
10.56,10.61,10.56,10.61,2200,2021-10-21 14:51:00,CURI
10.6,10.63,10.6,10.63,1677,2021-10-21 14:52:00,CURI
10.6,10.6,10.58,10.6,4860,2021-10-21 14:53:00,CURI
10.61,10.61,10.5928,10.5928,240,2021-10-21 14:54:00,CURI
10.61,10.61,10.61,10.61,200,2021-10-21 14:57:00,CURI
10.61,10.61,10.61,10.61,100,2021-10-21 15:00:00,CURI
10.61,10.61,10.61,10.61,200,2021-10-21 15:01:00,CURI
10.62,10.62,10.62,10.62,1000,2021-10-21 15:02:00,CURI
10.615,10.62,10.615,10.62,1600,2021-10-21 15:03:00,CURI
10.62,10.634,10.62,10.634,546,2021-10-21 15:04:00,CURI
10.64,10.659,10.64,10.659,766,2021-10-21 15:05:00,CURI
10.64,10.64,10.612,10.612,200,2021-10-21 15:06:00,CURI
10.61,10.61,10.5982,10.5982,1580,2021-10-21 15:08:00,CURI
10.595,10.595,10.595,10.595,100,2021-10-21 15:12:00,CURI
10.6093,10.6093,10.575,10.575,1200,2021-10-21 15:15:00,CURI
10.56,10.56,10.553,10.553,600,2021-10-21 15:16:00,CURI
10.6,10.6,10.6,10.6,100,2021-10-21 15:17:00,CURI
10.57,10.57,10.57,10.57,100,2021-10-21 15:19:00,CURI
10.59,10.59,10.575,10.575,2107,2021-10-21 15:21:00,CURI
10.575,10.59,10.575,10.59,200,2021-10-21 15:23:00,CURI
10.59,10.59,10.59,10.59,180,2021-10-21 15:24:00,CURI
10.57,10.57,10.57,10.57,780,2021-10-21 15:26:00,CURI
10.565,10.58,10.565,10.58,400,2021-10-21 15:27:00,CURI
10.55,10.55,10.55,10.55,500,2021-10-21 15:28:00,CURI
10.53,10.53,10.49,10.491,4600,2021-10-21 15:29:00,CURI
10.515,10.515,10.5,10.515,1513,2021-10-21 15:30:00,CURI
10.515,10.53,10.515,10.53,300,2021-10-21 15:31:00,CURI
10.52,10.52,10.5,10.515,1050,2021-10-21 15:35:00,CURI
10.515,10.515,10.515,10.515,100,2021-10-21 15:40:00,CURI
10.52,10.52,10.52,10.52,100,2021-10-21 15:45:00,CURI
10.52,10.52,10.52,10.52,200,2021-10-21 15:47:00,CURI
10.52,10.52,10.52,10.52,200,2021-10-21 15:48:00,CURI
10.525,10.525,10.525,10.525,100,2021-10-21 15:49:00,CURI
10.545,10.545,10.545,10.545,100,2021-10-21 15:50:00,CURI
10.53,10.53,10.52,10.52,338,2021-10-21 15:51:00,CURI
10.515,10.515,10.5,10.5,500,2021-10-21 15:52:00,CURI
10.5172,10.5172,10.5172,10.5172,200,2021-10-21 15:53:00,CURI
10.51,10.51,10.5053,10.5053,400,2021-10-21 15:56:00,CURI
10.515,10.515,10.515,10.515,100,2021-10-21 15:58:00,CURI
10.5,10.5,10.49,10.5,1552,2021-10-21 16:00:00,CURI
10.47,10.475,10.47,10.475,1455,2021-10-21 16:01:00,CURI
10.47,10.4805,10.47,10.4805,700,2021-10-21 16:02:00,CURI
10.51,10.51,10.51,10.51,200,2021-10-21 16:04:00,CURI
10.53,10.54,10.53,10.54,247,2021-10-21 16:06:00,CURI
10.525,10.525,10.525,10.525,100,2021-10-21 16:07:00,CURI
10.5,10.51,10.5,10.51,548,2021-10-21 16:08:00,CURI
10.5,10.5,10.4935,10.4935,2000,2021-10-21 16:11:00,CURI
10.4856,10.4856,10.4856,10.4856,464,2021-10-21 16:13:00,CURI
10.51,10.51,10.51,10.51,100,2021-10-21 16:14:00,CURI
10.516,10.516,10.516,10.516,200,2021-10-21 16:18:00,CURI
10.515,10.52,10.495,10.495,1886,2021-10-21 16:21:00,CURI
10.49,10.49,10.49,10.49,700,2021-10-21 16:27:00,CURI
10.49,10.49,10.49,10.49,100,2021-10-21 16:28:00,CURI
10.5,10.5122,10.5,10.5,754,2021-10-21 16:29:00,CURI
10.495,10.495,10.495,10.495,500,2021-10-21 16:34:00,CURI
10.495,10.52,10.495,10.52,450,2021-10-21 16:35:00,CURI
10.52,10.52,10.52,10.52,300,2021-10-21 16:37:00,CURI
10.53,10.53,10.53,10.53,100,2021-10-21 16:40:00,CURI
10.57,10.57,10.57,10.57,100,2021-10-21 16:41:00,CURI
10.57,10.57,10.57,10.57,100,2021-10-21 16:44:00,CURI
10.555,10.555,10.555,10.555,100,2021-10-21 16:46:00,CURI
10.551,10.551,10.551,10.551,100,2021-10-21 16:50:00,CURI
10.5599,10.56,10.545,10.552,400,2021-10-21 16:51:00,CURI
10.55,10.55,10.55,10.55,179,2021-10-21 16:52:00,CURI
10.57,10.57,10.57,10.57,100,2021-10-21 16:56:00,CURI
10.5659,10.5659,10.56,10.56,774,2021-10-21 16:58:00,CURI
10.57,10.57,10.56,10.565,700,2021-10-21 16:59:00,CURI
10.565,10.565,10.565,10.565,200,2021-10-21 17:00:00,CURI
10.55,10.56,10.55,10.56,600,2021-10-21 17:01:00,CURI
10.5502,10.5502,10.5502,10.5502,140,2021-10-21 17:02:00,CURI
10.5659,10.5659,10.5659,10.5659,100,2021-10-21 17:06:00,CURI
10.5751,10.5751,10.5751,10.5751,400,2021-10-21 17:07:00,CURI
10.5799,10.5799,10.565,10.565,599,2021-10-21 17:09:00,CURI
10.5577,10.5577,10.5577,10.5577,1000,2021-10-21 17:10:00,CURI
10.5728,10.5728,10.5728,10.5728,100,2021-10-21 17:12:00,CURI
10.565,10.565,10.5501,10.5501,300,2021-10-21 17:14:00,CURI
10.565,10.565,10.565,10.565,500,2021-10-21 17:19:00,CURI
10.56,10.56,10.54,10.54,905,2021-10-21 17:20:00,CURI
10.54,10.54,10.54,10.54,100,2021-10-21 17:24:00,CURI
10.53,10.53,10.53,10.53,200,2021-10-21 17:26:00,CURI
10.53,10.53,10.52,10.53,536,2021-10-21 17:30:00,CURI
10.5003,10.5223,10.5003,10.5223,335,2021-10-21 17:31:00,CURI
10.515,10.515,10.515,10.515,100,2021-10-21 17:32:00,CURI
10.515,10.515,10.515,10.515,415,2021-10-21 17:37:00,CURI
10.52,10.52,10.5,10.5,1500,2021-10-21 17:40:00,CURI
10.5,10.505,10.5,10.505,1000,2021-10-21 17:41:00,CURI
10.4914,10.495,10.49,10.495,810,2021-10-21 17:43:00,CURI
10.51,10.51,10.51,10.51,2500,2021-10-21 17:44:00,CURI
10.51,10.51,10.49,10.49,490,2021-10-21 17:46:00,CURI
10.47,10.47,10.45,10.45,1200,2021-10-21 17:49:00,CURI
10.47,10.47,10.46,10.46,200,2021-10-21 17:51:00,CURI
10.45,10.45,10.45,10.45,200,2021-10-21 17:52:00,CURI
10.46,10.46,10.46,10.46,100,2021-10-21 17:53:00,CURI
10.45,10.45,10.44,10.44,400,2021-10-21 17:54:00,CURI
10.45,10.45,10.45,10.45,400,2021-10-21 17:55:00,CURI
10.47,10.4827,10.47,10.4827,481,2021-10-21 17:56:00,CURI
10.45,10.45,10.45,10.45,100,2021-10-21 17:59:00,CURI
10.47,10.47,10.47,10.47,100,2021-10-21 18:02:00,CURI
10.5021,10.5021,10.5021,10.5021,200,2021-10-21 18:09:00,CURI
10.51,10.51,10.51,10.51,200,2021-10-21 18:15:00,CURI
10.5,10.5,10.495,10.495,300,2021-10-21 18:16:00,CURI
10.48,10.48,10.48,10.48,144,2021-10-21 18:18:00,CURI
10.475,10.475,10.475,10.475,100,2021-10-21 18:19:00,CURI
10.45,10.45,10.44,10.45,1562,2021-10-21 18:24:00,CURI
10.46,10.49,10.46,10.49,200,2021-10-21 18:25:00,CURI
10.475,10.475,10.475,10.475,100,2021-10-21 18:27:00,CURI
10.48,10.48,10.48,10.48,104,2021-10-21 18:28:00,CURI
10.485,10.485,10.485,10.485,100,2021-10-21 18:30:00,CURI
10.48,10.48,10.48,10.48,347,2021-10-21 18:32:00,CURI
10.49,10.49,10.49,10.49,100,2021-10-21 18:33:00,CURI
10.49,10.49,10.45,10.455,3114,2021-10-21 18:34:00,CURI
10.44,10.48,10.44,10.48,700,2021-10-21 18:35:00,CURI
10.46,10.48,10.46,10.48,1054,2021-10-21 18:38:00,CURI
10.465,10.465,10.465,10.465,100,2021-10-21 18:39:00,CURI
10.46,10.46,10.46,10.46,100,2021-10-21 18:40:00,CURI
10.465,10.465,10.465,10.465,299,2021-10-21 18:42:00,CURI
10.47,10.47,10.46,10.467,678,2021-10-21 18:43:00,CURI
10.465,10.465,10.46,10.465,1824,2021-10-21 18:45:00,CURI
10.46,10.46,10.46,10.46,400,2021-10-21 18:48:00,CURI
10.47,10.49,10.47,10.49,1380,2021-10-21 18:49:00,CURI
10.4803,10.4803,10.4803,10.4803,190,2021-10-21 18:54:00,CURI
10.46,10.46,10.46,10.46,100,2021-10-21 18:55:00,CURI
10.48,10.48,10.48,10.48,100,2021-10-21 19:01:00,CURI
10.49,10.49,10.49,10.49,250,2021-10-21 19:03:00,CURI
10.48,10.48,10.48,10.48,200,2021-10-21 19:06:00,CURI
10.48,10.49,10.45,10.47,5235,2021-10-21 19:07:00,CURI
10.45,10.46,10.43,10.43,10180,2021-10-21 19:08:00,CURI
10.43,10.43,10.35,10.36,9594,2021-10-21 19:09:00,CURI
10.35,10.38,10.32,10.38,11565,2021-10-21 19:10:00,CURI
10.37,10.375,10.28,10.32,11168,2021-10-21 19:11:00,CURI
10.3,10.37,10.29,10.2981,11810,2021-10-21 19:12:00,CURI
10.31,10.39,10.31,10.385,1265,2021-10-21 19:13:00,CURI
10.4011,10.4011,10.4011,10.4011,100,2021-10-21 19:15:00,CURI
10.405,10.405,10.405,10.405,100,2021-10-21 19:16:00,CURI
10.42,10.42,10.39,10.42,1996,2021-10-21 19:17:00,CURI
10.4,10.424,10.4,10.424,3600,2021-10-21 19:18:00,CURI
