open,high,low,close,volume,datetime,symbol
14.825,14.8266,14.815,14.815,1400,2021-10-14 16:55:00,NMRK
14.82,14.82,14.815,14.815,289,2021-10-14 16:56:00,NMRK
14.815,14.815,14.815,14.815,111,2021-10-14 16:58:00,NMRK
14.815,14.85,14.815,14.845,2363,2021-10-14 16:59:00,NMRK
14.85,14.85,14.845,14.849,1299,2021-10-14 17:00:00,NMRK
14.84,14.845,14.84,14.845,300,2021-10-14 17:01:00,NMRK
14.85,14.85,14.835,14.84,858,2021-10-14 17:02:00,NMRK
14.83,14.83,14.82,14.82,703,2021-10-14 17:03:00,NMRK
14.81,14.82,14.81,14.815,492,2021-10-14 17:04:00,NMRK
14.8102,14.82,14.81,14.82,2234,2021-10-14 17:05:00,NMRK
14.81,14.81,14.8,14.8,794,2021-10-14 17:06:00,NMRK
14.805,14.805,14.805,14.805,100,2021-10-14 17:09:00,NMRK
14.81,14.85,14.81,14.85,3605,2021-10-14 17:10:00,NMRK
14.85,14.85,14.85,14.85,2357,2021-10-14 17:11:00,NMRK
14.85,14.85,14.85,14.85,100,2021-10-14 17:12:00,NMRK
14.85,14.86,14.85,14.86,708,2021-10-14 17:13:00,NMRK
14.87,14.87,14.87,14.87,1600,2021-10-14 17:14:00,NMRK
14.87,14.87,14.87,14.87,100,2021-10-14 17:15:00,NMRK
14.865,14.865,14.865,14.865,200,2021-10-14 17:16:00,NMRK
14.865,14.865,14.86,14.86,600,2021-10-14 17:18:00,NMRK
14.8606,14.89,14.8606,14.89,2368,2021-10-14 17:19:00,NMRK
14.88,14.88,14.87,14.87,2234,2021-10-14 17:20:00,NMRK
14.86,14.86,14.85,14.85,691,2021-10-14 17:21:00,NMRK
14.845,14.85,14.84,14.85,608,2021-10-14 17:22:00,NMRK
14.85,14.85,14.85,14.85,100,2021-10-14 17:23:00,NMRK
14.85,14.86,14.85,14.86,377,2021-10-14 17:24:00,NMRK
14.855,14.855,14.855,14.855,100,2021-10-14 17:26:00,NMRK
14.85,14.85,14.85,14.85,1203,2021-10-14 17:27:00,NMRK
14.85,14.85,14.85,14.85,100,2021-10-14 17:28:00,NMRK
14.85,14.87,14.85,14.87,1817,2021-10-14 17:29:00,NMRK
14.87,14.88,14.87,14.88,452,2021-10-14 17:30:00,NMRK
14.875,14.875,14.865,14.865,1753,2021-10-14 17:31:00,NMRK
14.86,14.87,14.86,14.87,2072,2021-10-14 17:36:00,NMRK
14.87,14.88,14.87,14.88,332,2021-10-14 17:37:00,NMRK
14.87,14.875,14.87,14.875,398,2021-10-14 17:38:00,NMRK
14.875,14.875,14.875,14.875,2911,2021-10-14 17:39:00,NMRK
14.87,14.88,14.87,14.88,500,2021-10-14 17:40:00,NMRK
14.87,14.87,14.87,14.87,3127,2021-10-14 17:41:00,NMRK
14.8701,14.8701,14.8701,14.8701,100,2021-10-14 17:42:00,NMRK
14.88,14.885,14.88,14.885,1800,2021-10-14 17:44:00,NMRK
14.88,14.88,14.88,14.88,200,2021-10-14 17:45:00,NMRK
14.8897,14.89,14.8897,14.89,1932,2021-10-14 17:46:00,NMRK
14.9,14.9016,14.885,14.885,4883,2021-10-14 17:47:00,NMRK
14.89,14.9,14.89,14.9,2029,2021-10-14 17:48:00,NMRK
14.91,14.91,14.91,14.91,698,2021-10-14 17:50:00,NMRK
14.925,14.9293,14.925,14.925,2060,2021-10-14 17:51:00,NMRK
14.925,14.925,14.925,14.925,100,2021-10-14 17:53:00,NMRK
14.93,14.94,14.93,14.94,800,2021-10-14 17:54:00,NMRK
14.94,14.94,14.94,14.94,700,2021-10-14 17:55:00,NMRK
14.94,14.945,14.935,14.935,1400,2021-10-14 17:56:00,NMRK
14.933,14.94,14.92,14.925,2295,2021-10-14 17:57:00,NMRK
14.92,14.92,14.92,14.92,100,2021-10-14 17:58:00,NMRK
14.93,14.95,14.925,14.95,918,2021-10-14 17:59:00,NMRK
14.95,14.951,14.945,14.951,3242,2021-10-14 18:00:00,NMRK
14.94,14.94,14.93,14.93,1051,2021-10-14 18:01:00,NMRK
14.92,14.92,14.92,14.92,500,2021-10-14 18:02:00,NMRK
14.925,14.925,14.925,14.925,100,2021-10-14 18:03:00,NMRK
14.925,14.935,14.925,14.935,695,2021-10-14 18:04:00,NMRK
14.935,14.935,14.93,14.93,666,2021-10-14 18:05:00,NMRK
14.925,14.925,14.92,14.92,200,2021-10-14 18:07:00,NMRK
14.925,14.93,14.925,14.93,600,2021-10-14 18:08:00,NMRK
14.925,14.93,14.925,14.93,300,2021-10-14 18:09:00,NMRK
14.93,14.93,14.925,14.93,1514,2021-10-14 18:10:00,NMRK
14.935,14.94,14.935,14.94,723,2021-10-14 18:11:00,NMRK
14.94,14.94,14.935,14.935,1100,2021-10-14 18:12:00,NMRK
14.94,14.94,14.94,14.94,409,2021-10-14 18:13:00,NMRK
14.94,14.94,14.94,14.94,100,2021-10-14 18:14:00,NMRK
14.95,14.95,14.95,14.95,1226,2021-10-14 18:16:00,NMRK
14.955,14.955,14.955,14.955,400,2021-10-14 18:17:00,NMRK
14.96,14.96,14.935,14.935,2100,2021-10-14 18:18:00,NMRK
14.94,14.94,14.94,14.94,202,2021-10-14 18:19:00,NMRK
14.94,14.94,14.94,14.94,700,2021-10-14 18:20:00,NMRK
14.93,14.93,14.905,14.91,1000,2021-10-14 18:21:00,NMRK
14.905,14.905,14.905,14.905,200,2021-10-14 18:22:00,NMRK
14.905,14.905,14.905,14.905,300,2021-10-14 18:23:00,NMRK
14.905,14.905,14.905,14.905,100,2021-10-14 18:25:00,NMRK
14.91,14.92,14.91,14.92,1711,2021-10-14 18:26:00,NMRK
14.92,14.945,14.92,14.945,1171,2021-10-14 18:27:00,NMRK
14.94,14.94,14.93,14.93,1305,2021-10-14 18:28:00,NMRK
14.94,14.94,14.94,14.94,100,2021-10-14 18:29:00,NMRK
14.93,14.93,14.925,14.93,2294,2021-10-14 18:31:00,NMRK
14.94,14.945,14.94,14.945,400,2021-10-14 18:32:00,NMRK
14.945,14.945,14.93,14.93,1500,2021-10-14 18:33:00,NMRK
14.93,14.93,14.93,14.93,324,2021-10-14 18:34:00,NMRK
14.94,14.94,14.94,14.94,523,2021-10-14 18:36:00,NMRK
14.94,14.945,14.935,14.935,1400,2021-10-14 18:37:00,NMRK
14.935,14.935,14.935,14.935,100,2021-10-14 18:38:00,NMRK
14.935,14.935,14.935,14.935,100,2021-10-14 18:39:00,NMRK
14.94,14.94,14.94,14.94,400,2021-10-14 18:40:00,NMRK
14.95,14.95,14.93,14.935,2200,2021-10-14 18:41:00,NMRK
14.93,14.93,14.93,14.93,784,2021-10-14 18:43:00,NMRK
14.925,14.925,14.925,14.925,400,2021-10-14 18:44:00,NMRK
14.925,14.925,14.925,14.925,400,2021-10-14 18:46:00,NMRK
14.925,14.925,14.925,14.925,200,2021-10-14 18:47:00,NMRK
14.925,14.93,14.915,14.92,2847,2021-10-14 18:49:00,NMRK
14.925,14.925,14.92,14.92,1293,2021-10-14 18:51:00,NMRK
14.9,14.91,14.9,14.9,400,2021-10-14 18:52:00,NMRK
14.9,14.9,14.9,14.9,604,2021-10-14 18:53:00,NMRK
14.91,14.925,14.91,14.925,1225,2021-10-14 18:57:00,NMRK
14.93,14.95,14.93,14.93,4953,2021-10-14 18:58:00,NMRK
14.93,14.93,14.925,14.925,200,2021-10-14 18:59:00,NMRK
14.92,14.92,14.915,14.915,1411,2021-10-14 19:02:00,NMRK
14.92,14.92,14.9153,14.9153,331,2021-10-14 19:05:00,NMRK
14.91,14.91,14.91,14.91,1400,2021-10-14 19:06:00,NMRK
14.91,14.91,14.91,14.91,100,2021-10-14 19:07:00,NMRK
14.9,14.9,14.89,14.895,1840,2021-10-14 19:08:00,NMRK
14.9,14.91,14.895,14.905,2860,2021-10-14 19:09:00,NMRK
14.9,14.9,14.885,14.9,11262,2021-10-14 19:10:00,NMRK
14.91,14.93,14.91,14.93,1575,2021-10-14 19:11:00,NMRK
14.93,14.945,14.93,14.94,1821,2021-10-14 19:12:00,NMRK
14.94,14.94,14.94,14.94,200,2021-10-14 19:13:00,NMRK
14.945,14.945,14.945,14.945,400,2021-10-14 19:14:00,NMRK
14.95,14.96,14.945,14.96,2143,2021-10-14 19:15:00,NMRK
14.955,14.955,14.94,14.945,1200,2021-10-14 19:16:00,NMRK
14.94,14.94,14.935,14.935,766,2021-10-14 19:17:00,NMRK
14.93,14.935,14.93,14.935,300,2021-10-14 19:18:00,NMRK
14.94,14.94,14.94,14.94,1036,2021-10-14 19:21:00,NMRK
14.945,14.97,14.945,14.96,1792,2021-10-14 19:22:00,NMRK
14.96,14.96,14.945,14.945,2763,2021-10-14 19:23:00,NMRK
14.945,14.945,14.94,14.945,500,2021-10-14 19:24:00,NMRK
14.94,14.94,14.94,14.94,1896,2021-10-14 19:25:00,NMRK
14.95,14.95,14.94,14.94,326,2021-10-14 19:26:00,NMRK
14.945,14.95,14.945,14.95,200,2021-10-14 19:27:00,NMRK
14.945,14.945,14.94,14.94,200,2021-10-14 19:28:00,NMRK
14.94,14.96,14.935,14.955,3064,2021-10-14 19:31:00,NMRK
14.955,14.96,14.955,14.955,514,2021-10-14 19:32:00,NMRK
14.95,14.95,14.94,14.94,1300,2021-10-14 19:33:00,NMRK
14.94,14.94,14.935,14.935,1100,2021-10-14 19:34:00,NMRK
14.935,14.95,14.935,14.94,1732,2021-10-14 19:35:00,NMRK
14.94,14.94,14.92,14.93,2182,2021-10-14 19:36:00,NMRK
14.93,14.93,14.92,14.92,300,2021-10-14 19:37:00,NMRK
14.925,14.925,14.92,14.92,200,2021-10-14 19:38:00,NMRK
14.92,14.92,14.92,14.92,100,2021-10-14 19:39:00,NMRK
14.92,14.93,14.915,14.93,4654,2021-10-14 19:40:00,NMRK
14.925,14.925,14.92,14.925,785,2021-10-14 19:41:00,NMRK
14.93,14.93,14.92,14.92,4958,2021-10-14 19:42:00,NMRK
14.925,14.925,14.925,14.925,200,2021-10-14 19:43:00,NMRK
14.925,14.925,14.925,14.925,100,2021-10-14 19:44:00,NMRK
14.93,14.94,14.93,14.94,3993,2021-10-14 19:45:00,NMRK
14.94,14.95,14.94,14.95,1795,2021-10-14 19:46:00,NMRK
14.945,14.97,14.945,14.96,4798,2021-10-14 19:47:00,NMRK
14.96,14.96,14.945,14.945,700,2021-10-14 19:48:00,NMRK
14.935,14.97,14.935,14.97,1856,2021-10-14 19:50:00,NMRK
14.96,14.96,14.95,14.955,1100,2021-10-14 19:51:00,NMRK
14.96,14.97,14.95,14.97,3955,2021-10-14 19:52:00,NMRK
14.97,14.98,14.97,14.975,3116,2021-10-14 19:53:00,NMRK
14.97,14.98,14.96,14.98,3829,2021-10-14 19:54:00,NMRK
14.98,14.985,14.975,14.975,1882,2021-10-14 19:55:00,NMRK
14.975,14.975,14.965,14.97,3421,2021-10-14 19:56:00,NMRK
14.965,14.98,14.965,14.98,3432,2021-10-14 19:57:00,NMRK
14.97,14.98,14.97,14.975,3765,2021-10-14 19:58:00,NMRK
14.98,15.0,14.97,15.0,13950,2021-10-14 19:59:00,NMRK
15.0,15.0,15.0,15.0,83259,2021-10-14 20:00:00,NMRK
15.0,15.0,15.0,15.0,15932,2021-10-14 20:01:00,NMRK
15.0,15.0,15.0,15.0,564,2021-10-14 20:02:00,NMRK
15.09,15.09,15.09,15.09,340,2021-10-14 21:11:00,NMRK
15.0,15.0,15.0,15.0,1739,2021-10-15 12:29:00,NMRK
15.13,15.13,15.13,15.13,400,2021-10-15 13:14:00,NMRK
14.89,14.94,14.89,14.94,1600,2021-10-15 13:29:00,NMRK
14.99,15.0336,14.95,15.0,111739,2021-10-15 13:30:00,NMRK
15.0,15.05,15.0,15.05,10689,2021-10-15 13:31:00,NMRK
15.05,15.07,15.05,15.05,4132,2021-10-15 13:32:00,NMRK
15.05,15.06,15.03,15.05,14310,2021-10-15 13:33:00,NMRK
15.05,15.1016,15.05,15.0774,17388,2021-10-15 13:34:00,NMRK
15.09,15.101,15.09,15.1,5020,2021-10-15 13:35:00,NMRK
15.1,15.101,15.0958,15.101,3100,2021-10-15 13:36:00,NMRK
15.09,15.09,15.06,15.06,1275,2021-10-15 13:37:00,NMRK
15.05,15.05,15.05,15.05,800,2021-10-15 13:38:00,NMRK
15.05,15.05,15.05,15.05,1047,2021-10-15 13:39:00,NMRK
15.06,15.1,15.06,15.065,4092,2021-10-15 13:40:00,NMRK
15.06,15.06,15.03,15.03,2733,2021-10-15 13:41:00,NMRK
15.03,15.03,15.03,15.03,200,2021-10-15 13:42:00,NMRK
15.03,15.03,15.02,15.02,995,2021-10-15 13:43:00,NMRK
15.04,15.05,15.04,15.05,675,2021-10-15 13:44:00,NMRK
15.045,15.055,15.03,15.035,4650,2021-10-15 13:45:00,NMRK
15.04,15.06,15.04,15.04,2009,2021-10-15 13:46:00,NMRK
15.03,15.0375,14.99,14.99,3609,2021-10-15 13:47:00,NMRK
14.99,15.02,14.99,15.0,3356,2021-10-15 13:48:00,NMRK
14.99,14.99,14.97,14.97,1492,2021-10-15 13:49:00,NMRK
14.98,14.98,14.98,14.98,667,2021-10-15 13:50:00,NMRK
14.98,15.0,14.98,14.99,6024,2021-10-15 13:51:00,NMRK
14.99,14.99,14.99,14.99,300,2021-10-15 13:52:00,NMRK
15.0,15.0042,15.0,15.0042,1024,2021-10-15 13:53:00,NMRK
14.99,14.99,14.99,14.99,200,2021-10-15 13:54:00,NMRK
14.99,14.99,14.98,14.98,986,2021-10-15 13:55:00,NMRK
15.0,15.0,15.0,15.0,1468,2021-10-15 13:56:00,NMRK
15.0,15.0,15.0,15.0,100,2021-10-15 13:57:00,NMRK
15.0,15.0,14.98,14.99,1207,2021-10-15 13:58:00,NMRK
14.9856,14.9953,14.9856,14.9953,294,2021-10-15 13:59:00,NMRK
14.99,15.0,14.99,15.0,989,2021-10-15 14:00:00,NMRK
15.0,15.0,14.9901,14.9901,898,2021-10-15 14:01:00,NMRK
15.005,15.005,15.005,15.005,400,2021-10-15 14:02:00,NMRK
15.005,15.009,15.0,15.009,3296,2021-10-15 14:03:00,NMRK
15.005,15.005,14.985,15.0,900,2021-10-15 14:04:00,NMRK
15.01,15.01,15.0,15.005,1100,2021-10-15 14:05:00,NMRK
15.0,15.005,15.0,15.005,1689,2021-10-15 14:06:00,NMRK
15.005,15.03,15.005,15.03,3670,2021-10-15 14:07:00,NMRK
15.03,15.03,15.005,15.01,6453,2021-10-15 14:08:00,NMRK
15.02,15.025,15.01,15.01,1747,2021-10-15 14:09:00,NMRK
15.01,15.01,15.01,15.01,417,2021-10-15 14:10:00,NMRK
15.0,15.0,14.99,14.99,487,2021-10-15 14:11:00,NMRK
14.98,14.98,14.98,14.98,140,2021-10-15 14:12:00,NMRK
14.97,14.97,14.97,14.97,261,2021-10-15 14:13:00,NMRK
14.97,14.975,14.97,14.975,200,2021-10-15 14:14:00,NMRK
14.97,14.97,14.965,14.965,260,2021-10-15 14:15:00,NMRK
14.965,14.965,14.965,14.965,100,2021-10-15 14:17:00,NMRK
14.96,14.96,14.94,14.94,2316,2021-10-15 14:18:00,NMRK
14.941,14.95,14.941,14.95,300,2021-10-15 14:20:00,NMRK
14.95,14.95,14.94,14.94,200,2021-10-15 14:21:00,NMRK
14.9316,14.935,14.93,14.935,1200,2021-10-15 14:22:00,NMRK
14.93,14.93,14.93,14.93,299,2021-10-15 14:23:00,NMRK
14.93,14.93,14.93,14.93,600,2021-10-15 14:24:00,NMRK
14.925,14.925,14.905,14.905,700,2021-10-15 14:25:00,NMRK
14.9,14.9,14.9,14.9,627,2021-10-15 14:26:00,NMRK
14.885,14.885,14.87,14.87,1700,2021-10-15 14:27:00,NMRK
14.86,14.86,14.86,14.86,192,2021-10-15 14:28:00,NMRK
14.85,14.85,14.83,14.835,664,2021-10-15 14:29:00,NMRK
14.84,14.85,14.84,14.85,800,2021-10-15 14:30:00,NMRK
14.875,14.875,14.875,14.875,1000,2021-10-15 14:31:00,NMRK
14.875,14.875,14.875,14.875,200,2021-10-15 14:32:00,NMRK
14.88,14.88,14.88,14.88,600,2021-10-15 14:34:00,NMRK
14.88,14.89,14.875,14.89,3241,2021-10-15 14:35:00,NMRK
14.895,14.902,14.89,14.902,1999,2021-10-15 14:36:00,NMRK
14.9,14.9,14.895,14.895,800,2021-10-15 14:37:00,NMRK
14.89,14.9,14.885,14.9,2400,2021-10-15 14:38:00,NMRK
14.89,14.89,14.85,14.86,600,2021-10-15 14:39:00,NMRK
14.89,14.91,14.89,14.91,1201,2021-10-15 14:40:00,NMRK
14.92,14.94,14.92,14.94,1371,2021-10-15 14:42:00,NMRK
14.94,14.94,14.94,14.94,1538,2021-10-15 14:43:00,NMRK
14.95,14.955,14.95,14.955,851,2021-10-15 14:45:00,NMRK
14.96,14.96,14.96,14.96,400,2021-10-15 14:47:00,NMRK
14.97,14.98,14.965,14.965,2700,2021-10-15 14:50:00,NMRK
14.96,14.96,14.945,14.95,2391,2021-10-15 14:51:00,NMRK
14.95,14.95,14.95,14.95,769,2021-10-15 14:52:00,NMRK
14.95,14.95,14.95,14.95,200,2021-10-15 14:53:00,NMRK
14.94,14.94,14.935,14.935,496,2021-10-15 14:54:00,NMRK
14.94,14.97,14.94,14.97,600,2021-10-15 14:55:00,NMRK
14.97,14.975,14.97,14.97,2621,2021-10-15 14:57:00,NMRK
14.945,14.945,14.94,14.94,900,2021-10-15 14:58:00,NMRK
14.95,14.96,14.95,14.96,1260,2021-10-15 15:00:00,NMRK
14.96,14.96,14.95,14.95,200,2021-10-15 15:01:00,NMRK
14.935,14.935,14.93,14.93,400,2021-10-15 15:02:00,NMRK
14.935,14.935,14.935,14.935,100,2021-10-15 15:03:00,NMRK
14.935,14.935,14.935,14.935,100,2021-10-15 15:06:00,NMRK
14.93,14.93,14.93,14.93,200,2021-10-15 15:07:00,NMRK
14.925,14.925,14.925,14.925,108,2021-10-15 15:08:00,NMRK
14.93,14.95,14.93,14.95,748,2021-10-15 15:09:00,NMRK
14.94,14.94,14.94,14.94,100,2021-10-15 15:10:00,NMRK
14.94,14.94,14.935,14.94,1595,2021-10-15 15:11:00,NMRK
14.935,14.95,14.935,14.95,899,2021-10-15 15:12:00,NMRK
14.97,14.98,14.97,14.98,1044,2021-10-15 15:13:00,NMRK
14.98,14.98,14.97,14.97,400,2021-10-15 15:14:00,NMRK
14.965,14.97,14.965,14.97,200,2021-10-15 15:15:00,NMRK
14.98,14.98,14.98,14.98,200,2021-10-15 15:16:00,NMRK
14.965,14.97,14.965,14.97,416,2021-10-15 15:18:00,NMRK
14.96,14.97,14.96,14.97,600,2021-10-15 15:20:00,NMRK
14.96,14.96,14.955,14.96,300,2021-10-15 15:21:00,NMRK
14.95,14.95,14.95,14.95,200,2021-10-15 15:22:00,NMRK
14.95,14.95,14.945,14.95,1178,2021-10-15 15:24:00,NMRK
14.9501,14.9501,14.9501,14.9501,200,2021-10-15 15:26:00,NMRK
14.95,14.95,14.94,14.94,483,2021-10-15 15:27:00,NMRK
14.94,14.95,14.94,14.95,986,2021-10-15 15:29:00,NMRK
14.95,14.96,14.95,14.96,740,2021-10-15 15:30:00,NMRK
14.95,14.95,14.95,14.95,200,2021-10-15 15:31:00,NMRK
14.94,14.94,14.94,14.94,176,2021-10-15 15:33:00,NMRK
14.95,14.95,14.95,14.95,700,2021-10-15 15:35:00,NMRK
14.96,14.97,14.96,14.97,905,2021-10-15 15:36:00,NMRK
14.97,14.98,14.97,14.98,2747,2021-10-15 15:37:00,NMRK
14.98,14.98,14.975,14.975,1220,2021-10-15 15:38:00,NMRK
14.9885,14.9885,14.985,14.985,300,2021-10-15 15:40:00,NMRK
14.98,14.98,14.98,14.98,1000,2021-10-15 15:41:00,NMRK
14.98,14.98,14.98,14.98,548,2021-10-15 15:43:00,NMRK
14.985,14.985,14.985,14.985,100,2021-10-15 15:45:00,NMRK
14.98,14.98,14.975,14.975,1147,2021-10-15 15:48:00,NMRK
14.97,14.975,14.97,14.975,2815,2021-10-15 15:49:00,NMRK
14.97,14.97,14.9,14.91,7454,2021-10-15 15:51:00,NMRK
14.91,14.925,14.89,14.89,8014,2021-10-15 15:52:00,NMRK
14.89,14.9,14.89,14.895,300,2021-10-15 15:53:00,NMRK
14.9,14.9,14.9,14.9,1093,2021-10-15 15:54:00,NMRK
14.89,14.9,14.89,14.9,667,2021-10-15 15:56:00,NMRK
14.89,14.89,14.89,14.89,400,2021-10-15 15:59:00,NMRK
14.88,14.9,14.88,14.9,400,2021-10-15 16:00:00,NMRK
14.895,14.9,14.895,14.9,200,2021-10-15 16:02:00,NMRK
14.9,14.9,14.9,14.9,200,2021-10-15 16:06:00,NMRK
14.9,14.9,14.9,14.9,200,2021-10-15 16:07:00,NMRK
14.9,14.905,14.9,14.905,1587,2021-10-15 16:08:00,NMRK
14.91,14.91,14.91,14.91,300,2021-10-15 16:09:00,NMRK
14.91,14.91,14.91,14.91,1001,2021-10-15 16:10:00,NMRK
14.91,14.91,14.91,14.91,1000,2021-10-15 16:11:00,NMRK
14.91,14.91,14.91,14.91,991,2021-10-15 16:12:00,NMRK
14.91,14.91,14.91,14.91,700,2021-10-15 16:13:00,NMRK
14.917,14.917,14.9,14.9,2249,2021-10-15 16:16:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-15 16:17:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-15 16:18:00,NMRK
14.89,14.89,14.89,14.89,500,2021-10-15 16:19:00,NMRK
14.895,14.9,14.895,14.9,1164,2021-10-15 16:21:00,NMRK
14.9,14.9,14.89,14.89,1000,2021-10-15 16:22:00,NMRK
14.895,14.895,14.895,14.895,300,2021-10-15 16:23:00,NMRK
14.89,14.89,14.88,14.88,782,2021-10-15 16:24:00,NMRK
14.88,14.88,14.88,14.88,100,2021-10-15 16:28:00,NMRK
14.88,14.885,14.88,14.885,1000,2021-10-15 16:29:00,NMRK
14.88,14.88,14.88,14.88,100,2021-10-15 16:30:00,NMRK
14.88,14.88,14.8775,14.88,806,2021-10-15 16:32:00,NMRK
14.87,14.875,14.87,14.875,320,2021-10-15 16:33:00,NMRK
14.87,14.87,14.87,14.87,178,2021-10-15 16:34:00,NMRK
14.87,14.87,14.87,14.87,200,2021-10-15 16:35:00,NMRK
14.87,14.87,14.86,14.86,503,2021-10-15 16:36:00,NMRK
14.86,14.8694,14.86,14.8694,2128,2021-10-15 16:37:00,NMRK
14.865,14.865,14.86,14.86,1829,2021-10-15 16:38:00,NMRK
14.85,14.85,14.845,14.85,900,2021-10-15 16:39:00,NMRK
14.86,14.87,14.86,14.87,1633,2021-10-15 16:41:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-15 16:43:00,NMRK
14.89,14.89,14.89,14.89,1800,2021-10-15 16:44:00,NMRK
14.89,14.89,14.89,14.89,400,2021-10-15 16:45:00,NMRK
14.89,14.89,14.885,14.885,264,2021-10-15 16:47:00,NMRK
14.88,14.88,14.88,14.88,492,2021-10-15 16:48:00,NMRK
14.89,14.895,14.89,14.895,400,2021-10-15 16:49:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-15 16:53:00,NMRK
14.89,14.89,14.89,14.89,1300,2021-10-15 16:55:00,NMRK
14.89,14.89,14.89,14.89,805,2021-10-15 16:56:00,NMRK
14.89,14.895,14.89,14.895,2133,2021-10-15 17:03:00,NMRK
14.8999,14.8999,14.8999,14.8999,150,2021-10-15 17:04:00,NMRK
14.9,14.9,14.9,14.9,883,2021-10-15 17:07:00,NMRK
14.9,14.905,14.9,14.9,3210,2021-10-15 17:08:00,NMRK
14.9,14.9,14.9,14.9,100,2021-10-15 17:09:00,NMRK
14.9,14.9,14.9,14.9,1887,2021-10-15 17:10:00,NMRK
14.905,14.905,14.9,14.9,1691,2021-10-15 17:11:00,NMRK
14.89,14.89,14.88,14.88,579,2021-10-15 17:13:00,NMRK
14.88,14.88,14.88,14.88,1316,2021-10-15 17:15:00,NMRK
14.89,14.89,14.89,14.89,100,2021-10-15 17:16:00,NMRK
14.89,14.89,14.885,14.885,500,2021-10-15 17:18:00,NMRK
14.89,14.89,14.89,14.89,500,2021-10-15 17:19:00,NMRK
14.89,14.895,14.89,14.895,1093,2021-10-15 17:21:00,NMRK
14.89,14.89,14.89,14.89,158,2021-10-15 17:22:00,NMRK
14.89,14.89,14.89,14.89,200,2021-10-15 17:23:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-15 17:24:00,NMRK
14.89,14.89,14.89,14.89,387,2021-10-15 17:25:00,NMRK
14.89,14.89,14.89,14.89,400,2021-10-15 17:27:00,NMRK
14.89,14.89,14.89,14.89,200,2021-10-15 17:28:00,NMRK
14.89,14.89,14.89,14.89,100,2021-10-15 17:29:00,NMRK
14.89,14.9,14.89,14.9,1911,2021-10-15 17:30:00,NMRK
14.9,14.9,14.9,14.9,555,2021-10-15 17:32:00,NMRK
14.9,14.9,14.9,14.9,300,2021-10-15 17:33:00,NMRK
14.9,14.9,14.9,14.9,457,2021-10-15 17:34:00,NMRK
14.9,14.9,14.9,14.9,500,2021-10-15 17:35:00,NMRK
14.9,14.9,14.9,14.9,643,2021-10-15 17:37:00,NMRK
14.91,14.91,14.91,14.91,462,2021-10-15 17:39:00,NMRK
14.915,14.915,14.915,14.915,100,2021-10-15 17:40:00,NMRK
14.92,14.925,14.92,14.925,821,2021-10-15 17:43:00,NMRK
14.925,14.925,14.925,14.925,200,2021-10-15 17:44:00,NMRK
14.93,14.935,14.93,14.935,1063,2021-10-15 17:45:00,NMRK
14.93,14.93,14.925,14.93,2201,2021-10-15 17:46:00,NMRK
14.9392,14.9392,14.9392,14.9392,167,2021-10-15 17:47:00,NMRK
14.94,14.95,14.94,14.95,1694,2021-10-15 17:48:00,NMRK
14.97,14.97,14.96,14.96,700,2021-10-15 17:49:00,NMRK
14.96,14.96,14.94,14.94,2164,2021-10-15 17:50:00,NMRK
14.94,14.9487,14.94,14.9487,1123,2021-10-15 17:51:00,NMRK
14.945,14.945,14.945,14.945,280,2021-10-15 17:52:00,NMRK
14.94,14.94,14.935,14.935,510,2021-10-15 17:53:00,NMRK
14.93,14.93,14.93,14.93,600,2021-10-15 17:55:00,NMRK
14.93,14.93,14.93,14.93,338,2021-10-15 17:59:00,NMRK
14.935,14.935,14.935,14.935,100,2021-10-15 18:00:00,NMRK
14.93,14.93,14.93,14.93,2294,2021-10-15 18:01:00,NMRK
14.935,14.935,14.935,14.935,928,2021-10-15 18:02:00,NMRK
14.93,14.93,14.92,14.925,1998,2021-10-15 18:05:00,NMRK
14.925,14.925,14.925,14.925,100,2021-10-15 18:08:00,NMRK
14.92,14.92,14.92,14.92,100,2021-10-15 18:10:00,NMRK
14.92,14.927,14.9,14.915,15025,2021-10-15 18:11:00,NMRK
14.915,14.915,14.915,14.915,107,2021-10-15 18:12:00,NMRK
14.915,14.92,14.91,14.915,3823,2021-10-15 18:13:00,NMRK
14.9156,14.9156,14.91,14.91,1238,2021-10-15 18:14:00,NMRK
14.9194,14.9194,14.9194,14.9194,200,2021-10-15 18:17:00,NMRK
14.92,14.94,14.92,14.94,3465,2021-10-15 18:20:00,NMRK
14.95,14.965,14.945,14.945,8307,2021-10-15 18:21:00,NMRK
14.95,14.965,14.95,14.965,994,2021-10-15 18:22:00,NMRK
14.9677,14.98,14.9677,14.98,1150,2021-10-15 18:23:00,NMRK
14.98,14.98,14.95,14.95,1766,2021-10-15 18:24:00,NMRK
14.95,14.95,14.94,14.94,1109,2021-10-15 18:25:00,NMRK
14.945,14.945,14.945,14.945,100,2021-10-15 18:26:00,NMRK
14.94,14.94,14.94,14.94,100,2021-10-15 18:27:00,NMRK
14.945,14.945,14.94,14.945,616,2021-10-15 18:30:00,NMRK
14.94,14.94,14.93,14.935,1337,2021-10-15 18:31:00,NMRK
