open,high,low,close,volume,datetime,symbol
6.915,6.915,6.91,6.91,792,2021-10-14 16:25:00,MCRB
6.9,6.9,6.9,6.9,100,2021-10-14 16:26:00,MCRB
6.9,6.9,6.895,6.9,102700,2021-10-14 16:27:00,MCRB
6.9,6.9,6.895,6.9,700,2021-10-14 16:28:00,MCRB
6.9,6.92,6.9,6.92,2399,2021-10-14 16:30:00,MCRB
6.93,6.93,6.93,6.93,300,2021-10-14 16:31:00,MCRB
6.94,6.94,6.94,6.94,100,2021-10-14 16:32:00,MCRB
6.94,6.94,6.935,6.935,200,2021-10-14 16:33:00,MCRB
6.935,6.935,6.93,6.93,700,2021-10-14 16:35:00,MCRB
6.94,6.94,6.935,6.935,300,2021-10-14 16:36:00,MCRB
6.94,6.945,6.94,6.945,2000,2021-10-14 16:37:00,MCRB
6.945,6.945,6.945,6.945,100,2021-10-14 16:38:00,MCRB
6.94,6.95,6.91,6.91,6510,2021-10-14 16:39:00,MCRB
6.91,6.91,6.91,6.91,1343,2021-10-14 16:40:00,MCRB
6.91,6.91,6.89,6.91,79943,2021-10-14 16:41:00,MCRB
6.91,6.92,6.9,6.9,1200,2021-10-14 16:42:00,MCRB
6.905,6.905,6.905,6.905,200,2021-10-14 16:43:00,MCRB
6.905,6.905,6.905,6.905,200,2021-10-14 16:44:00,MCRB
6.905,6.91,6.905,6.905,1300,2021-10-14 16:45:00,MCRB
6.905,6.905,6.9,6.9,300,2021-10-14 16:46:00,MCRB
6.91,6.91,6.905,6.905,800,2021-10-14 16:47:00,MCRB
6.91,6.92,6.91,6.92,800,2021-10-14 16:48:00,MCRB
6.92,6.92,6.92,6.92,100,2021-10-14 16:49:00,MCRB
6.92,6.92,6.91,6.915,1200,2021-10-14 16:50:00,MCRB
6.91,6.91,6.9,6.9,3500,2021-10-14 16:51:00,MCRB
6.89,6.905,6.89,6.895,2200,2021-10-14 16:52:00,MCRB
6.89,6.89,6.89,6.89,200,2021-10-14 16:53:00,MCRB
6.89,6.9,6.89,6.9,1600,2021-10-14 16:55:00,MCRB
6.9,6.9,6.9,6.9,300,2021-10-14 16:56:00,MCRB
6.9,6.9,6.9,6.9,1700,2021-10-14 16:58:00,MCRB
6.91,6.9101,6.91,6.91,1300,2021-10-14 17:00:00,MCRB
6.92,6.92,6.915,6.915,600,2021-10-14 17:01:00,MCRB
6.915,6.915,6.915,6.915,300,2021-10-14 17:02:00,MCRB
6.92,6.92,6.91,6.91,200,2021-10-14 17:03:00,MCRB
6.91,6.915,6.91,6.915,300,2021-10-14 17:04:00,MCRB
6.91,6.91,6.905,6.905,700,2021-10-14 17:05:00,MCRB
6.91,6.915,6.905,6.915,1200,2021-10-14 17:06:00,MCRB
6.91,6.91,6.89,6.89,5332,2021-10-14 17:07:00,MCRB
6.88,6.89,6.88,6.885,1217,2021-10-14 17:08:00,MCRB
6.89,6.89,6.89,6.89,200,2021-10-14 17:09:00,MCRB
6.89,6.895,6.89,6.89,400,2021-10-14 17:10:00,MCRB
6.8832,6.885,6.88,6.88,1464,2021-10-14 17:11:00,MCRB
6.89,6.89,6.89,6.89,200,2021-10-14 17:12:00,MCRB
6.89,6.895,6.89,6.895,700,2021-10-14 17:13:00,MCRB
6.89,6.89,6.89,6.89,400,2021-10-14 17:14:00,MCRB
6.885,6.89,6.885,6.885,500,2021-10-14 17:15:00,MCRB
6.89,6.89,6.89,6.89,100,2021-10-14 17:16:00,MCRB
6.88,6.88,6.88,6.88,100,2021-10-14 17:17:00,MCRB
6.885,6.885,6.885,6.885,300,2021-10-14 17:18:00,MCRB
6.88,6.89,6.88,6.89,1100,2021-10-14 17:19:00,MCRB
6.88,6.89,6.88,6.89,300,2021-10-14 17:20:00,MCRB
6.89,6.89,6.88,6.88,200,2021-10-14 17:22:00,MCRB
6.885,6.9,6.885,6.9,1279,2021-10-14 17:23:00,MCRB
6.9,6.91,6.88,6.88,3400,2021-10-14 17:24:00,MCRB
6.885,6.89,6.885,6.89,400,2021-10-14 17:25:00,MCRB
6.8912,6.8912,6.87,6.87,766,2021-10-14 17:26:00,MCRB
6.87,6.875,6.87,6.875,200,2021-10-14 17:27:00,MCRB
6.88,6.88,6.875,6.875,300,2021-10-14 17:29:00,MCRB
6.875,6.8805,6.875,6.8805,1386,2021-10-14 17:30:00,MCRB
6.88,6.88,6.875,6.875,700,2021-10-14 17:32:00,MCRB
6.875,6.875,6.875,6.875,246,2021-10-14 17:33:00,MCRB
6.875,6.875,6.875,6.875,200,2021-10-14 17:34:00,MCRB
6.875,6.89,6.875,6.89,930,2021-10-14 17:35:00,MCRB
6.88,6.89,6.88,6.89,2842,2021-10-14 17:36:00,MCRB
6.885,6.885,6.88,6.88,700,2021-10-14 17:37:00,MCRB
6.88,6.89,6.88,6.89,2079,2021-10-14 17:38:00,MCRB
6.89,6.9,6.89,6.895,1111,2021-10-14 17:39:00,MCRB
6.9,6.905,6.9,6.905,1584,2021-10-14 17:40:00,MCRB
6.905,6.91,6.905,6.905,1400,2021-10-14 17:41:00,MCRB
6.905,6.905,6.905,6.905,200,2021-10-14 17:42:00,MCRB
6.9,6.9,6.875,6.875,2081,2021-10-14 17:43:00,MCRB
6.875,6.875,6.86,6.86,1700,2021-10-14 17:44:00,MCRB
6.86,6.86,6.845,6.855,1633,2021-10-14 17:45:00,MCRB
6.86,6.86,6.86,6.86,100,2021-10-14 17:46:00,MCRB
6.855,6.855,6.84,6.845,1434,2021-10-14 17:47:00,MCRB
6.84,6.84,6.83,6.83,2193,2021-10-14 17:48:00,MCRB
6.83,6.84,6.83,6.83,5087,2021-10-14 17:49:00,MCRB
6.835,6.835,6.835,6.835,200,2021-10-14 17:50:00,MCRB
6.835,6.835,6.835,6.835,100,2021-10-14 17:51:00,MCRB
6.835,6.835,6.835,6.835,200,2021-10-14 17:52:00,MCRB
6.84,6.845,6.83,6.83,5416,2021-10-14 17:53:00,MCRB
6.83,6.83,6.83,6.83,1237,2021-10-14 17:54:00,MCRB
6.83,6.835,6.83,6.83,1400,2021-10-14 17:55:00,MCRB
6.83,6.835,6.83,6.835,1600,2021-10-14 17:56:00,MCRB
6.84,6.84,6.835,6.84,800,2021-10-14 17:57:00,MCRB
6.84,6.84,6.83,6.835,4978,2021-10-14 17:58:00,MCRB
6.83,6.83,6.82,6.82,13598,2021-10-14 17:59:00,MCRB
6.825,6.825,6.82,6.82,2600,2021-10-14 18:00:00,MCRB
6.82,6.82,6.795,6.815,4441,2021-10-14 18:01:00,MCRB
6.815,6.82,6.81,6.81,555,2021-10-14 18:02:00,MCRB
6.81,6.815,6.81,6.81,900,2021-10-14 18:03:00,MCRB
6.8,6.8,6.8,6.8,500,2021-10-14 18:04:00,MCRB
6.805,6.805,6.795,6.795,600,2021-10-14 18:05:00,MCRB
6.79,6.795,6.79,6.795,600,2021-10-14 18:06:00,MCRB
6.791,6.795,6.79,6.79,663,2021-10-14 18:07:00,MCRB
6.79,6.79,6.78,6.78,1052,2021-10-14 18:08:00,MCRB
6.78,6.78,6.77,6.77,689,2021-10-14 18:09:00,MCRB
6.77,6.79,6.77,6.78,3105,2021-10-14 18:10:00,MCRB
6.785,6.785,6.78,6.785,800,2021-10-14 18:11:00,MCRB
6.785,6.795,6.78,6.795,1800,2021-10-14 18:12:00,MCRB
6.795,6.795,6.79,6.79,1103,2021-10-14 18:13:00,MCRB
6.79,6.8,6.785,6.8,1800,2021-10-14 18:14:00,MCRB
6.8,6.81,6.8,6.81,800,2021-10-14 18:15:00,MCRB
6.81,6.81,6.805,6.805,1001,2021-10-14 18:16:00,MCRB
6.8042,6.805,6.8042,6.805,393,2021-10-14 18:17:00,MCRB
6.805,6.805,6.805,6.805,300,2021-10-14 18:18:00,MCRB
6.81,6.81,6.805,6.805,600,2021-10-14 18:19:00,MCRB
6.8,6.805,6.8,6.805,500,2021-10-14 18:20:00,MCRB
6.805,6.805,6.8,6.8,500,2021-10-14 18:21:00,MCRB
6.8,6.805,6.8,6.805,363,2021-10-14 18:22:00,MCRB
6.8,6.805,6.8,6.805,400,2021-10-14 18:23:00,MCRB
6.805,6.805,6.805,6.805,200,2021-10-14 18:24:00,MCRB
6.805,6.83,6.805,6.82,4498,2021-10-14 18:25:00,MCRB
6.82,6.82,6.8,6.805,2900,2021-10-14 18:26:00,MCRB
6.805,6.805,6.805,6.805,200,2021-10-14 18:27:00,MCRB
6.8,6.8,6.8,6.8,300,2021-10-14 18:28:00,MCRB
6.8,6.8,6.79,6.8,750,2021-10-14 18:29:00,MCRB
6.795,6.8,6.79,6.8,1600,2021-10-14 18:30:00,MCRB
6.795,6.795,6.795,6.795,100,2021-10-14 18:31:00,MCRB
6.795,6.795,6.79,6.795,1300,2021-10-14 18:32:00,MCRB
6.79,6.79,6.79,6.79,200,2021-10-14 18:33:00,MCRB
6.795,6.795,6.79,6.79,300,2021-10-14 18:34:00,MCRB
6.79,6.79,6.78,6.78,576,2021-10-14 18:35:00,MCRB
6.785,6.8,6.785,6.79,3708,2021-10-14 18:36:00,MCRB
6.79,6.79,6.76,6.76,4586,2021-10-14 18:38:00,MCRB
6.77,6.77,6.75,6.75,3544,2021-10-14 18:39:00,MCRB
6.75,6.75,6.75,6.75,600,2021-10-14 18:40:00,MCRB
6.755,6.755,6.755,6.755,100,2021-10-14 18:41:00,MCRB
6.75,6.765,6.75,6.765,6303,2021-10-14 18:43:00,MCRB
6.765,6.78,6.76,6.77,5407,2021-10-14 18:44:00,MCRB
6.78,6.79,6.78,6.785,500,2021-10-14 18:45:00,MCRB
6.8,6.8,6.78,6.78,1043,2021-10-14 18:46:00,MCRB
6.785,6.785,6.785,6.785,100,2021-10-14 18:47:00,MCRB
6.785,6.785,6.785,6.785,100,2021-10-14 18:48:00,MCRB
6.785,6.785,6.775,6.78,1600,2021-10-14 18:49:00,MCRB
6.78,6.79,6.78,6.79,200,2021-10-14 18:50:00,MCRB
6.785,6.785,6.785,6.785,200,2021-10-14 18:51:00,MCRB
6.785,6.785,6.785,6.785,100,2021-10-14 18:52:00,MCRB
6.78,6.8,6.78,6.8,900,2021-10-14 18:53:00,MCRB
6.8,6.8,6.8,6.8,400,2021-10-14 18:54:00,MCRB
6.81,6.81,6.805,6.81,300,2021-10-14 18:55:00,MCRB
6.8,6.81,6.8,6.805,658,2021-10-14 18:56:00,MCRB
6.805,6.81,6.805,6.805,800,2021-10-14 18:57:00,MCRB
6.81,6.81,6.8,6.8,561,2021-10-14 18:58:00,MCRB
6.8,6.8,6.79,6.79,1839,2021-10-14 18:59:00,MCRB
6.8,6.8,6.8,6.8,700,2021-10-14 19:00:00,MCRB
6.805,6.805,6.8,6.8,855,2021-10-14 19:01:00,MCRB
6.8,6.805,6.8,6.805,778,2021-10-14 19:02:00,MCRB
6.805,6.81,6.8,6.805,800,2021-10-14 19:03:00,MCRB
6.805,6.805,6.805,6.805,100,2021-10-14 19:04:00,MCRB
6.805,6.83,6.805,6.82,2500,2021-10-14 19:05:00,MCRB
6.82,6.82,6.82,6.82,100,2021-10-14 19:06:00,MCRB
6.82,6.82,6.81,6.81,2701,2021-10-14 19:07:00,MCRB
6.81,6.81,6.79,6.795,800,2021-10-14 19:08:00,MCRB
6.795,6.795,6.79,6.79,200,2021-10-14 19:09:00,MCRB
6.79,6.8,6.785,6.79,2661,2021-10-14 19:10:00,MCRB
6.79,6.79,6.775,6.78,5123,2021-10-14 19:12:00,MCRB
6.79,6.79,6.78,6.785,700,2021-10-14 19:13:00,MCRB
6.785,6.79,6.78,6.79,400,2021-10-14 19:14:00,MCRB
6.785,6.785,6.785,6.785,400,2021-10-14 19:15:00,MCRB
6.78,6.815,6.78,6.815,1800,2021-10-14 19:16:00,MCRB
6.81,6.81,6.8,6.8,2530,2021-10-14 19:17:00,MCRB
6.81,6.81,6.8,6.8,600,2021-10-14 19:18:00,MCRB
6.81,6.81,6.8048,6.81,2095,2021-10-14 19:19:00,MCRB
6.815,6.815,6.815,6.815,100,2021-10-14 19:20:00,MCRB
6.81,6.81,6.8,6.805,1500,2021-10-14 19:21:00,MCRB
6.8,6.8078,6.8,6.8,875,2021-10-14 19:22:00,MCRB
6.805,6.805,6.8,6.8,400,2021-10-14 19:23:00,MCRB
6.805,6.805,6.8,6.8,600,2021-10-14 19:24:00,MCRB
6.805,6.805,6.8,6.805,548,2021-10-14 19:25:00,MCRB
6.8,6.8,6.775,6.78,4765,2021-10-14 19:26:00,MCRB
6.785,6.785,6.775,6.775,900,2021-10-14 19:27:00,MCRB
6.775,6.79,6.775,6.785,1200,2021-10-14 19:28:00,MCRB
6.79,6.795,6.79,6.79,1400,2021-10-14 19:30:00,MCRB
6.795,6.8,6.79,6.79,800,2021-10-14 19:32:00,MCRB
6.795,6.8,6.795,6.795,900,2021-10-14 19:33:00,MCRB
6.795,6.8,6.79,6.79,700,2021-10-14 19:34:00,MCRB
6.795,6.795,6.77,6.775,4013,2021-10-14 19:35:00,MCRB
6.775,6.775,6.76,6.765,1504,2021-10-14 19:36:00,MCRB
6.765,6.77,6.76,6.765,1100,2021-10-14 19:38:00,MCRB
6.77,6.77,6.765,6.765,300,2021-10-14 19:39:00,MCRB
6.765,6.765,6.76,6.76,200,2021-10-14 19:40:00,MCRB
6.76,6.77,6.76,6.765,923,2021-10-14 19:41:00,MCRB
6.77,6.77,6.76,6.76,300,2021-10-14 19:42:00,MCRB
6.765,6.765,6.765,6.765,300,2021-10-14 19:43:00,MCRB
6.765,6.775,6.765,6.77,1600,2021-10-14 19:44:00,MCRB
6.775,6.775,6.77,6.77,300,2021-10-14 19:45:00,MCRB
6.775,6.79,6.775,6.79,1400,2021-10-14 19:46:00,MCRB
6.785,6.79,6.785,6.79,900,2021-10-14 19:47:00,MCRB
6.79,6.79,6.78,6.78,1929,2021-10-14 19:48:00,MCRB
6.78,6.79,6.78,6.79,1100,2021-10-14 19:49:00,MCRB
6.79,6.81,6.785,6.795,6272,2021-10-14 19:50:00,MCRB
6.795,6.8,6.77,6.775,9059,2021-10-14 19:51:00,MCRB
6.775,6.78,6.77,6.775,1602,2021-10-14 19:52:00,MCRB
6.775,6.805,6.775,6.8,10708,2021-10-14 19:53:00,MCRB
6.795,6.8,6.79,6.795,2871,2021-10-14 19:54:00,MCRB
6.795,6.795,6.78,6.78,10996,2021-10-14 19:55:00,MCRB
6.78,6.78,6.77,6.77,4627,2021-10-14 19:56:00,MCRB
6.78,6.78,6.77,6.775,9520,2021-10-14 19:57:00,MCRB
6.775,6.79,6.77,6.78,6529,2021-10-14 19:58:00,MCRB
6.79,6.81,6.78,6.81,38836,2021-10-14 19:59:00,MCRB
6.8,6.8,6.8,6.8,100939,2021-10-14 20:00:00,MCRB
6.8,6.8,6.8,6.8,263,2021-10-14 20:02:00,MCRB
6.81,6.81,6.81,6.81,100,2021-10-14 21:02:00,MCRB
6.8,6.8,6.8,6.8,1473,2021-10-15 12:29:00,MCRB
6.91,6.91,6.82,6.82,22650,2021-10-15 13:30:00,MCRB
6.82,6.82,6.8,6.8,1500,2021-10-15 13:31:00,MCRB
6.75,6.75,6.725,6.725,3950,2021-10-15 13:32:00,MCRB
6.73,6.78,6.72,6.78,3517,2021-10-15 13:33:00,MCRB
6.8,6.81,6.75,6.75,4500,2021-10-15 13:34:00,MCRB
6.75,6.75,6.7,6.71,1216,2021-10-15 13:35:00,MCRB
6.7,6.7,6.6732,6.7,22755,2021-10-15 13:36:00,MCRB
6.7,6.7,6.68,6.68,1438,2021-10-15 13:37:00,MCRB
6.68,6.69,6.68,6.69,1110,2021-10-15 13:38:00,MCRB
6.695,6.7,6.62,6.645,11302,2021-10-15 13:39:00,MCRB
6.63,6.66,6.62,6.64,5043,2021-10-15 13:40:00,MCRB
6.64,6.64,6.6,6.6,2376,2021-10-15 13:41:00,MCRB
6.605,6.61,6.605,6.61,400,2021-10-15 13:42:00,MCRB
6.615,6.615,6.61,6.61,1168,2021-10-15 13:43:00,MCRB
6.62,6.62,6.6,6.6,2086,2021-10-15 13:44:00,MCRB
6.6,6.63,6.6,6.63,900,2021-10-15 13:45:00,MCRB
6.61,6.64,6.61,6.63,9717,2021-10-15 13:46:00,MCRB
6.62,6.62,6.62,6.62,156,2021-10-15 13:47:00,MCRB
6.6,6.6,6.59,6.59,1500,2021-10-15 13:48:00,MCRB
6.59,6.59,6.55,6.555,2573,2021-10-15 13:49:00,MCRB
6.56,6.58,6.555,6.57,2277,2021-10-15 13:50:00,MCRB
6.56,6.6,6.56,6.585,16876,2021-10-15 13:51:00,MCRB
6.575,6.575,6.55,6.55,2240,2021-10-15 13:52:00,MCRB
6.565,6.58,6.565,6.58,429,2021-10-15 13:53:00,MCRB
6.58,6.585,6.57,6.585,401,2021-10-15 13:54:00,MCRB
6.58,6.59,6.57,6.59,3355,2021-10-15 13:55:00,MCRB
6.58,6.58,6.58,6.58,200,2021-10-15 13:56:00,MCRB
6.58,6.59,6.58,6.59,300,2021-10-15 13:58:00,MCRB
6.6,6.61,6.6,6.61,1233,2021-10-15 13:59:00,MCRB
6.62,6.62,6.58,6.58,1828,2021-10-15 14:00:00,MCRB
6.575,6.575,6.57,6.57,274,2021-10-15 14:01:00,MCRB
6.565,6.565,6.565,6.565,100,2021-10-15 14:02:00,MCRB
6.565,6.565,6.55,6.55,3641,2021-10-15 14:03:00,MCRB
6.55,6.55,6.55,6.55,603,2021-10-15 14:04:00,MCRB
6.554,6.56,6.554,6.56,519,2021-10-15 14:05:00,MCRB
6.55,6.55,6.525,6.53,3154,2021-10-15 14:06:00,MCRB
6.53,6.53,6.5257,6.5257,1100,2021-10-15 14:07:00,MCRB
6.53,6.53,6.51,6.53,3279,2021-10-15 14:08:00,MCRB
6.54,6.56,6.54,6.56,400,2021-10-15 14:09:00,MCRB
6.555,6.555,6.555,6.555,770,2021-10-15 14:10:00,MCRB
6.555,6.555,6.54,6.54,1096,2021-10-15 14:11:00,MCRB
6.53,6.53,6.53,6.53,300,2021-10-15 14:12:00,MCRB
6.54,6.54,6.54,6.54,100,2021-10-15 14:13:00,MCRB
6.5298,6.53,6.51,6.51,2366,2021-10-15 14:14:00,MCRB
6.5015,6.51,6.5015,6.5099,602,2021-10-15 14:15:00,MCRB
6.5016,6.51,6.49,6.51,3840,2021-10-15 14:16:00,MCRB
6.52,6.53,6.52,6.53,1300,2021-10-15 14:17:00,MCRB
6.53,6.53,6.515,6.5186,2026,2021-10-15 14:18:00,MCRB
6.515,6.53,6.515,6.53,1450,2021-10-15 14:19:00,MCRB
6.535,6.535,6.53,6.53,200,2021-10-15 14:20:00,MCRB
6.52,6.52,6.5,6.5,400,2021-10-15 14:21:00,MCRB
6.5,6.51,6.5,6.51,500,2021-10-15 14:22:00,MCRB
6.5,6.5017,6.5,6.5017,527,2021-10-15 14:23:00,MCRB
6.5,6.5,6.485,6.485,1976,2021-10-15 14:24:00,MCRB
6.495,6.53,6.495,6.51,7300,2021-10-15 14:25:00,MCRB
6.51,6.53,6.51,6.53,1300,2021-10-15 14:26:00,MCRB
6.535,6.535,6.535,6.535,100,2021-10-15 14:27:00,MCRB
6.5297,6.5297,6.5,6.5,2200,2021-10-15 14:28:00,MCRB
6.5,6.5,6.49,6.49,400,2021-10-15 14:29:00,MCRB
6.5,6.51,6.5,6.51,1162,2021-10-15 14:30:00,MCRB
6.505,6.505,6.5,6.5,700,2021-10-15 14:31:00,MCRB
6.495,6.495,6.495,6.495,200,2021-10-15 14:33:00,MCRB
6.495,6.495,6.495,6.495,200,2021-10-15 14:34:00,MCRB
6.4995,6.51,6.4995,6.51,2300,2021-10-15 14:35:00,MCRB
6.515,6.515,6.49,6.49,2580,2021-10-15 14:36:00,MCRB
6.485,6.485,6.475,6.475,1925,2021-10-15 14:37:00,MCRB
6.48,6.49,6.48,6.48,1591,2021-10-15 14:38:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-15 14:39:00,MCRB
6.48,6.485,6.48,6.485,1418,2021-10-15 14:40:00,MCRB
6.49,6.51,6.49,6.51,1714,2021-10-15 14:41:00,MCRB
6.515,6.52,6.515,6.52,500,2021-10-15 14:42:00,MCRB
6.53,6.53,6.53,6.53,500,2021-10-15 14:43:00,MCRB
6.53,6.55,6.529,6.55,1822,2021-10-15 14:44:00,MCRB
6.55,6.55,6.53,6.53,200,2021-10-15 14:45:00,MCRB
6.5251,6.5251,6.5251,6.5251,100,2021-10-15 14:46:00,MCRB
6.495,6.495,6.4835,6.4835,1102,2021-10-15 14:47:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-15 14:48:00,MCRB
6.495,6.495,6.49,6.49,579,2021-10-15 14:49:00,MCRB
6.47,6.49,6.47,6.49,2300,2021-10-15 14:50:00,MCRB
6.5,6.5,6.4998,6.5,13196,2021-10-15 14:51:00,MCRB
6.49,6.49,6.47,6.47,10974,2021-10-15 14:52:00,MCRB
6.475,6.5,6.475,6.5,3203,2021-10-15 14:54:00,MCRB
6.495,6.51,6.495,6.5,2462,2021-10-15 14:55:00,MCRB
6.4999,6.4999,6.4999,6.4999,200,2021-10-15 14:56:00,MCRB
6.49,6.49,6.49,6.49,800,2021-10-15 14:58:00,MCRB
6.48,6.49,6.475,6.48,4323,2021-10-15 14:59:00,MCRB
6.49,6.495,6.49,6.495,200,2021-10-15 15:00:00,MCRB
6.49,6.49,6.49,6.49,200,2021-10-15 15:01:00,MCRB
6.47,6.48,6.47,6.475,300,2021-10-15 15:02:00,MCRB
6.47,6.47,6.45,6.45,8831,2021-10-15 15:03:00,MCRB
6.45,6.45,6.4292,6.4387,8020,2021-10-15 15:04:00,MCRB
6.45,6.463,6.45,6.463,1850,2021-10-15 15:05:00,MCRB
6.46,6.461,6.45,6.45,699,2021-10-15 15:06:00,MCRB
6.45,6.47,6.45,6.455,3121,2021-10-15 15:07:00,MCRB
6.46,6.47,6.46,6.4697,1083,2021-10-15 15:08:00,MCRB
6.47,6.47,6.465,6.465,200,2021-10-15 15:09:00,MCRB
6.465,6.465,6.449,6.449,1078,2021-10-15 15:10:00,MCRB
6.4451,6.4462,6.4451,6.4462,540,2021-10-15 15:11:00,MCRB
6.44,6.44,6.435,6.435,400,2021-10-15 15:12:00,MCRB
6.4393,6.45,6.435,6.45,3000,2021-10-15 15:13:00,MCRB
6.45,6.45,6.44,6.44,400,2021-10-15 15:14:00,MCRB
6.4369,6.4369,6.43,6.43,1200,2021-10-15 15:15:00,MCRB
6.43,6.44,6.43,6.44,1100,2021-10-15 15:16:00,MCRB
6.445,6.45,6.445,6.445,6625,2021-10-15 15:17:00,MCRB
6.44,6.47,6.44,6.47,2000,2021-10-15 15:18:00,MCRB
6.46,6.46,6.46,6.46,100,2021-10-15 15:19:00,MCRB
6.465,6.4884,6.465,6.4884,2700,2021-10-15 15:20:00,MCRB
6.48,6.48,6.44,6.45,3874,2021-10-15 15:21:00,MCRB
6.45,6.45,6.43,6.43,1005,2021-10-15 15:22:00,MCRB
6.43,6.43,6.42,6.42,400,2021-10-15 15:23:00,MCRB
6.42,6.43,6.41,6.43,3139,2021-10-15 15:24:00,MCRB
6.45,6.46,6.45,6.455,400,2021-10-15 15:25:00,MCRB
6.43,6.43,6.43,6.43,200,2021-10-15 15:26:00,MCRB
6.44,6.44,6.435,6.435,500,2021-10-15 15:27:00,MCRB
6.43,6.44,6.43,6.43,714,2021-10-15 15:28:00,MCRB
6.42,6.43,6.42,6.43,1200,2021-10-15 15:29:00,MCRB
6.42,6.43,6.42,6.43,1000,2021-10-15 15:30:00,MCRB
6.43,6.47,6.43,6.47,2200,2021-10-15 15:31:00,MCRB
6.44,6.44,6.44,6.44,100,2021-10-15 15:32:00,MCRB
6.45,6.45,6.45,6.45,1000,2021-10-15 15:33:00,MCRB
6.46,6.47,6.46,6.47,300,2021-10-15 15:34:00,MCRB
6.46,6.47,6.46,6.47,869,2021-10-15 15:35:00,MCRB
6.47,6.47,6.46,6.4632,600,2021-10-15 15:36:00,MCRB
6.465,6.465,6.465,6.465,200,2021-10-15 15:37:00,MCRB
6.4677,6.4677,6.4677,6.4677,100,2021-10-15 15:38:00,MCRB
6.46,6.46,6.46,6.46,300,2021-10-15 15:39:00,MCRB
6.465,6.465,6.465,6.465,800,2021-10-15 15:40:00,MCRB
6.465,6.48,6.465,6.47,3000,2021-10-15 15:41:00,MCRB
6.47,6.48,6.46,6.475,4201,2021-10-15 15:42:00,MCRB
6.475,6.4799,6.47,6.47,350,2021-10-15 15:43:00,MCRB
6.47,6.47,6.4698,6.4698,1196,2021-10-15 15:44:00,MCRB
6.465,6.48,6.465,6.48,5717,2021-10-15 15:45:00,MCRB
6.485,6.485,6.485,6.485,300,2021-10-15 15:46:00,MCRB
6.48,6.49,6.48,6.48,3800,2021-10-15 15:47:00,MCRB
6.48,6.48,6.48,6.48,500,2021-10-15 15:49:00,MCRB
6.48,6.48,6.48,6.48,200,2021-10-15 15:50:00,MCRB
6.475,6.475,6.475,6.475,100,2021-10-15 15:51:00,MCRB
6.475,6.475,6.475,6.475,100,2021-10-15 15:52:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-15 15:54:00,MCRB
6.47,6.475,6.47,6.475,300,2021-10-15 15:55:00,MCRB
6.47,6.47,6.46,6.46,1264,2021-10-15 15:56:00,MCRB
6.46,6.47,6.455,6.47,4531,2021-10-15 15:57:00,MCRB
6.465,6.465,6.45,6.45,2472,2021-10-15 15:58:00,MCRB
6.455,6.455,6.45,6.455,300,2021-10-15 15:59:00,MCRB
6.455,6.455,6.455,6.455,200,2021-10-15 16:00:00,MCRB
6.455,6.455,6.455,6.455,422,2021-10-15 16:01:00,MCRB
6.46,6.46,6.455,6.46,400,2021-10-15 16:02:00,MCRB
6.46,6.46,6.455,6.455,200,2021-10-15 16:03:00,MCRB
6.455,6.455,6.44,6.45,2090,2021-10-15 16:04:00,MCRB
6.445,6.45,6.44,6.44,1600,2021-10-15 16:05:00,MCRB
6.435,6.4384,6.435,6.4384,200,2021-10-15 16:07:00,MCRB
6.44,6.45,6.44,6.44,2300,2021-10-15 16:08:00,MCRB
6.435,6.435,6.435,6.435,100,2021-10-15 16:09:00,MCRB
6.44,6.445,6.44,6.445,400,2021-10-15 16:10:00,MCRB
6.445,6.45,6.445,6.445,300,2021-10-15 16:11:00,MCRB
6.439,6.44,6.435,6.435,575,2021-10-15 16:12:00,MCRB
6.4387,6.44,6.4387,6.44,2950,2021-10-15 16:13:00,MCRB
6.445,6.445,6.445,6.445,100,2021-10-15 16:15:00,MCRB
6.45,6.46,6.445,6.445,16320,2021-10-15 16:16:00,MCRB
6.44,6.44,6.44,6.44,300,2021-10-15 16:17:00,MCRB
6.44,6.44,6.44,6.44,2131,2021-10-15 16:18:00,MCRB
6.44,6.44,6.425,6.43,1100,2021-10-15 16:19:00,MCRB
6.425,6.43,6.425,6.43,300,2021-10-15 16:21:00,MCRB
6.43,6.44,6.43,6.44,2311,2021-10-15 16:22:00,MCRB
6.435,6.435,6.427,6.4284,1400,2021-10-15 16:24:00,MCRB
6.43,6.43,6.425,6.425,2062,2021-10-15 16:25:00,MCRB
6.42,6.43,6.41,6.43,13501,2021-10-15 16:26:00,MCRB
6.415,6.425,6.415,6.42,2500,2021-10-15 16:27:00,MCRB
6.42,6.42,6.41,6.41,4860,2021-10-15 16:30:00,MCRB
6.41,6.41,6.41,6.41,13525,2021-10-15 16:31:00,MCRB
6.42,6.43,6.42,6.42,6950,2021-10-15 16:32:00,MCRB
6.42,6.42,6.42,6.42,100,2021-10-15 16:33:00,MCRB
6.42,6.44,6.42,6.44,405,2021-10-15 16:34:00,MCRB
6.425,6.425,6.425,6.425,500,2021-10-15 16:35:00,MCRB
6.425,6.44,6.425,6.44,3700,2021-10-15 16:36:00,MCRB
6.435,6.44,6.4332,6.4332,6450,2021-10-15 16:37:00,MCRB
