open,high,low,close,volume,datetime,symbol
1.095,1.0999,1.095,1.0999,200,2021-10-20 16:51:00,CASI
1.095,1.095,1.09,1.09,200,2021-10-20 16:54:00,CASI
1.0941,1.0941,1.0941,1.0941,1000,2021-10-20 16:55:00,CASI
1.0932,1.0932,1.09,1.0932,909,2021-10-20 16:57:00,CASI
1.0904,1.095,1.0904,1.095,1100,2021-10-20 16:58:00,CASI
1.095,1.095,1.09,1.09,200,2021-10-20 16:59:00,CASI
1.0913,1.0913,1.0913,1.0913,1000,2021-10-20 17:00:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-20 17:01:00,CASI
1.095,1.0984,1.09,1.0984,700,2021-10-20 17:02:00,CASI
1.095,1.095,1.09,1.09,200,2021-10-20 17:03:00,CASI
1.0984,1.1,1.09,1.09,50400,2021-10-20 17:04:00,CASI
1.095,1.11,1.095,1.1025,74042,2021-10-20 17:05:00,CASI
1.105,1.105,1.105,1.105,2400,2021-10-20 17:06:00,CASI
1.1081,1.1081,1.105,1.105,750,2021-10-20 17:07:00,CASI
1.1,1.105,1.1,1.105,1400,2021-10-20 17:08:00,CASI
1.105,1.105,1.105,1.105,1000,2021-10-20 17:09:00,CASI
1.1011,1.11,1.101,1.105,10100,2021-10-20 17:10:00,CASI
1.101,1.105,1.101,1.105,5300,2021-10-20 17:11:00,CASI
1.105,1.1099,1.105,1.1099,5400,2021-10-20 17:12:00,CASI
1.1097,1.1099,1.1,1.1,11410,2021-10-20 17:13:00,CASI
1.108,1.108,1.105,1.105,1000,2021-10-20 17:14:00,CASI
1.1055,1.1055,1.1055,1.1055,500,2021-10-20 17:15:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-20 17:16:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-20 17:17:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-20 17:18:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-20 17:19:00,CASI
1.105,1.105,1.1001,1.1001,448,2021-10-20 17:20:00,CASI
1.1001,1.105,1.1001,1.105,13100,2021-10-20 17:21:00,CASI
1.1,1.105,1.1,1.105,300,2021-10-20 17:22:00,CASI
1.1,1.11,1.1,1.105,21726,2021-10-20 17:23:00,CASI
1.1099,1.1099,1.105,1.105,1200,2021-10-20 17:24:00,CASI
1.105,1.105,1.105,1.105,5768,2021-10-20 17:25:00,CASI
1.105,1.105,1.105,1.105,400,2021-10-20 17:26:00,CASI
1.105,1.105,1.105,1.105,200,2021-10-20 17:27:00,CASI
1.105,1.105,1.105,1.105,700,2021-10-20 17:29:00,CASI
1.1038,1.1038,1.1038,1.1038,5000,2021-10-20 17:30:00,CASI
1.1,1.1083,1.1,1.1015,2712,2021-10-20 17:31:00,CASI
1.105,1.1052,1.1001,1.105,2301,2021-10-20 17:32:00,CASI
1.1014,1.1014,1.1014,1.1014,2000,2021-10-20 17:33:00,CASI
1.11,1.11,1.105,1.105,1162,2021-10-20 17:34:00,CASI
1.105,1.105,1.105,1.105,200,2021-10-20 17:36:00,CASI
1.108,1.108,1.105,1.105,1100,2021-10-20 17:37:00,CASI
1.1001,1.105,1.1001,1.105,2011,2021-10-20 17:39:00,CASI
1.105,1.105,1.105,1.105,300,2021-10-20 17:41:00,CASI
1.11,1.11,1.105,1.105,15700,2021-10-20 17:44:00,CASI
1.1001,1.105,1.1001,1.105,1961,2021-10-20 17:45:00,CASI
1.105,1.105,1.105,1.105,200,2021-10-20 17:46:00,CASI
1.1016,1.105,1.1016,1.105,1600,2021-10-20 17:48:00,CASI
1.1,1.1,1.1,1.1,751,2021-10-20 17:50:00,CASI
1.108,1.108,1.1,1.105,2885,2021-10-20 17:55:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-20 17:56:00,CASI
1.105,1.11,1.1,1.105,5836,2021-10-20 17:57:00,CASI
1.1056,1.11,1.105,1.105,2879,2021-10-20 17:58:00,CASI
1.105,1.105,1.105,1.105,300,2021-10-20 17:59:00,CASI
1.105,1.105,1.105,1.105,200,2021-10-20 18:00:00,CASI
1.1,1.105,1.1,1.105,313,2021-10-20 18:01:00,CASI
1.105,1.1098,1.105,1.1098,1699,2021-10-20 18:02:00,CASI
1.11,1.11,1.103,1.105,7091,2021-10-20 18:03:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-20 18:04:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-20 18:05:00,CASI
1.105,1.105,1.105,1.105,200,2021-10-20 18:06:00,CASI
1.105,1.105,1.105,1.105,200,2021-10-20 18:07:00,CASI
1.1024,1.11,1.1024,1.11,8005,2021-10-20 18:09:00,CASI
1.105,1.105,1.105,1.105,400,2021-10-20 18:10:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-20 18:11:00,CASI
1.1099,1.1099,1.105,1.105,700,2021-10-20 18:15:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-20 18:16:00,CASI
1.11,1.11,1.11,1.11,100,2021-10-20 18:18:00,CASI
1.1015,1.105,1.1015,1.105,800,2021-10-20 18:19:00,CASI
1.1096,1.115,1.105,1.115,42015,2021-10-20 18:20:00,CASI
1.11,1.115,1.11,1.115,300,2021-10-20 18:21:00,CASI
1.115,1.1185,1.115,1.1185,2900,2021-10-20 18:22:00,CASI
1.115,1.115,1.115,1.115,700,2021-10-20 18:23:00,CASI
1.1199,1.1199,1.1109,1.1109,1200,2021-10-20 18:24:00,CASI
1.115,1.12,1.115,1.12,1601,2021-10-20 18:26:00,CASI
1.115,1.12,1.115,1.12,4200,2021-10-20 18:27:00,CASI
1.115,1.12,1.115,1.12,13653,2021-10-20 18:29:00,CASI
1.115,1.12,1.115,1.115,700,2021-10-20 18:30:00,CASI
1.115,1.115,1.115,1.115,742,2021-10-20 18:31:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 18:32:00,CASI
1.115,1.115,1.1144,1.1144,1100,2021-10-20 18:33:00,CASI
1.115,1.115,1.115,1.115,2488,2021-10-20 18:35:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 18:36:00,CASI
1.11,1.115,1.11,1.115,700,2021-10-20 18:37:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 18:39:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 18:40:00,CASI
1.115,1.115,1.115,1.115,300,2021-10-20 18:41:00,CASI
1.1199,1.1199,1.1101,1.1101,1000,2021-10-20 18:42:00,CASI
1.1199,1.1199,1.1199,1.1199,200,2021-10-20 18:43:00,CASI
1.1108,1.1165,1.1108,1.1165,400,2021-10-20 18:46:00,CASI
1.115,1.115,1.115,1.115,6162,2021-10-20 18:47:00,CASI
1.115,1.115,1.11,1.115,3773,2021-10-20 18:48:00,CASI
1.12,1.12,1.115,1.115,545,2021-10-20 18:49:00,CASI
1.1183,1.1183,1.1183,1.1183,450,2021-10-20 18:50:00,CASI
1.115,1.12,1.115,1.12,549,2021-10-20 18:51:00,CASI
1.1115,1.115,1.1115,1.115,1100,2021-10-20 18:52:00,CASI
1.11,1.115,1.11,1.115,1100,2021-10-20 18:54:00,CASI
1.115,1.115,1.11,1.11,1514,2021-10-20 18:55:00,CASI
1.12,1.12,1.12,1.12,1000,2021-10-20 18:59:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 19:01:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 19:04:00,CASI
1.1123,1.1123,1.1123,1.1123,1103,2021-10-20 19:07:00,CASI
1.115,1.115,1.115,1.115,714,2021-10-20 19:10:00,CASI
1.12,1.12,1.12,1.12,178,2021-10-20 19:11:00,CASI
1.1121,1.1121,1.1121,1.1121,150,2021-10-20 19:12:00,CASI
1.1199,1.12,1.11,1.12,2349,2021-10-20 19:13:00,CASI
1.12,1.12,1.115,1.115,10998,2021-10-20 19:14:00,CASI
1.115,1.1199,1.11,1.11,6567,2021-10-20 19:16:00,CASI
1.1169,1.1169,1.1101,1.1101,1096,2021-10-20 19:17:00,CASI
1.115,1.115,1.11,1.11,1483,2021-10-20 19:19:00,CASI
1.112,1.115,1.11,1.11,1845,2021-10-20 19:20:00,CASI
1.11,1.1186,1.11,1.1186,8041,2021-10-20 19:22:00,CASI
1.115,1.1184,1.11,1.1184,1755,2021-10-20 19:23:00,CASI
1.1119,1.1119,1.1119,1.1119,1200,2021-10-20 19:24:00,CASI
1.1118,1.115,1.1118,1.115,550,2021-10-20 19:25:00,CASI
1.11,1.115,1.11,1.115,1300,2021-10-20 19:26:00,CASI
1.115,1.115,1.115,1.115,1000,2021-10-20 19:27:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 19:28:00,CASI
1.115,1.1181,1.115,1.1181,1570,2021-10-20 19:30:00,CASI
1.1121,1.115,1.1121,1.115,200,2021-10-20 19:31:00,CASI
1.115,1.115,1.115,1.115,200,2021-10-20 19:32:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 19:33:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 19:34:00,CASI
1.115,1.115,1.11,1.11,300,2021-10-20 19:35:00,CASI
1.115,1.115,1.115,1.115,100,2021-10-20 19:36:00,CASI
1.11,1.11,1.11,1.11,100,2021-10-20 19:38:00,CASI
1.115,1.12,1.115,1.1196,26869,2021-10-20 19:40:00,CASI
1.115,1.115,1.115,1.115,700,2021-10-20 19:41:00,CASI
1.115,1.12,1.115,1.115,2709,2021-10-20 19:42:00,CASI
1.115,1.12,1.115,1.12,1041,2021-10-20 19:43:00,CASI
1.12,1.12,1.115,1.115,6276,2021-10-20 19:44:00,CASI
1.12,1.12,1.1118,1.1118,271,2021-10-20 19:45:00,CASI
1.115,1.115,1.115,1.115,1000,2021-10-20 19:46:00,CASI
1.115,1.115,1.115,1.115,150,2021-10-20 19:47:00,CASI
1.1101,1.115,1.1101,1.115,300,2021-10-20 19:48:00,CASI
1.1173,1.1297,1.1173,1.125,41587,2021-10-20 19:49:00,CASI
1.125,1.125,1.125,1.125,1500,2021-10-20 19:50:00,CASI
1.1217,1.13,1.12,1.125,19160,2021-10-20 19:51:00,CASI
1.1284,1.13,1.12,1.125,28542,2021-10-20 19:52:00,CASI
1.1252,1.13,1.12,1.13,35171,2021-10-20 19:53:00,CASI
1.125,1.13,1.125,1.125,37719,2021-10-20 19:54:00,CASI
1.125,1.125,1.121,1.125,9820,2021-10-20 19:55:00,CASI
1.1224,1.125,1.1224,1.125,3460,2021-10-20 19:56:00,CASI
1.125,1.13,1.12,1.13,12136,2021-10-20 19:57:00,CASI
1.12,1.13,1.12,1.126,5363,2021-10-20 19:58:00,CASI
1.1296,1.1296,1.12,1.125,9361,2021-10-20 19:59:00,CASI
1.12,1.12,1.12,1.12,12910,2021-10-20 20:00:00,CASI
1.12,1.12,1.12,1.12,4000,2021-10-20 20:13:00,CASI
1.13,1.13,1.13,1.13,225,2021-10-20 20:14:00,CASI
1.13,1.13,1.13,1.13,10000,2021-10-20 20:19:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-20 20:20:00,CASI
1.13,1.13,1.13,1.13,200,2021-10-20 20:26:00,CASI
1.1299,1.13,1.1299,1.13,1000,2021-10-20 20:27:00,CASI
1.13,1.13,1.13,1.13,1500,2021-10-20 20:31:00,CASI
1.13,1.13,1.13,1.13,500,2021-10-20 20:34:00,CASI
1.13,1.13,1.13,1.13,990,2021-10-20 20:36:00,CASI
1.1299,1.1299,1.1299,1.1299,100,2021-10-20 20:39:00,CASI
1.12,1.12,1.12,1.12,2500,2021-10-20 20:40:00,CASI
1.1201,1.1201,1.12,1.12,790,2021-10-20 20:47:00,CASI
1.12,1.12,1.12,1.12,500,2021-10-20 20:49:00,CASI
1.13,1.13,1.13,1.13,250,2021-10-20 20:55:00,CASI
1.13,1.13,1.13,1.13,720,2021-10-20 21:11:00,CASI
1.13,1.13,1.13,1.13,2000,2021-10-20 21:16:00,CASI
1.1299,1.13,1.1299,1.13,600,2021-10-20 21:18:00,CASI
1.13,1.13,1.13,1.13,1875,2021-10-20 21:19:00,CASI
1.13,1.13,1.13,1.13,2455,2021-10-20 21:26:00,CASI
1.13,1.13,1.13,1.13,245,2021-10-20 21:27:00,CASI
1.14,1.14,1.14,1.14,600,2021-10-20 21:33:00,CASI
1.1399,1.1399,1.1399,1.1399,1000,2021-10-20 21:37:00,CASI
1.13,1.13,1.13,1.13,500,2021-10-20 21:40:00,CASI
1.14,1.14,1.14,1.14,200,2021-10-20 21:41:00,CASI
1.13,1.13,1.13,1.13,40000,2021-10-20 21:48:00,CASI
1.14,1.14,1.14,1.14,1000,2021-10-20 21:50:00,CASI
1.13,1.13,1.13,1.13,500,2021-10-20 21:59:00,CASI
1.14,1.14,1.14,1.14,20686,2021-10-20 22:17:00,CASI
1.14,1.14,1.14,1.14,1214,2021-10-20 22:18:00,CASI
1.13,1.13,1.13,1.13,1407,2021-10-20 22:31:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-20 22:38:00,CASI
1.13,1.13,1.13,1.13,1000,2021-10-20 22:40:00,CASI
1.13,1.13,1.13,1.13,146,2021-10-20 22:45:00,CASI
1.12,1.12,1.12,1.12,1000,2021-10-20 22:47:00,CASI
1.12,1.12,1.12,1.12,1004,2021-10-20 23:04:00,CASI
1.11,1.11,1.11,1.11,125,2021-10-20 23:37:00,CASI
1.11,1.11,1.11,1.11,375,2021-10-20 23:56:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-20 23:59:00,CASI
1.12,1.13,1.12,1.13,499,2021-10-21 09:37:00,CASI
1.13,1.14,1.13,1.14,740,2021-10-21 09:40:00,CASI
1.12,1.12,1.12,1.12,1316,2021-10-21 10:22:00,CASI
1.12,1.12,1.12,1.12,2450,2021-10-21 12:13:00,CASI
1.1299,1.1299,1.1299,1.1299,2000,2021-10-21 12:15:00,CASI
1.1299,1.1299,1.1299,1.1299,1000,2021-10-21 12:48:00,CASI
1.1299,1.1299,1.1299,1.1299,2000,2021-10-21 12:51:00,CASI
1.13,1.13,1.1299,1.1299,1300,2021-10-21 13:03:00,CASI
1.1299,1.1299,1.1299,1.1299,300,2021-10-21 13:17:00,CASI
1.13,1.13,1.13,1.13,600,2021-10-21 13:18:00,CASI
1.12,1.12,1.12,1.12,674,2021-10-21 13:20:00,CASI
1.12,1.12,1.12,1.12,1160,2021-10-21 13:25:00,CASI
1.12,1.121,1.12,1.12,17483,2021-10-21 13:30:00,CASI
1.125,1.125,1.125,1.125,900,2021-10-21 13:31:00,CASI
1.125,1.125,1.12,1.12,24785,2021-10-21 13:32:00,CASI
1.12,1.13,1.12,1.1208,2500,2021-10-21 13:33:00,CASI
1.12,1.1294,1.12,1.1294,400,2021-10-21 13:35:00,CASI
1.1201,1.125,1.1201,1.125,800,2021-10-21 13:36:00,CASI
1.125,1.1277,1.12,1.125,1700,2021-10-21 13:37:00,CASI
1.125,1.1259,1.12,1.12,1700,2021-10-21 13:38:00,CASI
1.13,1.1496,1.13,1.1429,23304,2021-10-21 13:39:00,CASI
1.1494,1.1498,1.139,1.14,38067,2021-10-21 13:40:00,CASI
1.14,1.1439,1.135,1.14,19450,2021-10-21 13:41:00,CASI
1.14,1.1458,1.14,1.14,12000,2021-10-21 13:42:00,CASI
1.14,1.1488,1.13,1.13,13177,2021-10-21 13:43:00,CASI
1.13,1.136,1.13,1.13,8100,2021-10-21 13:44:00,CASI
1.13,1.13,1.13,1.13,1705,2021-10-21 13:45:00,CASI
1.1375,1.14,1.13,1.13,12457,2021-10-21 13:46:00,CASI
1.13,1.13,1.125,1.13,9983,2021-10-21 13:47:00,CASI
1.12,1.12,1.12,1.12,2100,2021-10-21 13:48:00,CASI
1.12,1.12,1.12,1.12,300,2021-10-21 13:50:00,CASI
1.12,1.12,1.12,1.12,300,2021-10-21 13:51:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 13:52:00,CASI
1.125,1.125,1.125,1.125,1000,2021-10-21 13:53:00,CASI
1.12,1.12,1.12,1.12,500,2021-10-21 13:55:00,CASI
1.1212,1.1212,1.1212,1.1212,1000,2021-10-21 13:56:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 13:57:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 13:58:00,CASI
1.12,1.121,1.12,1.12,1300,2021-10-21 14:00:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:01:00,CASI
1.12,1.125,1.12,1.125,1200,2021-10-21 14:02:00,CASI
1.1287,1.1287,1.12,1.12,4462,2021-10-21 14:03:00,CASI
1.12,1.12,1.12,1.12,400,2021-10-21 14:04:00,CASI
1.1284,1.1284,1.12,1.12,800,2021-10-21 14:05:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 14:06:00,CASI
1.12,1.12,1.12,1.12,300,2021-10-21 14:07:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 14:08:00,CASI
1.1283,1.1283,1.12,1.12,1125,2021-10-21 14:09:00,CASI
1.12,1.1251,1.12,1.12,425,2021-10-21 14:10:00,CASI
1.1299,1.1299,1.1299,1.1299,100,2021-10-21 14:12:00,CASI
1.12,1.12,1.12,1.12,1500,2021-10-21 14:13:00,CASI
1.12,1.12,1.12,1.12,1700,2021-10-21 14:14:00,CASI
1.12,1.12,1.12,1.12,1020,2021-10-21 14:15:00,CASI
1.12,1.12,1.12,1.12,800,2021-10-21 14:17:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:20:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:22:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 14:23:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:24:00,CASI
1.12,1.1212,1.12,1.12,2200,2021-10-21 14:25:00,CASI
1.12,1.12,1.12,1.12,300,2021-10-21 14:26:00,CASI
1.12,1.1299,1.12,1.12,1027,2021-10-21 14:28:00,CASI
1.12,1.12,1.12,1.12,220,2021-10-21 14:29:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:31:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:34:00,CASI
1.12,1.121,1.12,1.121,1700,2021-10-21 14:35:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 14:36:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:37:00,CASI
1.12,1.12,1.12,1.12,18284,2021-10-21 14:38:00,CASI
1.12,1.125,1.12,1.12,1600,2021-10-21 14:39:00,CASI
1.12,1.12,1.12,1.12,800,2021-10-21 14:40:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:41:00,CASI
1.12,1.12,1.12,1.12,400,2021-10-21 14:42:00,CASI
1.121,1.121,1.121,1.121,200,2021-10-21 14:43:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:44:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:45:00,CASI
1.12,1.12,1.12,1.12,300,2021-10-21 14:46:00,CASI
1.12,1.12,1.12,1.12,300,2021-10-21 14:47:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 14:48:00,CASI
1.125,1.13,1.12,1.12,6286,2021-10-21 14:49:00,CASI
1.12,1.12,1.12,1.12,1000,2021-10-21 14:50:00,CASI
1.12,1.12,1.12,1.12,300,2021-10-21 14:51:00,CASI
1.12,1.125,1.12,1.125,9000,2021-10-21 14:52:00,CASI
1.12,1.12,1.12,1.12,300,2021-10-21 14:53:00,CASI
1.12,1.12,1.12,1.12,400,2021-10-21 14:54:00,CASI
1.12,1.121,1.12,1.12,300,2021-10-21 14:55:00,CASI
1.12,1.13,1.12,1.12,700,2021-10-21 14:57:00,CASI
1.1299,1.1299,1.12,1.12,1345,2021-10-21 14:58:00,CASI
1.12,1.121,1.12,1.12,600,2021-10-21 15:00:00,CASI
1.12,1.1201,1.12,1.12,461,2021-10-21 15:01:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 15:03:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 15:04:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 15:05:00,CASI
1.12,1.12,1.12,1.12,1200,2021-10-21 15:06:00,CASI
1.12,1.1236,1.12,1.12,3400,2021-10-21 15:07:00,CASI
1.12,1.1299,1.12,1.12,778,2021-10-21 15:08:00,CASI
1.12,1.13,1.12,1.12,550,2021-10-21 15:09:00,CASI
1.12,1.12,1.12,1.12,100,2021-10-21 15:10:00,CASI
1.12,1.12,1.12,1.12,105,2021-10-21 15:11:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 15:13:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 15:15:00,CASI
1.121,1.121,1.12,1.12,2200,2021-10-21 15:17:00,CASI
1.12,1.12,1.12,1.12,6383,2021-10-21 15:18:00,CASI
1.12,1.12,1.12,1.12,2300,2021-10-21 15:19:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 15:20:00,CASI
1.12,1.12,1.12,1.12,10700,2021-10-21 15:21:00,CASI
1.12,1.12,1.12,1.12,200,2021-10-21 15:22:00,CASI
1.12,1.12,1.11,1.1102,34161,2021-10-21 15:23:00,CASI
1.12,1.12,1.11,1.11,1100,2021-10-21 15:24:00,CASI
1.12,1.12,1.1116,1.1116,800,2021-10-21 15:28:00,CASI
1.115,1.115,1.11,1.11,7120,2021-10-21 15:29:00,CASI
1.11,1.11,1.11,1.11,1100,2021-10-21 15:30:00,CASI
1.11,1.11,1.11,1.11,1000,2021-10-21 15:31:00,CASI
1.11,1.11,1.11,1.11,400,2021-10-21 15:32:00,CASI
1.11,1.11,1.11,1.11,300,2021-10-21 15:33:00,CASI
1.11,1.11,1.11,1.11,15415,2021-10-21 15:34:00,CASI
1.11,1.11,1.11,1.11,300,2021-10-21 15:35:00,CASI
1.11,1.11,1.11,1.11,600,2021-10-21 15:36:00,CASI
1.1189,1.1189,1.11,1.11,3290,2021-10-21 15:37:00,CASI
1.11,1.11,1.11,1.11,200,2021-10-21 15:38:00,CASI
1.11,1.11,1.11,1.11,500,2021-10-21 15:39:00,CASI
1.11,1.11,1.11,1.11,6731,2021-10-21 15:40:00,CASI
1.105,1.105,1.1,1.1,3420,2021-10-21 15:41:00,CASI
1.1,1.11,1.1,1.1082,3100,2021-10-21 15:42:00,CASI
1.1,1.1092,1.1,1.1092,13738,2021-10-21 15:43:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 15:44:00,CASI
1.105,1.105,1.1,1.1,2700,2021-10-21 15:45:00,CASI
1.105,1.105,1.1,1.1,2250,2021-10-21 15:46:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 15:47:00,CASI
1.1001,1.1001,1.1,1.1,4400,2021-10-21 15:48:00,CASI
1.1057,1.1057,1.1,1.1,2999,2021-10-21 15:49:00,CASI
1.1,1.11,1.1,1.105,6500,2021-10-21 15:50:00,CASI
1.1084,1.1084,1.105,1.105,2700,2021-10-21 15:51:00,CASI
1.105,1.1099,1.105,1.1099,1377,2021-10-21 15:52:00,CASI
1.105,1.1097,1.1,1.105,650,2021-10-21 15:53:00,CASI
1.105,1.105,1.1,1.1,12301,2021-10-21 15:54:00,CASI
1.1,1.105,1.1,1.1,891,2021-10-21 15:55:00,CASI
1.1065,1.1065,1.1,1.1,9200,2021-10-21 15:56:00,CASI
1.105,1.105,1.105,1.105,3000,2021-10-21 15:57:00,CASI
1.1086,1.1086,1.1086,1.1086,181,2021-10-21 15:58:00,CASI
1.101,1.105,1.1,1.1002,23780,2021-10-21 15:59:00,CASI
1.105,1.105,1.1,1.1,800,2021-10-21 16:00:00,CASI
1.11,1.11,1.1075,1.1075,600,2021-10-21 16:01:00,CASI
1.1,1.1,1.1,1.1,300,2021-10-21 16:02:00,CASI
1.1,1.1,1.1,1.1,300,2021-10-21 16:03:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 16:04:00,CASI
1.1,1.1,1.1,1.1,500,2021-10-21 16:05:00,CASI
1.1015,1.1015,1.1,1.1,2300,2021-10-21 16:06:00,CASI
1.1,1.1085,1.1,1.1,2181,2021-10-21 16:07:00,CASI
1.1,1.1,1.1,1.1,3500,2021-10-21 16:08:00,CASI
1.1,1.1,1.1,1.1,981,2021-10-21 16:09:00,CASI
1.1,1.1075,1.1,1.1075,300,2021-10-21 16:10:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 16:11:00,CASI
1.105,1.105,1.1,1.1,600,2021-10-21 16:12:00,CASI
1.1096,1.1096,1.1,1.1,400,2021-10-21 16:13:00,CASI
1.1,1.1,1.1,1.1,400,2021-10-21 16:14:00,CASI
1.1,1.1,1.1,1.1,11701,2021-10-21 16:15:00,CASI
1.1,1.1098,1.1,1.1,3322,2021-10-21 16:16:00,CASI
1.105,1.105,1.1,1.1,400,2021-10-21 16:17:00,CASI
1.1001,1.1001,1.1,1.1,1803,2021-10-21 16:18:00,CASI
1.105,1.105,1.1,1.1,800,2021-10-21 16:19:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 16:20:00,CASI
1.1,1.1,1.1,1.1,24400,2021-10-21 16:21:00,CASI
1.1,1.105,1.1,1.1,72193,2021-10-21 16:22:00,CASI
1.095,1.095,1.09,1.09,2403,2021-10-21 16:23:00,CASI
1.09,1.09,1.09,1.09,200,2021-10-21 16:24:00,CASI
1.1,1.1,1.09,1.095,950,2021-10-21 16:25:00,CASI
1.09,1.09,1.09,1.09,200,2021-10-21 16:26:00,CASI
1.0916,1.1,1.0916,1.1,90641,2021-10-21 16:27:00,CASI
1.105,1.11,1.105,1.11,2400,2021-10-21 16:28:00,CASI
1.105,1.105,1.1,1.1,1100,2021-10-21 16:29:00,CASI
1.1099,1.1099,1.1099,1.1099,1000,2021-10-21 16:30:00,CASI
1.105,1.105,1.105,1.105,1000,2021-10-21 16:31:00,CASI
1.105,1.1099,1.105,1.1099,6100,2021-10-21 16:32:00,CASI
1.1018,1.1018,1.1018,1.1018,100,2021-10-21 16:33:00,CASI
1.105,1.105,1.105,1.105,1600,2021-10-21 16:34:00,CASI
1.11,1.11,1.1,1.1,12885,2021-10-21 16:35:00,CASI
1.1,1.1,1.1,1.1,500,2021-10-21 16:36:00,CASI
1.1,1.105,1.1,1.1,3792,2021-10-21 16:37:00,CASI
1.1,1.105,1.1,1.105,800,2021-10-21 16:38:00,CASI
1.1,1.1,1.1,1.1,300,2021-10-21 16:39:00,CASI
1.1,1.105,1.1,1.101,600,2021-10-21 16:40:00,CASI
1.1,1.1,1.1,1.1,300,2021-10-21 16:41:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 16:42:00,CASI
1.1,1.1099,1.1,1.1,4400,2021-10-21 16:43:00,CASI
1.1,1.109,1.1,1.109,300,2021-10-21 16:44:00,CASI
1.1,1.105,1.1,1.1015,2200,2021-10-21 16:45:00,CASI
1.1,1.1,1.1,1.1,400,2021-10-21 16:46:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 16:47:00,CASI
1.105,1.105,1.1,1.1002,800,2021-10-21 16:48:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 16:49:00,CASI
1.105,1.105,1.1,1.1,1700,2021-10-21 16:50:00,CASI
1.1,1.105,1.1,1.105,792,2021-10-21 16:51:00,CASI
1.1,1.1,1.1,1.1,2100,2021-10-21 16:52:00,CASI
1.105,1.105,1.1,1.1001,1329,2021-10-21 16:53:00,CASI
1.105,1.105,1.105,1.105,1000,2021-10-21 16:55:00,CASI
1.1,1.1001,1.1,1.1001,500,2021-10-21 16:56:00,CASI
1.1046,1.1046,1.1046,1.1046,300,2021-10-21 16:57:00,CASI
1.1048,1.1089,1.1,1.1,5015,2021-10-21 16:58:00,CASI
1.1084,1.1084,1.1,1.1008,1312,2021-10-21 16:59:00,CASI
1.1,1.104,1.1,1.1038,4150,2021-10-21 17:00:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 17:01:00,CASI
