open,high,low,close,volume,datetime,symbol
2.055,2.055,2.05,2.05,526,2021-10-15 18:20:00,AEI
2.0504,2.055,2.05,2.055,3151,2021-10-15 18:24:00,AEI
2.055,2.055,2.05,2.05,400,2021-10-15 18:26:00,AEI
2.05,2.0501,2.05,2.05,15807,2021-10-15 18:27:00,AEI
2.05,2.05,2.0495,2.0495,200,2021-10-15 18:28:00,AEI
2.05,2.05,2.0498,2.05,5557,2021-10-15 18:29:00,AEI
2.055,2.055,2.055,2.055,2240,2021-10-15 18:31:00,AEI
2.05,2.05,2.05,2.05,600,2021-10-15 18:35:00,AEI
2.05,2.0507,2.05,2.0507,1900,2021-10-15 18:36:00,AEI
2.0585,2.0585,2.0585,2.0585,183,2021-10-15 18:37:00,AEI
2.06,2.06,2.06,2.06,100,2021-10-15 18:38:00,AEI
2.0599,2.0599,2.055,2.055,660,2021-10-15 18:39:00,AEI
2.0501,2.0595,2.0501,2.0515,1314,2021-10-15 18:40:00,AEI
2.06,2.06,2.06,2.06,2495,2021-10-15 18:43:00,AEI
2.0585,2.0585,2.055,2.055,1038,2021-10-15 18:46:00,AEI
2.0569,2.0569,2.0385,2.0385,14460,2021-10-15 18:48:00,AEI
2.035,2.035,2.035,2.035,250,2021-10-15 18:49:00,AEI
2.035,2.035,2.025,2.03,9651,2021-10-15 18:50:00,AEI
2.04,2.04,2.04,2.04,100,2021-10-15 18:51:00,AEI
2.03,2.03,2.03,2.03,251,2021-10-15 18:52:00,AEI
2.035,2.035,2.03,2.035,850,2021-10-15 18:53:00,AEI
2.0391,2.0397,2.0302,2.0302,14250,2021-10-15 18:54:00,AEI
2.035,2.035,2.03,2.035,2000,2021-10-15 18:56:00,AEI
2.035,2.04,2.03,2.0399,20112,2021-10-15 18:58:00,AEI
2.0497,2.0499,2.045,2.0499,3590,2021-10-15 18:59:00,AEI
2.0494,2.0494,2.0494,2.0494,243,2021-10-15 19:00:00,AEI
2.045,2.045,2.04,2.045,8116,2021-10-15 19:01:00,AEI
2.04,2.04,2.0399,2.0399,2781,2021-10-15 19:03:00,AEI
2.0315,2.0315,2.0315,2.0315,100,2021-10-15 19:05:00,AEI
2.035,2.0399,2.035,2.0399,3000,2021-10-15 19:06:00,AEI
2.0385,2.0385,2.03,2.03,4893,2021-10-15 19:08:00,AEI
2.0399,2.0399,2.03,2.03,1100,2021-10-15 19:10:00,AEI
2.0399,2.0399,2.0399,2.0399,1000,2021-10-15 19:11:00,AEI
2.03,2.039,2.03,2.03,4417,2021-10-15 19:12:00,AEI
2.025,2.03,2.025,2.025,1400,2021-10-15 19:14:00,AEI
2.025,2.025,2.025,2.025,441,2021-10-15 19:15:00,AEI
2.03,2.03,2.0203,2.0295,7602,2021-10-15 19:16:00,AEI
2.025,2.025,2.025,2.025,1000,2021-10-15 19:18:00,AEI
2.0264,2.0264,2.025,2.025,210,2021-10-15 19:21:00,AEI
2.0207,2.0268,2.0207,2.0268,1900,2021-10-15 19:22:00,AEI
2.0245,2.025,2.0245,2.025,1290,2021-10-15 19:23:00,AEI
2.0299,2.04,2.0299,2.04,27766,2021-10-15 19:24:00,AEI
2.04,2.04,2.0349,2.0349,1401,2021-10-15 19:25:00,AEI
2.035,2.035,2.035,2.035,240,2021-10-15 19:27:00,AEI
2.039,2.0398,2.035,2.035,2400,2021-10-15 19:28:00,AEI
2.0399,2.0399,2.0399,2.0399,2000,2021-10-15 19:29:00,AEI
2.0302,2.035,2.03,2.035,20075,2021-10-15 19:32:00,AEI
2.0301,2.0301,2.0301,2.0301,100,2021-10-15 19:33:00,AEI
2.0391,2.0391,2.0391,2.0391,500,2021-10-15 19:34:00,AEI
2.0305,2.035,2.0205,2.03,19477,2021-10-15 19:35:00,AEI
2.03,2.03,2.03,2.03,531,2021-10-15 19:36:00,AEI
2.025,2.03,2.025,2.03,1200,2021-10-15 19:38:00,AEI
2.02,2.0299,2.02,2.0299,3085,2021-10-15 19:39:00,AEI
2.02,2.025,2.02,2.025,3047,2021-10-15 19:40:00,AEI
2.03,2.03,2.02,2.025,13102,2021-10-15 19:41:00,AEI
2.029,2.029,2.02,2.0205,1450,2021-10-15 19:42:00,AEI
2.025,2.025,2.025,2.025,1000,2021-10-15 19:43:00,AEI
2.02,2.0299,2.005,2.005,37829,2021-10-15 19:44:00,AEI
2.005,2.02,2.005,2.02,11353,2021-10-15 19:45:00,AEI
2.01,2.01,2.0,2.0099,6594,2021-10-15 19:46:00,AEI
2.0001,2.0001,2.0001,2.0001,1500,2021-10-15 19:47:00,AEI
2.01,2.01,2.0,2.0094,11853,2021-10-15 19:48:00,AEI
2.005,2.0076,2.005,2.0076,1800,2021-10-15 19:49:00,AEI
2.01,2.0187,2.01,2.0101,3919,2021-10-15 19:50:00,AEI
2.02,2.02,2.01,2.01,998,2021-10-15 19:51:00,AEI
2.0199,2.0199,2.0199,2.0199,320,2021-10-15 19:52:00,AEI
2.015,2.015,2.0114,2.0114,1725,2021-10-15 19:53:00,AEI
2.02,2.02,2.01,2.015,3921,2021-10-15 19:54:00,AEI
2.01,2.0199,2.0,2.0185,29268,2021-10-15 19:55:00,AEI
2.02,2.02,2.02,2.02,100,2021-10-15 19:56:00,AEI
2.0115,2.0115,2.01,2.01,383,2021-10-15 19:57:00,AEI
2.011,2.011,1.99,2.0,44813,2021-10-15 19:58:00,AEI
1.9999,2.015,1.995,1.9982,45524,2021-10-15 19:59:00,AEI
2.01,2.01,2.0,2.0,15587,2021-10-15 20:00:00,AEI
2.01,2.01,2.01,2.01,330,2021-10-15 20:01:00,AEI
2.0,2.0,2.0,2.0,1415,2021-10-15 20:02:00,AEI
2.02,2.02,2.02,2.02,150,2021-10-15 20:18:00,AEI
2.01,2.01,2.01,2.01,20750,2021-10-15 20:23:00,AEI
2.02,2.02,2.02,2.02,100,2021-10-15 20:24:00,AEI
2.01,2.01,2.01,2.01,100,2021-10-15 20:26:00,AEI
2.01,2.01,2.01,2.01,100,2021-10-15 20:27:00,AEI
2.01,2.01,2.01,2.01,125,2021-10-15 20:35:00,AEI
2.03,2.03,2.03,2.03,20122,2021-10-15 20:43:00,AEI
2.03,2.03,2.03,2.03,250,2021-10-15 20:44:00,AEI
2.03,2.03,2.03,2.03,200,2021-10-15 20:49:00,AEI
2.02,2.02,2.02,2.02,245,2021-10-15 21:02:00,AEI
2.03,2.03,2.03,2.03,250,2021-10-15 21:03:00,AEI
2.01,2.03,2.01,2.03,3310,2021-10-15 21:07:00,AEI
2.03,2.03,2.03,2.03,100,2021-10-15 21:14:00,AEI
2.01,2.01,2.01,2.01,1537,2021-10-15 22:29:00,AEI
2.04,2.04,2.04,2.04,500,2021-10-15 23:07:00,AEI
2.04,2.04,2.04,2.04,100,2021-10-15 23:27:00,AEI
