open,high,low,close,volume,datetime,symbol
7.155,7.17,7.155,7.17,700,2021-10-20 14:23:00,BTCS
7.18,7.2147,7.18,7.19,2074,2021-10-20 14:24:00,BTCS
7.165,7.3,7.165,7.3,7079,2021-10-20 14:25:00,BTCS
7.3,7.3,7.1938,7.2844,477,2021-10-20 14:26:00,BTCS
7.2095,7.2999,7.2095,7.228,3895,2021-10-20 14:27:00,BTCS
7.1257,7.1257,7.1257,7.1257,2000,2021-10-20 14:28:00,BTCS
7.2556,7.2556,7.2556,7.2556,100,2021-10-20 14:30:00,BTCS
7.28,7.4,7.28,7.4,10011,2021-10-20 14:31:00,BTCS
7.39,7.4,7.3127,7.4,7448,2021-10-20 14:32:00,BTCS
7.3991,7.4,7.28,7.28,4118,2021-10-20 14:33:00,BTCS
7.28,7.3693,7.15,7.3693,20287,2021-10-20 14:34:00,BTCS
7.235,7.235,7.235,7.235,1510,2021-10-20 14:35:00,BTCS
7.3077,7.3785,7.2301,7.35,2900,2021-10-20 14:36:00,BTCS
7.3654,7.3654,7.3654,7.3654,1000,2021-10-20 14:37:00,BTCS
7.3627,7.3627,7.34,7.34,408,2021-10-20 14:38:00,BTCS
7.35,7.35,7.35,7.35,2100,2021-10-20 14:40:00,BTCS
7.37,7.37,7.34,7.34,689,2021-10-20 14:41:00,BTCS
7.25,7.25,7.25,7.25,150,2021-10-20 14:42:00,BTCS
7.25,7.3383,7.2143,7.2143,1050,2021-10-20 14:43:00,BTCS
7.3345,7.3345,7.3345,7.3345,200,2021-10-20 14:44:00,BTCS
7.3,7.3851,7.3,7.33,641,2021-10-20 14:45:00,BTCS
7.3,7.3,7.3,7.3,300,2021-10-20 14:46:00,BTCS
7.325,7.34,7.325,7.325,2100,2021-10-20 14:47:00,BTCS
7.3431,7.6499,7.3,7.41,48871,2021-10-20 14:48:00,BTCS
7.49,7.58,7.41,7.44,43387,2021-10-20 14:49:00,BTCS
7.448,7.5664,7.42,7.555,12987,2021-10-20 14:50:00,BTCS
7.47,7.5499,7.47,7.54,2757,2021-10-20 14:51:00,BTCS
7.54,7.55,7.3901,7.45,12334,2021-10-20 14:52:00,BTCS
7.4401,7.5399,7.44,7.44,3164,2021-10-20 14:53:00,BTCS
7.44,7.47,7.4201,7.4201,1367,2021-10-20 14:54:00,BTCS
7.45,7.55,7.4499,7.45,6238,2021-10-20 14:56:00,BTCS
7.53,7.6,7.5001,7.59,40062,2021-10-20 14:57:00,BTCS
7.6299,7.63,7.53,7.5406,16634,2021-10-20 14:58:00,BTCS
7.6099,7.6099,7.45,7.45,22412,2021-10-20 14:59:00,BTCS
7.4501,7.4937,7.4501,7.4937,203,2021-10-20 15:00:00,BTCS
7.475,7.4999,7.475,7.4999,600,2021-10-20 15:01:00,BTCS
7.4993,7.4993,7.465,7.465,200,2021-10-20 15:02:00,BTCS
7.5,7.5144,7.5,7.5,1594,2021-10-20 15:03:00,BTCS
7.5495,7.5495,7.53,7.53,512,2021-10-20 15:04:00,BTCS
7.54,7.54,7.54,7.54,100,2021-10-20 15:05:00,BTCS
7.5494,7.5494,7.5,7.54,1618,2021-10-20 15:06:00,BTCS
7.525,7.535,7.525,7.535,2100,2021-10-20 15:07:00,BTCS
7.5255,7.5356,7.52,7.52,2100,2021-10-20 15:08:00,BTCS
7.5399,7.54,7.5399,7.54,350,2021-10-20 15:09:00,BTCS
7.545,7.5981,7.5406,7.55,3306,2021-10-20 15:10:00,BTCS
7.57,7.5999,7.54,7.5401,3750,2021-10-20 15:11:00,BTCS
7.54,7.54,7.45,7.5041,7187,2021-10-20 15:12:00,BTCS
7.4535,7.475,7.45,7.4702,2975,2021-10-20 15:13:00,BTCS
7.4999,7.4999,7.4999,7.4999,100,2021-10-20 15:14:00,BTCS
7.4409,7.4409,7.4409,7.4409,117,2021-10-20 15:15:00,BTCS
7.4323,7.4928,7.4323,7.4533,2170,2021-10-20 15:16:00,BTCS
7.4386,7.4386,7.4386,7.4386,670,2021-10-20 15:17:00,BTCS
7.4266,7.4266,7.4266,7.4266,280,2021-10-20 15:18:00,BTCS
7.4204,7.4204,7.42,7.42,1198,2021-10-20 15:19:00,BTCS
7.42,7.42,7.32,7.32,2074,2021-10-20 15:20:00,BTCS
7.3694,7.3725,7.35,7.35,2938,2021-10-20 15:21:00,BTCS
7.32,7.3202,7.32,7.3202,917,2021-10-20 15:22:00,BTCS
7.32,7.32,7.32,7.32,300,2021-10-20 15:23:00,BTCS
7.37,7.3816,7.37,7.3816,1252,2021-10-20 15:26:00,BTCS
7.3999,7.3999,7.3999,7.3999,940,2021-10-20 15:28:00,BTCS
7.375,7.4,7.375,7.3992,700,2021-10-20 15:29:00,BTCS
7.43,7.45,7.43,7.45,704,2021-10-20 15:33:00,BTCS
7.44,7.4711,7.44,7.4711,2300,2021-10-20 15:34:00,BTCS
7.48,7.48,7.48,7.48,659,2021-10-20 15:36:00,BTCS
7.5,7.52,7.475,7.475,1200,2021-10-20 15:37:00,BTCS
7.5097,7.5097,7.41,7.41,400,2021-10-20 15:38:00,BTCS
7.4101,7.4101,7.4101,7.4101,200,2021-10-20 15:41:00,BTCS
7.4499,7.4499,7.4499,7.4499,1300,2021-10-20 15:42:00,BTCS
7.4242,7.4242,7.4242,7.4242,248,2021-10-20 15:44:00,BTCS
7.4001,7.5,7.4001,7.499,894,2021-10-20 15:47:00,BTCS
7.499,7.5,7.499,7.5,533,2021-10-20 15:48:00,BTCS
7.5,7.5,7.4947,7.4991,1935,2021-10-20 15:49:00,BTCS
7.4991,7.4991,7.4565,7.4565,576,2021-10-20 15:50:00,BTCS
7.474,7.474,7.474,7.474,300,2021-10-20 15:51:00,BTCS
7.46,7.46,7.46,7.46,200,2021-10-20 15:54:00,BTCS
7.48,7.48,7.4613,7.4613,801,2021-10-20 15:55:00,BTCS
7.462,7.462,7.462,7.462,146,2021-10-20 15:56:00,BTCS
7.4601,7.48,7.4601,7.48,703,2021-10-20 15:57:00,BTCS
7.47,7.54,7.47,7.54,2438,2021-10-20 15:59:00,BTCS
7.505,7.505,7.505,7.505,1200,2021-10-20 16:00:00,BTCS
7.5,7.5,7.5,7.5,150,2021-10-20 16:03:00,BTCS
7.54,7.55,7.5,7.5,2023,2021-10-20 16:08:00,BTCS
7.46,7.46,7.46,7.46,2326,2021-10-20 16:12:00,BTCS
7.4,7.4001,7.4,7.4,600,2021-10-20 16:13:00,BTCS
7.4,7.4,7.4,7.4,153,2021-10-20 16:14:00,BTCS
7.4599,7.4599,7.4599,7.4599,150,2021-10-20 16:16:00,BTCS
7.4067,7.4246,7.4,7.4246,900,2021-10-20 16:18:00,BTCS
7.4,7.4041,7.4,7.4041,2237,2021-10-20 16:20:00,BTCS
7.4,7.4,7.4,7.4,1000,2021-10-20 16:21:00,BTCS
7.3901,7.3901,7.3866,7.3866,2185,2021-10-20 16:22:00,BTCS
7.3801,7.3828,7.3801,7.3828,200,2021-10-20 16:23:00,BTCS
7.395,7.3985,7.39,7.39,439,2021-10-20 16:24:00,BTCS
7.38,7.3801,7.34,7.3401,2722,2021-10-20 16:25:00,BTCS
7.34,7.417,7.34,7.4,5303,2021-10-20 16:26:00,BTCS
7.4199,7.4199,7.3685,7.3685,603,2021-10-20 16:27:00,BTCS
7.3669,7.3919,7.3601,7.3683,8930,2021-10-20 16:29:00,BTCS
7.39,7.4,7.39,7.4,700,2021-10-20 16:30:00,BTCS
7.375,7.375,7.375,7.375,210,2021-10-20 16:32:00,BTCS
7.368,7.368,7.368,7.368,2300,2021-10-20 16:34:00,BTCS
7.4,7.4,7.4,7.4,100,2021-10-20 16:37:00,BTCS
7.35,7.35,7.26,7.26,5684,2021-10-20 16:38:00,BTCS
7.26,7.31,7.2,7.2132,6250,2021-10-20 16:39:00,BTCS
7.2,7.21,7.2,7.2,982,2021-10-20 16:40:00,BTCS
7.2021,7.2021,7.2021,7.2021,300,2021-10-20 16:41:00,BTCS
7.2219,7.29,7.2219,7.255,5677,2021-10-20 16:42:00,BTCS
7.2101,7.25,7.2101,7.25,3603,2021-10-20 16:45:00,BTCS
7.21,7.21,7.21,7.21,105,2021-10-20 16:46:00,BTCS
7.2363,7.2363,7.2363,7.2363,485,2021-10-20 16:47:00,BTCS
7.245,7.245,7.245,7.245,250,2021-10-20 16:49:00,BTCS
7.22,7.22,7.21,7.2101,3070,2021-10-20 16:51:00,BTCS
7.1886,7.1886,7.1886,7.1886,100,2021-10-20 16:54:00,BTCS
7.2,7.2,7.2,7.2,1536,2021-10-20 16:55:00,BTCS
7.25,7.25,7.25,7.25,233,2021-10-20 16:58:00,BTCS
7.2718,7.2718,7.2718,7.2718,100,2021-10-20 17:00:00,BTCS
7.25,7.3305,7.25,7.3305,735,2021-10-20 17:01:00,BTCS
7.3318,7.3318,7.3318,7.3318,170,2021-10-20 17:02:00,BTCS
7.3141,7.3141,7.3141,7.3141,1000,2021-10-20 17:03:00,BTCS
7.2152,7.2152,7.2152,7.2152,150,2021-10-20 17:05:00,BTCS
7.255,7.255,7.255,7.255,211,2021-10-20 17:06:00,BTCS
7.25,7.25,7.25,7.25,275,2021-10-20 17:07:00,BTCS
7.2501,7.2501,7.2501,7.2501,355,2021-10-20 17:08:00,BTCS
7.25,7.251,7.23,7.25,2000,2021-10-20 17:10:00,BTCS
7.2123,7.2123,7.17,7.17,1600,2021-10-20 17:11:00,BTCS
7.1999,7.1999,7.1999,7.1999,170,2021-10-20 17:13:00,BTCS
7.13,7.17,7.0899,7.0899,4433,2021-10-20 17:15:00,BTCS
7.075,7.075,7.0709,7.075,4600,2021-10-20 17:16:00,BTCS
7.0611,7.075,7.0611,7.075,300,2021-10-20 17:17:00,BTCS
7.075,7.075,7.0609,7.0609,700,2021-10-20 17:18:00,BTCS
7.0648,7.0648,7.0648,7.0648,200,2021-10-20 17:19:00,BTCS
7.075,7.075,7.075,7.075,2000,2021-10-20 17:20:00,BTCS
7.065,7.065,7.065,7.065,100,2021-10-20 17:24:00,BTCS
7.06,7.0602,7.0351,7.0351,868,2021-10-20 17:25:00,BTCS
7.0301,7.0301,7.0301,7.0301,100,2021-10-20 17:26:00,BTCS
7.0623,7.0623,7.0623,7.0623,154,2021-10-20 17:27:00,BTCS
7.05,7.05,7.03,7.0361,1500,2021-10-20 17:28:00,BTCS
7.0201,7.0612,7.0201,7.0612,510,2021-10-20 17:31:00,BTCS
7.0201,7.0201,7.0201,7.0201,600,2021-10-20 17:32:00,BTCS
7.0695,7.0695,7.0695,7.0695,400,2021-10-20 17:33:00,BTCS
7.0486,7.0486,7.0486,7.0486,200,2021-10-20 17:34:00,BTCS
7.0699,7.135,7.045,7.135,1900,2021-10-20 17:35:00,BTCS
7.24,7.24,7.0201,7.0201,10500,2021-10-20 17:36:00,BTCS
7.145,7.145,7.135,7.135,200,2021-10-20 17:45:00,BTCS
7.1692,7.1692,7.1692,7.1692,200,2021-10-20 17:46:00,BTCS
7.15,7.15,7.15,7.15,100,2021-10-20 17:51:00,BTCS
7.15,7.15,7.15,7.15,500,2021-10-20 17:53:00,BTCS
7.199,7.199,7.189,7.189,1100,2021-10-20 17:54:00,BTCS
7.1684,7.1684,7.1684,7.1684,100,2021-10-20 17:57:00,BTCS
7.17,7.17,7.17,7.17,100,2021-10-20 17:59:00,BTCS
7.1001,7.1001,7.1001,7.1001,3128,2021-10-20 18:02:00,BTCS
7.17,7.17,7.17,7.17,100,2021-10-20 18:04:00,BTCS
7.1638,7.1638,7.1638,7.1638,500,2021-10-20 18:07:00,BTCS
7.1557,7.1557,7.1557,7.1557,100,2021-10-20 18:08:00,BTCS
7.19,7.2,7.182,7.2,10900,2021-10-20 18:10:00,BTCS
7.2,7.22,7.2,7.22,1400,2021-10-20 18:11:00,BTCS
7.22,7.3797,7.22,7.3,4403,2021-10-20 18:12:00,BTCS
7.3,7.3899,7.3,7.3899,5300,2021-10-20 18:14:00,BTCS
7.2929,7.2929,7.2929,7.2929,100,2021-10-20 18:15:00,BTCS
7.3,7.3,7.3,7.3,985,2021-10-20 18:17:00,BTCS
7.2597,7.2597,7.2597,7.2597,100,2021-10-20 18:22:00,BTCS
7.2899,7.2899,7.2899,7.2899,100,2021-10-20 18:33:00,BTCS
7.29,7.29,7.29,7.29,100,2021-10-20 18:34:00,BTCS
7.27,7.27,7.27,7.27,200,2021-10-20 18:36:00,BTCS
7.2582,7.2582,7.2582,7.2582,200,2021-10-20 18:37:00,BTCS
7.26,7.26,7.26,7.26,100,2021-10-20 18:40:00,BTCS
7.255,7.255,7.255,7.255,332,2021-10-20 18:48:00,BTCS
7.2275,7.2275,7.2275,7.2275,800,2021-10-20 18:49:00,BTCS
7.2301,7.2301,7.2301,7.2301,100,2021-10-20 18:50:00,BTCS
7.255,7.2792,7.255,7.255,5630,2021-10-20 18:51:00,BTCS
7.25,7.25,7.25,7.25,100,2021-10-20 18:52:00,BTCS
7.223,7.25,7.223,7.25,1535,2021-10-20 18:55:00,BTCS
7.235,7.235,7.1779,7.1779,7362,2021-10-20 18:56:00,BTCS
7.22,7.22,7.22,7.22,400,2021-10-20 18:58:00,BTCS
7.235,7.25,7.235,7.25,277,2021-10-20 18:59:00,BTCS
7.2924,7.2924,7.2924,7.2924,100,2021-10-20 19:02:00,BTCS
7.2932,7.2932,7.2932,7.2932,150,2021-10-20 19:04:00,BTCS
7.29,7.29,7.29,7.29,100,2021-10-20 19:10:00,BTCS
7.16,7.16,7.16,7.16,100,2021-10-20 19:11:00,BTCS
7.274,7.274,7.21,7.21,2138,2021-10-20 19:16:00,BTCS
7.23,7.23,7.23,7.23,500,2021-10-20 19:21:00,BTCS
7.21,7.21,7.2,7.21,5274,2021-10-20 19:25:00,BTCS
7.2,7.2,7.2,7.2,949,2021-10-20 19:27:00,BTCS
7.21,7.21,7.21,7.21,1000,2021-10-20 19:28:00,BTCS
7.225,7.225,7.225,7.225,200,2021-10-20 19:30:00,BTCS
7.2423,7.2423,7.2423,7.2423,186,2021-10-20 19:31:00,BTCS
7.2442,7.2442,7.2442,7.2442,125,2021-10-20 19:32:00,BTCS
7.235,7.25,7.235,7.25,350,2021-10-20 19:33:00,BTCS
7.2427,7.2427,7.2427,7.2427,130,2021-10-20 19:34:00,BTCS
7.2201,7.2201,7.2201,7.2201,301,2021-10-20 19:35:00,BTCS
7.2499,7.2499,7.2499,7.2499,200,2021-10-20 19:38:00,BTCS
7.23,7.25,7.23,7.25,1861,2021-10-20 19:39:00,BTCS
7.27,7.27,7.27,7.27,200,2021-10-20 19:40:00,BTCS
7.2685,7.2685,7.2685,7.2685,100,2021-10-20 19:41:00,BTCS
7.24,7.289,7.24,7.289,805,2021-10-20 19:45:00,BTCS
7.2499,7.2499,7.2499,7.2499,4500,2021-10-20 19:47:00,BTCS
7.2404,7.2404,7.2404,7.2404,500,2021-10-20 19:48:00,BTCS
7.23,7.23,7.23,7.23,100,2021-10-20 19:49:00,BTCS
7.23,7.2396,7.2,7.21,6600,2021-10-20 19:50:00,BTCS
7.2,7.22,7.2,7.2,300,2021-10-20 19:51:00,BTCS
7.17,7.17,7.15,7.15,801,2021-10-20 19:54:00,BTCS
7.1899,7.1899,7.17,7.17,5500,2021-10-20 19:55:00,BTCS
7.15,7.17,7.15,7.17,700,2021-10-20 19:56:00,BTCS
7.13,7.25,7.13,7.19,7136,2021-10-20 19:57:00,BTCS
7.2128,7.2128,7.2128,7.2128,500,2021-10-20 19:58:00,BTCS
7.18,7.19,7.16,7.16,1075,2021-10-20 19:59:00,BTCS
7.18,7.18,7.18,7.18,753,2021-10-20 20:00:00,BTCS
7.15,7.15,7.14,7.14,200,2021-10-20 20:25:00,BTCS
7.44,7.44,7.44,7.44,100,2021-10-20 21:38:00,BTCS
7.4499,7.4499,7.4499,7.4499,1000,2021-10-20 22:56:00,BTCS
7.45,7.45,7.45,7.45,100,2021-10-20 23:10:00,BTCS
7.3501,7.3501,7.3501,7.3501,175,2021-10-20 23:35:00,BTCS
7.5,7.55,7.5,7.5,914,2021-10-20 23:45:00,BTCS
7.2,7.2,7.2,7.2,100,2021-10-21 11:52:00,BTCS
7.5392,7.5392,7.5392,7.5392,500,2021-10-21 12:12:00,BTCS
7.24,7.24,7.24,7.24,100,2021-10-21 12:19:00,BTCS
7.2001,7.2001,7.2001,7.2001,2777,2021-10-21 12:28:00,BTCS
7.41,7.41,7.41,7.41,1000,2021-10-21 12:58:00,BTCS
7.35,7.35,7.35,7.35,1000,2021-10-21 13:08:00,BTCS
7.2,7.2,7.2,7.2,200,2021-10-21 13:26:00,BTCS
7.26,7.33,7.2005,7.33,7204,2021-10-21 13:30:00,BTCS
7.35,7.35,7.35,7.35,400,2021-10-21 13:31:00,BTCS
7.3646,7.3646,7.3646,7.3646,500,2021-10-21 13:32:00,BTCS
7.3591,7.44,7.357,7.43,6072,2021-10-21 13:34:00,BTCS
7.55,7.6,7.54,7.6,14219,2021-10-21 13:35:00,BTCS
7.6339,7.6339,7.55,7.55,2193,2021-10-21 13:36:00,BTCS
7.5899,7.5899,7.5435,7.5435,681,2021-10-21 13:37:00,BTCS
7.5392,7.6,7.5392,7.6,1684,2021-10-21 13:38:00,BTCS
7.6157,7.6157,7.585,7.585,234,2021-10-21 13:39:00,BTCS
7.5635,7.58,7.5635,7.58,5266,2021-10-21 13:40:00,BTCS
7.55,7.55,7.55,7.55,500,2021-10-21 13:41:00,BTCS
7.55,7.67,7.55,7.67,7370,2021-10-21 13:42:00,BTCS
7.635,7.635,7.6,7.6,5600,2021-10-21 13:43:00,BTCS
7.67,7.7546,7.6165,7.6165,18331,2021-10-21 13:44:00,BTCS
7.71,7.77,7.7,7.7,2348,2021-10-21 13:45:00,BTCS
7.7,7.77,7.5552,7.5552,2286,2021-10-21 13:46:00,BTCS
7.7039,7.7039,7.63,7.63,1647,2021-10-21 13:47:00,BTCS
7.68,7.7,7.68,7.6823,2340,2021-10-21 13:48:00,BTCS
7.6501,7.7,7.65,7.6857,2350,2021-10-21 13:49:00,BTCS
7.7,7.7163,7.7,7.7163,400,2021-10-21 13:50:00,BTCS
7.6399,7.6399,7.6399,7.6399,486,2021-10-21 13:51:00,BTCS
7.72,7.72,7.72,7.72,700,2021-10-21 13:52:00,BTCS
7.6601,7.7275,7.66,7.66,3040,2021-10-21 13:53:00,BTCS
7.69,7.71,7.69,7.7,1690,2021-10-21 13:54:00,BTCS
7.693,7.693,7.687,7.687,200,2021-10-21 13:55:00,BTCS
7.72,7.8,7.7033,7.7033,5844,2021-10-21 13:56:00,BTCS
7.745,7.7999,7.7212,7.75,1815,2021-10-21 13:57:00,BTCS
7.71,7.75,7.71,7.75,394,2021-10-21 13:58:00,BTCS
7.71,7.7401,7.7,7.72,1855,2021-10-21 13:59:00,BTCS
7.71,7.72,7.71,7.72,5500,2021-10-21 14:00:00,BTCS
7.72,7.7329,7.715,7.715,972,2021-10-21 14:01:00,BTCS
7.71,7.735,7.71,7.735,1044,2021-10-21 14:02:00,BTCS
7.725,7.75,7.7,7.72,7915,2021-10-21 14:03:00,BTCS
7.7499,7.75,7.7482,7.7482,875,2021-10-21 14:04:00,BTCS
7.6979,7.6979,7.6979,7.6979,200,2021-10-21 14:05:00,BTCS
7.6979,7.72,7.6979,7.72,600,2021-10-21 14:06:00,BTCS
7.6904,7.7079,7.6904,7.7079,1950,2021-10-21 14:07:00,BTCS
7.69,7.69,7.5288,7.5288,4915,2021-10-21 14:08:00,BTCS
7.5826,7.61,7.549,7.549,3520,2021-10-21 14:09:00,BTCS
7.6,7.6,7.55,7.5518,1414,2021-10-21 14:10:00,BTCS
7.5197,7.5197,7.5001,7.5001,9996,2021-10-21 14:11:00,BTCS
7.61,7.61,7.5336,7.5336,596,2021-10-21 14:12:00,BTCS
7.5154,7.565,7.395,7.395,4800,2021-10-21 14:13:00,BTCS
7.321,7.322,7.31,7.32,5095,2021-10-21 14:14:00,BTCS
7.3501,7.4555,7.3501,7.4076,833,2021-10-21 14:16:00,BTCS
7.4236,7.45,7.4236,7.44,800,2021-10-21 14:18:00,BTCS
7.44,7.44,7.44,7.44,1500,2021-10-21 14:19:00,BTCS
7.426,7.426,7.39,7.39,1472,2021-10-21 14:20:00,BTCS
7.4072,7.4072,7.4072,7.4072,100,2021-10-21 14:21:00,BTCS
7.39,7.4399,7.39,7.4,1785,2021-10-21 14:23:00,BTCS
7.41,7.41,7.41,7.41,100,2021-10-21 14:24:00,BTCS
7.3439,7.3439,7.34,7.34,1720,2021-10-21 14:26:00,BTCS
7.3715,7.3715,7.3715,7.3715,100,2021-10-21 14:27:00,BTCS
7.3483,7.3483,7.3483,7.3483,1000,2021-10-21 14:28:00,BTCS
7.3201,7.33,7.3201,7.33,825,2021-10-21 14:29:00,BTCS
7.4054,7.4054,7.4054,7.4054,100,2021-10-21 14:31:00,BTCS
7.3872,7.3872,7.3872,7.3872,260,2021-10-21 14:32:00,BTCS
7.3502,7.3502,7.3242,7.3242,2225,2021-10-21 14:33:00,BTCS
7.4238,7.4238,7.4238,7.4238,100,2021-10-21 14:37:00,BTCS
7.37,7.3815,7.37,7.3815,302,2021-10-21 14:38:00,BTCS
7.413,7.413,7.413,7.413,601,2021-10-21 14:40:00,BTCS
7.35,7.3632,7.35,7.3632,1204,2021-10-21 14:41:00,BTCS
7.32,7.32,7.32,7.32,600,2021-10-21 14:42:00,BTCS
7.3,7.3179,7.3,7.3179,2343,2021-10-21 14:43:00,BTCS
7.3699,7.3699,7.29,7.3,1231,2021-10-21 14:44:00,BTCS
7.29,7.29,7.26,7.26,703,2021-10-21 14:46:00,BTCS
7.3,7.3,7.3,7.3,100,2021-10-21 14:47:00,BTCS
7.3,7.3,7.3,7.3,100,2021-10-21 14:48:00,BTCS
7.3125,7.3125,7.3125,7.3125,280,2021-10-21 14:50:00,BTCS
7.2667,7.2667,7.2667,7.2667,279,2021-10-21 14:51:00,BTCS
7.3098,7.3098,7.3098,7.3098,200,2021-10-21 14:52:00,BTCS
7.3126,7.3126,7.3126,7.3126,338,2021-10-21 14:53:00,BTCS
7.2657,7.2657,7.2657,7.2657,300,2021-10-21 14:54:00,BTCS
7.2605,7.29,7.2605,7.29,671,2021-10-21 14:55:00,BTCS
7.26,7.26,7.26,7.26,1000,2021-10-21 14:56:00,BTCS
7.21,7.21,7.12,7.202,5922,2021-10-21 14:57:00,BTCS
7.12,7.12,7.11,7.11,951,2021-10-21 14:58:00,BTCS
7.2863,7.2863,7.2863,7.2863,242,2021-10-21 15:00:00,BTCS
7.2129,7.2129,7.2129,7.2129,100,2021-10-21 15:01:00,BTCS
7.25,7.25,7.25,7.25,1450,2021-10-21 15:04:00,BTCS
7.2061,7.2061,7.2061,7.2061,1400,2021-10-21 15:05:00,BTCS
7.2,7.2,7.2,7.2,1951,2021-10-21 15:08:00,BTCS
7.2038,7.2038,7.2038,7.2038,7000,2021-10-21 15:09:00,BTCS
7.269,7.269,7.269,7.269,250,2021-10-21 15:10:00,BTCS
7.2658,7.2658,7.2658,7.2658,100,2021-10-21 15:13:00,BTCS
7.2999,7.2999,7.2516,7.2516,300,2021-10-21 15:14:00,BTCS
7.2887,7.2898,7.2887,7.2898,695,2021-10-21 15:16:00,BTCS
7.2,7.2,7.2,7.2,1310,2021-10-21 15:17:00,BTCS
7.25,7.25,7.25,7.25,106,2021-10-21 15:18:00,BTCS
7.2115,7.2115,7.2,7.2,2235,2021-10-21 15:19:00,BTCS
7.2051,7.2051,7.2051,7.2051,1000,2021-10-21 15:20:00,BTCS
7.18,7.18,7.18,7.18,1300,2021-10-21 15:21:00,BTCS
7.19,7.19,7.19,7.19,500,2021-10-21 15:26:00,BTCS
7.2035,7.2035,7.2035,7.2035,100,2021-10-21 15:29:00,BTCS
7.21,7.21,7.18,7.18,787,2021-10-21 15:30:00,BTCS
7.1547,7.1547,7.1547,7.1547,550,2021-10-21 15:31:00,BTCS
7.1986,7.1986,7.1501,7.1954,1899,2021-10-21 15:32:00,BTCS
7.15,7.1667,7.11,7.1667,2798,2021-10-21 15:34:00,BTCS
7.11,7.11,7.11,7.11,400,2021-10-21 15:35:00,BTCS
7.11,7.1112,7.1,7.1,9575,2021-10-21 15:36:00,BTCS
7.0685,7.0816,7.0685,7.0816,1410,2021-10-21 15:39:00,BTCS
7.17,7.21,7.102,7.102,579,2021-10-21 15:49:00,BTCS
7.1827,7.19,7.17,7.17,3108,2021-10-21 15:50:00,BTCS
7.17,7.17,7.17,7.17,100,2021-10-21 15:51:00,BTCS
7.17,7.1835,7.0978,7.0978,2000,2021-10-21 15:52:00,BTCS
7.1168,7.1168,7.1168,7.1168,371,2021-10-21 15:57:00,BTCS
7.155,7.155,7.155,7.155,140,2021-10-21 16:04:00,BTCS
7.21,7.21,7.21,7.21,133,2021-10-21 16:08:00,BTCS
7.12,7.12,7.12,7.12,373,2021-10-21 16:09:00,BTCS
7.1001,7.1001,7.1,7.1,770,2021-10-21 16:10:00,BTCS
7.21,7.21,7.1,7.1,889,2021-10-21 16:16:00,BTCS
7.1,7.155,7.1,7.155,399,2021-10-21 16:17:00,BTCS
7.2,7.21,7.1,7.11,5250,2021-10-21 16:25:00,BTCS
7.19,7.19,7.19,7.19,120,2021-10-21 16:37:00,BTCS
7.1992,7.1992,7.1992,7.1992,113,2021-10-21 16:41:00,BTCS
7.15,7.15,7.15,7.15,390,2021-10-21 16:48:00,BTCS
7.2,7.2,7.09,7.09,1297,2021-10-21 16:49:00,BTCS
7.1533,7.1533,7.1533,7.1533,500,2021-10-21 16:52:00,BTCS
7.09,7.09,7.09,7.09,200,2021-10-21 16:55:00,BTCS
7.0955,7.0955,7.09,7.09,700,2021-10-21 16:57:00,BTCS
7.115,7.115,7.115,7.115,300,2021-10-21 16:59:00,BTCS
7.115,7.14,7.1,7.1,300,2021-10-21 17:00:00,BTCS
7.115,7.115,7.115,7.115,100,2021-10-21 17:03:00,BTCS
7.14,7.14,7.14,7.14,150,2021-10-21 17:04:00,BTCS
7.11,7.11,7.09,7.09,1300,2021-10-21 17:09:00,BTCS
7.09,7.09,7.09,7.09,100,2021-10-21 17:11:00,BTCS
7.1093,7.1093,7.1093,7.1093,200,2021-10-21 17:15:00,BTCS
7.0947,7.0947,7.09,7.09,309,2021-10-21 17:19:00,BTCS
7.116,7.116,7.03,7.03,1653,2021-10-21 17:20:00,BTCS
7.03,7.03,6.94,6.9982,4741,2021-10-21 17:21:00,BTCS
6.9015,6.91,6.9,6.91,4100,2021-10-21 17:22:00,BTCS
7.0199,7.0199,7.0199,7.0199,142,2021-10-21 17:26:00,BTCS
7.02,7.14,7.02,7.14,15000,2021-10-21 17:28:00,BTCS
7.14,7.14,7.14,7.14,400,2021-10-21 17:29:00,BTCS
7.0201,7.3089,7.0201,7.3089,3501,2021-10-21 17:32:00,BTCS
7.2228,7.2228,7.2228,7.2228,275,2021-10-21 17:34:00,BTCS
7.037,7.0454,6.985,6.985,3306,2021-10-21 17:40:00,BTCS
6.97,6.98,6.97,6.97,356,2021-10-21 17:42:00,BTCS
6.97,6.99,6.92,6.99,1909,2021-10-21 17:43:00,BTCS
6.95,6.95,6.9,6.918,4697,2021-10-21 17:51:00,BTCS
6.8663,6.8663,6.8663,6.8663,152,2021-10-21 17:53:00,BTCS
7.1565,7.1565,6.9294,6.9294,300,2021-10-21 17:55:00,BTCS
6.9493,6.9493,6.9493,6.9493,400,2021-10-21 17:56:00,BTCS
6.9371,6.9371,6.9371,6.9371,200,2021-10-21 17:57:00,BTCS
6.9101,6.9101,6.9101,6.9101,850,2021-10-21 18:02:00,BTCS
6.921,6.93,6.91,6.91,900,2021-10-21 18:04:00,BTCS
6.9002,6.9002,6.9002,6.9002,2000,2021-10-21 18:08:00,BTCS
7.1892,7.1892,7.115,7.115,439,2021-10-21 18:21:00,BTCS
