open,high,low,close,volume,datetime,symbol
8.99,8.99,8.99,8.99,400,2021-10-18 16:18:00,LWLG
8.99,8.99,8.98,8.98,507,2021-10-18 16:19:00,LWLG
8.88,8.88,8.88,8.88,300,2021-10-18 16:20:00,LWLG
8.8897,8.8897,8.8897,8.8897,1000,2021-10-18 16:23:00,LWLG
8.89,8.89,8.89,8.89,500,2021-10-18 16:26:00,LWLG
8.8801,8.8801,8.8801,8.8801,1000,2021-10-18 16:36:00,LWLG
8.88,8.88,8.88,8.88,1721,2021-10-18 16:42:00,LWLG
8.86,8.86,8.86,8.86,1000,2021-10-18 16:43:00,LWLG
8.9,8.9,8.9,8.9,500,2021-10-18 16:47:00,LWLG
8.94,8.94,8.94,8.94,100,2021-10-18 16:49:00,LWLG
8.915,8.915,8.915,8.915,2500,2021-10-18 16:51:00,LWLG
8.9317,8.96,8.91,8.91,2911,2021-10-18 16:54:00,LWLG
8.99,8.99,8.89,8.89,300,2021-10-18 16:55:00,LWLG
8.88,8.92,8.88,8.9,1700,2021-10-18 16:56:00,LWLG
8.93,8.99,8.8833,8.9,4200,2021-10-18 16:57:00,LWLG
8.93,8.93,8.93,8.93,100,2021-10-18 16:58:00,LWLG
8.93,9.04,8.92,8.95,7693,2021-10-18 16:59:00,LWLG
8.95,8.95,8.905,8.905,2073,2021-10-18 17:00:00,LWLG
9.0132,9.0132,9.0132,9.0132,500,2021-10-18 17:01:00,LWLG
9.0,9.0,8.9,8.9,300,2021-10-18 17:04:00,LWLG
8.9316,8.9316,8.9316,8.9316,500,2021-10-18 17:09:00,LWLG
8.9,8.9,8.89,8.9,1400,2021-10-18 17:10:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-18 17:12:00,LWLG
8.96,8.96,8.9314,8.9314,1115,2021-10-18 17:19:00,LWLG
8.93,8.93,8.93,8.93,100,2021-10-18 17:21:00,LWLG
8.9319,8.9319,8.9319,8.9319,1000,2021-10-18 17:25:00,LWLG
8.93,8.945,8.93,8.93,4380,2021-10-18 17:26:00,LWLG
8.9,8.9,8.9,8.9,1100,2021-10-18 17:30:00,LWLG
8.8854,8.8854,8.8854,8.8854,504,2021-10-18 17:31:00,LWLG
8.93,8.93,8.93,8.93,225,2021-10-18 17:42:00,LWLG
8.91,8.91,8.91,8.91,100,2021-10-18 17:44:00,LWLG
8.93,8.93,8.93,8.93,950,2021-10-18 17:51:00,LWLG
8.96,8.97,8.96,8.97,329,2021-10-18 17:52:00,LWLG
8.99,8.99,8.99,8.99,100,2021-10-18 17:55:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-18 18:07:00,LWLG
8.9975,9.01,8.9975,9.01,600,2021-10-18 18:11:00,LWLG
9.01,9.03,9.01,9.03,1586,2021-10-18 18:12:00,LWLG
9.05,9.05,9.03,9.03,2500,2021-10-18 18:13:00,LWLG
9.0695,9.075,9.06,9.075,1300,2021-10-18 18:14:00,LWLG
9.14,9.14,9.0848,9.0848,1334,2021-10-18 18:15:00,LWLG
9.05,9.05,9.04,9.04,200,2021-10-18 18:17:00,LWLG
9.0795,9.0795,9.0795,9.0795,100,2021-10-18 18:20:00,LWLG
9.08,9.08,9.0601,9.0671,620,2021-10-18 18:21:00,LWLG
9.1,9.1,9.1,9.1,500,2021-10-18 18:26:00,LWLG
9.08,9.0999,9.0601,9.0999,2849,2021-10-18 18:31:00,LWLG
9.08,9.08,9.07,9.07,600,2021-10-18 18:33:00,LWLG
9.0999,9.0999,9.0999,9.0999,1200,2021-10-18 18:38:00,LWLG
9.08,9.09,9.08,9.09,800,2021-10-18 18:41:00,LWLG
9.1,9.1,9.09,9.09,907,2021-10-18 18:42:00,LWLG
9.12,9.17,9.1,9.165,12985,2021-10-18 18:43:00,LWLG
9.22,9.24,9.22,9.24,1395,2021-10-18 18:44:00,LWLG
9.25,9.25,9.17,9.185,5304,2021-10-18 18:45:00,LWLG
9.16,9.21,9.15,9.21,700,2021-10-18 18:46:00,LWLG
9.2179,9.2179,9.2,9.21,1900,2021-10-18 18:47:00,LWLG
9.21,9.21,9.21,9.21,200,2021-10-18 18:48:00,LWLG
9.22,9.22,9.22,9.22,439,2021-10-18 18:50:00,LWLG
9.24,9.25,9.24,9.25,1168,2021-10-18 18:51:00,LWLG
9.2201,9.245,9.18,9.18,3824,2021-10-18 18:52:00,LWLG
9.125,9.125,9.125,9.125,100,2021-10-18 18:55:00,LWLG
9.12,9.2006,9.12,9.2006,3500,2021-10-18 18:59:00,LWLG
9.08,9.12,9.08,9.08,2555,2021-10-18 19:00:00,LWLG
9.05,9.05,9.05,9.05,200,2021-10-18 19:01:00,LWLG
9.05,9.05,9.05,9.05,400,2021-10-18 19:02:00,LWLG
9.06,9.06,9.05,9.05,1500,2021-10-18 19:06:00,LWLG
9.05,9.06,9.05,9.06,200,2021-10-18 19:10:00,LWLG
9.17,9.17,9.11,9.11,200,2021-10-18 19:12:00,LWLG
9.11,9.11,9.05,9.05,2200,2021-10-18 19:14:00,LWLG
9.0501,9.0501,9.0,9.01,8859,2021-10-18 19:15:00,LWLG
9.13,9.13,9.13,9.13,100,2021-10-18 19:26:00,LWLG
9.105,9.105,9.105,9.105,100,2021-10-18 19:27:00,LWLG
9.0701,9.11,9.0701,9.11,1600,2021-10-18 19:31:00,LWLG
9.07,9.07,9.07,9.07,300,2021-10-18 19:32:00,LWLG
9.0801,9.12,9.08,9.08,3701,2021-10-18 19:34:00,LWLG
9.0702,9.0702,9.0702,9.0702,3070,2021-10-18 19:35:00,LWLG
9.07,9.07,9.07,9.07,100,2021-10-18 19:36:00,LWLG
9.0701,9.0701,9.0701,9.0701,102,2021-10-18 19:37:00,LWLG
9.08,9.09,9.035,9.035,1000,2021-10-18 19:39:00,LWLG
9.035,9.035,8.97,8.97,2448,2021-10-18 19:40:00,LWLG
8.97,8.97,8.97,8.97,400,2021-10-18 19:41:00,LWLG
8.99,8.99,8.99,8.99,400,2021-10-18 19:42:00,LWLG
9.04,9.07,9.02,9.07,988,2021-10-18 19:45:00,LWLG
9.06,9.06,9.06,9.06,100,2021-10-18 19:46:00,LWLG
9.025,9.025,9.025,9.025,100,2021-10-18 19:47:00,LWLG
8.995,9.03,8.99,8.99,300,2021-10-18 19:52:00,LWLG
9.065,9.065,9.065,9.065,100,2021-10-18 19:57:00,LWLG
9.09,9.09,9.05,9.05,600,2021-10-18 19:58:00,LWLG
9.065,9.09,9.01,9.08,1161,2021-10-18 19:59:00,LWLG
9.09,9.09,9.09,9.09,683,2021-10-18 20:00:00,LWLG
9.2,9.2,9.2,9.2,3106,2021-10-19 13:30:00,LWLG
9.1,9.1,9.1,9.1,1231,2021-10-19 13:31:00,LWLG
9.125,9.125,9.125,9.125,200,2021-10-19 13:32:00,LWLG
9.1,9.11,9.02,9.02,3582,2021-10-19 13:33:00,LWLG
9.0,9.01,9.0,9.01,225,2021-10-19 13:35:00,LWLG
9.01,9.05,9.01,9.05,2684,2021-10-19 13:36:00,LWLG
9.01,9.01,8.98,8.98,1997,2021-10-19 13:37:00,LWLG
8.95,8.95,8.95,8.95,293,2021-10-19 13:41:00,LWLG
8.909,9.0,8.9006,9.0,2200,2021-10-19 13:43:00,LWLG
9.0,9.14,9.0,9.0,2100,2021-10-19 13:44:00,LWLG
9.0418,9.0418,9.0418,9.0418,260,2021-10-19 13:52:00,LWLG
9.0008,9.0008,9.0008,9.0008,150,2021-10-19 13:53:00,LWLG
9.0351,9.0351,9.01,9.01,868,2021-10-19 13:54:00,LWLG
9.025,9.025,9.0,9.01,900,2021-10-19 13:56:00,LWLG
9.0204,9.0205,8.99,8.99,941,2021-10-19 13:57:00,LWLG
8.9896,8.9896,8.9896,8.9896,164,2021-10-19 13:58:00,LWLG
8.9,8.9,8.9,8.9,500,2021-10-19 14:00:00,LWLG
8.93,8.93,8.85,8.91,11100,2021-10-19 14:01:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-19 14:03:00,LWLG
8.937,8.937,8.937,8.937,150,2021-10-19 14:04:00,LWLG
8.99,8.99,8.99,8.99,100,2021-10-19 14:06:00,LWLG
9.0,9.05,8.96,8.96,500,2021-10-19 14:10:00,LWLG
8.94,8.94,8.94,8.94,300,2021-10-19 14:13:00,LWLG
8.95,8.96,8.925,8.925,3818,2021-10-19 14:14:00,LWLG
8.93,8.93,8.93,8.93,1000,2021-10-19 14:16:00,LWLG
8.9984,8.9984,8.9984,8.9984,350,2021-10-19 14:23:00,LWLG
8.92,8.92,8.92,8.92,250,2021-10-19 14:24:00,LWLG
9.0,9.0,9.0,9.0,200,2021-10-19 14:31:00,LWLG
8.91,8.91,8.91,8.91,101,2021-10-19 14:34:00,LWLG
8.91,8.91,8.91,8.91,1500,2021-10-19 14:37:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-19 14:40:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-19 14:42:00,LWLG
8.9592,9.03,8.9592,9.0,1115,2021-10-19 14:45:00,LWLG
9.01,9.025,9.0,9.0,1284,2021-10-19 14:53:00,LWLG
9.0,9.01,8.9996,9.01,6400,2021-10-19 15:14:00,LWLG
9.015,9.02,9.0,9.015,7800,2021-10-19 15:15:00,LWLG
9.05,9.1,9.05,9.1,400,2021-10-19 15:16:00,LWLG
9.08,9.1,9.05,9.05,13430,2021-10-19 15:17:00,LWLG
9.025,9.05,9.025,9.05,800,2021-10-19 15:18:00,LWLG
9.05,9.05,9.05,9.05,500,2021-10-19 15:19:00,LWLG
9.031,9.05,9.02,9.05,2653,2021-10-19 15:20:00,LWLG
9.06,9.13,9.05,9.05,2800,2021-10-19 15:21:00,LWLG
9.03,9.03,9.02,9.02,1393,2021-10-19 15:22:00,LWLG
9.03,9.06,9.02,9.02,11375,2021-10-19 15:23:00,LWLG
9.06,9.06,9.02,9.02,2000,2021-10-19 15:24:00,LWLG
9.0,9.0,9.0,9.0,1600,2021-10-19 15:27:00,LWLG
9.005,9.0094,9.005,9.0094,200,2021-10-19 15:28:00,LWLG
8.98,9.0,8.98,8.99,1800,2021-10-19 15:30:00,LWLG
8.95,8.975,8.95,8.975,4800,2021-10-19 15:34:00,LWLG
9.0,9.07,9.0,9.0694,2800,2021-10-19 15:35:00,LWLG
9.07,9.07,9.06,9.07,2500,2021-10-19 15:36:00,LWLG
9.06,9.12,9.02,9.05,7600,2021-10-19 15:37:00,LWLG
9.07,9.09,9.05,9.05,2000,2021-10-19 15:38:00,LWLG
9.03,9.03,9.0,9.0,3600,2021-10-19 15:39:00,LWLG
8.99,9.0,8.99,9.0,4983,2021-10-19 15:40:00,LWLG
9.05,9.05,9.0,9.0,2100,2021-10-19 15:41:00,LWLG
9.0,9.05,9.0,9.05,2505,2021-10-19 15:45:00,LWLG
9.01,9.01,9.01,9.01,100,2021-10-19 15:51:00,LWLG
9.0858,9.0858,9.0858,9.0858,100,2021-10-19 15:54:00,LWLG
9.05,9.1,9.05,9.1,400,2021-10-19 15:55:00,LWLG
9.1,9.1,9.1,9.1,800,2021-10-19 15:56:00,LWLG
9.1,9.12,9.07,9.12,2000,2021-10-19 15:57:00,LWLG
9.01,9.0685,9.01,9.01,574,2021-10-19 15:58:00,LWLG
9.06,9.06,9.02,9.04,1000,2021-10-19 15:59:00,LWLG
9.04,9.08,9.04,9.05,2293,2021-10-19 16:00:00,LWLG
9.08,9.08,9.05,9.08,2000,2021-10-19 16:01:00,LWLG
9.08,9.08,9.06,9.07,500,2021-10-19 16:02:00,LWLG
9.06,9.06,9.02,9.03,1038,2021-10-19 16:03:00,LWLG
9.03,9.03,9.03,9.03,200,2021-10-19 16:04:00,LWLG
9.04,9.04,9.0,9.0,1894,2021-10-19 16:06:00,LWLG
9.06,9.06,9.03,9.03,800,2021-10-19 16:07:00,LWLG
9.03,9.03,8.99,8.99,1642,2021-10-19 16:08:00,LWLG
9.0,9.005,9.0,9.0,1015,2021-10-19 16:09:00,LWLG
8.98,8.98,8.98,8.98,100,2021-10-19 16:10:00,LWLG
9.0725,9.0725,9.0725,9.0725,1200,2021-10-19 16:13:00,LWLG
9.03,9.03,9.03,9.03,2600,2021-10-19 16:28:00,LWLG
9.015,9.03,9.015,9.03,1300,2021-10-19 16:30:00,LWLG
9.0016,9.0016,9.0016,9.0016,300,2021-10-19 16:36:00,LWLG
9.07,9.07,9.07,9.07,100,2021-10-19 16:43:00,LWLG
9.02,9.04,9.01,9.01,700,2021-10-19 16:53:00,LWLG
9.07,9.0712,9.07,9.0712,1300,2021-10-19 16:54:00,LWLG
9.01,9.08,9.01,9.08,200,2021-10-19 16:55:00,LWLG
9.07,9.07,9.035,9.035,200,2021-10-19 16:56:00,LWLG
9.06,9.08,9.05,9.05,2224,2021-10-19 16:57:00,LWLG
9.03,9.03,9.03,9.03,300,2021-10-19 16:58:00,LWLG
9.03,9.03,9.03,9.03,800,2021-10-19 16:59:00,LWLG
9.03,9.03,9.03,9.03,1100,2021-10-19 17:00:00,LWLG
9.03,9.03,9.03,9.03,1200,2021-10-19 17:01:00,LWLG
9.04,9.04,9.03,9.03,700,2021-10-19 17:03:00,LWLG
9.05,9.05,9.0,9.0,3527,2021-10-19 17:05:00,LWLG
8.9999,8.9999,8.99,8.99,200,2021-10-19 17:06:00,LWLG
8.98,8.98,8.98,8.98,600,2021-10-19 17:10:00,LWLG
8.98,8.98,8.98,8.98,1000,2021-10-19 17:11:00,LWLG
8.98,8.99,8.98,8.99,750,2021-10-19 17:12:00,LWLG
9.0,9.03,9.0,9.03,800,2021-10-19 17:13:00,LWLG
9.03,9.07,9.03,9.06,1900,2021-10-19 17:14:00,LWLG
9.07,9.08,9.05,9.08,4716,2021-10-19 17:15:00,LWLG
9.08,9.08,9.04,9.08,500,2021-10-19 17:16:00,LWLG
9.06,9.08,9.05,9.08,1000,2021-10-19 17:24:00,LWLG
9.08,9.08,9.025,9.035,4100,2021-10-19 17:25:00,LWLG
9.0068,9.0068,9.0068,9.0068,100,2021-10-19 17:42:00,LWLG
9.02,9.02,9.02,9.02,2003,2021-10-19 17:48:00,LWLG
9.02,9.04,9.02,9.04,200,2021-10-19 17:55:00,LWLG
9.02,9.02,9.0,9.0,2900,2021-10-19 17:57:00,LWLG
8.9834,8.9834,8.9834,8.9834,300,2021-10-19 17:58:00,LWLG
8.994,8.994,8.994,8.994,100,2021-10-19 18:02:00,LWLG
8.97,8.97,8.96,8.96,3789,2021-10-19 18:05:00,LWLG
8.98,8.98,8.98,8.98,400,2021-10-19 18:07:00,LWLG
8.96,8.96,8.96,8.96,380,2021-10-19 18:08:00,LWLG
8.9657,8.9657,8.9657,8.9657,100,2021-10-19 18:09:00,LWLG
8.9657,8.9657,8.9657,8.9657,100,2021-10-19 18:10:00,LWLG
9.0,9.0,9.0,9.0,220,2021-10-19 18:14:00,LWLG
8.96,8.96,8.95,8.95,2179,2021-10-19 18:20:00,LWLG
8.96,8.96,8.96,8.96,100,2021-10-19 18:26:00,LWLG
8.975,8.975,8.94,8.94,1505,2021-10-19 18:28:00,LWLG
8.99,8.99,8.98,8.99,400,2021-10-19 18:32:00,LWLG
9.0,9.0,8.99,9.0,1200,2021-10-19 18:33:00,LWLG
8.931,8.931,8.92,8.9203,3184,2021-10-19 18:34:00,LWLG
8.9749,8.9749,8.9749,8.9749,1000,2021-10-19 18:48:00,LWLG
9.0,9.0,9.0,9.0,200,2021-10-19 18:52:00,LWLG
8.9886,8.9886,8.9886,8.9886,105,2021-10-19 18:54:00,LWLG
9.0,9.0,9.0,9.0,200,2021-10-19 19:23:00,LWLG
8.9848,8.9848,8.9848,8.9848,1300,2021-10-19 19:24:00,LWLG
8.965,8.965,8.965,8.965,234,2021-10-19 19:27:00,LWLG
8.965,8.965,8.965,8.965,1500,2021-10-19 19:29:00,LWLG
8.931,8.97,8.931,8.965,700,2021-10-19 19:36:00,LWLG
8.965,8.965,8.965,8.965,100,2021-10-19 19:37:00,LWLG
8.965,8.965,8.965,8.965,100,2021-10-19 19:40:00,LWLG
8.965,8.965,8.95,8.95,756,2021-10-19 19:41:00,LWLG
8.96,8.96,8.93,8.93,1208,2021-10-19 19:42:00,LWLG
8.91,8.91,8.9,8.9,2264,2021-10-19 19:44:00,LWLG
8.9,8.9,8.9,8.9,300,2021-10-19 19:45:00,LWLG
8.9224,8.9224,8.9224,8.9224,1000,2021-10-19 19:46:00,LWLG
8.915,8.915,8.915,8.915,1440,2021-10-19 19:47:00,LWLG
8.9261,8.9261,8.88,8.88,5335,2021-10-19 19:49:00,LWLG
8.905,8.905,8.905,8.905,100,2021-10-19 19:50:00,LWLG
8.92,8.92,8.92,8.92,500,2021-10-19 19:52:00,LWLG
8.9153,8.9153,8.9153,8.9153,500,2021-10-19 19:54:00,LWLG
8.91,8.9143,8.91,8.9143,224,2021-10-19 19:56:00,LWLG
8.9198,8.9198,8.9,8.9,200,2021-10-19 19:57:00,LWLG
8.9267,8.9267,8.9267,8.9267,300,2021-10-19 19:58:00,LWLG
8.93,8.93,8.92,8.92,200,2021-10-19 19:59:00,LWLG
8.93,8.93,8.93,8.93,1152,2021-10-19 20:00:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-20 13:27:00,LWLG
8.9,8.9582,8.9,8.9,7640,2021-10-20 13:30:00,LWLG
8.93,8.93,8.91,8.91,700,2021-10-20 13:31:00,LWLG
8.91,9.18,8.9,9.18,10933,2021-10-20 13:32:00,LWLG
9.05,9.05,8.9,8.9,6326,2021-10-20 13:33:00,LWLG
8.92,9.0,8.91,9.0,700,2021-10-20 13:34:00,LWLG
9.0,9.0,8.96,8.97,700,2021-10-20 13:35:00,LWLG
8.97,9.0,8.97,8.9994,2400,2021-10-20 13:36:00,LWLG
9.0,9.0,8.97,8.97,2702,2021-10-20 13:37:00,LWLG
8.97,8.97,8.93,8.93,400,2021-10-20 13:38:00,LWLG
8.96,8.96,8.94,8.96,4900,2021-10-20 13:39:00,LWLG
8.96,8.96,8.93,8.945,3280,2021-10-20 13:40:00,LWLG
8.93,8.93,8.88,8.88,1900,2021-10-20 13:41:00,LWLG
8.89,8.89,8.89,8.89,700,2021-10-20 13:42:00,LWLG
8.89,8.91,8.88,8.91,1184,2021-10-20 13:43:00,LWLG
8.98,8.98,8.9692,8.9692,1600,2021-10-20 13:44:00,LWLG
8.9596,8.98,8.91,8.93,2839,2021-10-20 13:46:00,LWLG
8.95,8.95,8.9,8.9,3900,2021-10-20 13:48:00,LWLG
8.9,8.93,8.89,8.93,1800,2021-10-20 13:49:00,LWLG
8.89,8.89,8.89,8.89,862,2021-10-20 13:50:00,LWLG
8.92,8.92,8.8,8.8,17325,2021-10-20 13:51:00,LWLG
8.8,8.8,8.8,8.8,100,2021-10-20 13:52:00,LWLG
8.85,8.85,8.85,8.85,738,2021-10-20 13:54:00,LWLG
8.85,8.85,8.85,8.85,300,2021-10-20 13:55:00,LWLG
8.896,8.896,8.81,8.81,3050,2021-10-20 13:56:00,LWLG
8.8977,8.9,8.82,8.84,2400,2021-10-20 13:58:00,LWLG
8.87,8.87,8.87,8.87,200,2021-10-20 13:59:00,LWLG
8.8113,8.89,8.8113,8.89,308,2021-10-20 14:00:00,LWLG
8.89,8.89,8.8,8.8,1100,2021-10-20 14:06:00,LWLG
8.8982,8.8982,8.82,8.82,500,2021-10-20 14:07:00,LWLG
8.88,8.88,8.75,8.75,3276,2021-10-20 14:08:00,LWLG
8.75,8.765,8.75,8.765,4905,2021-10-20 14:09:00,LWLG
8.8,8.8,8.78,8.8,950,2021-10-20 14:11:00,LWLG
8.8,8.81,8.8,8.81,3000,2021-10-20 14:13:00,LWLG
8.7957,8.8,8.7957,8.8,800,2021-10-20 14:14:00,LWLG
8.839,8.839,8.839,8.839,350,2021-10-20 14:15:00,LWLG
8.87,8.87,8.87,8.87,170,2021-10-20 14:17:00,LWLG
8.87,8.89,8.85,8.85,600,2021-10-20 14:19:00,LWLG
8.845,8.845,8.845,8.845,500,2021-10-20 14:21:00,LWLG
8.85,8.85,8.85,8.85,100,2021-10-20 14:24:00,LWLG
8.8,8.8,8.8,8.8,1600,2021-10-20 14:28:00,LWLG
8.8,8.8,8.8,8.8,500,2021-10-20 14:30:00,LWLG
8.83,8.83,8.83,8.83,200,2021-10-20 14:32:00,LWLG
8.85,8.88,8.77,8.77,21395,2021-10-20 14:34:00,LWLG
8.77,8.77,8.77,8.77,800,2021-10-20 14:36:00,LWLG
8.7557,8.7557,8.7557,8.7557,100,2021-10-20 14:37:00,LWLG
8.77,8.78,8.77,8.78,400,2021-10-20 14:38:00,LWLG
8.78,8.78,8.78,8.78,100,2021-10-20 14:40:00,LWLG
8.78,8.78,8.78,8.78,300,2021-10-20 14:41:00,LWLG
8.76,8.76,8.76,8.76,100,2021-10-20 14:45:00,LWLG
8.7517,8.7596,8.74,8.74,4048,2021-10-20 14:46:00,LWLG
8.73,8.73,8.73,8.73,300,2021-10-20 14:47:00,LWLG
8.73,8.74,8.73,8.74,614,2021-10-20 14:50:00,LWLG
8.7369,8.7369,8.7369,8.7369,250,2021-10-20 14:53:00,LWLG
8.7399,8.7399,8.7399,8.7399,250,2021-10-20 14:54:00,LWLG
8.72,8.72,8.72,8.72,797,2021-10-20 14:55:00,LWLG
8.7299,8.7299,8.7299,8.7299,200,2021-10-20 14:57:00,LWLG
8.72,8.72,8.72,8.72,500,2021-10-20 14:58:00,LWLG
8.71,8.7101,8.71,8.7101,2625,2021-10-20 14:59:00,LWLG
8.7361,8.74,8.7361,8.74,500,2021-10-20 15:00:00,LWLG
8.739,8.739,8.739,8.739,100,2021-10-20 15:01:00,LWLG
8.7359,8.75,8.7359,8.75,1436,2021-10-20 15:02:00,LWLG
8.76,8.76,8.76,8.76,300,2021-10-20 15:03:00,LWLG
8.7399,8.74,8.7399,8.74,1822,2021-10-20 15:06:00,LWLG
8.73,8.73,8.73,8.73,300,2021-10-20 15:08:00,LWLG
8.745,8.745,8.745,8.745,160,2021-10-20 15:11:00,LWLG
8.73,8.73,8.73,8.73,200,2021-10-20 15:13:00,LWLG
8.76,8.76,8.73,8.73,1400,2021-10-20 15:14:00,LWLG
8.74,8.74,8.74,8.74,300,2021-10-20 15:16:00,LWLG
8.77,8.77,8.77,8.77,100,2021-10-20 15:20:00,LWLG
8.77,8.77,8.755,8.755,830,2021-10-20 15:22:00,LWLG
8.77,8.77,8.77,8.77,100,2021-10-20 15:23:00,LWLG
8.749,8.7682,8.749,8.7682,1000,2021-10-20 15:24:00,LWLG
8.7617,8.8,8.7617,8.7836,1083,2021-10-20 15:25:00,LWLG
8.8,8.8,8.8,8.8,800,2021-10-20 15:26:00,LWLG
8.83,8.83,8.83,8.83,200,2021-10-20 15:27:00,LWLG
8.85,8.85,8.85,8.85,100,2021-10-20 15:34:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-20 15:35:00,LWLG
8.8983,8.8983,8.87,8.87,1300,2021-10-20 15:36:00,LWLG
8.87,8.9,8.87,8.8999,500,2021-10-20 15:37:00,LWLG
8.8705,8.88,8.87,8.87,300,2021-10-20 15:38:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-20 15:39:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-20 15:40:00,LWLG
8.8601,8.8601,8.8601,8.8601,1500,2021-10-20 15:41:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-20 15:42:00,LWLG
8.899,8.899,8.88,8.88,1100,2021-10-20 15:43:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-20 15:44:00,LWLG
8.8923,8.9,8.8923,8.9,205,2021-10-20 15:46:00,LWLG
8.8999,8.9,8.8612,8.9,1500,2021-10-20 15:47:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-20 15:49:00,LWLG
8.9,8.91,8.9,8.9,2714,2021-10-20 15:51:00,LWLG
8.96,8.96,8.96,8.96,500,2021-10-20 15:53:00,LWLG
8.96,8.96,8.9585,8.9585,250,2021-10-20 15:55:00,LWLG
8.9558,8.9558,8.945,8.95,850,2021-10-20 15:56:00,LWLG
8.96,8.96,8.96,8.96,100,2021-10-20 15:57:00,LWLG
8.95,8.95,8.95,8.95,1000,2021-10-20 15:58:00,LWLG
8.96,8.97,8.96,8.97,412,2021-10-20 15:59:00,LWLG
8.97,8.97,8.97,8.97,200,2021-10-20 16:00:00,LWLG
8.97,8.97,8.9698,8.9698,1024,2021-10-20 16:01:00,LWLG
8.98,8.98,8.98,8.98,100,2021-10-20 16:02:00,LWLG
8.98,8.99,8.98,8.99,250,2021-10-20 16:04:00,LWLG
8.99,8.99,8.99,8.99,100,2021-10-20 16:06:00,LWLG
8.99,8.99,8.99,8.99,100,2021-10-20 16:08:00,LWLG
8.99,8.99,8.99,8.99,450,2021-10-20 16:10:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-20 16:12:00,LWLG
9.0,9.0,8.995,9.0,2122,2021-10-20 16:14:00,LWLG
8.9901,9.0,8.9901,9.0,1987,2021-10-20 16:15:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-20 16:16:00,LWLG
8.99,8.99,8.8,8.85,8625,2021-10-20 16:18:00,LWLG
8.84,8.89,8.82,8.82,5563,2021-10-20 16:19:00,LWLG
8.84,8.85,8.83,8.85,902,2021-10-20 16:20:00,LWLG
8.85,8.85,8.83,8.83,400,2021-10-20 16:22:00,LWLG
8.83,8.89,8.83,8.88,4800,2021-10-20 16:23:00,LWLG
8.88,8.9,8.88,8.9,4371,2021-10-20 16:24:00,LWLG
8.9,8.91,8.8999,8.91,1377,2021-10-20 16:25:00,LWLG
8.9,8.9,8.8975,8.8975,3264,2021-10-20 16:26:00,LWLG
8.91,8.97,8.91,8.97,637,2021-10-20 16:27:00,LWLG
8.97,9.0,8.94,8.94,7384,2021-10-20 16:28:00,LWLG
8.9,8.92,8.9,8.9,2686,2021-10-20 16:30:00,LWLG
8.9,8.925,8.9,8.925,1942,2021-10-20 16:31:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-20 16:37:00,LWLG
8.96,8.96,8.96,8.96,1100,2021-10-20 16:44:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-20 16:45:00,LWLG
8.91,8.91,8.88,8.88,1458,2021-10-20 16:50:00,LWLG
8.8662,8.9,8.8662,8.9,1300,2021-10-20 16:51:00,LWLG
8.92,8.95,8.92,8.95,300,2021-10-20 16:55:00,LWLG
8.9223,8.9223,8.9223,8.9223,1600,2021-10-20 16:57:00,LWLG
8.96,8.96,8.96,8.96,100,2021-10-20 17:02:00,LWLG
8.96,8.96,8.96,8.96,100,2021-10-20 17:06:00,LWLG
8.96,8.96,8.96,8.96,100,2021-10-20 17:08:00,LWLG
8.92,8.92,8.91,8.91,600,2021-10-20 17:09:00,LWLG
8.91,8.91,8.91,8.91,100,2021-10-20 17:10:00,LWLG
8.91,8.96,8.91,8.96,300,2021-10-20 17:15:00,LWLG
8.96,8.96,8.95,8.96,300,2021-10-20 17:21:00,LWLG
8.97,8.97,8.97,8.97,100,2021-10-20 17:32:00,LWLG
8.97,8.97,8.97,8.97,100,2021-10-20 17:34:00,LWLG
8.97,8.97,8.97,8.97,500,2021-10-20 17:35:00,LWLG
8.97,8.97,8.97,8.97,100,2021-10-20 17:36:00,LWLG
8.95,8.98,8.95,8.98,500,2021-10-20 17:39:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-20 17:41:00,LWLG
8.98,8.98,8.98,8.98,485,2021-10-20 17:44:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-20 17:45:00,LWLG
8.9725,8.9725,8.9725,8.9725,563,2021-10-20 17:47:00,LWLG
9.0,9.0,9.0,9.0,812,2021-10-20 17:48:00,LWLG
9.01,9.02,9.01,9.02,285,2021-10-20 17:49:00,LWLG
9.0,9.01,9.0,9.01,400,2021-10-20 17:50:00,LWLG
