open,high,low,close,volume,datetime,symbol
10.7,10.7,10.7,10.7,1121,2021-10-19 23:53:00,HUDI
10.69,10.7,10.69,10.7,3000,2021-10-19 23:54:00,HUDI
10.7,10.7,10.6999,10.6999,200,2021-10-19 23:55:00,HUDI
10.6,10.7,10.6,10.7,1096,2021-10-19 23:56:00,HUDI
10.61,10.61,10.61,10.61,500,2021-10-20 08:01:00,HUDI
10.61,10.61,10.61,10.61,450,2021-10-20 08:02:00,HUDI
10.5,10.5,10.5,10.5,200,2021-10-20 08:07:00,HUDI
10.5,10.5,10.5,10.5,100,2021-10-20 08:14:00,HUDI
10.79,10.8,10.79,10.79,5750,2021-10-20 08:40:00,HUDI
10.79,10.8,10.79,10.8,1550,2021-10-20 08:52:00,HUDI
10.88,10.89,10.88,10.89,400,2021-10-20 08:59:00,HUDI
10.55,10.55,10.55,10.55,100,2021-10-20 09:26:00,HUDI
10.55,10.55,10.51,10.51,500,2021-10-20 09:36:00,HUDI
10.52,10.52,10.5,10.5,2094,2021-10-20 09:55:00,HUDI
10.62,10.62,10.61,10.61,1200,2021-10-20 11:00:00,HUDI
10.66,10.66,10.66,10.66,200,2021-10-20 11:01:00,HUDI
10.61,10.61,10.61,10.61,500,2021-10-20 11:02:00,HUDI
10.61,10.61,10.38,10.38,4195,2021-10-20 11:03:00,HUDI
10.4,10.4,10.4,10.4,100,2021-10-20 11:04:00,HUDI
10.1,10.1,10.1,10.1,682,2021-10-20 11:11:00,HUDI
10.08,10.08,10.08,10.08,339,2021-10-20 11:12:00,HUDI
10.12,10.12,10.12,10.12,200,2021-10-20 11:14:00,HUDI
10.13,10.13,10.13,10.13,150,2021-10-20 11:18:00,HUDI
10.11,10.11,10.11,10.11,412,2021-10-20 11:19:00,HUDI
10.21,10.21,10.2,10.2,1150,2021-10-20 11:31:00,HUDI
10.18,10.18,10.18,10.18,200,2021-10-20 11:33:00,HUDI
10.17,10.18,10.17,10.18,400,2021-10-20 11:36:00,HUDI
10.35,10.4,10.35,10.4,1997,2021-10-20 11:39:00,HUDI
10.43,10.43,10.43,10.43,169,2021-10-20 11:40:00,HUDI
10.2,10.2,10.17,10.18,1200,2021-10-20 11:49:00,HUDI
10.19,10.19,10.19,10.19,200,2021-10-20 11:54:00,HUDI
10.38,10.38,10.38,10.38,300,2021-10-20 12:03:00,HUDI
10.3,10.3,10.3,10.3,100,2021-10-20 12:04:00,HUDI
10.39,10.39,10.3,10.3,658,2021-10-20 12:05:00,HUDI
10.29,10.29,10.29,10.29,423,2021-10-20 12:06:00,HUDI
10.19,10.19,10.19,10.19,2156,2021-10-20 12:09:00,HUDI
10.21,10.25,10.21,10.25,533,2021-10-20 12:11:00,HUDI
10.29,10.29,10.29,10.29,100,2021-10-20 12:14:00,HUDI
10.26,10.26,10.26,10.26,140,2021-10-20 12:15:00,HUDI
10.28,10.29,10.25,10.29,600,2021-10-20 12:16:00,HUDI
10.29,10.29,10.29,10.29,100,2021-10-20 12:18:00,HUDI
10.27,10.27,10.15,10.15,344,2021-10-20 12:26:00,HUDI
10.25,10.25,10.25,10.25,250,2021-10-20 12:32:00,HUDI
10.16,10.16,10.16,10.16,200,2021-10-20 12:40:00,HUDI
10.15,10.29,10.15,10.29,1200,2021-10-20 12:41:00,HUDI
10.29,10.29,10.29,10.29,200,2021-10-20 12:44:00,HUDI
10.29,10.29,10.29,10.29,208,2021-10-20 12:50:00,HUDI
10.21,10.21,10.21,10.21,100,2021-10-20 12:52:00,HUDI
10.2,10.2,10.17,10.17,947,2021-10-20 12:53:00,HUDI
10.3,10.32,10.3,10.32,2132,2021-10-20 13:04:00,HUDI
10.42,10.42,10.42,10.42,100,2021-10-20 13:08:00,HUDI
10.25,10.25,10.24,10.24,300,2021-10-20 13:15:00,HUDI
10.24,10.24,10.24,10.24,824,2021-10-20 13:16:00,HUDI
10.15,10.15,10.1,10.1,2200,2021-10-20 13:17:00,HUDI
10.1,10.1399,10.0,10.0,8125,2021-10-20 13:18:00,HUDI
9.9999,10.14,9.9999,10.1399,5550,2021-10-20 13:19:00,HUDI
10.01,10.01,9.96,9.96,319,2021-10-20 13:26:00,HUDI
9.91,9.93,9.88,9.88,1854,2021-10-20 13:27:00,HUDI
9.85,9.87,9.85,9.87,220,2021-10-20 13:29:00,HUDI
9.84,9.8776,9.55,9.72,27356,2021-10-20 13:30:00,HUDI
9.68,10.25,9.61,10.25,38052,2021-10-20 13:31:00,HUDI
10.23,10.31,10.21,10.2837,7922,2021-10-20 13:32:00,HUDI
10.23,10.23,10.16,10.2,1982,2021-10-20 13:33:00,HUDI
10.2,10.2025,9.66,9.7,7167,2021-10-20 13:34:00,HUDI
9.89,9.89,9.89,9.89,100,2021-10-20 13:35:00,HUDI
9.9374,10.29,9.9374,10.0804,14887,2021-10-20 13:36:00,HUDI
10.21,10.21,9.7004,9.7004,20868,2021-10-20 13:37:00,HUDI
9.7,9.9842,9.7,9.72,4671,2021-10-20 13:38:00,HUDI
9.74,9.9999,9.725,9.9999,2378,2021-10-20 13:39:00,HUDI
9.9,9.92,9.731,9.74,3460,2021-10-20 13:40:00,HUDI
9.86,9.86,9.86,9.86,140,2021-10-20 13:41:00,HUDI
9.98,9.9994,9.87,9.87,905,2021-10-20 13:42:00,HUDI
9.9,9.94,9.88,9.94,1099,2021-10-20 13:43:00,HUDI
9.89,9.97,9.89,9.97,593,2021-10-20 13:44:00,HUDI
9.94,9.9969,9.94,9.9405,1200,2021-10-20 13:45:00,HUDI
9.9969,10.44,9.95,10.43,22055,2021-10-20 13:46:00,HUDI
10.28,10.59,10.28,10.59,6622,2021-10-20 13:47:00,HUDI
10.58,10.59,10.37,10.37,3118,2021-10-20 13:48:00,HUDI
10.37,10.58,10.3005,10.3005,4072,2021-10-20 13:49:00,HUDI
10.39,10.68,10.39,10.5405,7666,2021-10-20 13:50:00,HUDI
10.5889,11.05,10.5889,11.05,57636,2021-10-20 13:51:00,HUDI
11.08,11.2,9.89,10.2166,107163,2021-10-20 13:52:00,HUDI
10.11,10.36,10.09,10.135,31717,2021-10-20 13:53:00,HUDI
10.17,10.49,10.14,10.221,26320,2021-10-20 13:54:00,HUDI
10.1801,10.4,10.12,10.13,19031,2021-10-20 13:55:00,HUDI
10.13,10.1398,10.0,10.01,8475,2021-10-20 13:56:00,HUDI
10.005,10.01,9.75,9.8,19515,2021-10-20 13:57:00,HUDI
9.75,9.83,9.74,9.8244,10451,2021-10-20 13:58:00,HUDI
9.81,9.88,9.7,9.71,28700,2021-10-20 13:59:00,HUDI
9.73,9.88,9.7205,9.87,3237,2021-10-20 14:00:00,HUDI
9.85,9.99,9.83,9.8646,7420,2021-10-20 14:01:00,HUDI
9.9208,9.93,9.84,9.8401,3691,2021-10-20 14:02:00,HUDI
9.86,9.86,9.6,9.6239,22100,2021-10-20 14:03:00,HUDI
9.6,9.92,9.6,9.75,17032,2021-10-20 14:04:00,HUDI
9.66,9.7,9.62,9.64,4599,2021-10-20 14:05:00,HUDI
9.7384,9.74,9.72,9.7336,1800,2021-10-20 14:06:00,HUDI
9.68,9.68,9.6301,9.6306,1415,2021-10-20 14:07:00,HUDI
9.63,9.63,9.4,9.41,12006,2021-10-20 14:08:00,HUDI
9.42,9.45,9.36,9.43,9368,2021-10-20 14:09:00,HUDI
9.44,9.59,9.44,9.57,2255,2021-10-20 14:10:00,HUDI
9.57,9.67,9.57,9.67,600,2021-10-20 14:11:00,HUDI
9.6699,9.6699,9.6699,9.6699,2000,2021-10-20 14:12:00,HUDI
9.59,9.68,9.5386,9.68,4080,2021-10-20 14:13:00,HUDI
9.652,9.86,9.6,9.86,5283,2021-10-20 14:15:00,HUDI
9.86,9.86,9.7,9.735,11026,2021-10-20 14:16:00,HUDI
9.7301,9.7625,9.7301,9.74,1100,2021-10-20 14:17:00,HUDI
9.74,9.74,9.56,9.56,1105,2021-10-20 14:18:00,HUDI
9.7399,9.8194,9.5199,9.7501,10334,2021-10-20 14:19:00,HUDI
9.82,9.83,9.6001,9.6001,7306,2021-10-20 14:20:00,HUDI
9.6001,9.7481,9.44,9.6,7379,2021-10-20 14:21:00,HUDI
9.6004,9.6937,9.36,9.36,12162,2021-10-20 14:22:00,HUDI
9.32,9.33,9.17,9.2,10140,2021-10-20 14:23:00,HUDI
9.19,9.6,9.18,9.5499,23616,2021-10-20 14:24:00,HUDI
9.5499,9.55,9.4167,9.4167,5258,2021-10-20 14:25:00,HUDI
9.5,9.62,9.5,9.62,1600,2021-10-20 14:26:00,HUDI
9.7,9.7,9.5301,9.5301,4200,2021-10-20 14:27:00,HUDI
9.55,9.55,9.53,9.53,450,2021-10-20 14:28:00,HUDI
9.615,9.615,9.615,9.615,100,2021-10-20 14:29:00,HUDI
9.6664,9.6664,9.66,9.66,300,2021-10-20 14:30:00,HUDI
9.53,9.53,9.53,9.53,100,2021-10-20 14:31:00,HUDI
9.585,9.64,9.585,9.6375,2469,2021-10-20 14:32:00,HUDI
9.64,9.66,9.63,9.64,2405,2021-10-20 14:33:00,HUDI
9.64,9.76,9.63,9.76,8680,2021-10-20 14:35:00,HUDI
9.78,9.78,9.4606,9.4606,4397,2021-10-20 14:36:00,HUDI
9.5898,9.6859,9.5001,9.6859,300,2021-10-20 14:37:00,HUDI
9.574,9.574,9.5,9.5,2100,2021-10-20 14:41:00,HUDI
9.6225,9.6548,9.4601,9.4601,1600,2021-10-20 14:43:00,HUDI
9.6549,9.6552,9.6549,9.6552,1000,2021-10-20 14:44:00,HUDI
9.605,9.605,9.59,9.59,297,2021-10-20 14:46:00,HUDI
9.4601,9.5,9.4601,9.5,2600,2021-10-20 14:48:00,HUDI
9.46,9.46,9.31,9.42,3706,2021-10-20 14:49:00,HUDI
9.4344,9.4344,9.3858,9.3858,200,2021-10-20 14:50:00,HUDI
9.5,9.5,9.5,9.5,109,2021-10-20 14:54:00,HUDI
9.55,9.6,9.55,9.56,300,2021-10-20 14:57:00,HUDI
9.54,9.54,9.4864,9.49,500,2021-10-20 15:01:00,HUDI
9.425,9.465,9.425,9.465,875,2021-10-20 15:03:00,HUDI
9.4304,9.4304,9.4304,9.4304,100,2021-10-20 15:04:00,HUDI
9.48,9.49,9.48,9.49,2037,2021-10-20 15:05:00,HUDI
9.44,9.441,9.42,9.43,1609,2021-10-20 15:08:00,HUDI
9.44,9.44,9.44,9.44,109,2021-10-20 15:09:00,HUDI
9.41,9.41,9.41,9.41,342,2021-10-20 15:11:00,HUDI
9.4,9.45,9.37,9.37,1966,2021-10-20 15:14:00,HUDI
9.3604,9.3604,9.3604,9.3604,100,2021-10-20 15:15:00,HUDI
9.36,9.36,9.36,9.36,110,2021-10-20 15:17:00,HUDI
9.36,9.4,9.36,9.38,1175,2021-10-20 15:20:00,HUDI
9.4328,9.4328,9.4328,9.4328,500,2021-10-20 15:22:00,HUDI
9.44,9.44,9.44,9.44,200,2021-10-20 15:23:00,HUDI
9.4896,9.64,9.489,9.6318,4938,2021-10-20 15:24:00,HUDI
9.6473,9.65,9.6473,9.65,1494,2021-10-20 15:25:00,HUDI
9.65,9.67,9.65,9.6605,806,2021-10-20 15:26:00,HUDI
9.74,9.8,9.71,9.71,2600,2021-10-20 15:27:00,HUDI
9.69,9.69,9.69,9.69,200,2021-10-20 15:28:00,HUDI
9.5112,9.5112,9.5112,9.5112,100,2021-10-20 15:33:00,HUDI
9.65,9.65,9.65,9.65,140,2021-10-20 15:35:00,HUDI
9.57,9.67,9.56,9.67,1565,2021-10-20 15:36:00,HUDI
9.6646,9.6646,9.6646,9.6646,300,2021-10-20 15:37:00,HUDI
9.6382,9.7,9.6382,9.7,562,2021-10-20 15:38:00,HUDI
9.79,9.8,9.79,9.7994,1100,2021-10-20 15:39:00,HUDI
9.78,9.8,9.7001,9.7101,1955,2021-10-20 15:40:00,HUDI
9.7953,9.7953,9.7953,9.7953,400,2021-10-20 15:41:00,HUDI
9.71,9.71,9.7,9.71,700,2021-10-20 15:44:00,HUDI
9.7,9.7,9.7,9.7,800,2021-10-20 15:46:00,HUDI
9.625,9.625,9.625,9.625,125,2021-10-20 15:51:00,HUDI
9.6239,9.69,9.6239,9.69,639,2021-10-20 15:52:00,HUDI
9.65,9.65,9.62,9.62,230,2021-10-20 16:00:00,HUDI
9.66,9.66,9.66,9.66,250,2021-10-20 16:02:00,HUDI
9.7,9.71,9.66,9.71,646,2021-10-20 16:04:00,HUDI
9.65,9.65,9.65,9.65,100,2021-10-20 16:05:00,HUDI
9.63,9.63,9.63,9.63,100,2021-10-20 16:08:00,HUDI
9.58,9.6438,9.58,9.6438,305,2021-10-20 16:09:00,HUDI
9.55,9.57,9.55,9.56,755,2021-10-20 16:10:00,HUDI
9.64,9.64,9.56,9.5664,900,2021-10-20 16:11:00,HUDI
9.5501,9.5501,9.5501,9.5501,100,2021-10-20 16:12:00,HUDI
9.56,9.56,9.56,9.56,100,2021-10-20 16:13:00,HUDI
9.55,9.55,9.5,9.5,1040,2021-10-20 16:15:00,HUDI
9.51,9.51,9.5,9.5,1735,2021-10-20 16:16:00,HUDI
9.4556,9.48,9.4556,9.48,1153,2021-10-20 16:17:00,HUDI
9.47,9.47,9.45,9.45,590,2021-10-20 16:18:00,HUDI
9.45,9.53,9.45,9.53,875,2021-10-20 16:19:00,HUDI
9.53,9.5348,9.525,9.525,500,2021-10-20 16:20:00,HUDI
9.65,9.65,9.585,9.6173,1676,2021-10-20 16:22:00,HUDI
9.62,9.71,9.62,9.65,2600,2021-10-20 16:23:00,HUDI
9.63,9.63,9.63,9.63,200,2021-10-20 16:29:00,HUDI
9.4501,9.545,9.4501,9.545,325,2021-10-20 16:30:00,HUDI
9.59,9.59,9.5639,9.5639,950,2021-10-20 16:32:00,HUDI
9.55,9.55,9.5468,9.5468,275,2021-10-20 16:33:00,HUDI
9.54,9.54,9.54,9.54,153,2021-10-20 16:34:00,HUDI
9.65,9.65,9.65,9.65,1200,2021-10-20 16:38:00,HUDI
9.71,9.71,9.71,9.71,100,2021-10-20 16:39:00,HUDI
9.71,9.84,9.71,9.83,3241,2021-10-20 16:40:00,HUDI
9.835,9.835,9.835,9.835,149,2021-10-20 16:41:00,HUDI
9.7049,9.7049,9.6901,9.6901,200,2021-10-20 16:42:00,HUDI
9.8574,9.8574,9.8574,9.8574,200,2021-10-20 16:44:00,HUDI
9.715,9.83,9.715,9.83,1668,2021-10-20 16:46:00,HUDI
9.7,9.7,9.7,9.7,100,2021-10-20 16:47:00,HUDI
9.69,9.82,9.69,9.8144,6573,2021-10-20 16:50:00,HUDI
9.6184,9.6184,9.6184,9.6184,246,2021-10-20 16:51:00,HUDI
9.82,10.2,9.82,10.2,12144,2021-10-20 16:52:00,HUDI
10.13,10.13,9.9,9.9,2463,2021-10-20 16:53:00,HUDI
9.895,10.0,9.895,10.0,5241,2021-10-20 16:54:00,HUDI
10.1142,10.15,10.1142,10.15,600,2021-10-20 16:55:00,HUDI
10.0,10.07,9.9436,9.9656,4000,2021-10-20 16:56:00,HUDI
10.0,10.15,9.92,9.9795,3950,2021-10-20 16:57:00,HUDI
9.98,10.07,9.9321,10.025,2100,2021-10-20 16:58:00,HUDI
10.0947,10.0947,9.9301,9.9417,550,2021-10-20 16:59:00,HUDI
9.9543,11.0,9.9543,10.8666,43112,2021-10-20 17:00:00,HUDI
10.5747,10.59,10.3601,10.57,3565,2021-10-20 17:01:00,HUDI
10.49,10.62,10.49,10.51,2815,2021-10-20 17:02:00,HUDI
10.42,10.5999,10.1,10.3999,2826,2021-10-20 17:03:00,HUDI
10.39,10.5148,10.2,10.3968,3500,2021-10-20 17:04:00,HUDI
10.3569,10.79,10.3569,10.78,17633,2021-10-20 17:05:00,HUDI
10.74,10.85,10.6274,10.64,6643,2021-10-20 17:06:00,HUDI
10.59,10.65,10.5,10.57,2512,2021-10-20 17:07:00,HUDI
10.55,10.64,10.55,10.57,2000,2021-10-20 17:08:00,HUDI
10.565,10.89,10.5001,10.88,15724,2021-10-20 17:09:00,HUDI
10.87,10.87,10.5716,10.6662,2250,2021-10-20 17:10:00,HUDI
10.7,10.7777,10.67,10.7428,2300,2021-10-20 17:11:00,HUDI
10.7418,10.855,10.7005,10.855,11883,2021-10-20 17:12:00,HUDI
10.855,10.88,10.552,10.57,5940,2021-10-20 17:13:00,HUDI
10.56,10.6773,10.3401,10.574,11084,2021-10-20 17:14:00,HUDI
10.5749,10.68,10.498,10.498,800,2021-10-20 17:15:00,HUDI
10.46,10.572,10.46,10.4601,960,2021-10-20 17:16:00,HUDI
10.47,10.47,10.47,10.47,116,2021-10-20 17:17:00,HUDI
10.5,10.5001,10.5,10.5001,242,2021-10-20 17:18:00,HUDI
10.5,10.59,10.5,10.59,490,2021-10-20 17:19:00,HUDI
10.67,10.67,10.21,10.2999,4612,2021-10-20 17:21:00,HUDI
10.3,10.3,10.3,10.3,200,2021-10-20 17:22:00,HUDI
10.2733,10.2733,10.2733,10.2733,100,2021-10-20 17:25:00,HUDI
10.29,10.29,10.29,10.29,300,2021-10-20 17:26:00,HUDI
10.2,10.2,10.11,10.11,2100,2021-10-20 17:27:00,HUDI
10.1,10.12,10.04,10.04,3900,2021-10-20 17:28:00,HUDI
10.025,10.025,9.67,9.79,6003,2021-10-20 17:29:00,HUDI
9.8,9.8,9.8,9.8,100,2021-10-20 17:30:00,HUDI
9.97,9.97,9.8297,9.8297,203,2021-10-20 17:32:00,HUDI
10.02,10.02,10.02,10.02,203,2021-10-20 17:33:00,HUDI
10.03,10.03,10.0201,10.0201,400,2021-10-20 17:34:00,HUDI
10.1297,10.13,10.02,10.02,1841,2021-10-20 17:35:00,HUDI
10.1,10.1001,10.1,10.1,472,2021-10-20 17:38:00,HUDI
9.8601,9.87,9.82,9.82,900,2021-10-20 17:39:00,HUDI
10.07,10.07,10.07,10.07,270,2021-10-20 17:41:00,HUDI
10.07,10.07,10.07,10.07,300,2021-10-20 17:43:00,HUDI
10.0,10.0,10.0,10.0,202,2021-10-20 17:51:00,HUDI
9.92,9.98,9.92,9.98,398,2021-10-20 17:55:00,HUDI
9.93,9.9845,9.9,9.9845,543,2021-10-20 17:56:00,HUDI
9.9,9.9,9.9,9.9,200,2021-10-20 17:57:00,HUDI
9.87,9.87,9.8173,9.8173,793,2021-10-20 18:06:00,HUDI
9.8201,9.83,9.8104,9.83,700,2021-10-20 18:07:00,HUDI
9.86,9.86,9.8172,9.8172,200,2021-10-20 18:08:00,HUDI
9.8162,9.9,9.8,9.81,12639,2021-10-20 18:13:00,HUDI
9.73,9.73,9.71,9.72,6799,2021-10-20 18:14:00,HUDI
9.7669,9.7669,9.67,9.67,1361,2021-10-20 18:15:00,HUDI
9.67,9.67,9.61,9.66,1176,2021-10-20 18:17:00,HUDI
9.66,9.7,9.66,9.6798,3390,2021-10-20 18:18:00,HUDI
9.7,9.8,9.7,9.8,10108,2021-10-20 18:20:00,HUDI
9.74,9.74,9.74,9.74,100,2021-10-20 18:23:00,HUDI
9.8,9.85,9.8,9.85,300,2021-10-20 18:24:00,HUDI
9.87,9.96,9.86,9.96,1975,2021-10-20 18:25:00,HUDI
9.87,9.94,9.87,9.94,400,2021-10-20 18:26:00,HUDI
9.97,10.0,9.9306,10.0,1075,2021-10-20 18:27:00,HUDI
9.93,9.93,9.93,9.93,100,2021-10-20 18:28:00,HUDI
9.96,10.0,9.96,10.0,300,2021-10-20 18:31:00,HUDI
9.99,10.0,9.99,10.0,310,2021-10-20 18:32:00,HUDI
9.99,10.1325,9.99,10.08,3001,2021-10-20 18:33:00,HUDI
10.1,10.1,10.1,10.1,150,2021-10-20 18:34:00,HUDI
10.29,10.35,10.09,10.35,8797,2021-10-20 18:35:00,HUDI
10.3001,10.47,10.3,10.42,2300,2021-10-20 18:36:00,HUDI
10.31,10.54,10.31,10.54,2504,2021-10-20 18:37:00,HUDI
10.58,10.59,10.51,10.59,350,2021-10-20 18:38:00,HUDI
10.43,10.43,10.22,10.23,1751,2021-10-20 18:39:00,HUDI
10.22,10.22,10.22,10.22,300,2021-10-20 18:40:00,HUDI
10.405,10.6437,10.405,10.6437,8649,2021-10-20 18:47:00,HUDI
10.445,10.5,10.445,10.5,300,2021-10-20 18:48:00,HUDI
10.4897,10.4897,10.4897,10.4897,100,2021-10-20 18:49:00,HUDI
10.63,10.72,10.53,10.72,14657,2021-10-20 18:50:00,HUDI
10.73,10.86,10.5739,10.85,6240,2021-10-20 18:51:00,HUDI
10.79,10.91,10.79,10.9,7120,2021-10-20 18:52:00,HUDI
10.825,11.37,10.795,11.354,29206,2021-10-20 18:53:00,HUDI
11.35,11.5,10.75,11.0,61454,2021-10-20 18:54:00,HUDI
10.9,11.115,10.8106,10.89,7942,2021-10-20 18:55:00,HUDI
10.8865,11.05,10.7605,10.9452,1658,2021-10-20 18:56:00,HUDI
11.05,11.05,11.0,11.03,3734,2021-10-20 18:57:00,HUDI
11.035,11.035,10.792,10.88,4586,2021-10-20 18:58:00,HUDI
10.84,10.97,10.73,10.97,7625,2021-10-20 18:59:00,HUDI
10.73,10.75,10.55,10.55,1700,2021-10-20 19:00:00,HUDI
10.56,10.85,10.56,10.85,200,2021-10-20 19:01:00,HUDI
10.7899,10.79,10.78,10.78,2900,2021-10-20 19:03:00,HUDI
10.785,10.8956,10.77,10.8956,1556,2021-10-20 19:04:00,HUDI
10.76,10.76,10.76,10.76,100,2021-10-20 19:06:00,HUDI
10.61,10.61,10.61,10.61,100,2021-10-20 19:08:00,HUDI
10.71,10.71,10.71,10.71,100,2021-10-20 19:10:00,HUDI
10.83,10.84,10.83,10.84,600,2021-10-20 19:11:00,HUDI
10.96,11.12,10.7243,10.7243,19612,2021-10-20 19:12:00,HUDI
10.965,11.0,10.92,10.92,1900,2021-10-20 19:13:00,HUDI
10.91,11.0,10.7525,10.9862,1500,2021-10-20 19:16:00,HUDI
10.9862,10.99,10.9325,10.9325,1300,2021-10-20 19:17:00,HUDI
10.825,10.825,10.825,10.825,1000,2021-10-20 19:18:00,HUDI
10.82,10.82,10.82,10.82,1450,2021-10-20 19:19:00,HUDI
10.76,10.76,10.76,10.76,100,2021-10-20 19:20:00,HUDI
10.86,11.1598,10.86,11.1598,9517,2021-10-20 19:21:00,HUDI
10.965,10.965,10.965,10.965,100,2021-10-20 19:22:00,HUDI
11.17,11.1781,10.965,10.97,986,2021-10-20 19:23:00,HUDI
11.0471,11.0471,10.8,10.8439,2200,2021-10-20 19:24:00,HUDI
10.75,11.1863,10.75,11.1863,5958,2021-10-20 19:25:00,HUDI
11.14,11.39,11.027,11.27,11140,2021-10-20 19:26:00,HUDI
11.202,11.5,11.202,11.4793,8646,2021-10-20 19:27:00,HUDI
11.56,11.8735,11.04,11.11,66977,2021-10-20 19:28:00,HUDI
11.18,11.18,10.816,11.04,11298,2021-10-20 19:29:00,HUDI
10.876,11.01,10.876,10.99,850,2021-10-20 19:30:00,HUDI
10.99,11.01,10.92,10.92,1900,2021-10-20 19:31:00,HUDI
10.91,11.01,10.85,11.01,3917,2021-10-20 19:32:00,HUDI
10.8699,10.92,10.8699,10.92,223,2021-10-20 19:33:00,HUDI
11.1,11.1,11.1,11.1,200,2021-10-20 19:34:00,HUDI
11.05,11.07,10.86,11.07,2200,2021-10-20 19:35:00,HUDI
10.95,11.04,10.91,10.93,2909,2021-10-20 19:37:00,HUDI
10.95,10.95,10.92,10.92,700,2021-10-20 19:38:00,HUDI
10.99,11.0,10.9501,10.99,1406,2021-10-20 19:39:00,HUDI
10.99,10.99,10.85,10.94,2360,2021-10-20 19:40:00,HUDI
10.8574,10.8574,10.8574,10.8574,100,2021-10-20 19:41:00,HUDI
10.94,10.94,10.94,10.94,175,2021-10-20 19:42:00,HUDI
10.9373,10.97,10.9373,10.97,1090,2021-10-20 19:43:00,HUDI
10.98,10.98,10.98,10.98,100,2021-10-20 19:44:00,HUDI
10.99,11.025,10.9697,11.0151,2800,2021-10-20 19:45:00,HUDI
10.9001,11.02,10.9,11.02,2100,2021-10-20 19:46:00,HUDI
10.95,11.02,10.95,11.02,899,2021-10-20 19:47:00,HUDI
11.02,11.02,11.02,11.02,300,2021-10-20 19:48:00,HUDI
11.02,11.05,11.02,11.05,1217,2021-10-20 19:49:00,HUDI
11.14,11.14,11.13,11.14,700,2021-10-20 19:50:00,HUDI
11.1059,11.1059,11.0482,11.0482,200,2021-10-20 19:51:00,HUDI
11.13,11.26,11.12,11.191,9044,2021-10-20 19:52:00,HUDI
11.23,11.49,11.0501,11.2862,23298,2021-10-20 19:53:00,HUDI
11.3192,11.59,11.3192,11.5504,7314,2021-10-20 19:54:00,HUDI
11.57,11.78,11.57,11.77,18634,2021-10-20 19:55:00,HUDI
11.77,11.98,11.76,11.9439,20632,2021-10-20 19:56:00,HUDI
11.96,11.98,11.8897,11.9,6022,2021-10-20 19:57:00,HUDI
11.88,11.98,11.57,11.59,56273,2021-10-20 19:58:00,HUDI
11.735,11.81,11.5,11.74,16996,2021-10-20 19:59:00,HUDI
11.84,11.99,11.84,11.99,3419,2021-10-20 20:00:00,HUDI
11.84,11.84,11.68,11.68,200,2021-10-20 20:02:00,HUDI
11.99,11.99,11.91,11.98,1105,2021-10-20 20:03:00,HUDI
11.9599,11.9599,11.89,11.89,400,2021-10-20 20:08:00,HUDI
11.84,11.91,11.84,11.91,327,2021-10-20 20:09:00,HUDI
11.85,11.88,11.83,11.88,726,2021-10-20 20:17:00,HUDI
11.89,11.89,11.89,11.89,178,2021-10-20 20:18:00,HUDI
11.95,11.95,11.95,11.95,300,2021-10-20 20:19:00,HUDI
11.95,11.97,11.95,11.97,822,2021-10-20 20:20:00,HUDI
11.9701,11.9701,11.97,11.97,1724,2021-10-20 20:21:00,HUDI
11.97,11.97,11.9,11.9,400,2021-10-20 20:22:00,HUDI
11.7001,11.7001,11.7001,11.7001,500,2021-10-20 20:23:00,HUDI
11.81,11.81,11.78,11.78,200,2021-10-20 20:24:00,HUDI
11.8,11.8,11.7,11.7,4167,2021-10-20 20:26:00,HUDI
11.71,11.71,11.7,11.71,330,2021-10-20 20:29:00,HUDI
11.7001,11.7001,11.7001,11.7001,500,2021-10-20 20:34:00,HUDI
11.83,11.83,11.83,11.83,100,2021-10-20 20:37:00,HUDI
11.96,11.97,11.96,11.97,1553,2021-10-20 20:57:00,HUDI
11.96,11.96,11.96,11.96,500,2021-10-20 21:03:00,HUDI
11.9799,11.9799,11.9101,11.9101,530,2021-10-20 21:04:00,HUDI
11.96,11.96,11.92,11.92,868,2021-10-20 21:08:00,HUDI
11.96,11.96,11.96,11.96,500,2021-10-20 21:18:00,HUDI
11.96,11.96,11.96,11.96,100,2021-10-20 21:22:00,HUDI
11.8499,11.8499,11.8499,11.8499,100,2021-10-20 21:27:00,HUDI
11.85,11.85,11.85,11.85,159,2021-10-20 22:17:00,HUDI
11.96,11.96,11.96,11.96,100,2021-10-20 22:50:00,HUDI
11.9599,11.9599,11.9599,11.9599,810,2021-10-20 22:51:00,HUDI
11.9599,11.9599,11.9599,11.9599,253,2021-10-20 23:32:00,HUDI
11.95,11.95,11.95,11.95,1000,2021-10-20 23:47:00,HUDI
11.9,11.9,11.9,11.9,301,2021-10-20 23:52:00,HUDI
11.62,11.62,11.62,11.62,215,2021-10-20 23:56:00,HUDI
11.55,11.55,11.55,11.55,100,2021-10-21 08:34:00,HUDI
11.21,11.21,11.21,11.21,100,2021-10-21 11:02:00,HUDI
11.23,11.23,11.23,11.23,100,2021-10-21 11:03:00,HUDI
11.24,11.24,11.24,11.24,200,2021-10-21 11:04:00,HUDI
11.23,11.23,11.23,11.23,195,2021-10-21 11:07:00,HUDI
11.43,11.43,11.25,11.25,600,2021-10-21 11:13:00,HUDI
11.26,11.26,11.2,11.2,1195,2021-10-21 11:14:00,HUDI
