open,high,low,close,volume,datetime,symbol
177.005,177.005,177.005,177.005,100,2021-10-15 19:34:00,OLED
177.04,177.04,177.04,177.04,100,2021-10-15 19:36:00,OLED
177.19,177.19,177.19,177.19,100,2021-10-15 19:38:00,OLED
177.11,177.11,177.11,177.11,100,2021-10-15 19:39:00,OLED
177.08,177.08,176.93,177.02,300,2021-10-15 19:40:00,OLED
177.03,177.03,177.02,177.02,200,2021-10-15 19:41:00,OLED
176.99,177.01,176.99,177.01,408,2021-10-15 19:43:00,OLED
176.92,177.0,176.89,177.0,1002,2021-10-15 19:45:00,OLED
177.05,177.12,177.05,177.12,200,2021-10-15 19:46:00,OLED
177.1,177.1,177.1,177.1,100,2021-10-15 19:47:00,OLED
177.0,177.01,176.89,176.945,1300,2021-10-15 19:48:00,OLED
176.87,176.91,176.85,176.905,600,2021-10-15 19:49:00,OLED
176.71,176.82,176.57,176.57,1000,2021-10-15 19:50:00,OLED
176.51,176.57,176.42,176.46,1200,2021-10-15 19:51:00,OLED
176.445,176.61,176.445,176.57,800,2021-10-15 19:52:00,OLED
176.66,177.07,176.6,176.935,6623,2021-10-15 19:53:00,OLED
176.84,176.935,176.755,176.755,700,2021-10-15 19:54:00,OLED
176.63,176.85,176.63,176.79,1100,2021-10-15 19:55:00,OLED
176.79,176.79,176.72,176.785,1000,2021-10-15 19:56:00,OLED
176.85,176.86,176.76,176.86,1000,2021-10-15 19:57:00,OLED
176.81,177.02,176.81,176.9,2451,2021-10-15 19:58:00,OLED
176.91,177.09,176.84,176.91,3200,2021-10-15 19:59:00,OLED
176.81,176.81,176.81,176.81,41746,2021-10-15 20:00:00,OLED
176.81,176.81,176.81,176.81,738,2021-10-15 20:02:00,OLED
176.81,176.81,176.81,176.81,300,2021-10-15 20:38:00,OLED
178.95,178.95,178.95,178.95,100,2021-10-18 11:28:00,OLED
180.3766,180.3766,180.3766,180.3766,100,2021-10-18 12:50:00,OLED
181.0,181.0,181.0,181.0,600,2021-10-18 13:25:00,OLED
177.57,177.65,176.5,176.5,7196,2021-10-18 13:30:00,OLED
176.62,176.64,176.6,176.6,300,2021-10-18 13:31:00,OLED
177.9999,177.9999,177.9999,177.9999,140,2021-10-18 13:38:00,OLED
177.325,177.325,177.325,177.325,147,2021-10-18 13:39:00,OLED
178.0,178.0,177.74,177.74,600,2021-10-18 13:41:00,OLED
177.98,178.45,177.98,178.035,1219,2021-10-18 13:44:00,OLED
178.45,178.905,177.99,178.905,5701,2021-10-18 13:45:00,OLED
178.905,178.905,178.905,178.905,100,2021-10-18 13:46:00,OLED
179.17,179.17,178.835,178.835,200,2021-10-18 13:47:00,OLED
179.21,179.59,179.21,179.59,300,2021-10-18 13:50:00,OLED
178.9581,178.9581,178.9581,178.9581,247,2021-10-18 13:52:00,OLED
179.31,179.48,179.31,179.48,200,2021-10-18 13:53:00,OLED
178.77,179.02,178.77,179.02,200,2021-10-18 13:55:00,OLED
179.055,179.37,179.055,179.37,500,2021-10-18 13:57:00,OLED
178.7654,178.7654,178.7654,178.7654,100,2021-10-18 14:00:00,OLED
179.29,179.51,179.29,179.51,800,2021-10-18 14:01:00,OLED
179.08,179.08,178.84,178.84,200,2021-10-18 14:04:00,OLED
179.02,179.23,179.02,179.23,363,2021-10-18 14:05:00,OLED
178.84,178.84,178.84,178.84,100,2021-10-18 14:06:00,OLED
178.465,178.465,178.465,178.465,100,2021-10-18 14:12:00,OLED
178.305,178.305,178.305,178.305,100,2021-10-18 14:13:00,OLED
178.69,178.725,178.69,178.725,400,2021-10-18 14:14:00,OLED
178.33,178.57,178.33,178.57,200,2021-10-18 14:16:00,OLED
178.675,178.94,178.505,178.89,4638,2021-10-18 14:18:00,OLED
178.95,178.95,178.9405,178.9405,800,2021-10-18 14:19:00,OLED
179.0242,179.0242,179.01,179.01,200,2021-10-18 14:20:00,OLED
179.2,179.3805,179.11,179.11,518,2021-10-18 14:24:00,OLED
179.2091,179.2091,179.2091,179.2091,100,2021-10-18 14:25:00,OLED
179.22,179.27,179.22,179.27,383,2021-10-18 14:29:00,OLED
179.315,179.315,179.315,179.315,100,2021-10-18 14:30:00,OLED
179.48,179.74,179.45,179.505,1000,2021-10-18 14:31:00,OLED
179.5942,179.5942,179.43,179.43,300,2021-10-18 14:32:00,OLED
179.19,179.19,178.92,179.13,800,2021-10-18 14:33:00,OLED
179.01,179.0174,179.01,179.0174,500,2021-10-18 14:34:00,OLED
179.194,179.194,179.194,179.194,148,2021-10-18 14:35:00,OLED
179.15,179.23,179.15,179.23,500,2021-10-18 14:37:00,OLED
179.35,179.365,179.35,179.365,200,2021-10-18 14:40:00,OLED
179.28,179.52,179.28,179.52,600,2021-10-18 14:43:00,OLED
179.525,179.525,179.525,179.525,100,2021-10-18 14:44:00,OLED
179.581,179.581,179.3801,179.3801,400,2021-10-18 14:45:00,OLED
179.62,179.63,179.62,179.62,700,2021-10-18 14:49:00,OLED
179.73,179.73,179.73,179.73,359,2021-10-18 14:50:00,OLED
179.56,179.56,179.38,179.38,500,2021-10-18 14:51:00,OLED
179.63,179.63,179.63,179.63,100,2021-10-18 14:54:00,OLED
179.56,179.56,179.56,179.56,100,2021-10-18 14:55:00,OLED
179.69,179.7,179.69,179.7,200,2021-10-18 14:57:00,OLED
179.55,179.55,179.55,179.55,300,2021-10-18 14:58:00,OLED
179.5885,179.5885,179.5885,179.5885,100,2021-10-18 14:59:00,OLED
179.66,179.695,179.66,179.695,1074,2021-10-18 15:00:00,OLED
179.6,179.69,179.59,179.63,2100,2021-10-18 15:01:00,OLED
179.64,179.64,179.64,179.64,100,2021-10-18 15:05:00,OLED
179.69,179.76,179.64,179.71,2200,2021-10-18 15:06:00,OLED
179.81,180.195,179.81,180.195,986,2021-10-18 15:07:00,OLED
179.91,179.91,179.88,179.88,500,2021-10-18 15:08:00,OLED
179.705,179.705,179.705,179.705,100,2021-10-18 15:12:00,OLED
179.705,179.705,179.505,179.505,1200,2021-10-18 15:13:00,OLED
179.5671,179.5671,179.48,179.48,400,2021-10-18 15:14:00,OLED
179.38,179.75,179.38,179.75,1100,2021-10-18 15:15:00,OLED
179.9,179.9,179.9,179.9,100,2021-10-18 15:17:00,OLED
179.9336,179.9336,179.9336,179.9336,147,2021-10-18 15:18:00,OLED
179.95,179.95,179.95,179.95,100,2021-10-18 15:19:00,OLED
180.16,180.2,180.16,180.16,592,2021-10-18 15:20:00,OLED
180.18,180.18,180.18,180.18,100,2021-10-18 15:21:00,OLED
180.1241,180.1241,180.09,180.09,200,2021-10-18 15:24:00,OLED
180.14,180.14,180.14,180.14,590,2021-10-18 15:25:00,OLED
180.1,180.1,180.1,180.1,100,2021-10-18 15:26:00,OLED
180.03,180.03,179.71,179.71,200,2021-10-18 15:27:00,OLED
179.81,179.81,179.81,179.81,100,2021-10-18 15:31:00,OLED
179.7978,179.8,179.7978,179.8,325,2021-10-18 15:35:00,OLED
179.91,179.91,179.91,179.91,100,2021-10-18 15:37:00,OLED
179.91,179.91,179.91,179.91,100,2021-10-18 15:38:00,OLED
180.07,180.07,179.888,179.888,232,2021-10-18 15:42:00,OLED
180.06,180.07,180.0437,180.0437,660,2021-10-18 15:43:00,OLED
180.11,180.1361,180.05,180.05,300,2021-10-18 15:44:00,OLED
180.05,180.05,179.9052,179.9052,1200,2021-10-18 15:45:00,OLED
180.01,180.02,180.01,180.02,386,2021-10-18 15:46:00,OLED
179.89,179.89,179.78,179.78,200,2021-10-18 15:48:00,OLED
179.7,179.8,179.63,179.8,400,2021-10-18 15:51:00,OLED
179.835,179.835,179.835,179.835,100,2021-10-18 15:52:00,OLED
179.835,179.835,179.835,179.835,100,2021-10-18 15:53:00,OLED
179.8,179.8,179.8,179.8,200,2021-10-18 15:55:00,OLED
179.545,179.545,179.545,179.545,100,2021-10-18 15:58:00,OLED
179.67,179.67,179.67,179.67,200,2021-10-18 16:00:00,OLED
179.72,179.72,179.72,179.72,100,2021-10-18 16:01:00,OLED
179.7277,179.7277,179.7277,179.7277,200,2021-10-18 16:03:00,OLED
179.615,179.615,179.615,179.615,100,2021-10-18 16:04:00,OLED
179.5,179.5,179.5,179.5,100,2021-10-18 16:05:00,OLED
179.73,179.73,179.73,179.73,100,2021-10-18 16:06:00,OLED
179.71,179.775,179.7,179.73,800,2021-10-18 16:09:00,OLED
179.87,179.9147,179.87,179.9147,200,2021-10-18 16:15:00,OLED
179.94,180.04,179.94,180.04,600,2021-10-18 16:16:00,OLED
179.99,179.99,179.935,179.98,1100,2021-10-18 16:17:00,OLED
179.9166,179.9166,179.9166,179.9166,220,2021-10-18 16:18:00,OLED
180.0,180.0,180.0,180.0,944,2021-10-18 16:19:00,OLED
179.99,180.0469,179.99,180.0469,200,2021-10-18 16:20:00,OLED
180.07,180.07,180.07,180.07,100,2021-10-18 16:21:00,OLED
179.86,179.86,179.86,179.86,200,2021-10-18 16:22:00,OLED
179.87,179.87,179.8125,179.8125,300,2021-10-18 16:23:00,OLED
179.75,179.75,179.75,179.75,500,2021-10-18 16:24:00,OLED
179.52,179.52,179.52,179.52,100,2021-10-18 16:25:00,OLED
179.48,179.48,179.48,179.48,100,2021-10-18 16:27:00,OLED
179.36,179.45,179.34,179.43,500,2021-10-18 16:28:00,OLED
179.38,179.38,179.37,179.37,200,2021-10-18 16:30:00,OLED
179.33,179.38,179.29,179.38,500,2021-10-18 16:31:00,OLED
179.24,179.24,179.24,179.24,100,2021-10-18 16:33:00,OLED
179.29,179.29,179.29,179.29,100,2021-10-18 16:36:00,OLED
179.3421,179.3421,179.3421,179.3421,100,2021-10-18 16:37:00,OLED
179.13,179.175,179.09,179.175,5400,2021-10-18 16:39:00,OLED
179.175,179.18,179.035,179.035,2600,2021-10-18 16:40:00,OLED
178.9559,179.065,178.6404,178.6404,1634,2021-10-18 16:41:00,OLED
178.61,178.61,178.61,178.61,500,2021-10-18 16:43:00,OLED
178.63,178.63,178.585,178.585,500,2021-10-18 16:44:00,OLED
178.59,178.59,178.56,178.56,200,2021-10-18 16:45:00,OLED
178.51,178.51,178.51,178.51,100,2021-10-18 16:47:00,OLED
178.44,178.48,178.44,178.48,200,2021-10-18 16:48:00,OLED
178.505,178.505,178.505,178.505,100,2021-10-18 16:49:00,OLED
178.52,178.52,178.1,178.1,1400,2021-10-18 16:50:00,OLED
178.175,178.27,178.175,178.24,1100,2021-10-18 16:51:00,OLED
178.05,178.05,177.97,177.97,200,2021-10-18 16:53:00,OLED
177.9715,178.0,177.9715,178.0,200,2021-10-18 16:54:00,OLED
177.8701,177.8701,177.8701,177.8701,300,2021-10-18 16:56:00,OLED
178.03,178.03,178.03,178.03,200,2021-10-18 16:57:00,OLED
178.15,178.34,178.15,178.34,1300,2021-10-18 16:59:00,OLED
178.62,178.62,178.62,178.62,100,2021-10-18 17:01:00,OLED
178.6,178.63,178.545,178.565,1100,2021-10-18 17:03:00,OLED
178.49,178.49,178.405,178.405,200,2021-10-18 17:05:00,OLED
178.385,178.385,178.385,178.385,100,2021-10-18 17:07:00,OLED
178.405,178.425,178.405,178.425,285,2021-10-18 17:08:00,OLED
178.57,178.57,178.57,178.57,200,2021-10-18 17:09:00,OLED
178.585,178.585,178.585,178.585,100,2021-10-18 17:10:00,OLED
178.62,178.62,178.62,178.62,100,2021-10-18 17:12:00,OLED
178.79,178.79,178.71,178.79,400,2021-10-18 17:13:00,OLED
178.75,178.8358,178.75,178.825,300,2021-10-18 17:15:00,OLED
178.77,178.8,178.75,178.75,900,2021-10-18 17:16:00,OLED
178.75,178.75,178.75,178.75,200,2021-10-18 17:17:00,OLED
178.76,178.76,178.76,178.76,100,2021-10-18 17:19:00,OLED
178.76,178.76,178.76,178.76,100,2021-10-18 17:20:00,OLED
178.72,178.72,178.72,178.72,100,2021-10-18 17:21:00,OLED
178.665,178.81,178.665,178.81,400,2021-10-18 17:22:00,OLED
178.66,178.66,178.66,178.66,200,2021-10-18 17:25:00,OLED
178.63,178.67,178.63,178.64,500,2021-10-18 17:26:00,OLED
178.63,178.63,178.58,178.58,200,2021-10-18 17:27:00,OLED
178.73,178.76,178.73,178.76,200,2021-10-18 17:32:00,OLED
178.84,179.08,178.84,179.02,2500,2021-10-18 17:34:00,OLED
178.92,178.92,178.92,178.92,100,2021-10-18 17:36:00,OLED
179.06,179.07,179.06,179.07,200,2021-10-18 17:37:00,OLED
179.115,179.115,178.99,179.0625,1200,2021-10-18 17:38:00,OLED
178.9,178.9,178.9,178.9,300,2021-10-18 17:39:00,OLED
178.8,178.8,178.8,178.8,100,2021-10-18 17:45:00,OLED
178.77,178.87,178.75,178.87,900,2021-10-18 17:46:00,OLED
178.895,178.895,178.895,178.895,300,2021-10-18 17:47:00,OLED
178.97,179.0,178.97,179.0,200,2021-10-18 17:49:00,OLED
178.97,178.97,178.97,178.97,100,2021-10-18 17:50:00,OLED
178.945,178.945,178.86,178.86,300,2021-10-18 17:51:00,OLED
178.765,178.765,178.765,178.765,100,2021-10-18 17:53:00,OLED
178.77,178.77,178.77,178.77,100,2021-10-18 17:54:00,OLED
178.795,178.795,178.795,178.795,100,2021-10-18 17:56:00,OLED
178.79,178.79,178.79,178.79,100,2021-10-18 17:57:00,OLED
178.77,178.87,178.77,178.87,200,2021-10-18 17:58:00,OLED
178.865,178.865,178.85,178.865,300,2021-10-18 17:59:00,OLED
178.765,178.82,178.765,178.82,300,2021-10-18 18:02:00,OLED
178.88,178.88,178.88,178.88,300,2021-10-18 18:03:00,OLED
178.8152,178.8152,178.8152,178.8152,104,2021-10-18 18:07:00,OLED
178.82,178.82,178.79,178.79,400,2021-10-18 18:08:00,OLED
178.75,178.75,178.65,178.68,1604,2021-10-18 18:11:00,OLED
178.67,178.8,178.64,178.7,1000,2021-10-18 18:12:00,OLED
178.7,178.7,178.7,178.7,700,2021-10-18 18:13:00,OLED
178.6799,178.6799,178.6799,178.6799,100,2021-10-18 18:15:00,OLED
178.69,178.765,178.69,178.765,2300,2021-10-18 18:16:00,OLED
178.75,178.75,178.75,178.75,200,2021-10-18 18:18:00,OLED
178.61,178.685,178.565,178.62,6734,2021-10-18 18:20:00,OLED
178.56,178.63,178.56,178.63,600,2021-10-18 18:22:00,OLED
178.585,178.72,178.48,178.645,1600,2021-10-18 18:24:00,OLED
178.72,178.72,178.565,178.565,300,2021-10-18 18:25:00,OLED
178.68,178.68,178.595,178.68,700,2021-10-18 18:26:00,OLED
178.62,178.72,178.62,178.72,1100,2021-10-18 18:28:00,OLED
178.68,178.72,178.675,178.715,500,2021-10-18 18:29:00,OLED
178.71,178.72,178.71,178.715,300,2021-10-18 18:31:00,OLED
178.61,178.845,178.61,178.845,1100,2021-10-18 18:33:00,OLED
178.75,178.815,178.75,178.81,716,2021-10-18 18:34:00,OLED
178.77,178.77,178.75,178.75,736,2021-10-18 18:37:00,OLED
178.63,178.63,178.63,178.63,400,2021-10-18 18:39:00,OLED
178.7792,178.7792,178.63,178.63,206,2021-10-18 18:40:00,OLED
178.58,178.58,178.58,178.58,200,2021-10-18 18:46:00,OLED
178.66,178.67,178.66,178.67,300,2021-10-18 18:47:00,OLED
178.72,178.73,178.69,178.7,400,2021-10-18 18:48:00,OLED
178.695,178.695,178.695,178.695,100,2021-10-18 18:49:00,OLED
178.745,178.81,178.7425,178.8,600,2021-10-18 18:50:00,OLED
178.83,178.83,178.7706,178.7706,400,2021-10-18 18:51:00,OLED
178.83,178.83,178.82,178.82,200,2021-10-18 18:52:00,OLED
178.84,178.84,178.725,178.725,1207,2021-10-18 18:54:00,OLED
178.725,178.735,178.715,178.735,1101,2021-10-18 18:55:00,OLED
178.745,178.745,178.745,178.745,100,2021-10-18 18:57:00,OLED
178.6,178.635,178.6,178.635,665,2021-10-18 19:00:00,OLED
178.61,178.61,178.53,178.53,3195,2021-10-18 19:01:00,OLED
178.57,178.58,178.54,178.54,1100,2021-10-18 19:02:00,OLED
178.535,178.535,178.535,178.535,100,2021-10-18 19:03:00,OLED
178.58,178.58,178.49,178.56,1800,2021-10-18 19:04:00,OLED
178.59,178.63,178.59,178.63,200,2021-10-18 19:05:00,OLED
178.64,178.7,178.635,178.7,300,2021-10-18 19:06:00,OLED
178.64,178.64,178.56,178.56,400,2021-10-18 19:08:00,OLED
178.59,178.59,178.59,178.59,100,2021-10-18 19:09:00,OLED
178.73,178.73,178.73,178.73,136,2021-10-18 19:11:00,OLED
178.71,178.71,178.71,178.71,100,2021-10-18 19:12:00,OLED
178.545,178.63,178.545,178.63,1000,2021-10-18 19:16:00,OLED
178.66,178.66,178.56,178.56,200,2021-10-18 19:17:00,OLED
178.58,178.58,178.52,178.52,300,2021-10-18 19:18:00,OLED
178.58,178.58,178.58,178.58,100,2021-10-18 19:20:00,OLED
178.64,178.645,178.64,178.645,732,2021-10-18 19:22:00,OLED
178.84,178.84,178.84,178.84,100,2021-10-18 19:23:00,OLED
178.78,178.86,178.78,178.79,700,2021-10-18 19:25:00,OLED
178.88,178.9,178.8174,178.8174,309,2021-10-18 19:28:00,OLED
178.8525,178.8525,178.76,178.76,1100,2021-10-18 19:29:00,OLED
178.75,178.755,178.72,178.755,900,2021-10-18 19:30:00,OLED
178.74,178.77,178.7,178.73,1400,2021-10-18 19:31:00,OLED
178.72,178.84,178.72,178.765,1200,2021-10-18 19:32:00,OLED
178.775,178.775,178.755,178.755,200,2021-10-18 19:33:00,OLED
178.72,178.72,178.67,178.72,1800,2021-10-18 19:34:00,OLED
178.78,178.78,178.78,178.78,100,2021-10-18 19:35:00,OLED
178.79,178.93,178.79,178.93,4497,2021-10-18 19:36:00,OLED
178.92,178.9635,178.92,178.9635,200,2021-10-18 19:37:00,OLED
178.93,178.97,178.89,178.93,500,2021-10-18 19:38:00,OLED
178.89,178.89,178.81,178.81,500,2021-10-18 19:39:00,OLED
178.725,178.725,178.435,178.51,1200,2021-10-18 19:40:00,OLED
178.59,178.65,178.555,178.62,2210,2021-10-18 19:41:00,OLED
178.6,178.89,178.6,178.89,3622,2021-10-18 19:42:00,OLED
178.77,178.77,178.6,178.6,4500,2021-10-18 19:43:00,OLED
178.53,178.5629,178.53,178.54,535,2021-10-18 19:44:00,OLED
178.635,178.71,178.635,178.655,600,2021-10-18 19:45:00,OLED
178.775,178.9099,178.73,178.73,309,2021-10-18 19:46:00,OLED
178.705,178.73,178.615,178.73,653,2021-10-18 19:47:00,OLED
178.66,178.97,178.66,178.925,3743,2021-10-18 19:48:00,OLED
178.925,178.925,178.925,178.925,100,2021-10-18 19:49:00,OLED
179.0,179.83,179.0,179.35,12317,2021-10-18 19:50:00,OLED
179.31,179.62,179.0005,179.38,11637,2021-10-18 19:51:00,OLED
179.2203,179.39,179.0001,179.39,9693,2021-10-18 19:52:00,OLED
179.24,179.77,179.2206,179.32,12026,2021-10-18 19:53:00,OLED
179.32,179.5,179.01,179.27,16959,2021-10-18 19:54:00,OLED
179.05,179.34,178.9806,179.0603,20900,2021-10-18 19:55:00,OLED
179.06,179.2499,178.97,179.0096,23786,2021-10-18 19:56:00,OLED
178.955,179.2,178.93,179.0,27525,2021-10-18 19:57:00,OLED
179.0,179.17,178.93,179.05,18724,2021-10-18 19:58:00,OLED
179.04,179.12,178.89,178.95,12603,2021-10-18 19:59:00,OLED
179.0,179.0,179.0,179.0,32002,2021-10-18 20:00:00,OLED
179.0,179.0,179.0,179.0,7526,2021-10-18 20:38:00,OLED
179.64,179.64,179.12,179.17,4642,2021-10-19 13:30:00,OLED
179.03,179.61,179.03,179.03,500,2021-10-19 13:31:00,OLED
179.03,179.03,179.01,179.01,400,2021-10-19 13:32:00,OLED
179.0,179.0,179.0,179.0,100,2021-10-19 13:33:00,OLED
178.77,178.77,178.77,178.77,134,2021-10-19 13:34:00,OLED
178.885,178.885,178.885,178.885,100,2021-10-19 13:35:00,OLED
178.955,178.96,178.955,178.96,375,2021-10-19 13:40:00,OLED
179.11,179.82,179.025,179.82,1900,2021-10-19 13:41:00,OLED
179.7043,179.7043,179.7043,179.7043,100,2021-10-19 13:42:00,OLED
179.83,179.83,179.83,179.83,100,2021-10-19 13:44:00,OLED
179.69,180.31,179.69,180.31,1246,2021-10-19 13:45:00,OLED
180.35,180.94,180.35,180.94,300,2021-10-19 13:46:00,OLED
180.62,180.93,180.62,180.62,400,2021-10-19 13:47:00,OLED
180.7129,181.41,180.7129,181.41,2506,2021-10-19 13:48:00,OLED
180.56,181.33,180.56,180.57,2400,2021-10-19 13:50:00,OLED
180.965,180.965,180.77,180.77,300,2021-10-19 13:51:00,OLED
180.55,180.63,180.55,180.63,200,2021-10-19 13:52:00,OLED
180.49,180.6601,180.0206,180.0206,4050,2021-10-19 13:54:00,OLED
180.0,180.2632,180.0,180.2632,1080,2021-10-19 13:56:00,OLED
179.34,179.86,179.34,179.86,200,2021-10-19 13:59:00,OLED
179.98,179.98,179.97,179.97,700,2021-10-19 14:00:00,OLED
179.85,179.85,179.835,179.835,300,2021-10-19 14:01:00,OLED
179.985,179.985,179.985,179.985,100,2021-10-19 14:02:00,OLED
179.76,180.13,179.76,180.13,300,2021-10-19 14:04:00,OLED
180.23,180.28,179.88,180.25,1382,2021-10-19 14:05:00,OLED
180.18,180.18,180.18,180.18,300,2021-10-19 14:06:00,OLED
180.0,180.0,179.98,180.0,900,2021-10-19 14:08:00,OLED
180.0,180.0,180.0,180.0,100,2021-10-19 14:09:00,OLED
180.09,180.09,180.09,180.09,300,2021-10-19 14:11:00,OLED
180.09,180.09,180.09,180.09,128,2021-10-19 14:12:00,OLED
180.085,180.085,180.085,180.085,100,2021-10-19 14:15:00,OLED
179.9688,179.9688,179.9688,179.9688,1700,2021-10-19 14:17:00,OLED
180.135,180.27,180.0,180.13,2039,2021-10-19 14:18:00,OLED
180.125,180.125,180.125,180.125,200,2021-10-19 14:19:00,OLED
180.135,180.44,180.135,180.37,7211,2021-10-19 14:20:00,OLED
180.495,180.56,180.495,180.495,2000,2021-10-19 14:24:00,OLED
180.42,180.425,180.28,180.425,600,2021-10-19 14:25:00,OLED
180.294,180.587,180.16,180.16,667,2021-10-19 14:26:00,OLED
180.4,180.4,180.4,180.4,200,2021-10-19 14:31:00,OLED
180.26,180.26,180.02,180.02,3245,2021-10-19 14:33:00,OLED
180.0,180.0,179.8,179.8,400,2021-10-19 14:37:00,OLED
179.86,179.9955,179.86,179.916,441,2021-10-19 14:41:00,OLED
179.8648,179.8648,179.8648,179.8648,100,2021-10-19 14:42:00,OLED
179.87,179.88,179.71,179.76,1300,2021-10-19 14:44:00,OLED
179.9,179.9,179.9,179.9,175,2021-10-19 14:45:00,OLED
179.91,180.12,179.91,180.115,1600,2021-10-19 14:46:00,OLED
180.29,180.3,180.285,180.285,400,2021-10-19 14:47:00,OLED
180.315,180.395,180.255,180.395,3700,2021-10-19 14:48:00,OLED
180.355,180.355,180.355,180.355,100,2021-10-19 14:49:00,OLED
180.315,180.315,180.27,180.27,400,2021-10-19 14:51:00,OLED
180.43,180.7,180.43,180.7,900,2021-10-19 14:52:00,OLED
180.66,180.66,180.66,180.66,100,2021-10-19 14:53:00,OLED
180.62,180.62,180.62,180.62,100,2021-10-19 14:54:00,OLED
180.53,180.53,180.495,180.5,700,2021-10-19 14:55:00,OLED
180.73,180.73,180.73,180.73,100,2021-10-19 14:56:00,OLED
180.49,180.51,180.43,180.48,2261,2021-10-19 15:01:00,OLED
180.455,180.455,180.455,180.455,100,2021-10-19 15:02:00,OLED
180.62,180.71,180.51,180.69,2300,2021-10-19 15:03:00,OLED
180.85,180.86,180.85,180.86,300,2021-10-19 15:04:00,OLED
180.86,180.86,180.84,180.84,300,2021-10-19 15:05:00,OLED
180.66,180.68,180.66,180.68,200,2021-10-19 15:07:00,OLED
180.4,180.4,180.4,180.4,100,2021-10-19 15:08:00,OLED
180.69,180.69,180.69,180.69,1000,2021-10-19 15:11:00,OLED
180.625,180.625,180.625,180.625,2700,2021-10-19 15:12:00,OLED
180.615,180.615,180.55,180.55,300,2021-10-19 15:13:00,OLED
180.55,180.585,180.41,180.41,998,2021-10-19 15:14:00,OLED
180.42,180.4975,180.34,180.34,1666,2021-10-19 15:15:00,OLED
180.5677,180.5677,180.5677,180.5677,400,2021-10-19 15:18:00,OLED
180.55,180.55,180.55,180.55,118,2021-10-19 15:19:00,OLED
180.78,180.99,180.775,180.85,8954,2021-10-19 15:23:00,OLED
180.915,180.99,180.755,180.755,2254,2021-10-19 15:24:00,OLED
180.8493,180.8493,180.8341,180.8341,400,2021-10-19 15:25:00,OLED
180.61,180.61,180.61,180.61,100,2021-10-19 15:26:00,OLED
180.805,180.805,180.805,180.805,300,2021-10-19 15:27:00,OLED
180.88,180.88,180.88,180.88,119,2021-10-19 15:29:00,OLED
180.82,180.82,180.61,180.61,3448,2021-10-19 15:30:00,OLED
180.755,180.755,180.755,180.755,1200,2021-10-19 15:31:00,OLED
180.78,180.79,180.78,180.79,600,2021-10-19 15:33:00,OLED
180.9,180.9,180.79,180.79,300,2021-10-19 15:35:00,OLED
180.9,180.9,180.9,180.9,100,2021-10-19 15:36:00,OLED
180.9,181.02,180.9,181.02,1404,2021-10-19 15:37:00,OLED
181.22,181.5008,181.2,181.5008,5300,2021-10-19 15:40:00,OLED
181.62,181.62,181.62,181.62,200,2021-10-19 15:42:00,OLED
181.55,181.56,181.47,181.47,1000,2021-10-19 15:45:00,OLED
181.485,181.485,181.475,181.475,200,2021-10-19 15:48:00,OLED
181.35,181.475,181.35,181.475,200,2021-10-19 15:49:00,OLED
181.475,181.475,181.475,181.475,100,2021-10-19 15:51:00,OLED
181.47,181.47,181.47,181.47,100,2021-10-19 15:52:00,OLED
181.36,181.47,181.36,181.47,200,2021-10-19 15:53:00,OLED
181.48,181.48,181.36,181.36,219,2021-10-19 15:54:00,OLED
181.36,181.48,181.36,181.37,300,2021-10-19 15:55:00,OLED
181.36,181.4,181.322,181.33,700,2021-10-19 15:56:00,OLED
181.47,181.47,181.47,181.47,100,2021-10-19 15:57:00,OLED
181.47,181.47,181.47,181.47,100,2021-10-19 15:58:00,OLED
181.48,181.48,181.47,181.47,200,2021-10-19 15:59:00,OLED
181.46,181.46,181.35,181.35,200,2021-10-19 16:00:00,OLED
181.425,181.425,181.32,181.39,617,2021-10-19 16:04:00,OLED
181.37,181.37,181.255,181.255,925,2021-10-19 16:05:00,OLED
181.25,181.325,181.25,181.25,596,2021-10-19 16:06:00,OLED
181.25,181.46,181.25,181.46,10500,2021-10-19 16:07:00,OLED
181.59,181.84,181.59,181.84,300,2021-10-19 16:08:00,OLED
181.875,181.94,181.875,181.875,650,2021-10-19 16:11:00,OLED
181.875,181.875,181.76,181.76,384,2021-10-19 16:12:00,OLED
181.875,181.875,181.875,181.875,100,2021-10-19 16:13:00,OLED
181.87,181.87,181.87,181.87,100,2021-10-19 16:14:00,OLED
181.87,181.87,181.87,181.87,225,2021-10-19 16:16:00,OLED
181.87,181.87,181.87,181.87,100,2021-10-19 16:17:00,OLED
181.865,181.865,181.865,181.865,118,2021-10-19 16:18:00,OLED
181.865,181.865,181.865,181.865,100,2021-10-19 16:19:00,OLED
181.79,181.79,181.62,181.66,1400,2021-10-19 16:20:00,OLED
181.5038,181.5038,181.5038,181.5038,100,2021-10-19 16:26:00,OLED
181.595,181.595,181.595,181.595,100,2021-10-19 16:27:00,OLED
181.5,181.5,181.46,181.46,400,2021-10-19 16:29:00,OLED
181.595,181.595,181.595,181.595,300,2021-10-19 16:30:00,OLED
181.595,181.76,181.39,181.39,1645,2021-10-19 16:31:00,OLED
181.3145,181.3145,181.3145,181.3145,100,2021-10-19 16:34:00,OLED
181.43,181.495,181.43,181.495,500,2021-10-19 16:38:00,OLED
181.4,181.4,181.4,181.4,100,2021-10-19 16:40:00,OLED
181.445,181.465,181.445,181.465,400,2021-10-19 16:43:00,OLED
