open,high,low,close,volume,datetime,symbol
7.41,7.41,7.41,7.41,270,2021-10-15 14:49:00,ELMS
7.4099,7.4099,7.39,7.4,2516,2021-10-15 14:51:00,ELMS
7.39,7.39,7.39,7.39,400,2021-10-15 14:52:00,ELMS
7.39,7.39,7.34,7.34,1650,2021-10-15 14:53:00,ELMS
7.37,7.425,7.37,7.425,4983,2021-10-15 14:54:00,ELMS
7.425,7.425,7.425,7.425,300,2021-10-15 14:55:00,ELMS
7.439,7.439,7.41,7.425,650,2021-10-15 14:56:00,ELMS
7.44,7.46,7.44,7.46,572,2021-10-15 14:57:00,ELMS
7.44,7.44,7.44,7.44,300,2021-10-15 14:58:00,ELMS
7.44,7.45,7.44,7.45,200,2021-10-15 14:59:00,ELMS
7.43,7.43,7.43,7.43,1775,2021-10-15 15:01:00,ELMS
7.435,7.435,7.42,7.42,1745,2021-10-15 15:02:00,ELMS
7.405,7.405,7.405,7.405,100,2021-10-15 15:04:00,ELMS
7.39,7.39,7.39,7.39,100,2021-10-15 15:10:00,ELMS
7.4,7.4,7.4,7.4,191,2021-10-15 15:12:00,ELMS
7.41,7.41,7.4099,7.4099,5100,2021-10-15 15:14:00,ELMS
7.39,7.39,7.35,7.36,3457,2021-10-15 15:17:00,ELMS
7.35,7.35,7.34,7.34,1300,2021-10-15 15:18:00,ELMS
7.35,7.36,7.35,7.36,1000,2021-10-15 15:19:00,ELMS
7.37,7.37,7.36,7.36,2451,2021-10-15 15:20:00,ELMS
7.37,7.37,7.36,7.36,900,2021-10-15 15:21:00,ELMS
7.36,7.36,7.36,7.36,100,2021-10-15 15:23:00,ELMS
7.35,7.35,7.35,7.35,180,2021-10-15 15:27:00,ELMS
7.35,7.35,7.28,7.28,24839,2021-10-15 15:29:00,ELMS
7.29,7.29,7.27,7.27,963,2021-10-15 15:34:00,ELMS
7.28,7.28,7.2762,7.2762,790,2021-10-15 15:36:00,ELMS
7.285,7.285,7.285,7.285,200,2021-10-15 15:38:00,ELMS
7.3,7.3,7.3,7.3,100,2021-10-15 15:39:00,ELMS
7.294,7.298,7.294,7.298,200,2021-10-15 15:41:00,ELMS
7.298,7.2987,7.298,7.2987,250,2021-10-15 15:42:00,ELMS
7.29,7.2925,7.274,7.274,850,2021-10-15 15:44:00,ELMS
7.28,7.28,7.28,7.28,200,2021-10-15 15:45:00,ELMS
7.27,7.27,7.27,7.27,560,2021-10-15 15:46:00,ELMS
7.2586,7.2586,7.2586,7.2586,161,2021-10-15 15:47:00,ELMS
7.2582,7.26,7.2582,7.26,400,2021-10-15 15:49:00,ELMS
7.25,7.26,7.25,7.26,205,2021-10-15 15:50:00,ELMS
7.25,7.25,7.22,7.22,3257,2021-10-15 15:51:00,ELMS
7.21,7.21,7.2,7.2,2953,2021-10-15 15:54:00,ELMS
7.17,7.22,7.16,7.22,2027,2021-10-15 15:55:00,ELMS
7.2292,7.23,7.2292,7.2297,1400,2021-10-15 16:02:00,ELMS
7.2378,7.2378,7.2378,7.2378,800,2021-10-15 16:03:00,ELMS
7.225,7.225,7.2,7.2,2728,2021-10-15 16:06:00,ELMS
7.19,7.19,7.1899,7.1899,2000,2021-10-15 16:08:00,ELMS
7.201,7.201,7.201,7.201,1024,2021-10-15 16:12:00,ELMS
7.2033,7.2033,7.2033,7.2033,2000,2021-10-15 16:15:00,ELMS
7.21,7.21,7.21,7.21,100,2021-10-15 16:16:00,ELMS
7.2136,7.2199,7.2136,7.2199,333,2021-10-15 16:18:00,ELMS
7.2123,7.2123,7.2123,7.2123,100,2021-10-15 16:19:00,ELMS
7.191,7.191,7.191,7.191,265,2021-10-15 16:20:00,ELMS
7.2101,7.2101,7.2101,7.2101,100,2021-10-15 16:25:00,ELMS
7.19,7.19,7.13,7.13,7099,2021-10-15 16:26:00,ELMS
7.15,7.17,7.14,7.17,2050,2021-10-15 16:28:00,ELMS
7.18,7.1997,7.18,7.1997,1100,2021-10-15 16:30:00,ELMS
7.1933,7.1933,7.1933,7.1933,100,2021-10-15 16:31:00,ELMS
7.171,7.171,7.171,7.171,187,2021-10-15 16:38:00,ELMS
7.2,7.2,7.2,7.2,356,2021-10-15 16:39:00,ELMS
7.2,7.2,7.2,7.2,317,2021-10-15 16:42:00,ELMS
7.215,7.215,7.215,7.215,100,2021-10-15 16:43:00,ELMS
7.23,7.23,7.23,7.23,100,2021-10-15 16:44:00,ELMS
7.2278,7.2278,7.2278,7.2278,600,2021-10-15 16:46:00,ELMS
7.21,7.21,7.19,7.2,15650,2021-10-15 16:47:00,ELMS
7.21,7.21,7.21,7.21,3944,2021-10-15 16:50:00,ELMS
7.2265,7.2265,7.2265,7.2265,1000,2021-10-15 16:55:00,ELMS
7.215,7.215,7.215,7.215,2500,2021-10-15 16:56:00,ELMS
7.2224,7.2224,7.2224,7.2224,100,2021-10-15 16:59:00,ELMS
7.2253,7.23,7.2253,7.23,539,2021-10-15 17:01:00,ELMS
7.23,7.23,7.23,7.23,100,2021-10-15 17:04:00,ELMS
7.2138,7.2138,7.2138,7.2138,221,2021-10-15 17:05:00,ELMS
7.2,7.2,7.16,7.16,3864,2021-10-15 17:06:00,ELMS
7.19,7.2,7.19,7.1999,6690,2021-10-15 17:07:00,ELMS
7.21,7.21,7.21,7.21,500,2021-10-15 17:11:00,ELMS
7.2199,7.2199,7.2145,7.2145,3600,2021-10-15 17:14:00,ELMS
7.21,7.21,7.2,7.2,447,2021-10-15 17:15:00,ELMS
7.21,7.21,7.195,7.195,450,2021-10-15 17:17:00,ELMS
7.19,7.19,7.19,7.19,100,2021-10-15 17:21:00,ELMS
7.18,7.18,7.15,7.17,3648,2021-10-15 17:25:00,ELMS
7.1896,7.1896,7.1896,7.1896,100,2021-10-15 17:26:00,ELMS
7.16,7.16,7.16,7.16,131,2021-10-15 17:27:00,ELMS
7.1829,7.1829,7.1829,7.1829,140,2021-10-15 17:28:00,ELMS
7.165,7.165,7.165,7.165,100,2021-10-15 17:29:00,ELMS
7.163,7.17,7.163,7.17,400,2021-10-15 17:34:00,ELMS
7.17,7.18,7.17,7.18,1200,2021-10-15 17:36:00,ELMS
7.17,7.18,7.17,7.18,799,2021-10-15 17:38:00,ELMS
7.18,7.18,7.18,7.18,140,2021-10-15 17:41:00,ELMS
7.16,7.17,7.13,7.13,9520,2021-10-15 17:42:00,ELMS
7.1442,7.1442,7.1442,7.1442,200,2021-10-15 17:43:00,ELMS
7.15,7.1661,7.15,7.1661,736,2021-10-15 17:44:00,ELMS
7.17,7.17,7.17,7.17,100,2021-10-15 17:45:00,ELMS
7.16,7.16,7.16,7.16,103,2021-10-15 17:46:00,ELMS
7.17,7.17,7.17,7.17,400,2021-10-15 17:48:00,ELMS
7.17,7.17,7.17,7.17,200,2021-10-15 17:49:00,ELMS
7.17,7.17,7.17,7.17,512,2021-10-15 17:52:00,ELMS
7.175,7.175,7.175,7.175,200,2021-10-15 17:57:00,ELMS
7.1799,7.1799,7.1799,7.1799,200,2021-10-15 17:59:00,ELMS
7.17,7.17,7.17,7.17,146,2021-10-15 18:00:00,ELMS
7.17,7.17,7.17,7.17,500,2021-10-15 18:01:00,ELMS
7.15,7.15,7.14,7.14,1000,2021-10-15 18:02:00,ELMS
7.14,7.14,7.13,7.135,1019,2021-10-15 18:03:00,ELMS
7.14,7.14,7.14,7.14,137,2021-10-15 18:06:00,ELMS
7.15,7.15,7.15,7.15,456,2021-10-15 18:10:00,ELMS
7.14,7.14,7.14,7.14,120,2021-10-15 18:13:00,ELMS
7.15,7.15,7.15,7.15,141,2021-10-15 18:15:00,ELMS
7.1481,7.1481,7.1481,7.1481,1000,2021-10-15 18:16:00,ELMS
7.1472,7.1472,7.1472,7.1472,100,2021-10-15 18:17:00,ELMS
7.15,7.15,7.1495,7.15,1331,2021-10-15 18:18:00,ELMS
7.1465,7.15,7.1465,7.15,2330,2021-10-15 18:19:00,ELMS
7.15,7.15,7.15,7.15,2580,2021-10-15 18:21:00,ELMS
7.1673,7.1673,7.1673,7.1673,100,2021-10-15 18:23:00,ELMS
7.16,7.16,7.16,7.16,500,2021-10-15 18:25:00,ELMS
7.17,7.17,7.16,7.16,1458,2021-10-15 18:28:00,ELMS
7.15,7.15,7.15,7.15,654,2021-10-15 18:34:00,ELMS
7.15,7.16,7.15,7.155,600,2021-10-15 18:35:00,ELMS
7.141,7.141,7.13,7.13,1437,2021-10-15 18:36:00,ELMS
7.14,7.14,7.14,7.14,1500,2021-10-15 18:40:00,ELMS
7.15,7.15,7.15,7.15,500,2021-10-15 18:42:00,ELMS
7.1474,7.1474,7.1474,7.1474,100,2021-10-15 18:43:00,ELMS
7.14,7.14,7.14,7.14,100,2021-10-15 18:45:00,ELMS
7.13,7.13,7.12,7.1239,5650,2021-10-15 18:46:00,ELMS
7.1167,7.1167,7.1167,7.1167,600,2021-10-15 18:48:00,ELMS
7.12,7.12,7.11,7.1155,7019,2021-10-15 18:49:00,ELMS
7.11,7.11,7.11,7.11,400,2021-10-15 18:50:00,ELMS
7.12,7.13,7.12,7.13,2310,2021-10-15 18:52:00,ELMS
7.139,7.14,7.139,7.14,1045,2021-10-15 18:53:00,ELMS
7.1486,7.1486,7.1486,7.1486,100,2021-10-15 18:54:00,ELMS
7.15,7.15,7.15,7.15,2373,2021-10-15 18:55:00,ELMS
7.16,7.16,7.16,7.16,1610,2021-10-15 18:56:00,ELMS
7.19,7.2,7.19,7.2,1600,2021-10-15 18:58:00,ELMS
7.229,7.23,7.229,7.23,230,2021-10-15 19:01:00,ELMS
7.215,7.215,7.215,7.215,100,2021-10-15 19:03:00,ELMS
7.2254,7.2254,7.2254,7.2254,352,2021-10-15 19:04:00,ELMS
7.2,7.23,7.2,7.22,9235,2021-10-15 19:05:00,ELMS
7.2,7.2,7.2,7.2,100,2021-10-15 19:06:00,ELMS
7.2,7.2,7.2,7.2,5168,2021-10-15 19:07:00,ELMS
7.1825,7.1825,7.1825,7.1825,100,2021-10-15 19:08:00,ELMS
7.18,7.18,7.18,7.18,200,2021-10-15 19:14:00,ELMS
7.17,7.17,7.15,7.15,900,2021-10-15 19:15:00,ELMS
7.16,7.17,7.16,7.16,1000,2021-10-15 19:17:00,ELMS
7.16,7.16,7.16,7.16,200,2021-10-15 19:18:00,ELMS
7.1737,7.1737,7.1737,7.1737,250,2021-10-15 19:19:00,ELMS
7.18,7.2,7.18,7.2,536,2021-10-15 19:20:00,ELMS
7.2,7.2,7.2,7.2,7015,2021-10-15 19:21:00,ELMS
7.2162,7.2162,7.2162,7.2162,2100,2021-10-15 19:22:00,ELMS
7.22,7.26,7.22,7.26,3631,2021-10-15 19:23:00,ELMS
7.26,7.26,7.26,7.26,400,2021-10-15 19:24:00,ELMS
7.2602,7.2602,7.2602,7.2602,100,2021-10-15 19:25:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-15 19:27:00,ELMS
7.241,7.2576,7.241,7.2576,1075,2021-10-15 19:28:00,ELMS
7.26,7.27,7.24,7.26,7702,2021-10-15 19:29:00,ELMS
7.265,7.265,7.265,7.265,1000,2021-10-15 19:30:00,ELMS
7.265,7.27,7.265,7.27,1410,2021-10-15 19:31:00,ELMS
7.28,7.3,7.28,7.3,717,2021-10-15 19:32:00,ELMS
7.2999,7.2999,7.29,7.29,925,2021-10-15 19:33:00,ELMS
7.2975,7.2975,7.2975,7.2975,140,2021-10-15 19:34:00,ELMS
7.288,7.31,7.288,7.31,7107,2021-10-15 19:35:00,ELMS
7.325,7.325,7.3,7.3,637,2021-10-15 19:36:00,ELMS
7.315,7.315,7.315,7.315,100,2021-10-15 19:37:00,ELMS
7.3,7.3,7.3,7.3,270,2021-10-15 19:38:00,ELMS
7.3069,7.315,7.3,7.3,900,2021-10-15 19:40:00,ELMS
7.3,7.3233,7.3,7.3,63082,2021-10-15 19:41:00,ELMS
7.3,7.31,7.29,7.3,4203,2021-10-15 19:42:00,ELMS
7.2813,7.2905,7.2813,7.2905,2115,2021-10-15 19:44:00,ELMS
7.29,7.29,7.29,7.29,300,2021-10-15 19:45:00,ELMS
7.28,7.285,7.28,7.285,200,2021-10-15 19:46:00,ELMS
7.2887,7.2887,7.2887,7.2887,114,2021-10-15 19:47:00,ELMS
7.28,7.28,7.26,7.26,1234,2021-10-15 19:48:00,ELMS
7.26,7.28,7.26,7.2683,3971,2021-10-15 19:49:00,ELMS
7.27,7.28,7.26,7.28,1200,2021-10-15 19:50:00,ELMS
7.28,7.28,7.28,7.28,2164,2021-10-15 19:51:00,ELMS
7.28,7.2872,7.275,7.275,870,2021-10-15 19:52:00,ELMS
7.28,7.29,7.28,7.29,516,2021-10-15 19:53:00,ELMS
7.2808,7.2808,7.2808,7.2808,100,2021-10-15 19:54:00,ELMS
7.2799,7.28,7.2799,7.28,336,2021-10-15 19:55:00,ELMS
7.27,7.2799,7.27,7.2799,335,2021-10-15 19:56:00,ELMS
7.27,7.28,7.27,7.275,944,2021-10-15 19:57:00,ELMS
7.2738,7.28,7.27,7.275,1653,2021-10-15 19:58:00,ELMS
7.275,7.28,7.26,7.28,4655,2021-10-15 19:59:00,ELMS
7.26,7.26,7.26,7.26,6155,2021-10-15 20:00:00,ELMS
7.25,7.25,7.25,7.25,850,2021-10-15 20:13:00,ELMS
7.25,7.25,7.25,7.25,200,2021-10-15 21:12:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-15 22:23:00,ELMS
7.27,7.27,7.27,7.27,200,2021-10-18 08:42:00,ELMS
7.27,7.27,7.27,7.27,300,2021-10-18 11:00:00,ELMS
7.29,7.3,7.29,7.3,5084,2021-10-18 13:30:00,ELMS
7.34,7.34,7.34,7.34,200,2021-10-18 13:31:00,ELMS
7.32,7.32,7.32,7.32,350,2021-10-18 13:32:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-18 13:34:00,ELMS
7.3144,7.3144,7.3144,7.3144,150,2021-10-18 13:35:00,ELMS
7.2843,7.2843,7.2843,7.2843,300,2021-10-18 13:37:00,ELMS
7.31,7.31,7.295,7.31,2373,2021-10-18 13:38:00,ELMS
7.2802,7.2802,7.2802,7.2802,138,2021-10-18 13:40:00,ELMS
7.28,7.28,7.28,7.28,400,2021-10-18 13:41:00,ELMS
7.28,7.29,7.275,7.275,1183,2021-10-18 13:42:00,ELMS
7.26,7.26,7.21,7.21,4295,2021-10-18 13:43:00,ELMS
7.23,7.23,7.23,7.23,300,2021-10-18 13:44:00,ELMS
7.2299,7.2299,7.2299,7.2299,4000,2021-10-18 13:46:00,ELMS
7.2,7.2,7.2,7.2,100,2021-10-18 13:47:00,ELMS
7.22,7.22,7.2,7.21,6200,2021-10-18 13:48:00,ELMS
7.2032,7.2032,7.2032,7.2032,1000,2021-10-18 13:49:00,ELMS
7.21,7.2399,7.21,7.2398,9449,2021-10-18 13:53:00,ELMS
7.2237,7.2358,7.211,7.2358,930,2021-10-18 13:54:00,ELMS
7.225,7.225,7.225,7.225,143,2021-10-18 13:55:00,ELMS
7.21,7.21,7.21,7.21,100,2021-10-18 13:56:00,ELMS
7.225,7.225,7.225,7.225,516,2021-10-18 13:58:00,ELMS
7.225,7.24,7.22,7.22,9851,2021-10-18 13:59:00,ELMS
7.229,7.229,7.229,7.229,1000,2021-10-18 14:00:00,ELMS
7.23,7.23,7.22,7.22,1811,2021-10-18 14:01:00,ELMS
7.22,7.22,7.22,7.22,100,2021-10-18 14:03:00,ELMS
7.2127,7.2128,7.2127,7.2128,300,2021-10-18 14:05:00,ELMS
7.23,7.29,7.23,7.29,36802,2021-10-18 14:06:00,ELMS
7.32,7.32,7.32,7.32,200,2021-10-18 14:07:00,ELMS
7.3,7.3,7.3,7.3,1000,2021-10-18 14:10:00,ELMS
7.28,7.2834,7.28,7.2834,2861,2021-10-18 14:12:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-18 14:13:00,ELMS
7.27,7.27,7.27,7.27,400,2021-10-18 14:14:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-18 14:15:00,ELMS
7.2701,7.2701,7.2701,7.2701,1000,2021-10-18 14:17:00,ELMS
7.28,7.28,7.28,7.28,100,2021-10-18 14:19:00,ELMS
7.27,7.27,7.24,7.24,500,2021-10-18 14:20:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-18 14:23:00,ELMS
7.2809,7.2809,7.2809,7.2809,100,2021-10-18 14:25:00,ELMS
7.2504,7.2504,7.2504,7.2504,190,2021-10-18 14:26:00,ELMS
7.25,7.25,7.25,7.25,500,2021-10-18 14:27:00,ELMS
7.26,7.26,7.21,7.21,1600,2021-10-18 14:29:00,ELMS
7.21,7.21,7.21,7.21,200,2021-10-18 14:30:00,ELMS
7.25,7.25,7.25,7.25,200,2021-10-18 14:33:00,ELMS
7.23,7.23,7.23,7.23,100,2021-10-18 14:35:00,ELMS
7.235,7.235,7.235,7.235,100,2021-10-18 14:39:00,ELMS
7.22,7.22,7.22,7.22,100,2021-10-18 14:41:00,ELMS
7.235,7.235,7.235,7.235,100,2021-10-18 14:42:00,ELMS
7.2499,7.31,7.2499,7.3089,22854,2021-10-18 14:45:00,ELMS
7.31,7.38,7.3094,7.3599,21403,2021-10-18 14:46:00,ELMS
7.3769,7.38,7.3735,7.3758,6709,2021-10-18 14:47:00,ELMS
7.38,7.46,7.3792,7.4534,28511,2021-10-18 14:48:00,ELMS
7.46,7.55,7.4401,7.5,26086,2021-10-18 14:49:00,ELMS
7.5099,7.53,7.44,7.4701,23783,2021-10-18 14:50:00,ELMS
7.4763,7.528,7.4401,7.4526,12149,2021-10-18 14:51:00,ELMS
7.44,7.51,7.35,7.4137,16302,2021-10-18 14:52:00,ELMS
7.3764,7.3764,7.3764,7.3764,400,2021-10-18 14:53:00,ELMS
7.42,7.47,7.37,7.37,8796,2021-10-18 14:54:00,ELMS
7.3539,7.41,7.3539,7.41,11698,2021-10-18 14:55:00,ELMS
7.38,7.3801,7.31,7.31,18135,2021-10-18 14:56:00,ELMS
7.31,7.35,7.2801,7.2801,8646,2021-10-18 14:57:00,ELMS
7.34,7.35,7.34,7.35,200,2021-10-18 14:58:00,ELMS
7.36,7.36,7.36,7.36,100,2021-10-18 15:00:00,ELMS
7.38,7.3895,7.38,7.3895,200,2021-10-18 15:01:00,ELMS
7.3725,7.38,7.37,7.3705,817,2021-10-18 15:03:00,ELMS
7.37,7.37,7.36,7.37,500,2021-10-18 15:04:00,ELMS
7.3699,7.3699,7.3699,7.3699,500,2021-10-18 15:05:00,ELMS
7.3496,7.3496,7.3496,7.3496,100,2021-10-18 15:06:00,ELMS
7.345,7.345,7.345,7.345,200,2021-10-18 15:12:00,ELMS
7.37,7.37,7.37,7.37,182,2021-10-18 15:13:00,ELMS
7.3458,7.3458,7.3458,7.3458,100,2021-10-18 15:15:00,ELMS
7.36,7.36,7.36,7.36,163,2021-10-18 15:17:00,ELMS
7.35,7.35,7.3,7.3,5500,2021-10-18 15:18:00,ELMS
7.33,7.33,7.32,7.32,684,2021-10-18 15:21:00,ELMS
7.302,7.302,7.302,7.302,160,2021-10-18 15:24:00,ELMS
7.31,7.35,7.31,7.35,2600,2021-10-18 15:25:00,ELMS
7.34,7.34,7.34,7.34,1100,2021-10-18 15:26:00,ELMS
7.34,7.37,7.34,7.359,12405,2021-10-18 15:27:00,ELMS
7.37,7.37,7.37,7.37,100,2021-10-18 15:29:00,ELMS
7.37,7.38,7.36,7.38,700,2021-10-18 15:30:00,ELMS
7.35,7.35,7.35,7.35,450,2021-10-18 15:33:00,ELMS
7.37,7.37,7.36,7.36,876,2021-10-18 15:35:00,ELMS
7.3699,7.3699,7.3699,7.3699,100,2021-10-18 15:36:00,ELMS
7.35,7.35,7.345,7.345,400,2021-10-18 15:38:00,ELMS
7.3448,7.3448,7.3448,7.3448,800,2021-10-18 15:39:00,ELMS
7.3301,7.34,7.32,7.325,8184,2021-10-18 15:40:00,ELMS
7.3101,7.3101,7.3101,7.3101,5000,2021-10-18 15:41:00,ELMS
7.33,7.33,7.33,7.33,200,2021-10-18 15:43:00,ELMS
7.33,7.33,7.3,7.3,1098,2021-10-18 15:44:00,ELMS
7.3,7.34,7.3,7.3,5516,2021-10-18 15:46:00,ELMS
7.3316,7.34,7.3316,7.34,400,2021-10-18 15:47:00,ELMS
7.34,7.34,7.34,7.34,149,2021-10-18 15:57:00,ELMS
7.3277,7.34,7.3277,7.33,1662,2021-10-18 16:01:00,ELMS
7.32,7.32,7.27,7.27,1700,2021-10-18 16:02:00,ELMS
7.3,7.3,7.3,7.3,100,2021-10-18 16:07:00,ELMS
7.28,7.28,7.28,7.28,200,2021-10-18 16:08:00,ELMS
7.28,7.28,7.28,7.28,100,2021-10-18 16:09:00,ELMS
7.28,7.28,7.28,7.28,391,2021-10-18 16:12:00,ELMS
7.29,7.29,7.29,7.29,200,2021-10-18 16:17:00,ELMS
7.29,7.31,7.29,7.31,500,2021-10-18 16:18:00,ELMS
7.31,7.31,7.3,7.3,2600,2021-10-18 16:19:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-18 16:21:00,ELMS
7.305,7.305,7.305,7.305,100,2021-10-18 16:23:00,ELMS
7.29,7.29,7.29,7.29,200,2021-10-18 16:25:00,ELMS
7.29,7.29,7.26,7.26,2334,2021-10-18 16:27:00,ELMS
7.25,7.2501,7.24,7.24,6030,2021-10-18 16:28:00,ELMS
7.2523,7.2523,7.2523,7.2523,287,2021-10-18 16:32:00,ELMS
7.2501,7.2501,7.2501,7.2501,7001,2021-10-18 16:33:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-18 16:36:00,ELMS
7.25,7.25,7.23,7.23,725,2021-10-18 16:37:00,ELMS
7.23,7.23,7.22,7.22,300,2021-10-18 16:38:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-18 16:39:00,ELMS
7.29,7.29,7.29,7.29,150,2021-10-18 16:42:00,ELMS
7.2554,7.2554,7.2554,7.2554,510,2021-10-18 16:45:00,ELMS
7.27,7.27,7.27,7.27,500,2021-10-18 16:46:00,ELMS
7.2861,7.2861,7.2861,7.2861,413,2021-10-18 16:48:00,ELMS
7.27,7.28,7.26,7.28,1236,2021-10-18 16:52:00,ELMS
7.2782,7.2782,7.2782,7.2782,2263,2021-10-18 16:53:00,ELMS
7.26,7.26,7.26,7.26,1344,2021-10-18 16:57:00,ELMS
7.275,7.275,7.275,7.275,100,2021-10-18 16:59:00,ELMS
7.275,7.275,7.275,7.275,1750,2021-10-18 17:02:00,ELMS
7.261,7.261,7.261,7.261,137,2021-10-18 17:04:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-18 17:05:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-18 17:06:00,ELMS
7.26,7.27,7.26,7.27,838,2021-10-18 17:07:00,ELMS
7.26,7.26,7.24,7.26,1260,2021-10-18 17:12:00,ELMS
7.26,7.26,7.26,7.26,432,2021-10-18 17:16:00,ELMS
7.26,7.26,7.26,7.26,200,2021-10-18 17:18:00,ELMS
7.255,7.255,7.255,7.255,400,2021-10-18 17:19:00,ELMS
7.2475,7.2475,7.2475,7.2475,100,2021-10-18 17:20:00,ELMS
7.2675,7.2675,7.2675,7.2675,130,2021-10-18 17:21:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-18 17:28:00,ELMS
7.25,7.25,7.23,7.23,1000,2021-10-18 17:31:00,ELMS
7.25,7.25,7.25,7.25,100,2021-10-18 17:32:00,ELMS
7.24,7.25,7.24,7.25,300,2021-10-18 17:33:00,ELMS
7.25,7.25,7.24,7.24,2500,2021-10-18 17:34:00,ELMS
7.27,7.27,7.2592,7.2592,1475,2021-10-18 17:35:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-18 17:36:00,ELMS
7.286,7.286,7.286,7.286,411,2021-10-18 17:37:00,ELMS
7.2895,7.2895,7.2895,7.2895,1000,2021-10-18 17:38:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-18 17:40:00,ELMS
7.275,7.275,7.275,7.275,412,2021-10-18 17:41:00,ELMS
7.2827,7.2827,7.2827,7.2827,100,2021-10-18 17:46:00,ELMS
7.28,7.28,7.27,7.28,426,2021-10-18 17:47:00,ELMS
7.28,7.33,7.2795,7.33,12060,2021-10-18 17:49:00,ELMS
7.33,7.33,7.33,7.33,100,2021-10-18 17:50:00,ELMS
7.3299,7.3299,7.3299,7.3299,2000,2021-10-18 17:52:00,ELMS
7.33,7.33,7.31,7.32,1800,2021-10-18 17:53:00,ELMS
7.32,7.32,7.3,7.3162,500,2021-10-18 17:54:00,ELMS
7.305,7.305,7.28,7.28,300,2021-10-18 17:55:00,ELMS
7.27,7.28,7.27,7.28,1899,2021-10-18 17:56:00,ELMS
7.29,7.29,7.29,7.29,200,2021-10-18 17:57:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-18 18:04:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-18 18:06:00,ELMS
7.29,7.29,7.29,7.29,807,2021-10-18 18:08:00,ELMS
7.2836,7.2836,7.2836,7.2836,250,2021-10-18 18:09:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-18 18:11:00,ELMS
7.3,7.31,7.3,7.3,1500,2021-10-18 18:14:00,ELMS
7.3,7.3,7.3,7.3,100,2021-10-18 18:16:00,ELMS
7.31,7.31,7.3,7.3,2030,2021-10-18 18:19:00,ELMS
7.29,7.3,7.29,7.3,1000,2021-10-18 18:21:00,ELMS
7.3,7.32,7.3,7.32,300,2021-10-18 18:22:00,ELMS
7.32,7.32,7.32,7.32,133,2021-10-18 18:27:00,ELMS
7.32,7.32,7.32,7.32,500,2021-10-18 18:29:00,ELMS
7.315,7.315,7.315,7.315,100,2021-10-18 18:32:00,ELMS
7.32,7.325,7.31,7.31,1456,2021-10-18 18:34:00,ELMS
7.291,7.291,7.291,7.291,274,2021-10-18 18:37:00,ELMS
7.3,7.3,7.29,7.29,200,2021-10-18 18:39:00,ELMS
7.28,7.28,7.28,7.28,508,2021-10-18 18:44:00,ELMS
7.27,7.27,7.27,7.27,200,2021-10-18 18:45:00,ELMS
7.3,7.3,7.3,7.3,100,2021-10-18 18:48:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-18 18:50:00,ELMS
7.3,7.3,7.3,7.3,100,2021-10-18 18:51:00,ELMS
7.2967,7.301,7.281,7.301,858,2021-10-18 18:52:00,ELMS
7.3,7.3,7.3,7.3,395,2021-10-18 18:53:00,ELMS
7.3,7.33,7.3,7.33,3197,2021-10-18 18:57:00,ELMS
7.33,7.33,7.33,7.33,100,2021-10-18 18:58:00,ELMS
7.32,7.33,7.32,7.33,587,2021-10-18 18:59:00,ELMS
7.33,7.34,7.33,7.34,300,2021-10-18 19:00:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-18 19:02:00,ELMS
7.324,7.33,7.324,7.33,200,2021-10-18 19:04:00,ELMS
7.34,7.34,7.335,7.34,407,2021-10-18 19:06:00,ELMS
7.35,7.35,7.35,7.35,100,2021-10-18 19:10:00,ELMS
7.35,7.35,7.34,7.35,400,2021-10-18 19:13:00,ELMS
7.35,7.35,7.33,7.33,2400,2021-10-18 19:14:00,ELMS
7.32,7.33,7.31,7.33,1240,2021-10-18 19:15:00,ELMS
7.3227,7.3227,7.3227,7.3227,1068,2021-10-18 19:19:00,ELMS
7.34,7.35,7.34,7.35,1000,2021-10-18 19:22:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-18 19:24:00,ELMS
7.34,7.35,7.34,7.35,386,2021-10-18 19:28:00,ELMS
7.33,7.34,7.32,7.32,1500,2021-10-18 19:29:00,ELMS
7.32,7.32,7.31,7.31,500,2021-10-18 19:30:00,ELMS
7.32,7.32,7.32,7.32,147,2021-10-18 19:31:00,ELMS
7.34,7.34,7.33,7.34,600,2021-10-18 19:33:00,ELMS
