open,high,low,close,volume,datetime,symbol
18.175,18.175,18.16,18.16,463,2021-10-18 15:16:00,VNDA
18.2,18.2,18.19,18.2,300,2021-10-18 15:17:00,VNDA
18.24,18.26,18.24,18.26,1208,2021-10-18 15:18:00,VNDA
18.285,18.3,18.28,18.28,500,2021-10-18 15:25:00,VNDA
18.29,18.29,18.29,18.29,100,2021-10-18 15:26:00,VNDA
18.3,18.32,18.3,18.32,383,2021-10-18 15:27:00,VNDA
18.31,18.32,18.31,18.32,400,2021-10-18 15:28:00,VNDA
18.3,18.3,18.29,18.29,400,2021-10-18 15:29:00,VNDA
18.31,18.31,18.31,18.31,100,2021-10-18 15:31:00,VNDA
18.31,18.31,18.3,18.3,400,2021-10-18 15:32:00,VNDA
18.295,18.31,18.29,18.31,700,2021-10-18 15:33:00,VNDA
18.31,18.32,18.3,18.3,801,2021-10-18 15:34:00,VNDA
18.305,18.305,18.305,18.305,100,2021-10-18 15:35:00,VNDA
18.31,18.31,18.31,18.31,500,2021-10-18 15:36:00,VNDA
18.33,18.33,18.33,18.33,300,2021-10-18 15:37:00,VNDA
18.33,18.34,18.33,18.34,200,2021-10-18 15:38:00,VNDA
18.33,18.33,18.325,18.33,600,2021-10-18 15:39:00,VNDA
18.34,18.34,18.34,18.34,100,2021-10-18 15:40:00,VNDA
18.34,18.34,18.34,18.34,300,2021-10-18 15:42:00,VNDA
18.33,18.33,18.33,18.33,100,2021-10-18 15:44:00,VNDA
18.34,18.34,18.34,18.34,200,2021-10-18 15:45:00,VNDA
18.33,18.33,18.33,18.33,500,2021-10-18 15:46:00,VNDA
18.3,18.31,18.3,18.31,400,2021-10-18 15:47:00,VNDA
18.29,18.29,18.29,18.29,100,2021-10-18 15:53:00,VNDA
18.27,18.27,18.27,18.27,100,2021-10-18 15:54:00,VNDA
18.262,18.27,18.24,18.24,3371,2021-10-18 15:58:00,VNDA
18.24,18.24,18.24,18.24,300,2021-10-18 15:59:00,VNDA
18.21,18.25,18.21,18.25,680,2021-10-18 16:01:00,VNDA
18.23,18.235,18.22,18.22,740,2021-10-18 16:03:00,VNDA
18.18,18.19,18.18,18.19,400,2021-10-18 16:05:00,VNDA
18.19,18.19,18.18,18.18,200,2021-10-18 16:08:00,VNDA
18.1863,18.1863,18.1863,18.1863,274,2021-10-18 16:10:00,VNDA
18.19,18.19,18.18,18.18,200,2021-10-18 16:11:00,VNDA
18.16,18.17,18.16,18.17,300,2021-10-18 16:12:00,VNDA
18.16,18.16,18.15,18.16,601,2021-10-18 16:17:00,VNDA
18.16,18.16,18.14,18.15,793,2021-10-18 16:18:00,VNDA
18.14,18.14,18.13,18.13,200,2021-10-18 16:20:00,VNDA
18.16,18.17,18.16,18.16,700,2021-10-18 16:21:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-18 16:23:00,VNDA
18.12,18.12,18.1,18.115,300,2021-10-18 16:24:00,VNDA
18.105,18.105,18.105,18.105,100,2021-10-18 16:25:00,VNDA
18.07,18.07,18.07,18.07,100,2021-10-18 16:28:00,VNDA
18.085,18.085,18.085,18.085,100,2021-10-18 16:29:00,VNDA
18.08,18.0903,18.08,18.0903,408,2021-10-18 16:30:00,VNDA
18.1,18.1,18.08,18.08,724,2021-10-18 16:31:00,VNDA
18.085,18.09,18.085,18.09,1300,2021-10-18 16:33:00,VNDA
18.08,18.14,18.08,18.14,1708,2021-10-18 16:34:00,VNDA
18.11,18.13,18.11,18.13,400,2021-10-18 16:35:00,VNDA
18.11,18.13,18.11,18.13,493,2021-10-18 16:36:00,VNDA
18.14,18.14,18.1,18.12,600,2021-10-18 16:37:00,VNDA
18.125,18.125,18.081,18.0867,834,2021-10-18 16:39:00,VNDA
18.1,18.1,18.1,18.1,200,2021-10-18 16:40:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-18 16:42:00,VNDA
18.08,18.09,18.08,18.09,458,2021-10-18 16:44:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-18 16:45:00,VNDA
18.08,18.08,18.05,18.05,700,2021-10-18 16:46:00,VNDA
18.03,18.03,18.022,18.022,701,2021-10-18 16:47:00,VNDA
18.02,18.02,18.02,18.02,366,2021-10-18 16:48:00,VNDA
18.03,18.05,18.03,18.05,1257,2021-10-18 16:49:00,VNDA
18.065,18.07,18.065,18.07,400,2021-10-18 16:50:00,VNDA
18.075,18.075,18.075,18.075,100,2021-10-18 16:52:00,VNDA
18.06,18.06,18.05,18.05,1398,2021-10-18 16:53:00,VNDA
18.055,18.055,18.055,18.055,100,2021-10-18 16:57:00,VNDA
18.04,18.04,18.04,18.04,100,2021-10-18 16:59:00,VNDA
18.05,18.06,18.04,18.04,1200,2021-10-18 17:00:00,VNDA
18.035,18.04,18.035,18.04,200,2021-10-18 17:01:00,VNDA
18.03,18.06,18.02,18.06,898,2021-10-18 17:03:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-18 17:04:00,VNDA
18.07,18.07,18.07,18.07,100,2021-10-18 17:05:00,VNDA
18.08,18.08,18.07,18.08,500,2021-10-18 17:06:00,VNDA
18.09,18.09,18.0879,18.0879,400,2021-10-18 17:07:00,VNDA
18.14,18.14,18.11,18.11,959,2021-10-18 17:10:00,VNDA
18.13,18.13,18.13,18.13,200,2021-10-18 17:12:00,VNDA
18.14,18.14,18.14,18.14,300,2021-10-18 17:13:00,VNDA
18.13,18.15,18.13,18.15,1246,2021-10-18 17:14:00,VNDA
18.16,18.18,18.16,18.18,300,2021-10-18 17:15:00,VNDA
18.15,18.15,18.14,18.14,400,2021-10-18 17:16:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-18 17:17:00,VNDA
18.14,18.14,18.14,18.14,300,2021-10-18 17:19:00,VNDA
18.135,18.16,18.135,18.14,2556,2021-10-18 17:20:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-18 17:22:00,VNDA
18.14,18.14,18.14,18.14,600,2021-10-18 17:23:00,VNDA
18.1499,18.1499,18.14,18.14,600,2021-10-18 17:24:00,VNDA
18.13,18.13,18.13,18.13,300,2021-10-18 17:25:00,VNDA
18.13,18.15,18.12,18.14,98225,2021-10-18 17:26:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-18 17:28:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-18 17:29:00,VNDA
18.14,18.14,18.14,18.14,300,2021-10-18 17:30:00,VNDA
18.13,18.13,18.13,18.13,300,2021-10-18 17:31:00,VNDA
18.14,18.18,18.14,18.18,1263,2021-10-18 17:32:00,VNDA
18.18,18.2,18.18,18.2,200,2021-10-18 17:35:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-18 17:38:00,VNDA
18.21,18.22,18.21,18.21,700,2021-10-18 17:39:00,VNDA
18.2,18.205,18.19,18.19,1054,2021-10-18 17:41:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-18 17:42:00,VNDA
18.2,18.23,18.2,18.23,500,2021-10-18 17:43:00,VNDA
18.25,18.26,18.25,18.26,201,2021-10-18 17:44:00,VNDA
18.24,18.24,18.24,18.24,200,2021-10-18 17:45:00,VNDA
18.25,18.27,18.25,18.27,200,2021-10-18 17:46:00,VNDA
18.29,18.345,18.29,18.345,739,2021-10-18 17:47:00,VNDA
18.33,18.33,18.29,18.29,2560,2021-10-18 17:48:00,VNDA
18.25,18.25,18.25,18.25,100,2021-10-18 17:51:00,VNDA
18.25,18.27,18.25,18.27,1051,2021-10-18 17:52:00,VNDA
18.27,18.3,18.27,18.3,1100,2021-10-18 17:54:00,VNDA
18.29,18.29,18.29,18.29,100,2021-10-18 17:55:00,VNDA
18.28,18.28,18.26,18.275,400,2021-10-18 17:58:00,VNDA
18.27,18.27,18.24,18.265,400,2021-10-18 18:00:00,VNDA
18.265,18.265,18.265,18.265,300,2021-10-18 18:01:00,VNDA
18.26,18.26,18.26,18.26,485,2021-10-18 18:02:00,VNDA
18.25,18.25,18.25,18.25,100,2021-10-18 18:03:00,VNDA
18.27,18.28,18.27,18.28,500,2021-10-18 18:04:00,VNDA
18.25,18.25,18.25,18.25,200,2021-10-18 18:07:00,VNDA
18.26,18.26,18.26,18.26,300,2021-10-18 18:08:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-18 18:09:00,VNDA
18.25,18.25,18.25,18.25,100,2021-10-18 18:10:00,VNDA
18.25,18.25,18.22,18.22,1297,2021-10-18 18:11:00,VNDA
18.21,18.21,18.21,18.21,100,2021-10-18 18:12:00,VNDA
18.23,18.23,18.225,18.225,500,2021-10-18 18:13:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-18 18:14:00,VNDA
18.23,18.24,18.23,18.24,700,2021-10-18 18:15:00,VNDA
18.24,18.24,18.23,18.23,200,2021-10-18 18:18:00,VNDA
18.22,18.22,18.22,18.22,300,2021-10-18 18:19:00,VNDA
18.23,18.23,18.21,18.21,300,2021-10-18 18:21:00,VNDA
18.22,18.22,18.215,18.22,400,2021-10-18 18:22:00,VNDA
18.21,18.21,18.2,18.2,500,2021-10-18 18:25:00,VNDA
18.13,18.15,18.13,18.15,1080,2021-10-18 18:27:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-18 18:28:00,VNDA
18.17,18.17,18.17,18.17,400,2021-10-18 18:30:00,VNDA
18.16,18.16,18.15,18.15,200,2021-10-18 18:31:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-18 18:33:00,VNDA
18.13,18.13,18.13,18.13,200,2021-10-18 18:34:00,VNDA
18.13,18.14,18.13,18.13,400,2021-10-18 18:35:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-18 18:36:00,VNDA
18.12,18.14,18.12,18.12,1553,2021-10-18 18:37:00,VNDA
18.11,18.11,18.11,18.11,100,2021-10-18 18:38:00,VNDA
18.1,18.13,18.1,18.13,1369,2021-10-18 18:40:00,VNDA
18.12,18.12,18.115,18.115,300,2021-10-18 18:42:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-18 18:43:00,VNDA
18.11,18.11,18.1,18.11,598,2021-10-18 18:44:00,VNDA
18.11,18.11,18.1,18.1,258,2021-10-18 18:45:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-18 18:47:00,VNDA
18.08,18.08,18.07,18.07,218,2021-10-18 18:49:00,VNDA
18.07,18.08,18.06,18.06,800,2021-10-18 18:50:00,VNDA
18.05,18.05,18.05,18.05,100,2021-10-18 18:51:00,VNDA
18.08,18.08,18.06,18.07,909,2021-10-18 18:52:00,VNDA
18.05,18.05,18.04,18.04,400,2021-10-18 18:53:00,VNDA
18.05,18.05,18.05,18.05,100,2021-10-18 18:55:00,VNDA
18.06,18.07,18.06,18.06,800,2021-10-18 18:56:00,VNDA
18.05,18.05,18.05,18.05,100,2021-10-18 18:57:00,VNDA
18.05,18.05,18.04,18.04,500,2021-10-18 19:00:00,VNDA
18.05,18.05,18.05,18.05,100,2021-10-18 19:02:00,VNDA
18.06,18.06,18.06,18.06,100,2021-10-18 19:03:00,VNDA
18.04,18.04,18.03,18.03,500,2021-10-18 19:06:00,VNDA
18.0361,18.05,18.03,18.03,2370,2021-10-18 19:07:00,VNDA
18.0311,18.0311,18.01,18.0201,2125,2021-10-18 19:08:00,VNDA
18.02,18.03,18.02,18.03,400,2021-10-18 19:09:00,VNDA
18.035,18.035,18.035,18.035,100,2021-10-18 19:10:00,VNDA
18.04,18.06,18.03,18.04,1081,2021-10-18 19:12:00,VNDA
18.02,18.02,18.02,18.02,300,2021-10-18 19:13:00,VNDA
18.025,18.025,18.025,18.025,100,2021-10-18 19:14:00,VNDA
18.03,18.03,18.03,18.03,300,2021-10-18 19:15:00,VNDA
18.03,18.03,18.02,18.03,700,2021-10-18 19:17:00,VNDA
18.03,18.04,18.03,18.04,389,2021-10-18 19:18:00,VNDA
18.06,18.06,18.06,18.06,300,2021-10-18 19:19:00,VNDA
18.07,18.08,18.07,18.08,584,2021-10-18 19:21:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-18 19:22:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-18 19:23:00,VNDA
18.1,18.1,18.1,18.1,100,2021-10-18 19:24:00,VNDA
18.095,18.095,18.07,18.07,1100,2021-10-18 19:26:00,VNDA
18.09,18.09,18.09,18.09,200,2021-10-18 19:27:00,VNDA
18.1,18.1,18.1,18.1,286,2021-10-18 19:28:00,VNDA
18.095,18.095,18.095,18.095,200,2021-10-18 19:29:00,VNDA
18.09,18.09,18.08,18.08,300,2021-10-18 19:30:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-18 19:31:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-18 19:32:00,VNDA
18.1,18.1,18.1,18.1,367,2021-10-18 19:33:00,VNDA
18.099,18.099,18.08,18.08,852,2021-10-18 19:34:00,VNDA
18.08,18.08,18.08,18.08,260,2021-10-18 19:35:00,VNDA
18.09,18.09,18.09,18.09,110,2021-10-18 19:36:00,VNDA
18.09,18.11,18.09,18.11,316,2021-10-18 19:37:00,VNDA
18.12,18.12,18.12,18.12,200,2021-10-18 19:38:00,VNDA
18.129,18.129,18.129,18.129,100,2021-10-18 19:40:00,VNDA
18.125,18.125,18.125,18.125,144,2021-10-18 19:41:00,VNDA
18.13,18.13,18.13,18.13,150,2021-10-18 19:42:00,VNDA
18.13,18.13,18.12,18.13,1223,2021-10-18 19:43:00,VNDA
18.12,18.12,18.1,18.1,998,2021-10-18 19:44:00,VNDA
18.1,18.1,18.1,18.1,500,2021-10-18 19:45:00,VNDA
18.1,18.12,18.1,18.12,803,2021-10-18 19:46:00,VNDA
18.11,18.11,18.09,18.105,528,2021-10-18 19:47:00,VNDA
18.09,18.09,18.07,18.07,500,2021-10-18 19:48:00,VNDA
18.07,18.08,18.07,18.08,1462,2021-10-18 19:49:00,VNDA
18.07,18.07,18.01,18.01,2044,2021-10-18 19:50:00,VNDA
18.025,18.025,18.01,18.01,500,2021-10-18 19:51:00,VNDA
18.02,18.02,18.0,18.02,2530,2021-10-18 19:52:00,VNDA
18.03,18.05,18.02,18.05,2237,2021-10-18 19:53:00,VNDA
18.04,18.04,18.04,18.04,986,2021-10-18 19:54:00,VNDA
18.04,18.05,18.01,18.01,2601,2021-10-18 19:55:00,VNDA
18.0,18.02,18.0,18.0,3896,2021-10-18 19:56:00,VNDA
18.0,18.03,18.0,18.03,3432,2021-10-18 19:57:00,VNDA
18.02,18.04,18.02,18.02,4413,2021-10-18 19:58:00,VNDA
18.03,18.07,18.02,18.06,9376,2021-10-18 19:59:00,VNDA
18.06,18.06,18.06,18.06,70799,2021-10-18 20:00:00,VNDA
18.14,18.2,18.14,18.2,2194,2021-10-19 13:30:00,VNDA
18.26,18.26,18.26,18.26,310,2021-10-19 13:32:00,VNDA
18.13,18.13,18.13,18.13,300,2021-10-19 13:33:00,VNDA
18.13,18.13,18.13,18.13,500,2021-10-19 13:34:00,VNDA
18.13,18.13,18.07,18.07,200,2021-10-19 13:38:00,VNDA
18.02,18.02,18.02,18.02,100,2021-10-19 13:41:00,VNDA
18.02,18.02,18.02,18.02,100,2021-10-19 13:43:00,VNDA
18.01,18.01,17.97,17.97,2970,2021-10-19 13:44:00,VNDA
17.96,17.97,17.96,17.97,300,2021-10-19 13:45:00,VNDA
17.97,17.97,17.97,17.97,1000,2021-10-19 13:46:00,VNDA
17.97,17.97,17.97,17.97,100,2021-10-19 13:50:00,VNDA
18.01,18.01,17.97,17.97,1820,2021-10-19 13:52:00,VNDA
17.95,17.95,17.95,17.95,250,2021-10-19 13:53:00,VNDA
17.975,17.975,17.975,17.975,100,2021-10-19 13:54:00,VNDA
17.95,17.95,17.95,17.95,250,2021-10-19 13:55:00,VNDA
17.9,17.91,17.87,17.91,812,2021-10-19 13:59:00,VNDA
17.9,17.9,17.9,17.9,3207,2021-10-19 14:01:00,VNDA
17.86,17.86,17.81,17.81,300,2021-10-19 14:08:00,VNDA
17.83,17.86,17.83,17.85,600,2021-10-19 14:10:00,VNDA
17.81,17.81,17.81,17.81,100,2021-10-19 14:12:00,VNDA
17.79,17.79,17.78,17.78,445,2021-10-19 14:13:00,VNDA
17.7645,17.7645,17.75,17.75,833,2021-10-19 14:14:00,VNDA
17.72,17.72,17.72,17.72,1137,2021-10-19 14:19:00,VNDA
17.7277,17.7277,17.69,17.69,300,2021-10-19 14:20:00,VNDA
17.71,17.71,17.71,17.71,100,2021-10-19 14:21:00,VNDA
17.69,17.69,17.6645,17.6645,3556,2021-10-19 14:22:00,VNDA
17.65,17.65,17.65,17.65,100,2021-10-19 14:23:00,VNDA
17.66,17.66,17.66,17.66,100,2021-10-19 14:25:00,VNDA
17.67,17.68,17.67,17.68,500,2021-10-19 14:27:00,VNDA
17.67,17.67,17.66,17.66,200,2021-10-19 14:30:00,VNDA
17.64,17.64,17.63,17.63,223,2021-10-19 14:31:00,VNDA
17.65,17.65,17.65,17.65,100,2021-10-19 14:33:00,VNDA
17.62,17.62,17.62,17.62,200,2021-10-19 14:34:00,VNDA
17.64,17.64,17.64,17.64,100,2021-10-19 14:36:00,VNDA
17.63,17.66,17.63,17.66,600,2021-10-19 14:37:00,VNDA
17.68,17.68,17.68,17.68,100,2021-10-19 14:38:00,VNDA
17.69,17.69,17.69,17.69,500,2021-10-19 14:40:00,VNDA
17.76,17.76,17.76,17.76,190,2021-10-19 14:43:00,VNDA
17.76,17.76,17.76,17.76,100,2021-10-19 14:44:00,VNDA
17.755,17.755,17.755,17.755,100,2021-10-19 14:45:00,VNDA
17.77,17.7811,17.7652,17.7811,1529,2021-10-19 14:48:00,VNDA
17.78,17.78,17.75,17.75,400,2021-10-19 14:49:00,VNDA
17.76,17.76,17.72,17.72,200,2021-10-19 14:51:00,VNDA
17.72,17.72,17.72,17.72,200,2021-10-19 14:52:00,VNDA
17.7,17.7,17.7,17.7,229,2021-10-19 14:54:00,VNDA
17.71,17.71,17.71,17.71,100,2021-10-19 14:55:00,VNDA
17.7,17.71,17.7,17.71,200,2021-10-19 14:57:00,VNDA
17.7,17.71,17.69,17.69,700,2021-10-19 14:58:00,VNDA
17.72,17.72,17.72,17.72,100,2021-10-19 15:01:00,VNDA
17.75,17.75,17.74,17.75,1000,2021-10-19 15:04:00,VNDA
17.77,17.78,17.76,17.78,600,2021-10-19 15:08:00,VNDA
17.75,17.76,17.75,17.76,400,2021-10-19 15:11:00,VNDA
17.75,17.75,17.75,17.75,100,2021-10-19 15:12:00,VNDA
17.77,17.8,17.77,17.8,1882,2021-10-19 15:16:00,VNDA
17.82,17.82,17.8192,17.8192,200,2021-10-19 15:20:00,VNDA
17.8033,17.8033,17.8033,17.8033,150,2021-10-19 15:21:00,VNDA
17.83,17.83,17.83,17.83,100,2021-10-19 15:23:00,VNDA
17.82,17.83,17.82,17.83,700,2021-10-19 15:24:00,VNDA
17.87,17.87,17.86,17.86,600,2021-10-19 15:25:00,VNDA
17.8664,17.9,17.8664,17.9,724,2021-10-19 15:27:00,VNDA
17.9,17.91,17.9,17.91,400,2021-10-19 15:29:00,VNDA
17.91,17.91,17.87,17.87,1158,2021-10-19 15:31:00,VNDA
17.88,17.88,17.875,17.875,200,2021-10-19 15:32:00,VNDA
17.9,17.9,17.9,17.9,500,2021-10-19 15:34:00,VNDA
17.92,17.92,17.92,17.92,100,2021-10-19 15:37:00,VNDA
17.95,17.95,17.95,17.95,100,2021-10-19 15:38:00,VNDA
17.95,17.95,17.95,17.95,200,2021-10-19 15:39:00,VNDA
17.96,17.965,17.88,17.89,8968,2021-10-19 15:40:00,VNDA
17.91,17.91,17.86,17.86,2358,2021-10-19 15:41:00,VNDA
17.84,17.84,17.84,17.84,111,2021-10-19 15:42:00,VNDA
17.84,17.84,17.83,17.84,300,2021-10-19 15:43:00,VNDA
17.81,17.81,17.81,17.81,100,2021-10-19 15:46:00,VNDA
17.78,17.78,17.78,17.78,309,2021-10-19 15:47:00,VNDA
17.77,17.8,17.77,17.79,4077,2021-10-19 15:48:00,VNDA
17.79,17.81,17.78,17.81,1309,2021-10-19 15:49:00,VNDA
17.8499,17.8499,17.8172,17.8172,1300,2021-10-19 15:50:00,VNDA
17.8163,17.86,17.8163,17.85,1300,2021-10-19 15:51:00,VNDA
17.87,17.88,17.85,17.85,2700,2021-10-19 15:52:00,VNDA
17.8,17.8,17.79,17.79,427,2021-10-19 15:53:00,VNDA
17.795,17.795,17.795,17.795,100,2021-10-19 15:54:00,VNDA
17.8,17.8,17.8,17.8,201,2021-10-19 15:58:00,VNDA
17.82,17.82,17.82,17.82,100,2021-10-19 15:59:00,VNDA
17.825,17.825,17.825,17.825,100,2021-10-19 16:00:00,VNDA
17.83,17.84,17.83,17.84,300,2021-10-19 16:02:00,VNDA
17.855,17.855,17.855,17.855,100,2021-10-19 16:04:00,VNDA
17.84,17.84,17.83,17.84,1300,2021-10-19 16:08:00,VNDA
17.85,17.85,17.85,17.85,100,2021-10-19 16:13:00,VNDA
17.85,17.85,17.85,17.85,100,2021-10-19 16:15:00,VNDA
17.84,17.855,17.831,17.855,599,2021-10-19 16:16:00,VNDA
17.8306,17.8306,17.8306,17.8306,200,2021-10-19 16:17:00,VNDA
17.83,17.83,17.83,17.83,478,2021-10-19 16:18:00,VNDA
17.81,17.815,17.81,17.815,300,2021-10-19 16:20:00,VNDA
17.79,17.79,17.77,17.77,300,2021-10-19 16:23:00,VNDA
17.76,17.76,17.75,17.75,200,2021-10-19 16:24:00,VNDA
17.7507,17.7507,17.7507,17.7507,369,2021-10-19 16:27:00,VNDA
17.75,17.75,17.75,17.75,700,2021-10-19 16:28:00,VNDA
17.73,17.74,17.73,17.73,1700,2021-10-19 16:30:00,VNDA
17.72,17.72,17.72,17.72,300,2021-10-19 16:33:00,VNDA
17.691,17.7,17.691,17.7,500,2021-10-19 16:35:00,VNDA
17.725,17.725,17.71,17.71,308,2021-10-19 16:36:00,VNDA
17.71,17.715,17.71,17.715,200,2021-10-19 16:41:00,VNDA
17.715,17.72,17.715,17.72,700,2021-10-19 16:42:00,VNDA
17.73,17.76,17.73,17.76,999,2021-10-19 16:45:00,VNDA
17.8,17.8,17.8,17.8,200,2021-10-19 16:50:00,VNDA
17.805,17.82,17.805,17.81,1100,2021-10-19 16:53:00,VNDA
17.82,17.86,17.82,17.86,605,2021-10-19 16:54:00,VNDA
17.85,17.85,17.85,17.85,100,2021-10-19 16:57:00,VNDA
17.85,17.85,17.85,17.85,200,2021-10-19 16:59:00,VNDA
17.84,17.84,17.8,17.8,1210,2021-10-19 17:00:00,VNDA
17.79,17.79,17.78,17.79,700,2021-10-19 17:02:00,VNDA
17.79,17.79,17.79,17.79,300,2021-10-19 17:06:00,VNDA
17.78,17.785,17.78,17.785,300,2021-10-19 17:07:00,VNDA
17.79,17.79,17.79,17.79,400,2021-10-19 17:08:00,VNDA
17.79,17.79,17.79,17.79,100,2021-10-19 17:09:00,VNDA
17.76,17.76,17.75,17.75,300,2021-10-19 17:10:00,VNDA
17.75,17.75,17.75,17.75,100,2021-10-19 17:12:00,VNDA
17.76,17.76,17.76,17.76,100,2021-10-19 17:13:00,VNDA
17.76,17.76,17.74,17.74,1200,2021-10-19 17:17:00,VNDA
17.7,17.71,17.7,17.7041,370,2021-10-19 17:21:00,VNDA
17.7,17.7,17.7,17.7,100,2021-10-19 17:23:00,VNDA
17.7,17.7,17.7,17.7,100,2021-10-19 17:24:00,VNDA
17.7,17.7,17.7,17.7,300,2021-10-19 17:25:00,VNDA
17.71,17.71,17.69,17.7,2200,2021-10-19 17:29:00,VNDA
17.67,17.7,17.67,17.7,900,2021-10-19 17:32:00,VNDA
17.7,17.7083,17.7,17.7,500,2021-10-19 17:34:00,VNDA
17.67,17.67,17.67,17.67,100,2021-10-19 17:35:00,VNDA
17.67,17.67,17.66,17.66,300,2021-10-19 17:38:00,VNDA
17.67,17.68,17.67,17.68,800,2021-10-19 17:40:00,VNDA
17.68,17.68,17.68,17.68,200,2021-10-19 17:42:00,VNDA
17.68,17.68,17.68,17.68,100,2021-10-19 17:45:00,VNDA
17.6816,17.6816,17.6816,17.6816,100,2021-10-19 17:49:00,VNDA
17.69,17.69,17.67,17.67,3400,2021-10-19 17:50:00,VNDA
17.65,17.65,17.65,17.65,100,2021-10-19 17:51:00,VNDA
17.66,17.66,17.66,17.66,100,2021-10-19 17:52:00,VNDA
17.655,17.655,17.655,17.655,100,2021-10-19 17:53:00,VNDA
17.65,17.65,17.65,17.65,200,2021-10-19 17:55:00,VNDA
17.65,17.65,17.61,17.61,400,2021-10-19 17:57:00,VNDA
17.59,17.6,17.59,17.6,400,2021-10-19 17:58:00,VNDA
17.59,17.59,17.58,17.58,376,2021-10-19 18:00:00,VNDA
17.58,17.59,17.58,17.59,500,2021-10-19 18:01:00,VNDA
17.6,17.6,17.6,17.6,100,2021-10-19 18:02:00,VNDA
17.59,17.595,17.58,17.59,700,2021-10-19 18:07:00,VNDA
17.575,17.575,17.575,17.575,100,2021-10-19 18:08:00,VNDA
17.575,17.575,17.575,17.575,100,2021-10-19 18:09:00,VNDA
17.58,17.58,17.58,17.58,100,2021-10-19 18:10:00,VNDA
17.58,17.6,17.58,17.595,1100,2021-10-19 18:12:00,VNDA
17.58,17.58,17.58,17.58,100,2021-10-19 18:15:00,VNDA
17.59,17.59,17.59,17.59,100,2021-10-19 18:16:00,VNDA
17.58,17.58,17.58,17.58,100,2021-10-19 18:17:00,VNDA
17.58,17.58,17.57,17.57,400,2021-10-19 18:19:00,VNDA
17.56,17.56,17.551,17.551,300,2021-10-19 18:20:00,VNDA
17.55,17.55,17.54,17.54,1500,2021-10-19 18:21:00,VNDA
17.54,17.545,17.54,17.545,200,2021-10-19 18:23:00,VNDA
17.54,17.54,17.5001,17.52,1013,2021-10-19 18:24:00,VNDA
17.52,17.52,17.515,17.52,500,2021-10-19 18:26:00,VNDA
17.52,17.52,17.51,17.51,200,2021-10-19 18:27:00,VNDA
17.49,17.5,17.49,17.5,725,2021-10-19 18:28:00,VNDA
17.5,17.5,17.5,17.5,200,2021-10-19 18:30:00,VNDA
17.4999,17.4999,17.491,17.491,300,2021-10-19 18:31:00,VNDA
17.485,17.485,17.485,17.485,100,2021-10-19 18:32:00,VNDA
17.49,17.5,17.49,17.5,300,2021-10-19 18:33:00,VNDA
17.5,17.5,17.5,17.5,300,2021-10-19 18:37:00,VNDA
17.5,17.5,17.5,17.5,200,2021-10-19 18:38:00,VNDA
17.51,17.51,17.51,17.51,100,2021-10-19 18:39:00,VNDA
17.51,17.53,17.51,17.53,1000,2021-10-19 18:41:00,VNDA
17.54,17.54,17.54,17.54,100,2021-10-19 18:44:00,VNDA
17.54,17.54,17.54,17.54,300,2021-10-19 18:45:00,VNDA
17.55,17.55,17.55,17.55,100,2021-10-19 18:47:00,VNDA
17.58,17.58,17.56,17.57,1520,2021-10-19 18:53:00,VNDA
17.54,17.54,17.54,17.54,200,2021-10-19 18:55:00,VNDA
17.54,17.54,17.51,17.51,400,2021-10-19 18:58:00,VNDA
17.51,17.52,17.51,17.52,500,2021-10-19 18:59:00,VNDA
17.51,17.52,17.51,17.52,200,2021-10-19 19:00:00,VNDA
17.51,17.52,17.51,17.52,200,2021-10-19 19:01:00,VNDA
17.525,17.57,17.525,17.57,5600,2021-10-19 19:02:00,VNDA
17.55,17.58,17.55,17.58,1303,2021-10-19 19:03:00,VNDA
17.595,17.595,17.57,17.59,900,2021-10-19 19:04:00,VNDA
17.5872,17.5872,17.58,17.58,1200,2021-10-19 19:05:00,VNDA
17.57,17.57,17.57,17.57,400,2021-10-19 19:06:00,VNDA
17.56,17.565,17.56,17.565,400,2021-10-19 19:07:00,VNDA
17.56,17.56,17.56,17.56,100,2021-10-19 19:08:00,VNDA
17.56,17.56,17.55,17.55,500,2021-10-19 19:10:00,VNDA
