open,high,low,close,volume,datetime,symbol
632.37,632.37,632.37,632.37,4822,2021-10-20 21:00:00,ADBE
631.0,631.0,631.0,631.0,192,2021-10-20 23:54:00,ADBE
627.61,627.61,627.61,627.61,100,2021-10-21 11:00:00,ADBE
628.25,628.25,628.25,628.25,1000,2021-10-21 12:19:00,ADBE
631.54,632.39,631.19,631.19,38292,2021-10-21 13:30:00,ADBE
631.56,632.095,629.0,629.455,6943,2021-10-21 13:31:00,ADBE
629.41,632.08,629.36,631.95,6130,2021-10-21 13:32:00,ADBE
632.33,633.965,632.28,633.41,5335,2021-10-21 13:33:00,ADBE
633.35,634.075,632.57,632.58,4406,2021-10-21 13:34:00,ADBE
632.59,634.04,632.1,632.435,4100,2021-10-21 13:35:00,ADBE
632.27,632.985,631.49,631.97,4108,2021-10-21 13:36:00,ADBE
632.0,632.81,631.78,632.81,4908,2021-10-21 13:37:00,ADBE
633.51,633.6,632.59,632.8,4080,2021-10-21 13:38:00,ADBE
632.93,633.8,632.93,633.46,4409,2021-10-21 13:39:00,ADBE
633.32,634.02,633.32,633.82,4012,2021-10-21 13:40:00,ADBE
633.92,634.16,633.91,634.0,1515,2021-10-21 13:41:00,ADBE
634.37,634.56,633.97,633.97,2886,2021-10-21 13:42:00,ADBE
633.59,633.77,633.51,633.68,1314,2021-10-21 13:43:00,ADBE
633.95,634.38,633.9,634.38,900,2021-10-21 13:44:00,ADBE
634.54,634.89,634.26,634.26,4462,2021-10-21 13:45:00,ADBE
634.5,634.8,634.23,634.4733,1422,2021-10-21 13:46:00,ADBE
634.78,634.99,634.73,634.75,700,2021-10-21 13:47:00,ADBE
634.84,634.84,634.4,634.4,1727,2021-10-21 13:48:00,ADBE
634.575,634.575,634.4843,634.4843,250,2021-10-21 13:49:00,ADBE
634.45,634.9,634.34,634.84,2980,2021-10-21 13:50:00,ADBE
634.98,635.5,634.98,635.5,2776,2021-10-21 13:51:00,ADBE
635.2,635.98,635.2,635.85,2394,2021-10-21 13:52:00,ADBE
635.83,636.91,635.83,636.6,3498,2021-10-21 13:53:00,ADBE
636.59,636.62,635.83,635.83,1822,2021-10-21 13:54:00,ADBE
636.02,636.13,635.98,635.98,1300,2021-10-21 13:55:00,ADBE
636.33,636.68,636.05,636.05,1560,2021-10-21 13:56:00,ADBE
636.18,636.56,636.12,636.32,2640,2021-10-21 13:57:00,ADBE
636.27,636.29,635.73,635.73,801,2021-10-21 13:58:00,ADBE
636.0,636.15,635.755,635.9725,3005,2021-10-21 13:59:00,ADBE
635.91,636.03,634.4,634.57,7451,2021-10-21 14:00:00,ADBE
634.82,635.16,634.82,635.16,500,2021-10-21 14:01:00,ADBE
635.56,635.64,635.495,635.505,1639,2021-10-21 14:02:00,ADBE
635.33,635.945,635.33,635.47,2167,2021-10-21 14:03:00,ADBE
635.3,635.7,635.23,635.54,1999,2021-10-21 14:04:00,ADBE
635.37,635.8499,635.37,635.8499,1102,2021-10-21 14:05:00,ADBE
635.65,635.65,635.62,635.62,200,2021-10-21 14:06:00,ADBE
635.71,635.86,635.62,635.795,600,2021-10-21 14:07:00,ADBE
635.91,636.49,635.88,636.49,2395,2021-10-21 14:08:00,ADBE
636.665,636.68,636.33,636.68,1000,2021-10-21 14:09:00,ADBE
636.68,636.7,636.22,636.5699,1440,2021-10-21 14:10:00,ADBE
636.24,636.485,636.22,636.23,1645,2021-10-21 14:11:00,ADBE
636.09,636.09,635.77,635.99,1100,2021-10-21 14:12:00,ADBE
636.3505,636.3505,636.22,636.23,1499,2021-10-21 14:13:00,ADBE
636.3661,636.7,636.3661,636.7,1900,2021-10-21 14:14:00,ADBE
636.87,637.13,636.81,637.07,1300,2021-10-21 14:15:00,ADBE
637.015,637.02,636.66,637.02,1656,2021-10-21 14:16:00,ADBE
637.06,637.41,636.8516,637.41,1950,2021-10-21 14:17:00,ADBE
637.19,637.3665,637.17,637.185,1560,2021-10-21 14:18:00,ADBE
637.02,637.03,636.99,637.02,608,2021-10-21 14:19:00,ADBE
637.005,637.015,636.8046,636.8046,1220,2021-10-21 14:20:00,ADBE
636.845,636.845,636.37,636.42,500,2021-10-21 14:21:00,ADBE
636.42,636.54,636.42,636.54,200,2021-10-21 14:22:00,ADBE
636.93,636.99,636.4835,636.99,734,2021-10-21 14:23:00,ADBE
636.88,636.88,636.65,636.66,1148,2021-10-21 14:24:00,ADBE
636.95,636.95,636.945,636.945,300,2021-10-21 14:25:00,ADBE
636.85,637.0999,636.85,637.045,1151,2021-10-21 14:26:00,ADBE
636.96,637.49,636.96,637.34,2010,2021-10-21 14:27:00,ADBE
637.225,637.48,637.225,637.48,1126,2021-10-21 14:28:00,ADBE
637.48,637.49,637.2625,637.43,1562,2021-10-21 14:29:00,ADBE
637.56,637.56,637.15,637.15,800,2021-10-21 14:30:00,ADBE
637.24,637.24,637.24,637.24,100,2021-10-21 14:31:00,ADBE
637.38,637.38,636.85,637.28,2200,2021-10-21 14:32:00,ADBE
637.4,637.5636,637.14,637.14,1079,2021-10-21 14:33:00,ADBE
637.12,637.12,636.95,636.95,300,2021-10-21 14:34:00,ADBE
636.8,637.16,636.8,637.06,1741,2021-10-21 14:35:00,ADBE
637.04,637.04,637.04,637.04,100,2021-10-21 14:36:00,ADBE
637.07,637.07,636.85,636.85,567,2021-10-21 14:37:00,ADBE
636.68,636.995,636.68,636.995,1260,2021-10-21 14:38:00,ADBE
636.995,637.465,636.995,637.465,1100,2021-10-21 14:39:00,ADBE
637.47,637.685,637.401,637.5744,800,2021-10-21 14:40:00,ADBE
637.55,637.55,637.475,637.475,200,2021-10-21 14:41:00,ADBE
637.655,637.655,637.505,637.54,302,2021-10-21 14:42:00,ADBE
637.77,637.77,637.57,637.63,600,2021-10-21 14:43:00,ADBE
637.65,637.9,637.65,637.87,1400,2021-10-21 14:44:00,ADBE
637.72,637.72,637.72,637.72,300,2021-10-21 14:45:00,ADBE
637.59,637.59,637.43,637.43,200,2021-10-21 14:46:00,ADBE
637.42,637.61,637.42,637.5,1500,2021-10-21 14:47:00,ADBE
637.55,637.65,637.43,637.65,700,2021-10-21 14:48:00,ADBE
637.65,637.65,637.5,637.5,400,2021-10-21 14:49:00,ADBE
637.5576,637.73,637.5576,637.72,1213,2021-10-21 14:50:00,ADBE
637.72,637.7691,637.605,637.6388,750,2021-10-21 14:51:00,ADBE
637.62,638.0,637.62,638.0,800,2021-10-21 14:52:00,ADBE
638.03,638.04,637.85,637.85,300,2021-10-21 14:53:00,ADBE
637.795,637.8889,637.795,637.8889,392,2021-10-21 14:54:00,ADBE
637.89,638.1,637.87,637.89,902,2021-10-21 14:55:00,ADBE
638.14,638.14,638.09,638.09,550,2021-10-21 14:56:00,ADBE
637.94,637.94,637.93,637.93,400,2021-10-21 14:57:00,ADBE
637.86,638.09,637.86,638.05,1050,2021-10-21 14:58:00,ADBE
638.09,638.21,637.8334,637.8334,1000,2021-10-21 14:59:00,ADBE
638.1,638.1,637.96,637.96,400,2021-10-21 15:00:00,ADBE
638.04,638.04,637.87,637.87,820,2021-10-21 15:01:00,ADBE
638.06,638.34,638.05,638.34,622,2021-10-21 15:02:00,ADBE
638.39,638.39,638.18,638.2,658,2021-10-21 15:03:00,ADBE
638.19,638.29,637.84,637.84,801,2021-10-21 15:04:00,ADBE
637.86,637.86,637.64,637.64,600,2021-10-21 15:05:00,ADBE
637.62,638.205,637.62,638.205,1300,2021-10-21 15:06:00,ADBE
638.19,638.26,638.19,638.26,800,2021-10-21 15:07:00,ADBE
638.15,638.15,638.0,638.14,1062,2021-10-21 15:08:00,ADBE
637.96,638.07,637.38,637.52,1243,2021-10-21 15:09:00,ADBE
637.67,637.77,637.58,637.77,400,2021-10-21 15:10:00,ADBE
637.75,637.795,637.75,637.79,400,2021-10-21 15:12:00,ADBE
637.69,637.69,637.675,637.675,200,2021-10-21 15:13:00,ADBE
637.56,637.56,637.56,637.56,200,2021-10-21 15:14:00,ADBE
637.7448,637.7448,637.4,637.71,1566,2021-10-21 15:15:00,ADBE
637.745,637.745,637.66,637.7,400,2021-10-21 15:16:00,ADBE
637.7254,638.1,637.7254,638.1,1974,2021-10-21 15:17:00,ADBE
637.84,637.84,637.45,637.68,700,2021-10-21 15:18:00,ADBE
637.66,637.66,637.395,637.395,900,2021-10-21 15:19:00,ADBE
637.26,637.26,636.98,637.04,965,2021-10-21 15:20:00,ADBE
637.21,637.21,637.005,637.105,600,2021-10-21 15:21:00,ADBE
636.98,637.54,636.98,637.49,1814,2021-10-21 15:22:00,ADBE
637.49,637.56,637.4075,637.4075,1070,2021-10-21 15:23:00,ADBE
637.26,637.72,637.26,637.54,1800,2021-10-21 15:24:00,ADBE
637.58,637.99,637.58,637.65,1671,2021-10-21 15:25:00,ADBE
637.525,637.525,637.31,637.31,503,2021-10-21 15:26:00,ADBE
637.3864,637.3864,636.88,636.88,687,2021-10-21 15:27:00,ADBE
636.72,636.9,636.63,636.83,1101,2021-10-21 15:28:00,ADBE
636.76,636.76,636.58,636.58,409,2021-10-21 15:29:00,ADBE
636.38,636.38,636.02,636.02,2500,2021-10-21 15:30:00,ADBE
636.03,636.37,635.905,636.08,1558,2021-10-21 15:31:00,ADBE
635.97,636.08,635.92,636.02,900,2021-10-21 15:32:00,ADBE
636.03,636.03,635.9,635.9,300,2021-10-21 15:33:00,ADBE
635.5613,635.5613,635.33,635.33,594,2021-10-21 15:34:00,ADBE
635.4625,635.4625,635.07,635.235,735,2021-10-21 15:35:00,ADBE
635.23,635.4,635.23,635.4,300,2021-10-21 15:36:00,ADBE
635.74,635.93,635.61,635.86,5400,2021-10-21 15:37:00,ADBE
635.925,636.07,635.69,635.84,8205,2021-10-21 15:38:00,ADBE
636.1,636.37,636.1,636.37,400,2021-10-21 15:39:00,ADBE
636.34,636.39,636.2,636.39,1112,2021-10-21 15:40:00,ADBE
636.6,636.68,636.39,636.39,1417,2021-10-21 15:41:00,ADBE
636.28,636.395,636.28,636.375,700,2021-10-21 15:42:00,ADBE
636.37,636.38,636.26,636.38,300,2021-10-21 15:43:00,ADBE
636.2854,636.71,636.2854,636.71,1477,2021-10-21 15:44:00,ADBE
636.4425,636.4425,636.4425,636.4425,205,2021-10-21 15:45:00,ADBE
636.8474,636.85,636.58,636.685,1077,2021-10-21 15:46:00,ADBE
636.55,636.63,636.55,636.62,300,2021-10-21 15:47:00,ADBE
636.745,636.745,636.6877,636.6877,200,2021-10-21 15:48:00,ADBE
636.68,636.88,636.66,636.7721,2050,2021-10-21 15:49:00,ADBE
636.66,636.67,636.515,636.515,865,2021-10-21 15:50:00,ADBE
636.47,636.47,636.47,636.47,100,2021-10-21 15:51:00,ADBE
636.37,636.41,636.35,636.35,700,2021-10-21 15:52:00,ADBE
636.35,636.35,636.24,636.24,400,2021-10-21 15:53:00,ADBE
636.22,636.3,636.22,636.3,200,2021-10-21 15:54:00,ADBE
636.36,636.64,636.36,636.64,1200,2021-10-21 15:55:00,ADBE
636.66,636.68,636.66,636.67,600,2021-10-21 15:56:00,ADBE
636.8,636.81,636.71,636.71,600,2021-10-21 15:57:00,ADBE
636.87,637.06,636.87,637.04,527,2021-10-21 15:58:00,ADBE
637.04,637.04,636.91,636.935,551,2021-10-21 15:59:00,ADBE
636.93,637.16,636.93,637.16,300,2021-10-21 16:00:00,ADBE
637.265,637.31,637.26,637.31,300,2021-10-21 16:01:00,ADBE
637.23,637.84,637.23,637.84,2329,2021-10-21 16:02:00,ADBE
637.87,637.87,637.8,637.8,300,2021-10-21 16:03:00,ADBE
637.66,637.79,637.66,637.77,500,2021-10-21 16:04:00,ADBE
637.92,638.0,637.5,637.5,1500,2021-10-21 16:05:00,ADBE
637.34,638.21,637.3298,638.2,1532,2021-10-21 16:06:00,ADBE
638.31,638.6,638.31,638.53,4036,2021-10-21 16:07:00,ADBE
638.5286,638.5286,638.165,638.165,1500,2021-10-21 16:08:00,ADBE
638.29,638.4,638.04,638.4,700,2021-10-21 16:09:00,ADBE
638.36,638.45,638.14,638.14,1550,2021-10-21 16:10:00,ADBE
637.774,637.774,637.774,637.774,176,2021-10-21 16:11:00,ADBE
637.77,637.77,637.73,637.73,325,2021-10-21 16:12:00,ADBE
637.73,637.73,637.73,637.73,100,2021-10-21 16:13:00,ADBE
637.8917,638.4,637.8917,638.4,1686,2021-10-21 16:14:00,ADBE
638.4,638.4,638.195,638.2,800,2021-10-21 16:15:00,ADBE
637.9686,637.9686,637.9686,637.9686,100,2021-10-21 16:16:00,ADBE
638.19,638.19,637.85,637.85,400,2021-10-21 16:17:00,ADBE
637.66,637.7,637.63,637.7,400,2021-10-21 16:18:00,ADBE
637.94,638.34,637.94,638.245,600,2021-10-21 16:19:00,ADBE
638.16,638.25,638.16,638.25,600,2021-10-21 16:20:00,ADBE
638.19,638.35,638.19,638.34,1500,2021-10-21 16:21:00,ADBE
638.19,638.59,638.15,638.57,5880,2021-10-21 16:22:00,ADBE
638.455,638.5,638.45,638.4963,955,2021-10-21 16:23:00,ADBE
638.4293,638.505,638.09,638.28,4293,2021-10-21 16:24:00,ADBE
638.45,638.87,638.4,638.845,3121,2021-10-21 16:25:00,ADBE
638.64,638.64,638.375,638.375,1021,2021-10-21 16:26:00,ADBE
638.375,638.44,638.335,638.44,900,2021-10-21 16:27:00,ADBE
638.44,638.47,638.39,638.42,700,2021-10-21 16:28:00,ADBE
638.29,638.29,638.135,638.135,400,2021-10-21 16:29:00,ADBE
638.23,638.36,638.19,638.36,400,2021-10-21 16:30:00,ADBE
638.14,638.15,638.01,638.12,1300,2021-10-21 16:31:00,ADBE
638.22,638.22,638.14,638.14,500,2021-10-21 16:32:00,ADBE
638.06,638.06,637.97,637.97,410,2021-10-21 16:33:00,ADBE
638.0252,638.0252,637.78,637.78,400,2021-10-21 16:34:00,ADBE
637.91,638.05,637.78,638.05,1336,2021-10-21 16:35:00,ADBE
638.19,638.252,638.02,638.02,1449,2021-10-21 16:36:00,ADBE
637.815,637.835,637.67,637.67,665,2021-10-21 16:37:00,ADBE
637.73,638.05,637.73,638.05,700,2021-10-21 16:38:00,ADBE
638.08,638.13,638.07,638.1,400,2021-10-21 16:40:00,ADBE
638.22,638.24,638.05,638.1418,1223,2021-10-21 16:41:00,ADBE
638.215,638.3,638.15,638.15,1524,2021-10-21 16:43:00,ADBE
638.06,638.315,638.06,638.165,800,2021-10-21 16:44:00,ADBE
638.21,638.21,638.21,638.21,100,2021-10-21 16:45:00,ADBE
638.31,638.31,638.31,638.31,300,2021-10-21 16:46:00,ADBE
638.14,638.14,638.1,638.1,200,2021-10-21 16:47:00,ADBE
638.005,638.005,637.82,637.82,300,2021-10-21 16:48:00,ADBE
637.964,637.964,637.964,637.964,100,2021-10-21 16:50:00,ADBE
637.8902,637.8902,637.8902,637.8902,185,2021-10-21 16:51:00,ADBE
638.09,638.32,638.03,638.32,800,2021-10-21 16:53:00,ADBE
638.41,638.41,638.294,638.294,200,2021-10-21 16:54:00,ADBE
638.29,638.58,638.29,638.58,2016,2021-10-21 16:55:00,ADBE
638.71,638.72,638.71,638.72,200,2021-10-21 16:56:00,ADBE
638.89,639.0,638.83,638.9394,2705,2021-10-21 16:57:00,ADBE
638.96,639.04,638.96,639.035,1020,2021-10-21 16:58:00,ADBE
638.935,638.94,638.8273,638.94,424,2021-10-21 16:59:00,ADBE
638.65,638.86,638.65,638.86,500,2021-10-21 17:00:00,ADBE
638.82,638.82,638.72,638.72,300,2021-10-21 17:01:00,ADBE
638.72,638.72,638.67,638.7,849,2021-10-21 17:02:00,ADBE
638.63,638.63,638.57,638.57,600,2021-10-21 17:03:00,ADBE
638.61,638.63,638.61,638.63,200,2021-10-21 17:04:00,ADBE
638.62,638.685,638.62,638.685,204,2021-10-21 17:05:00,ADBE
638.71,638.8779,638.71,638.8779,900,2021-10-21 17:06:00,ADBE
638.7,638.7,638.7,638.7,100,2021-10-21 17:07:00,ADBE
638.73,638.73,638.71,638.71,200,2021-10-21 17:08:00,ADBE
638.745,638.745,638.745,638.745,100,2021-10-21 17:09:00,ADBE
638.35,638.4899,638.35,638.4899,201,2021-10-21 17:11:00,ADBE
638.33,638.33,638.01,638.01,600,2021-10-21 17:12:00,ADBE
638.09,638.26,638.09,638.17,600,2021-10-21 17:13:00,ADBE
637.94,637.94,637.94,637.94,200,2021-10-21 17:14:00,ADBE
638.19,638.19,638.03,638.03,401,2021-10-21 17:15:00,ADBE
638.04,638.04,638.04,638.04,200,2021-10-21 17:17:00,ADBE
637.93,638.025,637.93,638.025,1400,2021-10-21 17:18:00,ADBE
637.93,637.94,637.58,637.68,700,2021-10-21 17:19:00,ADBE
637.67,637.68,637.67,637.68,200,2021-10-21 17:21:00,ADBE
637.79,637.8624,637.76,637.8624,972,2021-10-21 17:22:00,ADBE
637.715,637.83,637.715,637.83,400,2021-10-21 17:23:00,ADBE
637.99,638.14,637.99,638.13,700,2021-10-21 17:24:00,ADBE
638.02,638.02,637.85,637.85,300,2021-10-21 17:26:00,ADBE
637.79,637.83,637.63,637.63,800,2021-10-21 17:27:00,ADBE
637.64,637.64,637.64,637.64,100,2021-10-21 17:28:00,ADBE
637.6104,637.6104,637.54,637.59,700,2021-10-21 17:29:00,ADBE
637.62,637.62,637.39,637.39,323,2021-10-21 17:30:00,ADBE
637.4,637.4,637.4,637.4,200,2021-10-21 17:31:00,ADBE
637.61,637.61,637.48,637.4802,1452,2021-10-21 17:33:00,ADBE
637.48,637.48,637.48,637.48,100,2021-10-21 17:34:00,ADBE
637.52,637.55,637.49,637.49,300,2021-10-21 17:35:00,ADBE
637.655,637.78,637.655,637.78,300,2021-10-21 17:36:00,ADBE
637.84,637.86,637.84,637.86,451,2021-10-21 17:37:00,ADBE
637.91,637.99,637.91,637.99,560,2021-10-21 17:38:00,ADBE
638.02,638.02,638.02,638.02,159,2021-10-21 17:39:00,ADBE
638.14,638.33,638.14,638.22,840,2021-10-21 17:40:00,ADBE
638.385,638.74,638.37,638.635,1177,2021-10-21 17:41:00,ADBE
638.64,638.64,638.47,638.48,1000,2021-10-21 17:42:00,ADBE
638.4003,638.46,638.212,638.236,1467,2021-10-21 17:43:00,ADBE
638.38,638.38,638.38,638.38,200,2021-10-21 17:44:00,ADBE
638.15,638.15,637.87,638.09,540,2021-10-21 17:45:00,ADBE
638.01,638.08,638.01,638.08,302,2021-10-21 17:48:00,ADBE
637.93,637.987,637.77,637.9689,1330,2021-10-21 17:49:00,ADBE
637.96,638.0,637.96,638.0,369,2021-10-21 17:50:00,ADBE
637.9,637.9,637.9,637.9,100,2021-10-21 17:52:00,ADBE
637.7037,637.74,637.7037,637.74,600,2021-10-21 17:53:00,ADBE
637.74,637.74,637.35,637.35,600,2021-10-21 17:54:00,ADBE
637.35,637.59,637.35,637.51,1300,2021-10-21 17:55:00,ADBE
637.51,637.51,637.1,637.13,600,2021-10-21 17:56:00,ADBE
637.23,637.33,637.23,637.29,650,2021-10-21 17:59:00,ADBE
637.38,637.38,637.17,637.34,800,2021-10-21 18:00:00,ADBE
637.525,637.525,637.52,637.52,300,2021-10-21 18:02:00,ADBE
637.6898,637.6898,637.54,637.56,814,2021-10-21 18:03:00,ADBE
637.56,637.56,637.255,637.275,891,2021-10-21 18:04:00,ADBE
637.285,637.59,637.285,637.46,603,2021-10-21 18:05:00,ADBE
637.58,637.58,637.31,637.31,709,2021-10-21 18:06:00,ADBE
637.32,637.41,637.31,637.4,900,2021-10-21 18:07:00,ADBE
637.39,637.39,637.25,637.25,200,2021-10-21 18:08:00,ADBE
637.18,637.38,637.16,637.38,700,2021-10-21 18:09:00,ADBE
637.38,637.38,637.08,637.23,1000,2021-10-21 18:10:00,ADBE
637.24,637.27,637.24,637.27,200,2021-10-21 18:11:00,ADBE
637.39,637.39,637.26,637.26,600,2021-10-21 18:12:00,ADBE
637.385,637.51,637.33,637.45,1338,2021-10-21 18:13:00,ADBE
637.4835,637.4835,637.455,637.455,500,2021-10-21 18:14:00,ADBE
637.375,637.49,637.34,637.49,600,2021-10-21 18:15:00,ADBE
637.48,637.75,637.48,637.74,895,2021-10-21 18:16:00,ADBE
637.6001,637.72,637.4,637.5226,1337,2021-10-21 18:17:00,ADBE
637.51,637.51,637.51,637.51,100,2021-10-21 18:18:00,ADBE
637.6399,637.6399,637.27,637.315,1022,2021-10-21 18:19:00,ADBE
637.29,637.355,637.28,637.29,494,2021-10-21 18:20:00,ADBE
637.21,637.21,636.9,636.9,900,2021-10-21 18:21:00,ADBE
636.9,636.9,636.43,636.57,5116,2021-10-21 18:22:00,ADBE
636.715,636.715,636.5801,636.5801,600,2021-10-21 18:23:00,ADBE
637.0,637.0,637.0,637.0,100,2021-10-21 18:26:00,ADBE
636.89,636.89,636.89,636.89,237,2021-10-21 18:27:00,ADBE
637.06,637.0632,637.0,637.0632,558,2021-10-21 18:28:00,ADBE
636.8333,637.0,636.8333,636.95,1100,2021-10-21 18:29:00,ADBE
637.0,637.0,636.99,636.99,500,2021-10-21 18:30:00,ADBE
637.0,637.14,636.76,636.98,9549,2021-10-21 18:31:00,ADBE
636.85,637.035,636.77,636.96,1519,2021-10-21 18:32:00,ADBE
636.9,636.9,636.86,636.86,200,2021-10-21 18:33:00,ADBE
636.98,637.0713,636.97,636.97,900,2021-10-21 18:34:00,ADBE
636.97,636.97,636.84,636.97,700,2021-10-21 18:35:00,ADBE
636.85,636.85,636.78,636.805,600,2021-10-21 18:36:00,ADBE
636.805,636.9215,636.775,636.775,922,2021-10-21 18:37:00,ADBE
636.795,636.8175,636.7,636.8175,680,2021-10-21 18:38:00,ADBE
636.81,636.81,636.58,636.635,1411,2021-10-21 18:39:00,ADBE
636.55,636.59,636.36,636.45,1478,2021-10-21 18:41:00,ADBE
636.41,636.57,636.41,636.57,400,2021-10-21 18:42:00,ADBE
636.57,636.6,636.4769,636.4769,2933,2021-10-21 18:43:00,ADBE
636.51,636.51,636.42,636.42,300,2021-10-21 18:45:00,ADBE
636.505,636.505,636.505,636.505,201,2021-10-21 18:46:00,ADBE
636.49,636.59,636.49,636.54,1100,2021-10-21 18:47:00,ADBE
636.55,636.55,636.36,636.36,400,2021-10-21 18:48:00,ADBE
636.49,636.64,636.49,636.56,2668,2021-10-21 18:49:00,ADBE
636.52,636.52,636.2,636.265,1511,2021-10-21 18:50:00,ADBE
636.16,636.18,636.16,636.18,200,2021-10-21 18:51:00,ADBE
636.207,636.2505,636.1,636.1,907,2021-10-21 18:52:00,ADBE
636.16,636.27,636.16,636.212,852,2021-10-21 18:53:00,ADBE
636.4258,636.4258,636.33,636.33,430,2021-10-21 18:54:00,ADBE
636.35,636.44,636.35,636.41,500,2021-10-21 18:55:00,ADBE
636.29,636.29,636.29,636.29,100,2021-10-21 18:56:00,ADBE
636.4303,636.59,636.4303,636.54,1550,2021-10-21 18:57:00,ADBE
636.61,636.61,636.405,636.545,1244,2021-10-21 18:58:00,ADBE
636.58,636.6,636.38,636.38,900,2021-10-21 18:59:00,ADBE
636.59,636.65,636.48,636.52,3100,2021-10-21 19:00:00,ADBE
636.66,636.98,636.66,636.78,4100,2021-10-21 19:01:00,ADBE
636.66,636.87,636.66,636.85,2348,2021-10-21 19:02:00,ADBE
636.85,637.13,636.81,637.13,6592,2021-10-21 19:03:00,ADBE
637.1,637.55,637.05,637.51,5108,2021-10-21 19:04:00,ADBE
637.58,638.0,637.58,637.82,5144,2021-10-21 19:05:00,ADBE
637.8113,637.96,637.77,637.77,3883,2021-10-21 19:06:00,ADBE
637.845,637.8799,637.7,637.76,2737,2021-10-21 19:07:00,ADBE
637.7201,637.74,637.51,637.52,1295,2021-10-21 19:08:00,ADBE
637.41,637.47,637.25,637.47,900,2021-10-21 19:09:00,ADBE
637.51,637.61,637.51,637.61,700,2021-10-21 19:10:00,ADBE
637.52,637.62,637.41,637.51,2005,2021-10-21 19:11:00,ADBE
637.52,637.52,637.4,637.4,302,2021-10-21 19:12:00,ADBE
637.4,637.43,637.4,637.415,300,2021-10-21 19:13:00,ADBE
637.45,637.61,637.44,637.44,2700,2021-10-21 19:14:00,ADBE
637.44,637.69,637.44,637.63,3414,2021-10-21 19:16:00,ADBE
637.64,637.64,637.64,637.64,100,2021-10-21 19:17:00,ADBE
637.65,637.98,637.65,637.96,700,2021-10-21 19:18:00,ADBE
637.79,637.79,637.61,637.61,800,2021-10-21 19:19:00,ADBE
637.65,638.04,637.65,637.971,1350,2021-10-21 19:20:00,ADBE
637.8397,638.09,637.8397,638.09,650,2021-10-21 19:21:00,ADBE
638.11,638.13,638.11,638.13,300,2021-10-21 19:22:00,ADBE
638.26,638.48,638.26,638.32,800,2021-10-21 19:23:00,ADBE
638.3,638.4,638.2528,638.2528,2939,2021-10-21 19:24:00,ADBE
638.4,638.6353,638.36,638.51,1000,2021-10-21 19:25:00,ADBE
638.51,638.51,638.09,638.12,2630,2021-10-21 19:26:00,ADBE
638.11,638.11,637.78,637.78,1300,2021-10-21 19:27:00,ADBE
637.83,638.0,637.79,637.94,3396,2021-10-21 19:28:00,ADBE
637.9,637.9,637.82,637.82,300,2021-10-21 19:29:00,ADBE
637.91,637.91,637.75,637.87,400,2021-10-21 19:30:00,ADBE
637.73,637.7327,637.64,637.72,900,2021-10-21 19:31:00,ADBE
637.77,637.77,637.59,637.62,1952,2021-10-21 19:32:00,ADBE
637.53,637.81,637.53,637.81,400,2021-10-21 19:33:00,ADBE
637.86,637.86,637.72,637.73,903,2021-10-21 19:34:00,ADBE
637.74,637.75,637.62,637.7,1300,2021-10-21 19:35:00,ADBE
637.63,637.63,637.03,637.06,2100,2021-10-21 19:36:00,ADBE
637.1,637.19,636.97,636.97,3045,2021-10-21 19:37:00,ADBE
636.93,637.08,636.79,637.03,4635,2021-10-21 19:38:00,ADBE
636.97,637.055,636.93,636.97,2500,2021-10-21 19:39:00,ADBE
636.86,637.043,636.85,637.0,2615,2021-10-21 19:40:00,ADBE
636.97,636.9899,636.7,636.8,2440,2021-10-21 19:41:00,ADBE
636.77,637.01,636.7,637.01,4261,2021-10-21 19:42:00,ADBE
636.95,637.22,636.9,637.22,2946,2021-10-21 19:43:00,ADBE
637.2,637.26,637.07,637.25,1241,2021-10-21 19:44:00,ADBE
637.19,637.19,637.1,637.11,704,2021-10-21 19:45:00,ADBE
637.03,637.26,637.03,637.25,1510,2021-10-21 19:46:00,ADBE
637.25,637.3552,637.25,637.33,1305,2021-10-21 19:47:00,ADBE
637.33,637.525,637.33,637.51,2286,2021-10-21 19:48:00,ADBE
637.49,637.77,637.49,637.735,3378,2021-10-21 19:49:00,ADBE
637.76,637.76,637.1486,637.37,3465,2021-10-21 19:50:00,ADBE
637.25,637.34,636.93,637.15,3409,2021-10-21 19:51:00,ADBE
637.14,637.34,637.0,637.27,1600,2021-10-21 19:52:00,ADBE
637.19,637.2,636.85,637.14,2001,2021-10-21 19:53:00,ADBE
637.07,637.44,636.87,637.44,5875,2021-10-21 19:54:00,ADBE
637.49,637.85,637.41,637.85,4344,2021-10-21 19:55:00,ADBE
637.76,638.1069,637.685,638.1069,10936,2021-10-21 19:56:00,ADBE
638.13,638.575,638.04,638.4926,11641,2021-10-21 19:57:00,ADBE
638.585,638.93,638.5,638.93,10095,2021-10-21 19:58:00,ADBE
638.96,639.17,638.76,638.95,17198,2021-10-21 19:59:00,ADBE
638.66,638.66,638.66,638.66,225200,2021-10-21 20:00:00,ADBE
638.66,638.66,638.66,638.66,15905,2021-10-21 20:01:00,ADBE
638.66,638.66,638.66,638.66,13519,2021-10-21 20:02:00,ADBE
638.66,638.66,638.66,638.66,1492,2021-10-21 20:03:00,ADBE
635.0,635.0,627.75,627.75,825,2021-10-21 20:04:00,ADBE
638.66,638.66,638.66,638.66,4336,2021-10-21 20:05:00,ADBE
638.66,638.66,638.66,638.66,728,2021-10-21 20:07:00,ADBE
