open,high,low,close,volume,datetime,symbol
22.78,22.8094,22.78,22.8031,1905,2021-10-20 19:45:00,EVOP
22.8,22.8,22.8,22.8,100,2021-10-20 19:46:00,EVOP
22.81,22.81,22.79,22.79,817,2021-10-20 19:49:00,EVOP
22.8,22.8,22.799,22.799,200,2021-10-20 19:50:00,EVOP
22.78,22.78,22.78,22.78,100,2021-10-20 19:51:00,EVOP
22.77,22.79,22.77,22.79,748,2021-10-20 19:52:00,EVOP
22.77,22.77,22.75,22.77,533,2021-10-20 19:53:00,EVOP
22.75,22.78,22.74,22.78,1425,2021-10-20 19:54:00,EVOP
22.775,22.775,22.775,22.775,100,2021-10-20 19:55:00,EVOP
22.78,22.78,22.76,22.76,1596,2021-10-20 19:56:00,EVOP
22.76,22.79,22.76,22.79,1129,2021-10-20 19:57:00,EVOP
22.81,22.84,22.81,22.83,600,2021-10-20 19:58:00,EVOP
22.84,22.88,22.83,22.83,3813,2021-10-20 19:59:00,EVOP
22.83,22.83,22.83,22.83,17718,2021-10-20 20:00:00,EVOP
22.79,22.79,22.79,22.79,571,2021-10-21 13:30:00,EVOP
23.08,23.08,23.08,23.08,100,2021-10-21 13:36:00,EVOP
22.81,22.82,22.6495,22.82,355,2021-10-21 13:42:00,EVOP
22.77,22.79,22.77,22.79,700,2021-10-21 13:50:00,EVOP
22.75,22.98,22.75,22.98,1763,2021-10-21 13:55:00,EVOP
23.0,23.29,23.0,23.065,874,2021-10-21 13:57:00,EVOP
23.06,23.28,22.84,22.9727,7906,2021-10-21 14:00:00,EVOP
23.07,23.07,23.07,23.07,199,2021-10-21 14:01:00,EVOP
22.88,22.88,22.88,22.88,200,2021-10-21 14:05:00,EVOP
22.8772,22.8772,22.8772,22.8772,483,2021-10-21 14:13:00,EVOP
22.89,22.89,22.89,22.89,100,2021-10-21 14:14:00,EVOP
22.89,22.9,22.865,22.88,1700,2021-10-21 14:30:00,EVOP
22.94,22.94,22.9,22.9,300,2021-10-21 14:35:00,EVOP
22.82,22.82,22.82,22.82,100,2021-10-21 14:45:00,EVOP
22.82,22.82,22.82,22.82,100,2021-10-21 14:46:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-21 14:51:00,EVOP
22.78,22.78,22.78,22.78,200,2021-10-21 14:55:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-21 14:56:00,EVOP
22.75,22.75,22.73,22.73,300,2021-10-21 14:58:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-21 15:00:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-21 15:01:00,EVOP
22.735,22.735,22.735,22.735,100,2021-10-21 15:03:00,EVOP
22.66,22.66,22.66,22.66,100,2021-10-21 15:15:00,EVOP
22.69,22.7,22.66,22.66,400,2021-10-21 15:19:00,EVOP
22.7,22.7,22.67,22.67,205,2021-10-21 15:28:00,EVOP
22.624,22.624,22.624,22.624,342,2021-10-21 15:35:00,EVOP
22.67,22.67,22.625,22.625,300,2021-10-21 15:36:00,EVOP
22.59,22.59,22.59,22.59,100,2021-10-21 15:42:00,EVOP
22.62,22.66,22.62,22.66,1100,2021-10-21 15:43:00,EVOP
22.67,22.71,22.67,22.71,968,2021-10-21 15:49:00,EVOP
22.69,22.69,22.69,22.69,100,2021-10-21 15:50:00,EVOP
22.72,22.72,22.695,22.695,200,2021-10-21 16:01:00,EVOP
22.67,22.67,22.67,22.67,200,2021-10-21 16:09:00,EVOP
22.65,22.65,22.65,22.65,300,2021-10-21 16:14:00,EVOP
22.645,22.645,22.645,22.645,100,2021-10-21 16:15:00,EVOP
22.67,22.67,22.67,22.67,206,2021-10-21 16:21:00,EVOP
22.62,22.62,22.545,22.545,700,2021-10-21 16:24:00,EVOP
22.585,22.585,22.585,22.585,100,2021-10-21 16:31:00,EVOP
22.585,22.585,22.585,22.585,200,2021-10-21 16:44:00,EVOP
22.57,22.57,22.54,22.54,825,2021-10-21 16:49:00,EVOP
22.535,22.535,22.535,22.535,200,2021-10-21 16:54:00,EVOP
22.52,22.54,22.52,22.54,269,2021-10-21 16:55:00,EVOP
22.53,22.56,22.53,22.56,600,2021-10-21 16:59:00,EVOP
22.57,22.57,22.55,22.55,300,2021-10-21 17:00:00,EVOP
22.56,22.58,22.56,22.56,600,2021-10-21 17:01:00,EVOP
22.548,22.548,22.535,22.535,922,2021-10-21 17:05:00,EVOP
22.535,22.535,22.535,22.535,108,2021-10-21 17:07:00,EVOP
22.5231,22.55,22.5231,22.55,585,2021-10-21 17:13:00,EVOP
22.535,22.535,22.535,22.535,100,2021-10-21 17:16:00,EVOP
22.54,22.54,22.54,22.54,100,2021-10-21 17:25:00,EVOP
22.54,22.54,22.54,22.54,100,2021-10-21 17:28:00,EVOP
22.51,22.51,22.51,22.51,100,2021-10-21 17:29:00,EVOP
22.51,22.51,22.48,22.48,2200,2021-10-21 17:32:00,EVOP
22.51,22.52,22.51,22.52,400,2021-10-21 17:37:00,EVOP
22.5,22.5,22.5,22.5,100,2021-10-21 17:47:00,EVOP
22.47,22.5,22.47,22.5,200,2021-10-21 17:49:00,EVOP
22.47,22.47,22.47,22.47,200,2021-10-21 17:50:00,EVOP
22.4578,22.4578,22.4243,22.4243,365,2021-10-21 17:53:00,EVOP
22.48,22.48,22.48,22.48,100,2021-10-21 17:54:00,EVOP
22.44,22.49,22.44,22.49,817,2021-10-21 18:01:00,EVOP
22.45,22.45,22.45,22.45,100,2021-10-21 18:08:00,EVOP
22.485,22.485,22.46,22.46,413,2021-10-21 18:16:00,EVOP
22.47,22.5,22.47,22.5,436,2021-10-21 18:19:00,EVOP
22.5,22.5,22.5,22.5,200,2021-10-21 18:20:00,EVOP
22.465,22.465,22.46,22.46,217,2021-10-21 18:23:00,EVOP
22.48,22.48,22.48,22.48,100,2021-10-21 18:24:00,EVOP
22.46,22.46,22.46,22.46,112,2021-10-21 18:25:00,EVOP
22.46,22.46,22.44,22.44,322,2021-10-21 18:27:00,EVOP
22.44,22.47,22.44,22.47,800,2021-10-21 18:28:00,EVOP
22.43,22.43,22.43,22.43,100,2021-10-21 18:31:00,EVOP
22.42,22.42,22.42,22.42,100,2021-10-21 18:32:00,EVOP
22.39,22.42,22.375,22.39,1123,2021-10-21 18:37:00,EVOP
22.39,22.39,22.39,22.39,200,2021-10-21 18:43:00,EVOP
22.35,22.35,22.35,22.35,100,2021-10-21 18:46:00,EVOP
22.35,22.35,22.34,22.34,200,2021-10-21 18:48:00,EVOP
22.34,22.365,22.34,22.365,400,2021-10-21 18:49:00,EVOP
22.37,22.37,22.37,22.37,100,2021-10-21 18:50:00,EVOP
22.37,22.37,22.37,22.37,100,2021-10-21 18:52:00,EVOP
22.34,22.34,22.34,22.34,100,2021-10-21 18:53:00,EVOP
22.365,22.365,22.365,22.365,101,2021-10-21 18:57:00,EVOP
22.37,22.39,22.37,22.39,888,2021-10-21 18:59:00,EVOP
22.4,22.42,22.38,22.42,400,2021-10-21 19:00:00,EVOP
22.4,22.4,22.4,22.4,200,2021-10-21 19:01:00,EVOP
22.41,22.42,22.41,22.415,1301,2021-10-21 19:03:00,EVOP
22.415,22.415,22.415,22.415,100,2021-10-21 19:04:00,EVOP
22.43,22.48,22.43,22.48,1873,2021-10-21 19:05:00,EVOP
22.49,22.5,22.48,22.5,803,2021-10-21 19:06:00,EVOP
22.505,22.505,22.49,22.49,1015,2021-10-21 19:08:00,EVOP
22.49,22.49,22.49,22.49,100,2021-10-21 19:09:00,EVOP
22.49,22.49,22.45,22.45,1167,2021-10-21 19:10:00,EVOP
22.435,22.435,22.435,22.435,1500,2021-10-21 19:11:00,EVOP
22.425,22.45,22.425,22.45,400,2021-10-21 19:12:00,EVOP
22.45,22.47,22.425,22.47,1406,2021-10-21 19:13:00,EVOP
22.475,22.475,22.475,22.475,100,2021-10-21 19:16:00,EVOP
22.485,22.485,22.485,22.485,100,2021-10-21 19:20:00,EVOP
22.485,22.485,22.485,22.485,200,2021-10-21 19:23:00,EVOP
22.5,22.5,22.5,22.5,100,2021-10-21 19:27:00,EVOP
22.4998,22.4998,22.47,22.47,542,2021-10-21 19:28:00,EVOP
22.465,22.465,22.465,22.465,100,2021-10-21 19:29:00,EVOP
22.47,22.47,22.47,22.47,300,2021-10-21 19:31:00,EVOP
22.45,22.45,22.45,22.45,100,2021-10-21 19:35:00,EVOP
22.47,22.47,22.47,22.47,400,2021-10-21 19:36:00,EVOP
22.435,22.435,22.435,22.435,100,2021-10-21 19:38:00,EVOP
22.46,22.47,22.46,22.47,800,2021-10-21 19:39:00,EVOP
22.47,22.47,22.47,22.47,100,2021-10-21 19:40:00,EVOP
22.46,22.47,22.43,22.46,800,2021-10-21 19:41:00,EVOP
22.46,22.46,22.46,22.46,100,2021-10-21 19:44:00,EVOP
22.45,22.47,22.39,22.39,1962,2021-10-21 19:45:00,EVOP
22.45,22.45,22.38,22.38,300,2021-10-21 19:46:00,EVOP
22.46,22.46,22.39,22.39,646,2021-10-21 19:47:00,EVOP
22.42,22.45,22.38,22.41,483,2021-10-21 19:48:00,EVOP
22.44,22.46,22.41,22.41,600,2021-10-21 19:49:00,EVOP
22.46,22.465,22.46,22.465,300,2021-10-21 19:50:00,EVOP
22.45,22.47,22.45,22.47,900,2021-10-21 19:51:00,EVOP
22.47,22.47,22.455,22.47,500,2021-10-21 19:52:00,EVOP
22.44,22.47,22.44,22.47,600,2021-10-21 19:54:00,EVOP
22.47,22.48,22.47,22.48,1100,2021-10-21 19:55:00,EVOP
22.45,22.465,22.45,22.45,900,2021-10-21 19:56:00,EVOP
22.455,22.48,22.43,22.44,1489,2021-10-21 19:57:00,EVOP
22.475,22.48,22.45,22.48,1400,2021-10-21 19:58:00,EVOP
22.47,22.49,22.46,22.48,3435,2021-10-21 19:59:00,EVOP
22.49,22.49,22.49,22.49,22718,2021-10-21 20:00:00,EVOP
22.49,22.49,22.49,22.49,117,2021-10-21 20:01:00,EVOP
23.615,23.615,22.5,23.0,3369,2021-10-22 13:30:00,EVOP
22.82,22.82,22.82,22.82,100,2021-10-22 13:34:00,EVOP
22.65,22.66,22.65,22.66,400,2021-10-22 13:39:00,EVOP
22.67,22.67,22.67,22.67,100,2021-10-22 13:49:00,EVOP
22.634,22.634,22.634,22.634,147,2021-10-22 14:03:00,EVOP
22.625,22.625,22.625,22.625,429,2021-10-22 14:06:00,EVOP
22.67,22.67,22.58,22.66,300,2021-10-22 14:07:00,EVOP
22.665,22.68,22.665,22.68,400,2021-10-22 14:12:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-22 14:24:00,EVOP
22.6,22.66,22.6,22.66,600,2021-10-22 14:26:00,EVOP
22.61,22.66,22.61,22.66,200,2021-10-22 14:28:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-22 14:29:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-22 14:30:00,EVOP
22.59,22.59,22.59,22.59,120,2021-10-22 14:37:00,EVOP
22.6,22.6,22.6,22.6,100,2021-10-22 14:41:00,EVOP
22.62,22.62,22.56,22.56,1500,2021-10-22 14:47:00,EVOP
22.54,22.54,22.54,22.54,100,2021-10-22 14:52:00,EVOP
22.46,22.46,22.41,22.41,200,2021-10-22 15:15:00,EVOP
22.38,22.38,22.33,22.33,300,2021-10-22 15:17:00,EVOP
22.32,22.33,22.32,22.32,700,2021-10-22 15:22:00,EVOP
22.34,22.34,22.34,22.34,200,2021-10-22 15:24:00,EVOP
22.34,22.34,22.34,22.34,200,2021-10-22 15:25:00,EVOP
22.3,22.34,22.3,22.34,200,2021-10-22 15:26:00,EVOP
22.29,22.29,22.25,22.28,1258,2021-10-22 15:40:00,EVOP
22.29,22.34,22.29,22.34,400,2021-10-22 15:41:00,EVOP
22.34,22.35,22.34,22.35,634,2021-10-22 15:42:00,EVOP
22.35,22.35,22.35,22.35,100,2021-10-22 15:43:00,EVOP
22.39,22.39,22.33,22.33,800,2021-10-22 15:51:00,EVOP
22.4,22.4,22.4,22.4,100,2021-10-22 15:57:00,EVOP
22.37,22.42,22.37,22.42,962,2021-10-22 15:59:00,EVOP
22.41,22.41,22.41,22.41,100,2021-10-22 16:01:00,EVOP
22.42,22.42,22.42,22.42,100,2021-10-22 16:03:00,EVOP
22.42,22.42,22.42,22.42,100,2021-10-22 16:06:00,EVOP
22.41,22.44,22.375,22.43,1341,2021-10-22 16:07:00,EVOP
22.44,22.44,22.42,22.42,543,2021-10-22 16:10:00,EVOP
22.45,22.47,22.45,22.47,945,2021-10-22 16:14:00,EVOP
22.45,22.47,22.45,22.47,926,2021-10-22 16:15:00,EVOP
22.48,22.48,22.48,22.48,300,2021-10-22 16:16:00,EVOP
22.5,22.505,22.5,22.505,1474,2021-10-22 16:17:00,EVOP
22.54,22.54,22.54,22.54,100,2021-10-22 16:19:00,EVOP
22.49,22.49,22.49,22.49,800,2021-10-22 16:23:00,EVOP
22.51,22.51,22.51,22.51,100,2021-10-22 16:24:00,EVOP
22.52,22.52,22.52,22.52,784,2021-10-22 16:27:00,EVOP
22.5172,22.5172,22.5172,22.5172,1000,2021-10-22 16:31:00,EVOP
22.505,22.505,22.505,22.505,100,2021-10-22 16:33:00,EVOP
22.505,22.5241,22.505,22.5241,1119,2021-10-22 16:36:00,EVOP
22.54,22.56,22.52,22.56,500,2021-10-22 16:42:00,EVOP
22.53,22.53,22.53,22.53,100,2021-10-22 16:44:00,EVOP
22.53,22.53,22.53,22.53,100,2021-10-22 16:45:00,EVOP
22.53,22.53,22.53,22.53,200,2021-10-22 16:47:00,EVOP
22.53,22.53,22.53,22.53,300,2021-10-22 16:55:00,EVOP
22.56,22.56,22.56,22.56,100,2021-10-22 16:58:00,EVOP
22.5,22.505,22.5,22.505,1803,2021-10-22 17:00:00,EVOP
22.53,22.53,22.52,22.52,200,2021-10-22 17:01:00,EVOP
22.53,22.53,22.53,22.53,862,2021-10-22 17:03:00,EVOP
22.5,22.5,22.48,22.5,2020,2021-10-22 17:04:00,EVOP
22.48,22.48,22.46,22.46,200,2021-10-22 17:05:00,EVOP
22.48,22.48,22.48,22.48,100,2021-10-22 17:07:00,EVOP
22.5,22.5,22.5,22.5,100,2021-10-22 17:11:00,EVOP
22.5,22.5,22.5,22.5,300,2021-10-22 17:12:00,EVOP
22.495,22.52,22.495,22.5,1251,2021-10-22 17:14:00,EVOP
22.515,22.515,22.515,22.515,100,2021-10-22 17:16:00,EVOP
22.53,22.53,22.53,22.53,100,2021-10-22 17:18:00,EVOP
22.515,22.515,22.515,22.515,740,2021-10-22 17:19:00,EVOP
22.55,22.55,22.55,22.55,100,2021-10-22 17:20:00,EVOP
22.57,22.57,22.57,22.57,100,2021-10-22 17:21:00,EVOP
22.6,22.6,22.45,22.48,6100,2021-10-22 17:27:00,EVOP
22.44,22.44,22.4,22.4,700,2021-10-22 17:33:00,EVOP
22.46,22.5,22.46,22.5,200,2021-10-22 17:34:00,EVOP
22.51,22.54,22.51,22.54,600,2021-10-22 17:35:00,EVOP
22.53,22.6,22.53,22.6,300,2021-10-22 17:36:00,EVOP
22.6,22.63,22.45,22.45,7347,2021-10-22 17:37:00,EVOP
22.5,22.52,22.5,22.51,300,2021-10-22 17:38:00,EVOP
22.5,22.5,22.4,22.4,5726,2021-10-22 17:40:00,EVOP
22.425,22.45,22.425,22.45,300,2021-10-22 17:41:00,EVOP
22.485,22.485,22.485,22.485,100,2021-10-22 17:43:00,EVOP
22.485,22.485,22.485,22.485,100,2021-10-22 17:44:00,EVOP
22.47,22.51,22.47,22.5,400,2021-10-22 17:45:00,EVOP
22.465,22.465,22.465,22.465,200,2021-10-22 17:46:00,EVOP
22.46,22.46,22.46,22.46,100,2021-10-22 17:48:00,EVOP
22.46,22.46,22.46,22.46,100,2021-10-22 17:51:00,EVOP
22.455,22.455,22.455,22.455,100,2021-10-22 17:52:00,EVOP
22.47,22.48,22.47,22.48,200,2021-10-22 17:55:00,EVOP
22.48,22.48,22.48,22.48,666,2021-10-22 17:57:00,EVOP
22.48,22.48,22.48,22.48,300,2021-10-22 17:58:00,EVOP
22.42,22.42,22.4,22.4,686,2021-10-22 18:00:00,EVOP
22.44,22.44,22.44,22.44,200,2021-10-22 18:04:00,EVOP
22.44,22.44,22.44,22.44,200,2021-10-22 18:06:00,EVOP
22.425,22.425,22.29,22.345,21105,2021-10-22 18:10:00,EVOP
22.34,22.42,22.31,22.42,661,2021-10-22 18:11:00,EVOP
22.42,22.42,22.42,22.42,100,2021-10-22 18:12:00,EVOP
22.42,22.43,22.42,22.43,300,2021-10-22 18:13:00,EVOP
22.47,22.47,22.28,22.3,4695,2021-10-22 18:14:00,EVOP
22.355,22.355,22.24,22.315,3054,2021-10-22 18:15:00,EVOP
22.4,22.4,22.39,22.39,300,2021-10-22 18:17:00,EVOP
22.399,22.399,22.399,22.399,115,2021-10-22 18:18:00,EVOP
22.4,22.46,22.4,22.46,605,2021-10-22 18:20:00,EVOP
22.5,22.51,22.5,22.51,200,2021-10-22 18:23:00,EVOP
22.51,22.52,22.51,22.52,200,2021-10-22 18:28:00,EVOP
22.51,22.51,22.51,22.51,100,2021-10-22 18:29:00,EVOP
22.505,22.505,22.44,22.44,1418,2021-10-22 18:30:00,EVOP
22.47,22.475,22.47,22.47,531,2021-10-22 18:31:00,EVOP
22.47,22.49,22.465,22.49,800,2021-10-22 18:32:00,EVOP
22.53,22.53,22.51,22.525,2405,2021-10-22 18:33:00,EVOP
22.52,22.52,22.52,22.52,125,2021-10-22 18:34:00,EVOP
22.51,22.56,22.5,22.52,1213,2021-10-22 18:36:00,EVOP
22.52,22.52,22.5,22.51,900,2021-10-22 18:38:00,EVOP
22.47,22.47,22.47,22.47,100,2021-10-22 18:39:00,EVOP
22.51,22.51,22.51,22.51,400,2021-10-22 18:40:00,EVOP
22.5,22.5,22.5,22.5,200,2021-10-22 18:43:00,EVOP
22.46,22.46,22.46,22.46,500,2021-10-22 18:46:00,EVOP
22.475,22.475,22.45,22.45,300,2021-10-22 18:51:00,EVOP
22.5,22.51,22.5,22.5,1454,2021-10-22 18:57:00,EVOP
22.45,22.46,22.45,22.46,200,2021-10-22 19:05:00,EVOP
22.49,22.49,22.49,22.49,100,2021-10-22 19:08:00,EVOP
22.4773,22.4773,22.4773,22.4773,400,2021-10-22 19:09:00,EVOP
22.44,22.44,22.4,22.4,2094,2021-10-22 19:10:00,EVOP
22.42,22.42,22.42,22.42,123,2021-10-22 19:11:00,EVOP
22.43,22.43,22.43,22.43,100,2021-10-22 19:14:00,EVOP
22.38,22.38,22.38,22.38,100,2021-10-22 19:15:00,EVOP
22.375,22.375,22.375,22.375,100,2021-10-22 19:19:00,EVOP
22.41,22.41,22.41,22.41,200,2021-10-22 19:22:00,EVOP
22.42,22.42,22.42,22.42,100,2021-10-22 19:23:00,EVOP
22.35,22.35,22.35,22.35,200,2021-10-22 19:25:00,EVOP
22.34,22.34,22.34,22.34,100,2021-10-22 19:27:00,EVOP
22.36,22.36,22.36,22.36,451,2021-10-22 19:28:00,EVOP
22.35,22.38,22.35,22.38,200,2021-10-22 19:29:00,EVOP
22.39,22.39,22.39,22.39,100,2021-10-22 19:31:00,EVOP
22.4,22.4,22.38,22.38,200,2021-10-22 19:32:00,EVOP
22.3927,22.3927,22.3927,22.3927,109,2021-10-22 19:34:00,EVOP
22.38,22.38,22.34,22.34,400,2021-10-22 19:35:00,EVOP
22.37,22.37,22.37,22.37,100,2021-10-22 19:36:00,EVOP
22.38,22.38,22.37,22.37,400,2021-10-22 19:38:00,EVOP
22.41,22.43,22.41,22.43,366,2021-10-22 19:42:00,EVOP
22.41,22.41,22.41,22.41,115,2021-10-22 19:43:00,EVOP
22.4,22.4,22.4,22.4,200,2021-10-22 19:44:00,EVOP
22.4,22.4,22.37,22.38,21500,2021-10-22 19:45:00,EVOP
22.38,22.4,22.36,22.37,433,2021-10-22 19:46:00,EVOP
22.4,22.41,22.4,22.41,200,2021-10-22 19:47:00,EVOP
22.39,22.39,22.39,22.39,200,2021-10-22 19:49:00,EVOP
22.4,22.4,22.4,22.4,300,2021-10-22 19:50:00,EVOP
22.41,22.42,22.29,22.29,5355,2021-10-22 19:51:00,EVOP
22.32,22.35,22.32,22.35,800,2021-10-22 19:52:00,EVOP
22.38,22.38,22.36,22.37,649,2021-10-22 19:54:00,EVOP
22.34,22.355,22.34,22.35,500,2021-10-22 19:55:00,EVOP
22.345,22.36,22.345,22.36,500,2021-10-22 19:56:00,EVOP
22.36,22.36,22.32,22.34,968,2021-10-22 19:57:00,EVOP
22.32,22.34,22.32,22.34,1136,2021-10-22 19:58:00,EVOP
22.34,22.34,22.32,22.34,1801,2021-10-22 19:59:00,EVOP
22.33,22.33,22.33,22.33,27661,2021-10-22 20:00:00,EVOP
