open,high,low,close,volume,datetime,symbol
2.16,2.16,2.16,2.16,155,2021-10-15 16:27:00,VERB
2.1614,2.1614,2.1613,2.1613,875,2021-10-15 16:28:00,VERB
2.1615,2.1615,2.1615,2.1615,400,2021-10-15 16:31:00,VERB
2.17,2.17,2.17,2.17,300,2021-10-15 16:33:00,VERB
2.17,2.17,2.165,2.1699,1100,2021-10-15 16:35:00,VERB
2.1656,2.1656,2.165,2.165,400,2021-10-15 16:37:00,VERB
2.165,2.165,2.165,2.165,200,2021-10-15 16:38:00,VERB
2.1691,2.1691,2.1691,2.1691,540,2021-10-15 16:39:00,VERB
2.162,2.162,2.162,2.162,100,2021-10-15 16:41:00,VERB
2.1674,2.1674,2.1674,2.1674,200,2021-10-15 16:44:00,VERB
2.165,2.1695,2.165,2.1695,2850,2021-10-15 16:49:00,VERB
2.1699,2.1699,2.1699,2.1699,750,2021-10-15 16:52:00,VERB
2.1651,2.1651,2.1651,2.1651,117,2021-10-15 16:53:00,VERB
2.165,2.165,2.165,2.165,230,2021-10-15 16:55:00,VERB
2.1601,2.162,2.1601,2.162,600,2021-10-15 16:58:00,VERB
2.169,2.169,2.169,2.169,500,2021-10-15 17:00:00,VERB
2.1693,2.1693,2.1693,2.1693,190,2021-10-15 17:03:00,VERB
2.1601,2.1601,2.1601,2.1601,1007,2021-10-15 17:04:00,VERB
2.17,2.17,2.17,2.17,1000,2021-10-15 17:06:00,VERB
2.161,2.161,2.161,2.161,600,2021-10-15 17:08:00,VERB
2.165,2.165,2.155,2.165,13403,2021-10-15 17:09:00,VERB
2.165,2.165,2.155,2.16,13769,2021-10-15 17:10:00,VERB
2.165,2.165,2.16,2.16,4925,2021-10-15 17:11:00,VERB
2.1601,2.1601,2.1601,2.1601,324,2021-10-15 17:12:00,VERB
2.1689,2.1689,2.16,2.16,315,2021-10-15 17:17:00,VERB
2.1605,2.1605,2.1605,2.1605,3000,2021-10-15 17:18:00,VERB
2.165,2.165,2.165,2.165,250,2021-10-15 17:21:00,VERB
2.165,2.165,2.165,2.165,4500,2021-10-15 17:22:00,VERB
2.1612,2.1612,2.1612,2.1612,102,2021-10-15 17:25:00,VERB
2.165,2.165,2.16,2.16,6639,2021-10-15 17:26:00,VERB
2.1682,2.1682,2.1682,2.1682,216,2021-10-15 17:29:00,VERB
2.1601,2.1609,2.1601,2.1609,590,2021-10-15 17:30:00,VERB
2.168,2.168,2.168,2.168,100,2021-10-15 17:31:00,VERB
2.164,2.164,2.1601,2.1601,1100,2021-10-15 17:32:00,VERB
2.1602,2.1616,2.1602,2.1616,506,2021-10-15 17:33:00,VERB
2.165,2.165,2.165,2.165,200,2021-10-15 17:36:00,VERB
2.165,2.165,2.165,2.165,500,2021-10-15 17:37:00,VERB
2.165,2.165,2.165,2.165,200,2021-10-15 17:38:00,VERB
2.1689,2.1698,2.1689,2.1698,2000,2021-10-15 17:44:00,VERB
2.1689,2.1689,2.1689,2.1689,1000,2021-10-15 17:45:00,VERB
2.165,2.165,2.165,2.165,1500,2021-10-15 17:46:00,VERB
2.17,2.17,2.17,2.17,100,2021-10-15 17:50:00,VERB
2.161,2.161,2.161,2.161,150,2021-10-15 17:51:00,VERB
2.165,2.165,2.165,2.165,100,2021-10-15 17:52:00,VERB
2.165,2.1699,2.165,2.165,3034,2021-10-15 17:54:00,VERB
2.165,2.17,2.165,2.17,3852,2021-10-15 17:59:00,VERB
2.1736,2.175,2.1736,2.175,783,2021-10-15 18:01:00,VERB
2.1787,2.18,2.175,2.18,8225,2021-10-15 18:02:00,VERB
2.175,2.1787,2.17,2.1787,300,2021-10-15 18:04:00,VERB
2.1704,2.1704,2.1704,2.1704,200,2021-10-15 18:08:00,VERB
2.1708,2.1708,2.1708,2.1708,856,2021-10-15 18:12:00,VERB
2.17,2.175,2.1699,2.1699,7800,2021-10-15 18:13:00,VERB
2.1606,2.1606,2.16,2.16,4200,2021-10-15 18:15:00,VERB
2.165,2.165,2.16,2.16,600,2021-10-15 18:18:00,VERB
2.168,2.168,2.1601,2.1601,619,2021-10-15 18:19:00,VERB
2.162,2.162,2.162,2.162,203,2021-10-15 18:20:00,VERB
2.16,2.165,2.16,2.16,9344,2021-10-15 18:21:00,VERB
2.1679,2.1679,2.1679,2.1679,116,2021-10-15 18:24:00,VERB
2.165,2.165,2.16,2.165,5157,2021-10-15 18:26:00,VERB
2.168,2.17,2.165,2.17,11681,2021-10-15 18:27:00,VERB
2.1699,2.1699,2.1699,2.1699,100,2021-10-15 18:32:00,VERB
2.165,2.165,2.165,2.165,100,2021-10-15 18:33:00,VERB
2.165,2.165,2.16,2.16,11175,2021-10-15 18:36:00,VERB
2.16,2.165,2.16,2.165,800,2021-10-15 18:38:00,VERB
2.165,2.165,2.165,2.165,300,2021-10-15 18:39:00,VERB
2.165,2.165,2.165,2.165,100,2021-10-15 18:40:00,VERB
2.165,2.165,2.1601,2.165,2088,2021-10-15 18:42:00,VERB
2.165,2.165,2.165,2.165,200,2021-10-15 18:43:00,VERB
2.165,2.165,2.1602,2.1609,1929,2021-10-15 18:44:00,VERB
2.1621,2.1621,2.1621,2.1621,100,2021-10-15 18:49:00,VERB
2.17,2.17,2.17,2.17,100,2021-10-15 18:52:00,VERB
2.164,2.164,2.1621,2.1621,1200,2021-10-15 18:53:00,VERB
2.16,2.165,2.16,2.165,200,2021-10-15 18:55:00,VERB
2.165,2.165,2.165,2.165,200,2021-10-15 18:56:00,VERB
2.16,2.165,2.16,2.16,486,2021-10-15 18:57:00,VERB
2.165,2.165,2.15,2.16,19842,2021-10-15 18:58:00,VERB
2.155,2.155,2.15,2.15,15105,2021-10-15 18:59:00,VERB
2.1499,2.15,2.145,2.15,614,2021-10-15 19:00:00,VERB
2.145,2.145,2.145,2.145,100,2021-10-15 19:02:00,VERB
2.145,2.148,2.145,2.1467,330,2021-10-15 19:04:00,VERB
2.1499,2.1499,2.1499,2.1499,1000,2021-10-15 19:09:00,VERB
2.1487,2.1487,2.1487,2.1487,500,2021-10-15 19:12:00,VERB
2.15,2.15,2.15,2.15,500,2021-10-15 19:15:00,VERB
2.1422,2.1422,2.1401,2.1401,244,2021-10-15 19:16:00,VERB
2.1489,2.1489,2.1489,2.1489,200,2021-10-15 19:19:00,VERB
2.1448,2.1448,2.1448,2.1448,375,2021-10-15 19:21:00,VERB
2.145,2.145,2.1421,2.1421,200,2021-10-15 19:22:00,VERB
2.1401,2.15,2.14,2.1492,6484,2021-10-15 19:23:00,VERB
2.15,2.15,2.14,2.14,400,2021-10-15 19:24:00,VERB
2.1411,2.1414,2.1411,2.1414,843,2021-10-15 19:28:00,VERB
2.14,2.15,2.14,2.15,1064,2021-10-15 19:30:00,VERB
2.15,2.15,2.145,2.15,400,2021-10-15 19:34:00,VERB
2.145,2.145,2.145,2.145,2533,2021-10-15 19:36:00,VERB
2.145,2.15,2.145,2.15,4011,2021-10-15 19:37:00,VERB
2.14,2.14,2.14,2.14,554,2021-10-15 19:41:00,VERB
2.1421,2.1421,2.1401,2.1401,350,2021-10-15 19:42:00,VERB
2.1414,2.1414,2.1414,2.1414,1000,2021-10-15 19:44:00,VERB
2.15,2.15,2.145,2.1487,800,2021-10-15 19:46:00,VERB
2.1432,2.1432,2.1432,2.1432,525,2021-10-15 19:49:00,VERB
2.145,2.15,2.145,2.145,1357,2021-10-15 19:50:00,VERB
2.145,2.145,2.145,2.145,200,2021-10-15 19:51:00,VERB
2.1403,2.1403,2.1403,2.1403,1000,2021-10-15 19:52:00,VERB
2.1425,2.1425,2.14,2.14,700,2021-10-15 19:53:00,VERB
2.1412,2.15,2.141,2.15,2200,2021-10-15 19:54:00,VERB
2.145,2.145,2.1403,2.1403,566,2021-10-15 19:55:00,VERB
2.1401,2.1401,2.1401,2.1401,1000,2021-10-15 19:56:00,VERB
2.15,2.15,2.1441,2.1487,2061,2021-10-15 19:57:00,VERB
2.15,2.15,2.145,2.148,1900,2021-10-15 19:58:00,VERB
2.1493,2.15,2.14,2.145,11028,2021-10-15 19:59:00,VERB
2.16,2.16,2.16,2.16,11487,2021-10-15 20:00:00,VERB
2.164,2.17,2.164,2.17,1000,2021-10-15 20:26:00,VERB
2.155,2.155,2.155,2.155,200,2021-10-15 20:35:00,VERB
2.17,2.17,2.17,2.17,2000,2021-10-15 21:01:00,VERB
2.15,2.15,2.15,2.15,100,2021-10-15 21:07:00,VERB
2.14,2.14,2.14,2.14,100,2021-10-15 21:15:00,VERB
2.1589,2.16,2.1589,2.16,1370,2021-10-15 21:16:00,VERB
2.1567,2.1567,2.1567,2.1567,300,2021-10-15 21:24:00,VERB
2.14,2.14,2.14,2.14,400,2021-10-15 21:57:00,VERB
2.14,2.1401,2.14,2.1401,1491,2021-10-15 22:06:00,VERB
2.14,2.14,2.14,2.14,150,2021-10-15 23:50:00,VERB
2.14,2.14,2.14,2.14,250,2021-10-15 23:51:00,VERB
2.14,2.14,2.14,2.14,100,2021-10-15 23:55:00,VERB
2.13,2.13,2.13,2.13,250,2021-10-15 23:56:00,VERB
2.12,2.12,2.12,2.12,350,2021-10-15 23:58:00,VERB
2.13,2.13,2.12,2.12,363,2021-10-15 23:59:00,VERB
