open,high,low,close,volume,datetime,symbol
6.69,6.69,6.67,6.689,2964,2021-10-14 18:35:00,FTCI
6.685,6.685,6.685,6.685,100,2021-10-14 18:36:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-14 18:37:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-14 18:38:00,FTCI
6.69,6.69,6.68,6.69,456,2021-10-14 18:40:00,FTCI
6.7,6.7,6.67,6.67,800,2021-10-14 18:41:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-14 18:42:00,FTCI
6.67,6.67,6.66,6.66,800,2021-10-14 18:43:00,FTCI
6.67,6.67,6.65,6.65,1100,2021-10-14 18:45:00,FTCI
6.6652,6.67,6.6652,6.67,800,2021-10-14 18:51:00,FTCI
6.67,6.67,6.67,6.67,300,2021-10-14 18:52:00,FTCI
6.65,6.65,6.65,6.65,199,2021-10-14 18:53:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-14 18:54:00,FTCI
6.6699,6.6699,6.65,6.65,921,2021-10-14 18:55:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-14 19:00:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-14 19:01:00,FTCI
6.67,6.67,6.64,6.65,700,2021-10-14 19:02:00,FTCI
6.65,6.65,6.64,6.64,605,2021-10-14 19:04:00,FTCI
6.65,6.65,6.65,6.65,400,2021-10-14 19:05:00,FTCI
6.64,6.645,6.64,6.645,600,2021-10-14 19:06:00,FTCI
6.63,6.65,6.63,6.65,848,2021-10-14 19:07:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-14 19:08:00,FTCI
6.66,6.66,6.65,6.65,200,2021-10-14 19:09:00,FTCI
6.64,6.66,6.64,6.66,765,2021-10-14 19:10:00,FTCI
6.655,6.655,6.64,6.65,800,2021-10-14 19:11:00,FTCI
6.645,6.645,6.645,6.645,200,2021-10-14 19:12:00,FTCI
6.645,6.65,6.645,6.65,400,2021-10-14 19:13:00,FTCI
6.64,6.65,6.63,6.64,500,2021-10-14 19:15:00,FTCI
6.65,6.65,6.65,6.65,300,2021-10-14 19:16:00,FTCI
6.64,6.65,6.64,6.65,1300,2021-10-14 19:17:00,FTCI
6.64,6.65,6.64,6.65,500,2021-10-14 19:19:00,FTCI
6.65,6.65,6.65,6.65,100,2021-10-14 19:20:00,FTCI
6.64,6.64,6.63,6.63,854,2021-10-14 19:21:00,FTCI
6.64,6.64,6.64,6.64,744,2021-10-14 19:22:00,FTCI
6.64,6.64,6.64,6.64,600,2021-10-14 19:23:00,FTCI
6.64,6.64,6.63,6.63,400,2021-10-14 19:24:00,FTCI
6.63,6.64,6.63,6.64,300,2021-10-14 19:25:00,FTCI
6.63,6.64,6.62,6.63,600,2021-10-14 19:26:00,FTCI
6.63,6.63,6.61,6.61,300,2021-10-14 19:27:00,FTCI
6.62,6.62,6.62,6.62,100,2021-10-14 19:28:00,FTCI
6.62,6.62,6.62,6.62,200,2021-10-14 19:29:00,FTCI
6.63,6.63,6.63,6.63,200,2021-10-14 19:30:00,FTCI
6.62,6.62,6.62,6.62,200,2021-10-14 19:31:00,FTCI
6.63,6.63,6.63,6.63,200,2021-10-14 19:32:00,FTCI
6.63,6.63,6.63,6.63,100,2021-10-14 19:33:00,FTCI
6.61,6.63,6.61,6.62,1210,2021-10-14 19:34:00,FTCI
6.62,6.63,6.61,6.62,800,2021-10-14 19:35:00,FTCI
6.62,6.63,6.62,6.63,1211,2021-10-14 19:36:00,FTCI
6.61,6.61,6.5888,6.59,2406,2021-10-14 19:37:00,FTCI
6.6,6.6,6.59,6.6,1000,2021-10-14 19:38:00,FTCI
6.6,6.61,6.6,6.61,2065,2021-10-14 19:39:00,FTCI
6.61,6.61,6.6,6.61,737,2021-10-14 19:40:00,FTCI
6.59,6.62,6.59,6.62,1700,2021-10-14 19:41:00,FTCI
6.61,6.62,6.6,6.62,800,2021-10-14 19:42:00,FTCI
6.62,6.63,6.62,6.63,300,2021-10-14 19:43:00,FTCI
6.62,6.63,6.62,6.63,565,2021-10-14 19:44:00,FTCI
6.63,6.64,6.63,6.64,760,2021-10-14 19:45:00,FTCI
6.64,6.64,6.625,6.64,400,2021-10-14 19:46:00,FTCI
6.64,6.64,6.63,6.63,722,2021-10-14 19:47:00,FTCI
6.63,6.64,6.62,6.62,2893,2021-10-14 19:48:00,FTCI
6.64,6.64,6.62,6.64,700,2021-10-14 19:49:00,FTCI
6.64,6.67,6.64,6.66,4921,2021-10-14 19:50:00,FTCI
6.68,6.68,6.645,6.66,2888,2021-10-14 19:51:00,FTCI
6.66,6.67,6.64,6.67,2164,2021-10-14 19:52:00,FTCI
6.65,6.67,6.65,6.67,950,2021-10-14 19:53:00,FTCI
6.66,6.67,6.645,6.65,2140,2021-10-14 19:54:00,FTCI
6.65,6.67,6.65,6.67,1680,2021-10-14 19:55:00,FTCI
6.66,6.68,6.65,6.67,8863,2021-10-14 19:56:00,FTCI
6.67,6.68,6.65,6.65,5176,2021-10-14 19:57:00,FTCI
6.65,6.67,6.64,6.66,6465,2021-10-14 19:58:00,FTCI
6.6524,6.67,6.63,6.65,14431,2021-10-14 19:59:00,FTCI
6.67,6.67,6.67,6.67,115609,2021-10-14 20:00:00,FTCI
6.67,6.67,6.67,6.67,146,2021-10-14 20:01:00,FTCI
6.67,6.67,6.67,6.67,1472,2021-10-14 20:41:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-14 21:29:00,FTCI
6.76,6.77,6.76,6.77,610,2021-10-14 21:34:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-14 21:42:00,FTCI
6.77,6.77,6.77,6.77,200,2021-10-14 21:55:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-14 21:56:00,FTCI
6.77,6.77,6.77,6.77,200,2021-10-14 21:57:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-14 21:58:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-14 22:00:00,FTCI
6.77,6.77,6.77,6.77,200,2021-10-14 22:01:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-14 22:03:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-14 22:07:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-14 22:09:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-14 22:14:00,FTCI
6.75,6.75,6.75,6.75,5885,2021-10-15 13:30:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-15 13:31:00,FTCI
6.7062,6.71,6.7,6.71,1300,2021-10-15 13:34:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-15 13:35:00,FTCI
6.7,6.7,6.7,6.7,115,2021-10-15 13:38:00,FTCI
6.705,6.705,6.705,6.705,150,2021-10-15 13:40:00,FTCI
6.69,6.69,6.65,6.65,600,2021-10-15 13:42:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-15 13:43:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-15 13:44:00,FTCI
6.635,6.64,6.635,6.64,1000,2021-10-15 13:45:00,FTCI
6.64,6.65,6.64,6.65,300,2021-10-15 13:46:00,FTCI
6.65,6.65,6.65,6.65,100,2021-10-15 13:47:00,FTCI
6.65,6.65,6.64,6.64,300,2021-10-15 13:48:00,FTCI
6.63,6.63,6.61,6.61,800,2021-10-15 13:49:00,FTCI
6.59,6.6,6.59,6.6,300,2021-10-15 13:50:00,FTCI
6.61,6.61,6.61,6.61,200,2021-10-15 13:51:00,FTCI
6.61,6.61,6.6,6.6,400,2021-10-15 13:52:00,FTCI
6.6,6.6,6.6,6.6,656,2021-10-15 13:53:00,FTCI
6.6,6.63,6.59,6.59,1248,2021-10-15 13:54:00,FTCI
6.58,6.58,6.57,6.57,200,2021-10-15 13:55:00,FTCI
6.595,6.595,6.59,6.59,300,2021-10-15 13:56:00,FTCI
6.59,6.6,6.57,6.6,1000,2021-10-15 13:57:00,FTCI
6.58,6.58,6.58,6.58,200,2021-10-15 13:58:00,FTCI
6.61,6.62,6.59,6.605,2347,2021-10-15 13:59:00,FTCI
6.6,6.62,6.58,6.62,3100,2021-10-15 14:00:00,FTCI
6.6,6.6,6.6,6.6,100,2021-10-15 14:01:00,FTCI
6.6,6.6,6.59,6.59,500,2021-10-15 14:02:00,FTCI
6.61,6.61,6.58,6.58,300,2021-10-15 14:03:00,FTCI
6.59,6.6,6.58,6.59,2591,2021-10-15 14:04:00,FTCI
6.6,6.6,6.58,6.58,404,2021-10-15 14:05:00,FTCI
6.59,6.6,6.57,6.58,924,2021-10-15 14:06:00,FTCI
6.58,6.6,6.58,6.58,1000,2021-10-15 14:07:00,FTCI
6.6,6.64,6.58,6.59,1725,2021-10-15 14:08:00,FTCI
6.59,6.59,6.57,6.58,400,2021-10-15 14:09:00,FTCI
6.59,6.605,6.58,6.6,1805,2021-10-15 14:10:00,FTCI
6.61,6.61,6.59,6.605,400,2021-10-15 14:11:00,FTCI
6.59,6.601,6.59,6.601,451,2021-10-15 14:12:00,FTCI
6.59,6.59,6.59,6.59,200,2021-10-15 14:13:00,FTCI
6.59,6.6034,6.58,6.6034,400,2021-10-15 14:14:00,FTCI
6.57,6.6,6.57,6.6,1245,2021-10-15 14:15:00,FTCI
6.58,6.58,6.57,6.57,200,2021-10-15 14:16:00,FTCI
6.57,6.6,6.57,6.58,500,2021-10-15 14:17:00,FTCI
6.57,6.6,6.57,6.58,600,2021-10-15 14:18:00,FTCI
6.57,6.585,6.57,6.57,400,2021-10-15 14:19:00,FTCI
6.585,6.6,6.58,6.6,664,2021-10-15 14:20:00,FTCI
6.58,6.6,6.58,6.58,1136,2021-10-15 14:21:00,FTCI
6.6,6.6,6.58,6.58,922,2021-10-15 14:22:00,FTCI
6.58,6.585,6.57,6.57,700,2021-10-15 14:23:00,FTCI
6.56,6.58,6.54,6.58,13548,2021-10-15 14:24:00,FTCI
6.595,6.6,6.59,6.59,700,2021-10-15 14:25:00,FTCI
6.6,6.615,6.6,6.61,1999,2021-10-15 14:26:00,FTCI
6.606,6.606,6.6,6.605,400,2021-10-15 14:27:00,FTCI
6.59,6.59,6.59,6.59,200,2021-10-15 14:28:00,FTCI
6.59,6.6,6.57,6.6,4313,2021-10-15 14:29:00,FTCI
6.6,6.6,6.58,6.58,1176,2021-10-15 14:30:00,FTCI
6.6,6.6,6.58,6.58,629,2021-10-15 14:31:00,FTCI
6.58,6.58,6.58,6.58,100,2021-10-15 14:32:00,FTCI
6.58,6.6,6.58,6.6,400,2021-10-15 14:33:00,FTCI
6.59,6.61,6.59,6.61,3500,2021-10-15 14:34:00,FTCI
6.615,6.62,6.6,6.62,566,2021-10-15 14:35:00,FTCI
6.6,6.64,6.6,6.625,1200,2021-10-15 14:36:00,FTCI
6.645,6.645,6.6,6.6,550,2021-10-15 14:37:00,FTCI
6.65,6.655,6.63,6.655,659,2021-10-15 14:38:00,FTCI
6.63,6.63,6.61,6.62,499,2021-10-15 14:40:00,FTCI
6.625,6.635,6.6,6.635,1405,2021-10-15 14:41:00,FTCI
6.62,6.625,6.6,6.62,400,2021-10-15 14:42:00,FTCI
6.62,6.625,6.61,6.625,1459,2021-10-15 14:43:00,FTCI
6.625,6.625,6.61,6.625,900,2021-10-15 14:44:00,FTCI
6.625,6.64,6.61,6.61,1151,2021-10-15 14:45:00,FTCI
6.61,6.6392,6.6059,6.62,5100,2021-10-15 14:47:00,FTCI
6.62,6.62,6.6,6.62,934,2021-10-15 14:48:00,FTCI
6.62,6.62,6.6,6.62,666,2021-10-15 14:49:00,FTCI
6.6,6.615,6.6,6.615,1700,2021-10-15 14:50:00,FTCI
6.615,6.615,6.6,6.61,900,2021-10-15 14:51:00,FTCI
6.6,6.61,6.59,6.59,807,2021-10-15 14:52:00,FTCI
6.61,6.615,6.61,6.615,588,2021-10-15 14:53:00,FTCI
6.615,6.615,6.6,6.6,600,2021-10-15 14:54:00,FTCI
6.62,6.64,6.62,6.625,4675,2021-10-15 14:55:00,FTCI
6.62,6.63,6.62,6.63,600,2021-10-15 14:56:00,FTCI
6.61,6.62,6.6,6.62,1263,2021-10-15 14:57:00,FTCI
6.615,6.63,6.6,6.6,1000,2021-10-15 14:58:00,FTCI
6.62,6.63,6.61,6.62,4203,2021-10-15 14:59:00,FTCI
6.62,6.64,6.61,6.63,5720,2021-10-15 15:00:00,FTCI
6.62,6.62,6.61,6.61,900,2021-10-15 15:01:00,FTCI
6.61,6.62,6.61,6.61,700,2021-10-15 15:02:00,FTCI
6.61,6.62,6.6,6.61,1093,2021-10-15 15:03:00,FTCI
6.62,6.62,6.6,6.62,650,2021-10-15 15:04:00,FTCI
6.61,6.62,6.61,6.61,300,2021-10-15 15:05:00,FTCI
6.6,6.61,6.6,6.61,537,2021-10-15 15:06:00,FTCI
6.62,6.62,6.61,6.61,5290,2021-10-15 15:07:00,FTCI
6.61,6.61,6.61,6.61,600,2021-10-15 15:08:00,FTCI
6.61,6.62,6.61,6.62,600,2021-10-15 15:09:00,FTCI
6.61,6.62,6.61,6.62,1040,2021-10-15 15:10:00,FTCI
6.62,6.625,6.62,6.625,2400,2021-10-15 15:11:00,FTCI
6.625,6.625,6.62,6.62,481,2021-10-15 15:13:00,FTCI
6.62,6.62,6.615,6.615,1005,2021-10-15 15:14:00,FTCI
6.615,6.62,6.61,6.62,1095,2021-10-15 15:15:00,FTCI
6.615,6.62,6.61,6.62,757,2021-10-15 15:16:00,FTCI
6.61,6.61,6.61,6.61,400,2021-10-15 15:17:00,FTCI
6.61,6.62,6.61,6.62,550,2021-10-15 15:18:00,FTCI
6.61,6.61,6.6,6.61,500,2021-10-15 15:19:00,FTCI
6.6,6.62,6.6,6.61,1002,2021-10-15 15:20:00,FTCI
6.61,6.62,6.6,6.61,1054,2021-10-15 15:21:00,FTCI
6.6,6.6,6.57,6.58,6761,2021-10-15 15:23:00,FTCI
6.58,6.6,6.58,6.58,2225,2021-10-15 15:24:00,FTCI
6.6,6.645,6.6,6.645,400,2021-10-15 15:25:00,FTCI
6.6201,6.6201,6.6,6.6,600,2021-10-15 15:26:00,FTCI
6.6,6.6,6.6,6.6,200,2021-10-15 15:27:00,FTCI
6.58,6.58,6.58,6.58,300,2021-10-15 15:29:00,FTCI
6.605,6.605,6.59,6.59,400,2021-10-15 15:30:00,FTCI
6.59,6.59,6.59,6.59,200,2021-10-15 15:31:00,FTCI
6.6,6.6,6.59,6.59,545,2021-10-15 15:32:00,FTCI
6.595,6.6099,6.595,6.6,760,2021-10-15 15:33:00,FTCI
6.61,6.61,6.6,6.6,400,2021-10-15 15:34:00,FTCI
6.59,6.59,6.59,6.59,300,2021-10-15 15:35:00,FTCI
6.605,6.605,6.59,6.605,811,2021-10-15 15:37:00,FTCI
6.61,6.61,6.59,6.59,550,2021-10-15 15:38:00,FTCI
6.61,6.64,6.61,6.615,10442,2021-10-15 15:39:00,FTCI
6.63,6.63,6.61,6.61,500,2021-10-15 15:40:00,FTCI
6.62,6.62,6.61,6.61,400,2021-10-15 15:41:00,FTCI
6.63,6.63,6.63,6.63,100,2021-10-15 15:42:00,FTCI
6.635,6.635,6.61,6.61,600,2021-10-15 15:43:00,FTCI
6.615,6.615,6.615,6.615,200,2021-10-15 15:44:00,FTCI
6.62,6.63,6.61,6.61,800,2021-10-15 15:45:00,FTCI
6.61,6.61,6.6,6.6,466,2021-10-15 15:47:00,FTCI
6.59,6.605,6.59,6.6002,500,2021-10-15 15:48:00,FTCI
6.59,6.59,6.59,6.59,300,2021-10-15 15:49:00,FTCI
6.605,6.605,6.605,6.605,200,2021-10-15 15:50:00,FTCI
6.59,6.605,6.59,6.6,900,2021-10-15 15:51:00,FTCI
6.59,6.59,6.59,6.59,300,2021-10-15 15:52:00,FTCI
6.59,6.59,6.59,6.59,203,2021-10-15 15:53:00,FTCI
6.6,6.6,6.6,6.6,300,2021-10-15 15:54:00,FTCI
6.59,6.6,6.59,6.6,400,2021-10-15 15:55:00,FTCI
6.59,6.599,6.59,6.59,1249,2021-10-15 15:56:00,FTCI
6.59,6.596,6.59,6.596,1132,2021-10-15 15:58:00,FTCI
6.58,6.5825,6.58,6.5825,300,2021-10-15 15:59:00,FTCI
6.59,6.59,6.58,6.59,600,2021-10-15 16:00:00,FTCI
6.59,6.59,6.59,6.59,200,2021-10-15 16:01:00,FTCI
6.58,6.58,6.58,6.58,300,2021-10-15 16:02:00,FTCI
6.58,6.58,6.58,6.58,300,2021-10-15 16:03:00,FTCI
6.58,6.59,6.58,6.59,1500,2021-10-15 16:05:00,FTCI
6.58,6.58,6.58,6.58,300,2021-10-15 16:06:00,FTCI
6.59,6.5982,6.58,6.5982,600,2021-10-15 16:07:00,FTCI
6.58,6.6,6.58,6.6,380,2021-10-15 16:08:00,FTCI
6.58,6.59,6.58,6.59,500,2021-10-15 16:09:00,FTCI
6.58,6.58,6.58,6.58,200,2021-10-15 16:10:00,FTCI
6.58,6.58,6.58,6.58,100,2021-10-15 16:11:00,FTCI
6.58,6.58,6.58,6.58,500,2021-10-15 16:12:00,FTCI
6.57,6.57,6.57,6.57,2654,2021-10-15 16:13:00,FTCI
6.56,6.56,6.56,6.56,292,2021-10-15 16:15:00,FTCI
6.57,6.57,6.56,6.56,500,2021-10-15 16:16:00,FTCI
6.55,6.565,6.55,6.565,400,2021-10-15 16:17:00,FTCI
6.55,6.55,6.55,6.55,129,2021-10-15 16:18:00,FTCI
6.55,6.565,6.55,6.565,400,2021-10-15 16:19:00,FTCI
6.55,6.55,6.55,6.55,990,2021-10-15 16:20:00,FTCI
6.54,6.54,6.535,6.535,300,2021-10-15 16:21:00,FTCI
6.55,6.57,6.52,6.52,3254,2021-10-15 16:22:00,FTCI
6.535,6.535,6.52,6.53,700,2021-10-15 16:23:00,FTCI
6.53,6.54,6.52,6.52,500,2021-10-15 16:24:00,FTCI
6.53,6.53,6.51,6.51,1200,2021-10-15 16:25:00,FTCI
6.53,6.53,6.51,6.515,2630,2021-10-15 16:26:00,FTCI
6.52,6.52,6.51,6.51,520,2021-10-15 16:27:00,FTCI
6.51,6.51,6.5,6.5,590,2021-10-15 16:28:00,FTCI
6.51,6.51,6.5,6.51,300,2021-10-15 16:29:00,FTCI
6.5,6.51,6.49,6.49,13037,2021-10-15 16:30:00,FTCI
6.5,6.51,6.49,6.505,3616,2021-10-15 16:31:00,FTCI
6.5,6.5,6.48,6.49,4161,2021-10-15 16:32:00,FTCI
6.5,6.5,6.49,6.49,674,2021-10-15 16:33:00,FTCI
6.49,6.49,6.48,6.48,1595,2021-10-15 16:34:00,FTCI
6.48,6.5,6.48,6.5,2774,2021-10-15 16:35:00,FTCI
6.52,6.52,6.5,6.505,2313,2021-10-15 16:36:00,FTCI
6.505,6.52,6.505,6.51,3555,2021-10-15 16:37:00,FTCI
6.51,6.51,6.51,6.51,200,2021-10-15 16:38:00,FTCI
6.52,6.52,6.5,6.5197,1775,2021-10-15 16:39:00,FTCI
6.51,6.52,6.5,6.5,1471,2021-10-15 16:40:00,FTCI
6.51,6.525,6.51,6.51,700,2021-10-15 16:41:00,FTCI
6.51,6.51,6.5,6.51,774,2021-10-15 16:42:00,FTCI
6.51,6.51,6.51,6.51,414,2021-10-15 16:43:00,FTCI
6.5,6.51,6.5,6.51,570,2021-10-15 16:44:00,FTCI
6.51,6.54,6.5,6.5399,9333,2021-10-15 16:45:00,FTCI
6.54,6.555,6.53,6.53,1758,2021-10-15 16:46:00,FTCI
6.555,6.555,6.54,6.54,569,2021-10-15 16:47:00,FTCI
6.53,6.53,6.53,6.53,200,2021-10-15 16:49:00,FTCI
6.55,6.55,6.53,6.55,646,2021-10-15 16:50:00,FTCI
6.555,6.555,6.54,6.54,767,2021-10-15 16:51:00,FTCI
6.54,6.555,6.54,6.54,464,2021-10-15 16:52:00,FTCI
6.5401,6.5401,6.5401,6.5401,500,2021-10-15 16:53:00,FTCI
6.555,6.555,6.54,6.555,400,2021-10-15 16:54:00,FTCI
6.54,6.54,6.54,6.54,200,2021-10-15 16:55:00,FTCI
6.545,6.545,6.545,6.545,490,2021-10-15 16:56:00,FTCI
6.545,6.545,6.53,6.53,566,2021-10-15 16:57:00,FTCI
6.545,6.56,6.53,6.56,1496,2021-10-15 16:58:00,FTCI
6.54,6.57,6.54,6.555,919,2021-10-15 17:00:00,FTCI
6.54,6.54,6.54,6.54,300,2021-10-15 17:01:00,FTCI
6.57,6.57,6.57,6.57,1000,2021-10-15 17:02:00,FTCI
6.54,6.54,6.54,6.54,200,2021-10-15 17:03:00,FTCI
6.53,6.55,6.53,6.53,600,2021-10-15 17:04:00,FTCI
6.54,6.56,6.54,6.55,800,2021-10-15 17:06:00,FTCI
6.56,6.56,6.54,6.54,300,2021-10-15 17:07:00,FTCI
6.55,6.55,6.54,6.54,400,2021-10-15 17:08:00,FTCI
6.56,6.56,6.54,6.54,600,2021-10-15 17:09:00,FTCI
6.55,6.56,6.545,6.55,1862,2021-10-15 17:10:00,FTCI
6.55,6.55,6.53,6.53,1100,2021-10-15 17:11:00,FTCI
6.535,6.535,6.535,6.535,200,2021-10-15 17:12:00,FTCI
6.53,6.53,6.53,6.53,400,2021-10-15 17:13:00,FTCI
6.53,6.53,6.53,6.53,600,2021-10-15 17:14:00,FTCI
6.53,6.53,6.525,6.53,518,2021-10-15 17:15:00,FTCI
6.53,6.54,6.53,6.53,1461,2021-10-15 17:16:00,FTCI
6.53,6.54,6.53,6.53,500,2021-10-15 17:18:00,FTCI
6.545,6.545,6.53,6.545,400,2021-10-15 17:19:00,FTCI
6.54,6.54,6.54,6.54,100,2021-10-15 17:20:00,FTCI
6.54,6.55,6.53,6.55,600,2021-10-15 17:21:00,FTCI
6.54,6.55,6.53,6.55,1060,2021-10-15 17:22:00,FTCI
6.53,6.55,6.53,6.54,400,2021-10-15 17:23:00,FTCI
6.54,6.55,6.54,6.55,500,2021-10-15 17:24:00,FTCI
6.53,6.53,6.53,6.53,100,2021-10-15 17:25:00,FTCI
6.53,6.54,6.52,6.53,800,2021-10-15 17:26:00,FTCI
6.52,6.54,6.52,6.52,592,2021-10-15 17:28:00,FTCI
6.52,6.54,6.52,6.54,400,2021-10-15 17:29:00,FTCI
6.52,6.53,6.52,6.53,400,2021-10-15 17:30:00,FTCI
6.52,6.54,6.52,6.52,500,2021-10-15 17:31:00,FTCI
6.5399,6.54,6.53,6.54,2300,2021-10-15 17:32:00,FTCI
6.52,6.54,6.52,6.54,600,2021-10-15 17:33:00,FTCI
6.5201,6.54,6.52,6.5383,1758,2021-10-15 17:34:00,FTCI
6.52,6.55,6.52,6.54,800,2021-10-15 17:35:00,FTCI
6.54,6.56,6.54,6.56,500,2021-10-15 17:36:00,FTCI
6.55,6.56,6.55,6.56,500,2021-10-15 17:38:00,FTCI
6.54,6.55,6.54,6.55,800,2021-10-15 17:39:00,FTCI
6.55,6.55,6.54,6.55,500,2021-10-15 17:41:00,FTCI
6.54,6.54,6.54,6.54,400,2021-10-15 17:42:00,FTCI
6.54,6.555,6.54,6.555,1520,2021-10-15 17:43:00,FTCI
6.565,6.58,6.565,6.58,1034,2021-10-15 17:44:00,FTCI
6.6,6.61,6.6,6.61,500,2021-10-15 17:45:00,FTCI
6.59,6.59,6.59,6.59,500,2021-10-15 17:46:00,FTCI
6.6,6.61,6.59,6.61,800,2021-10-15 17:49:00,FTCI
6.61,6.61,6.61,6.61,400,2021-10-15 17:50:00,FTCI
6.62,6.63,6.62,6.62,1886,2021-10-15 17:51:00,FTCI
6.63,6.63,6.6,6.6,1729,2021-10-15 17:52:00,FTCI
6.61,6.62,6.6,6.6,1000,2021-10-15 17:54:00,FTCI
6.61,6.61,6.59,6.59,201,2021-10-15 17:55:00,FTCI
6.59,6.6,6.58,6.58,700,2021-10-15 17:56:00,FTCI
6.58,6.61,6.58,6.61,1600,2021-10-15 17:58:00,FTCI
6.6,6.6,6.6,6.6,100,2021-10-15 17:59:00,FTCI
6.59,6.6,6.59,6.59,700,2021-10-15 18:00:00,FTCI
6.61,6.64,6.61,6.63,6011,2021-10-15 18:01:00,FTCI
6.63,6.64,6.63,6.64,1887,2021-10-15 18:02:00,FTCI
6.63,6.64,6.62,6.63,3498,2021-10-15 18:03:00,FTCI
6.615,6.64,6.61,6.61,3600,2021-10-15 18:05:00,FTCI
6.625,6.64,6.625,6.63,700,2021-10-15 18:06:00,FTCI
6.625,6.65,6.625,6.635,1897,2021-10-15 18:07:00,FTCI
6.63,6.63,6.63,6.63,100,2021-10-15 18:08:00,FTCI
6.65,6.67,6.64,6.65,2822,2021-10-15 18:09:00,FTCI
6.66,6.66,6.65,6.65,400,2021-10-15 18:11:00,FTCI
6.6401,6.65,6.63,6.64,3282,2021-10-15 18:12:00,FTCI
6.635,6.66,6.635,6.66,1600,2021-10-15 18:13:00,FTCI
6.6569,6.67,6.6569,6.67,1400,2021-10-15 18:14:00,FTCI
6.66,6.67,6.65,6.67,900,2021-10-15 18:16:00,FTCI
6.655,6.655,6.655,6.655,100,2021-10-15 18:17:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-15 18:18:00,FTCI
6.67,6.68,6.67,6.68,4000,2021-10-15 18:19:00,FTCI
6.68,6.68,6.655,6.66,7302,2021-10-15 18:20:00,FTCI
6.65,6.66,6.65,6.655,2474,2021-10-15 18:21:00,FTCI
6.66,6.66,6.655,6.655,400,2021-10-15 18:22:00,FTCI
6.655,6.66,6.65,6.66,1452,2021-10-15 18:24:00,FTCI
6.6591,6.6591,6.65,6.655,1100,2021-10-15 18:25:00,FTCI
6.655,6.655,6.655,6.655,100,2021-10-15 18:26:00,FTCI
6.65,6.65,6.65,6.65,400,2021-10-15 18:27:00,FTCI
6.65,6.65,6.64,6.64,700,2021-10-15 18:28:00,FTCI
6.64,6.64,6.63,6.63,1300,2021-10-15 18:29:00,FTCI
6.63,6.63,6.62,6.62,310,2021-10-15 18:30:00,FTCI
6.62,6.63,6.61,6.63,2400,2021-10-15 18:31:00,FTCI
6.625,6.625,6.625,6.625,100,2021-10-15 18:32:00,FTCI
6.62,6.62,6.62,6.62,200,2021-10-15 18:33:00,FTCI
6.61,6.62,6.6,6.61,1400,2021-10-15 18:34:00,FTCI
6.62,6.62,6.61,6.61,1794,2021-10-15 18:35:00,FTCI
6.61,6.62,6.61,6.61,2000,2021-10-15 18:36:00,FTCI
6.61,6.61,6.6,6.6,1400,2021-10-15 18:37:00,FTCI
6.605,6.605,6.6,6.6,200,2021-10-15 18:38:00,FTCI
6.6,6.6,6.6,6.6,400,2021-10-15 18:39:00,FTCI
6.6,6.61,6.6,6.61,2771,2021-10-15 18:40:00,FTCI
6.6,6.605,6.6,6.605,200,2021-10-15 18:41:00,FTCI
6.61,6.61,6.6,6.6,2100,2021-10-15 18:42:00,FTCI
6.6,6.61,6.6,6.605,800,2021-10-15 18:43:00,FTCI
6.61,6.61,6.605,6.605,400,2021-10-15 18:44:00,FTCI
6.605,6.605,6.58,6.59,1100,2021-10-15 18:45:00,FTCI
6.585,6.59,6.585,6.59,500,2021-10-15 18:46:00,FTCI
6.6,6.6,6.6,6.6,171,2021-10-15 18:47:00,FTCI
6.595,6.6,6.59,6.6,900,2021-10-15 18:48:00,FTCI
6.6,6.6,6.6,6.6,1141,2021-10-15 18:49:00,FTCI
6.595,6.595,6.59,6.59,500,2021-10-15 18:50:00,FTCI
6.59,6.6,6.58,6.59,1419,2021-10-15 18:52:00,FTCI
6.58,6.59,6.57,6.58,700,2021-10-15 18:53:00,FTCI
6.58,6.59,6.58,6.59,600,2021-10-15 18:54:00,FTCI
6.57,6.58,6.57,6.58,1100,2021-10-15 18:56:00,FTCI
6.585,6.6,6.585,6.6,200,2021-10-15 18:57:00,FTCI
6.58,6.59,6.58,6.59,400,2021-10-15 18:58:00,FTCI
6.575,6.575,6.56,6.56,400,2021-10-15 18:59:00,FTCI
