open,high,low,close,volume,datetime,symbol
22.76,22.85,22.76,22.78,725,2021-10-15 14:44:00,ORMP
22.78,22.8,22.78,22.8,300,2021-10-15 14:46:00,ORMP
22.8397,22.8397,22.77,22.77,1200,2021-10-15 14:47:00,ORMP
22.795,22.795,22.7019,22.76,1900,2021-10-15 14:48:00,ORMP
22.795,22.836,22.795,22.795,1650,2021-10-15 14:49:00,ORMP
22.795,22.795,22.7,22.74,1100,2021-10-15 14:50:00,ORMP
22.735,22.735,22.7,22.7,600,2021-10-15 14:51:00,ORMP
22.78,22.8563,22.778,22.8563,1435,2021-10-15 14:52:00,ORMP
22.87,22.88,22.85,22.88,400,2021-10-15 14:53:00,ORMP
22.95,22.9586,22.9,22.9128,1600,2021-10-15 14:54:00,ORMP
22.9,22.9,22.87,22.87,1033,2021-10-15 14:55:00,ORMP
22.9486,22.95,22.885,22.9301,3339,2021-10-15 14:57:00,ORMP
22.79,22.79,22.79,22.79,400,2021-10-15 14:58:00,ORMP
22.88,22.88,22.88,22.88,100,2021-10-15 14:59:00,ORMP
22.85,22.85,22.85,22.85,265,2021-10-15 15:00:00,ORMP
22.85,22.85,22.85,22.85,500,2021-10-15 15:02:00,ORMP
22.81,22.8366,22.81,22.8366,250,2021-10-15 15:03:00,ORMP
22.79,22.84,22.79,22.84,600,2021-10-15 15:04:00,ORMP
22.78,22.78,22.64,22.6489,3625,2021-10-15 15:05:00,ORMP
22.65,22.7,22.64,22.7,585,2021-10-15 15:06:00,ORMP
22.6,22.6561,22.6,22.6561,1500,2021-10-15 15:08:00,ORMP
22.61,22.61,22.61,22.61,640,2021-10-15 15:09:00,ORMP
22.6019,22.66,22.5641,22.66,3374,2021-10-15 15:11:00,ORMP
22.68,22.68,22.68,22.68,200,2021-10-15 15:13:00,ORMP
22.7,22.7,22.68,22.68,242,2021-10-15 15:14:00,ORMP
22.6906,22.6906,22.5,22.5692,9782,2021-10-15 15:15:00,ORMP
22.575,22.67,22.54,22.67,750,2021-10-15 15:18:00,ORMP
22.6676,22.6676,22.6676,22.6676,700,2021-10-15 15:19:00,ORMP
22.69,22.74,22.69,22.74,200,2021-10-15 15:20:00,ORMP
22.74,22.74,22.68,22.68,5100,2021-10-15 15:21:00,ORMP
22.73,22.73,22.73,22.73,100,2021-10-15 15:22:00,ORMP
22.64,22.64,22.64,22.64,207,2021-10-15 15:23:00,ORMP
22.6492,22.6492,22.6492,22.6492,114,2021-10-15 15:24:00,ORMP
22.71,22.71,22.71,22.71,100,2021-10-15 15:25:00,ORMP
22.69,22.69,22.67,22.685,440,2021-10-15 15:27:00,ORMP
22.64,22.64,22.64,22.64,100,2021-10-15 15:30:00,ORMP
22.72,22.72,22.72,22.72,100,2021-10-15 15:31:00,ORMP
22.7,22.7,22.7,22.7,100,2021-10-15 15:32:00,ORMP
22.7313,22.7313,22.7313,22.7313,200,2021-10-15 15:33:00,ORMP
22.7,22.77,22.7,22.77,250,2021-10-15 15:34:00,ORMP
22.74,22.74,22.68,22.71,1000,2021-10-15 15:38:00,ORMP
22.72,22.72,22.72,22.72,500,2021-10-15 15:39:00,ORMP
22.7351,22.7351,22.7351,22.7351,125,2021-10-15 15:42:00,ORMP
22.6919,22.6919,22.631,22.631,200,2021-10-15 15:45:00,ORMP
22.62,22.7,22.62,22.67,623,2021-10-15 15:46:00,ORMP
22.64,22.64,22.64,22.64,105,2021-10-15 15:47:00,ORMP
22.63,22.68,22.63,22.68,300,2021-10-15 15:49:00,ORMP
22.71,22.71,22.62,22.62,700,2021-10-15 15:52:00,ORMP
22.621,22.621,22.62,22.62,200,2021-10-15 15:56:00,ORMP
22.69,22.69,22.69,22.69,100,2021-10-15 15:57:00,ORMP
22.62,22.6342,22.58,22.58,943,2021-10-15 15:59:00,ORMP
22.56,22.56,22.55,22.55,200,2021-10-15 16:01:00,ORMP
22.56,22.56,22.56,22.56,100,2021-10-15 16:02:00,ORMP
22.56,22.56,22.5467,22.5467,1350,2021-10-15 16:03:00,ORMP
22.57,22.58,22.57,22.58,200,2021-10-15 16:04:00,ORMP
22.5555,22.5555,22.5081,22.5081,400,2021-10-15 16:05:00,ORMP
22.5302,22.5302,22.5302,22.5302,100,2021-10-15 16:06:00,ORMP
22.55,22.55,22.525,22.55,999,2021-10-15 16:07:00,ORMP
22.5921,22.5921,22.5921,22.5921,100,2021-10-15 16:08:00,ORMP
22.61,22.61,22.61,22.61,100,2021-10-15 16:09:00,ORMP
22.5991,22.5991,22.5,22.5,990,2021-10-15 16:10:00,ORMP
22.5874,22.5874,22.52,22.56,723,2021-10-15 16:15:00,ORMP
22.591,22.64,22.59,22.59,5598,2021-10-15 16:17:00,ORMP
22.5669,22.625,22.5669,22.625,1250,2021-10-15 16:18:00,ORMP
22.625,22.625,22.5668,22.5668,600,2021-10-15 16:19:00,ORMP
22.57,22.58,22.57,22.58,200,2021-10-15 16:20:00,ORMP
22.55,22.55,22.48,22.48,3789,2021-10-15 16:22:00,ORMP
22.42,22.435,22.2813,22.35,21747,2021-10-15 16:23:00,ORMP
22.3101,22.36,22.31,22.36,3200,2021-10-15 16:24:00,ORMP
22.31,22.34,22.3,22.31,500,2021-10-15 16:25:00,ORMP
22.3,22.3,22.2,22.2,2503,2021-10-15 16:26:00,ORMP
22.215,22.215,22.1675,22.1762,1525,2021-10-15 16:27:00,ORMP
22.2217,22.2217,22.195,22.195,350,2021-10-15 16:28:00,ORMP
22.22,22.27,22.22,22.27,916,2021-10-15 16:29:00,ORMP
22.28,22.28,22.25,22.25,365,2021-10-15 16:30:00,ORMP
22.27,22.27,22.2069,22.2069,1100,2021-10-15 16:31:00,ORMP
22.276,22.276,22.276,22.276,100,2021-10-15 16:32:00,ORMP
22.25,22.25,22.25,22.25,300,2021-10-15 16:33:00,ORMP
22.2,22.2,22.2,22.2,100,2021-10-15 16:34:00,ORMP
22.18,22.18,22.18,22.18,100,2021-10-15 16:35:00,ORMP
22.2,22.2,22.15,22.15,1100,2021-10-15 16:36:00,ORMP
22.1777,22.1777,22.05,22.05,6182,2021-10-15 16:37:00,ORMP
22.12,22.185,22.12,22.185,2660,2021-10-15 16:38:00,ORMP
22.19,22.19,22.19,22.19,100,2021-10-15 16:39:00,ORMP
22.19,22.33,22.19,22.23,2500,2021-10-15 16:40:00,ORMP
22.3799,22.3799,22.3799,22.3799,500,2021-10-15 16:42:00,ORMP
22.26,22.305,22.25,22.305,600,2021-10-15 16:43:00,ORMP
22.24,22.24,22.2138,22.2138,700,2021-10-15 16:44:00,ORMP
22.2,22.2,22.2,22.2,153,2021-10-15 16:45:00,ORMP
22.2,22.2,22.2,22.2,300,2021-10-15 16:46:00,ORMP
22.1801,22.205,22.1801,22.205,3500,2021-10-15 16:48:00,ORMP
22.2,22.2,22.2,22.2,500,2021-10-15 16:49:00,ORMP
22.21,22.24,22.2,22.2,750,2021-10-15 16:51:00,ORMP
22.1788,22.1788,22.12,22.12,300,2021-10-15 16:52:00,ORMP
22.18,22.22,22.174,22.22,1000,2021-10-15 16:53:00,ORMP
22.12,22.225,22.12,22.225,700,2021-10-15 16:54:00,ORMP
22.33,22.33,22.33,22.33,100,2021-10-15 16:56:00,ORMP
22.2867,22.2867,22.1559,22.1559,5109,2021-10-15 16:57:00,ORMP
22.205,22.205,22.05,22.07,4658,2021-10-15 16:58:00,ORMP
22.125,22.125,22.125,22.125,100,2021-10-15 16:59:00,ORMP
22.08,22.08,22.08,22.08,100,2021-10-15 17:00:00,ORMP
22.1812,22.1812,22.1812,22.1812,118,2021-10-15 17:01:00,ORMP
22.0948,22.0948,22.0948,22.0948,250,2021-10-15 17:02:00,ORMP
22.03,22.03,21.91,22.03,7389,2021-10-15 17:03:00,ORMP
22.12,22.15,22.0265,22.0265,1400,2021-10-15 17:04:00,ORMP
22.095,22.12,22.05,22.12,860,2021-10-15 17:05:00,ORMP
22.06,22.06,21.98,21.98,1140,2021-10-15 17:06:00,ORMP
22.2,22.2,22.2,22.2,159,2021-10-15 17:07:00,ORMP
22.21,22.21,22.1,22.15,1300,2021-10-15 17:08:00,ORMP
22.2221,22.2221,22.2221,22.2221,100,2021-10-15 17:09:00,ORMP
22.06,22.2126,22.05,22.2126,755,2021-10-15 17:12:00,ORMP
22.125,22.125,22.125,22.125,500,2021-10-15 17:13:00,ORMP
22.12,22.12,22.03,22.03,700,2021-10-15 17:14:00,ORMP
22.06,22.07,22.05,22.07,1527,2021-10-15 17:15:00,ORMP
22.095,22.095,22.015,22.015,240,2021-10-15 17:16:00,ORMP
22.07,22.07,22.05,22.05,500,2021-10-15 17:18:00,ORMP
22.04,22.04,22.04,22.04,100,2021-10-15 17:19:00,ORMP
22.07,22.07,22.06,22.06,300,2021-10-15 17:21:00,ORMP
22.065,22.0878,22.0,22.0,1100,2021-10-15 17:22:00,ORMP
21.96,21.96,21.93,21.93,3100,2021-10-15 17:23:00,ORMP
21.94,22.0499,21.9,22.0257,1560,2021-10-15 17:24:00,ORMP
22.0051,22.0051,22.0051,22.0051,500,2021-10-15 17:26:00,ORMP
22.02,22.02,22.02,22.02,230,2021-10-15 17:28:00,ORMP
21.9,21.9,21.85,21.85,769,2021-10-15 17:31:00,ORMP
21.85,21.9,21.47,21.7,20036,2021-10-15 17:32:00,ORMP
21.6,21.65,21.53,21.65,2575,2021-10-15 17:33:00,ORMP
21.58,21.58,21.41,21.485,11682,2021-10-15 17:34:00,ORMP
21.5,21.58,21.5,21.58,2419,2021-10-15 17:35:00,ORMP
21.58,21.7,21.58,21.63,2517,2021-10-15 17:36:00,ORMP
21.63,21.79,21.63,21.79,3175,2021-10-15 17:37:00,ORMP
21.74,21.85,21.74,21.84,1150,2021-10-15 17:38:00,ORMP
21.91,21.923,21.75,21.79,4830,2021-10-15 17:39:00,ORMP
21.74,21.9166,21.666,21.9166,3829,2021-10-15 17:40:00,ORMP
21.86,21.86,21.86,21.86,100,2021-10-15 17:42:00,ORMP
21.82,21.82,21.76,21.77,500,2021-10-15 17:43:00,ORMP
21.77,21.9259,21.77,21.9,5078,2021-10-15 17:44:00,ORMP
21.88,21.89,21.875,21.89,1294,2021-10-15 17:45:00,ORMP
21.88,21.88,21.88,21.88,200,2021-10-15 17:46:00,ORMP
21.9099,21.9099,21.9099,21.9099,500,2021-10-15 17:47:00,ORMP
21.833,21.9,21.833,21.9,3150,2021-10-15 17:48:00,ORMP
21.91,21.9628,21.89,21.9628,1290,2021-10-15 17:49:00,ORMP
21.96,22.05,21.96,22.04,4965,2021-10-15 17:51:00,ORMP
22.04,22.04,22.02,22.02,1100,2021-10-15 17:52:00,ORMP
22.0375,22.055,22.0375,22.055,1730,2021-10-15 17:53:00,ORMP
22.055,22.055,22.055,22.055,100,2021-10-15 17:54:00,ORMP
22.02,22.085,22.02,22.075,750,2021-10-15 17:55:00,ORMP
22.0865,22.09,22.01,22.075,1700,2021-10-15 17:56:00,ORMP
22.075,22.075,22.075,22.075,100,2021-10-15 17:57:00,ORMP
22.15,22.15,22.14,22.14,271,2021-10-15 17:58:00,ORMP
22.17,22.17,22.17,22.17,100,2021-10-15 18:00:00,ORMP
22.12,22.12,22.12,22.12,500,2021-10-15 18:02:00,ORMP
22.17,22.18,22.05,22.07,4579,2021-10-15 18:03:00,ORMP
22.01,22.0296,22.01,22.0296,1100,2021-10-15 18:04:00,ORMP
22.07,22.07,22.025,22.025,200,2021-10-15 18:05:00,ORMP
22.0085,22.0446,22.0085,22.0446,1502,2021-10-15 18:06:00,ORMP
22.02,22.02,21.93,21.93,990,2021-10-15 18:07:00,ORMP
21.97,21.97,21.95,21.95,200,2021-10-15 18:09:00,ORMP
21.95,21.95,21.95,21.95,200,2021-10-15 18:10:00,ORMP
21.98,21.98,21.88,21.88,2390,2021-10-15 18:11:00,ORMP
21.89,21.89,21.89,21.89,100,2021-10-15 18:12:00,ORMP
21.9,21.9,21.88,21.88,500,2021-10-15 18:13:00,ORMP
21.8386,21.8386,21.8386,21.8386,200,2021-10-15 18:14:00,ORMP
21.86,21.86,21.79,21.79,1069,2021-10-15 18:15:00,ORMP
21.88,21.97,21.88,21.97,849,2021-10-15 18:16:00,ORMP
21.93,22.01,21.92,21.97,1450,2021-10-15 18:17:00,ORMP
21.93,22.0,21.8287,21.8287,7150,2021-10-15 18:19:00,ORMP
21.8899,21.89,21.8899,21.89,700,2021-10-15 18:20:00,ORMP
21.9,22.05,21.9,22.04,6416,2021-10-15 18:21:00,ORMP
22.04,22.0465,22.01,22.035,1302,2021-10-15 18:23:00,ORMP
22.09,22.16,22.09,22.16,300,2021-10-15 18:24:00,ORMP
22.09,22.13,22.09,22.13,4162,2021-10-15 18:25:00,ORMP
22.13,22.1786,22.13,22.1786,1400,2021-10-15 18:27:00,ORMP
22.1638,22.1638,22.1638,22.1638,100,2021-10-15 18:28:00,ORMP
22.08,22.08,22.08,22.08,3290,2021-10-15 18:29:00,ORMP
22.16,22.17,22.16,22.17,200,2021-10-15 18:30:00,ORMP
22.17,22.17,22.17,22.17,130,2021-10-15 18:31:00,ORMP
22.17,22.17,22.17,22.17,100,2021-10-15 18:32:00,ORMP
22.24,22.24,22.19,22.19,770,2021-10-15 18:33:00,ORMP
22.19,22.19,22.185,22.185,286,2021-10-15 18:34:00,ORMP
22.14,22.21,22.14,22.21,200,2021-10-15 18:35:00,ORMP
22.19,22.23,22.19,22.23,1706,2021-10-15 18:36:00,ORMP
22.25,22.25,22.25,22.25,150,2021-10-15 18:37:00,ORMP
22.29,22.2915,22.274,22.29,644,2021-10-15 18:38:00,ORMP
22.32,22.3499,22.32,22.3499,1200,2021-10-15 18:39:00,ORMP
22.32,22.32,22.32,22.32,400,2021-10-15 18:40:00,ORMP
22.32,22.32,22.32,22.32,100,2021-10-15 18:41:00,ORMP
22.3203,22.35,22.3203,22.35,775,2021-10-15 18:42:00,ORMP
22.34,22.34,22.28,22.31,956,2021-10-15 18:43:00,ORMP
22.28,22.31,22.28,22.31,500,2021-10-15 18:44:00,ORMP
22.24,22.2671,22.24,22.2671,600,2021-10-15 18:46:00,ORMP
22.29,22.29,22.29,22.29,100,2021-10-15 18:52:00,ORMP
22.245,22.245,22.2,22.2,500,2021-10-15 18:54:00,ORMP
22.2,22.2,22.2,22.2,1000,2021-10-15 18:55:00,ORMP
22.2,22.2,22.2,22.2,328,2021-10-15 18:56:00,ORMP
22.24,22.36,22.24,22.345,3108,2021-10-15 18:58:00,ORMP
22.33,22.33,22.33,22.33,100,2021-10-15 18:59:00,ORMP
22.36,22.38,22.36,22.38,800,2021-10-15 19:00:00,ORMP
22.379,22.44,22.379,22.43,600,2021-10-15 19:01:00,ORMP
22.43,22.43,22.33,22.335,11700,2021-10-15 19:02:00,ORMP
22.285,22.285,22.23,22.23,1200,2021-10-15 19:03:00,ORMP
22.1888,22.19,22.15,22.18,1479,2021-10-15 19:05:00,ORMP
22.12,22.12,22.119,22.119,1100,2021-10-15 19:07:00,ORMP
22.13,22.13,22.13,22.13,100,2021-10-15 19:08:00,ORMP
22.1011,22.1011,22.03,22.03,904,2021-10-15 19:11:00,ORMP
22.1,22.1,22.1,22.1,100,2021-10-15 19:14:00,ORMP
22.0822,22.0822,22.0822,22.0822,300,2021-10-15 19:15:00,ORMP
22.0899,22.12,22.0899,22.11,1099,2021-10-15 19:17:00,ORMP
22.115,22.1351,21.94,21.94,8684,2021-10-15 19:18:00,ORMP
21.97,22.02,21.96,21.96,1900,2021-10-15 19:19:00,ORMP
21.96,22.01,21.96,22.01,1300,2021-10-15 19:20:00,ORMP
22.0074,22.0074,21.94,21.94,1200,2021-10-15 19:21:00,ORMP
22.04,22.04,21.99,22.02,1483,2021-10-15 19:22:00,ORMP
21.98,21.9992,21.94,21.94,2750,2021-10-15 19:23:00,ORMP
21.964,21.9699,21.9,21.93,2100,2021-10-15 19:24:00,ORMP
21.925,21.95,21.86,21.86,1900,2021-10-15 19:25:00,ORMP
21.95,21.98,21.95,21.98,200,2021-10-15 19:26:00,ORMP
21.95,21.95,21.95,21.95,100,2021-10-15 19:27:00,ORMP
21.92,22.01,21.91,21.99,4749,2021-10-15 19:28:00,ORMP
21.99,21.99,21.88,21.88,1450,2021-10-15 19:29:00,ORMP
21.94,21.94,21.895,21.895,1182,2021-10-15 19:30:00,ORMP
21.9245,21.9245,21.9245,21.9245,100,2021-10-15 19:31:00,ORMP
21.89,21.89,21.87,21.87,500,2021-10-15 19:32:00,ORMP
21.86,21.9,21.8,21.85,7783,2021-10-15 19:33:00,ORMP
21.825,21.8392,21.78,21.83,3226,2021-10-15 19:34:00,ORMP
21.84,21.85,21.77,21.8,5971,2021-10-15 19:35:00,ORMP
21.84,21.869,21.8,21.8332,2611,2021-10-15 19:36:00,ORMP
21.86,21.88,21.8,21.86,2550,2021-10-15 19:37:00,ORMP
21.86,21.88,21.8,21.8,1950,2021-10-15 19:38:00,ORMP
21.86,21.91,21.8,21.88,2150,2021-10-15 19:39:00,ORMP
21.861,22.0,21.86,21.97,7826,2021-10-15 19:40:00,ORMP
22.0,22.02,21.97,22.0067,2300,2021-10-15 19:41:00,ORMP
22.0299,22.09,21.9854,22.09,2116,2021-10-15 19:42:00,ORMP
22.1,22.1288,21.96,21.99,3996,2021-10-15 19:43:00,ORMP
22.02,22.09,21.99,22.09,2200,2021-10-15 19:44:00,ORMP
22.06,22.09,22.0364,22.0447,2779,2021-10-15 19:45:00,ORMP
22.0729,22.12,22.065,22.065,2200,2021-10-15 19:46:00,ORMP
22.0721,22.18,22.0721,22.15,3800,2021-10-15 19:47:00,ORMP
22.12,22.13,22.06,22.0628,4753,2021-10-15 19:48:00,ORMP
22.12,22.15,22.0871,22.11,2212,2021-10-15 19:49:00,ORMP
22.08,22.11,22.0582,22.11,6170,2021-10-15 19:50:00,ORMP
22.0818,22.13,22.06,22.13,3344,2021-10-15 19:51:00,ORMP
22.15,22.15,22.06,22.085,5257,2021-10-15 19:52:00,ORMP
22.05,22.13,22.05,22.1124,9851,2021-10-15 19:53:00,ORMP
22.08,22.08,22.02,22.055,13800,2021-10-15 19:54:00,ORMP
22.02,22.055,21.98,21.98,4569,2021-10-15 19:55:00,ORMP
22.0,22.055,21.96,21.97,4780,2021-10-15 19:56:00,ORMP
21.98,22.11,21.93,22.11,18614,2021-10-15 19:57:00,ORMP
22.11,22.16,21.97,22.14,30990,2021-10-15 19:58:00,ORMP
22.08,22.24,22.06,22.07,32157,2021-10-15 19:59:00,ORMP
22.06,22.06,22.06,22.06,34582,2021-10-15 20:00:00,ORMP
21.71,21.71,21.71,21.71,336,2021-10-15 20:13:00,ORMP
22.06,22.06,22.06,22.06,111,2021-10-15 21:17:00,ORMP
22.06,22.06,22.06,22.06,100,2021-10-15 21:59:00,ORMP
22.06,22.06,22.06,22.06,100,2021-10-15 22:52:00,ORMP
21.73,21.73,21.7,21.7,1200,2021-10-15 23:02:00,ORMP
21.7,21.7,21.7,21.7,100,2021-10-15 23:18:00,ORMP
21.69,21.7,21.69,21.7,1394,2021-10-15 23:25:00,ORMP
21.99,21.99,21.99,21.99,100,2021-10-18 08:04:00,ORMP
22.02,22.02,22.02,22.02,148,2021-10-18 08:05:00,ORMP
21.99,21.99,21.99,21.99,189,2021-10-18 08:46:00,ORMP
21.71,21.71,21.71,21.71,100,2021-10-18 11:16:00,ORMP
21.7,21.7,21.7,21.7,500,2021-10-18 12:51:00,ORMP
21.96,22.0,21.96,22.0,1788,2021-10-18 13:28:00,ORMP
22.04,22.04,21.94,22.02,12865,2021-10-18 13:30:00,ORMP
22.08,22.19,22.08,22.17,657,2021-10-18 13:31:00,ORMP
22.27,22.3,22.26,22.265,1623,2021-10-18 13:32:00,ORMP
22.3695,22.3695,22.3695,22.3695,400,2021-10-18 13:33:00,ORMP
22.45,22.6,22.4,22.4539,3567,2021-10-18 13:34:00,ORMP
22.2401,22.2401,22.2401,22.2401,500,2021-10-18 13:35:00,ORMP
22.31,22.3799,22.26,22.2814,2088,2021-10-18 13:36:00,ORMP
22.27,22.27,22.27,22.27,100,2021-10-18 13:37:00,ORMP
22.32,22.32,22.32,22.32,400,2021-10-18 13:38:00,ORMP
22.3193,22.37,22.31,22.37,425,2021-10-18 13:39:00,ORMP
22.29,22.29,22.2,22.24,5204,2021-10-18 13:40:00,ORMP
22.3,22.4,22.3,22.4,4919,2021-10-18 13:41:00,ORMP
22.33,22.4,22.33,22.36,996,2021-10-18 13:43:00,ORMP
22.2501,22.2501,22.2501,22.2501,500,2021-10-18 13:45:00,ORMP
22.28,22.28,22.21,22.22,600,2021-10-18 13:46:00,ORMP
22.2,22.27,22.15,22.15,1183,2021-10-18 13:47:00,ORMP
22.185,22.25,22.15,22.22,3808,2021-10-18 13:48:00,ORMP
22.255,22.255,22.255,22.255,200,2021-10-18 13:49:00,ORMP
22.26,22.26,22.26,22.26,500,2021-10-18 13:50:00,ORMP
22.23,22.23,22.2,22.2,300,2021-10-18 13:51:00,ORMP
22.15,22.15,22.0996,22.0996,589,2021-10-18 13:52:00,ORMP
22.1121,22.16,22.05,22.05,1800,2021-10-18 13:53:00,ORMP
22.106,22.1401,22.06,22.1401,1900,2021-10-18 13:54:00,ORMP
22.02,22.02,21.97,21.99,2734,2021-10-18 13:55:00,ORMP
22.005,22.0213,22.005,22.01,1600,2021-10-18 13:56:00,ORMP
22.0,22.0,21.93,21.93,4200,2021-10-18 13:57:00,ORMP
21.97,22.06,21.97,22.05,1340,2021-10-18 13:58:00,ORMP
22.05,22.0789,22.0493,22.0789,3015,2021-10-18 13:59:00,ORMP
21.99,22.0114,21.89,22.0114,1700,2021-10-18 14:00:00,ORMP
21.995,22.1,21.995,22.08,3060,2021-10-18 14:01:00,ORMP
22.14,22.3,22.14,22.295,5358,2021-10-18 14:03:00,ORMP
22.3236,22.3236,22.3236,22.3236,1800,2021-10-18 14:06:00,ORMP
22.3,22.3,22.2915,22.2915,1300,2021-10-18 14:07:00,ORMP
22.23,22.23,22.23,22.23,100,2021-10-18 14:08:00,ORMP
22.205,22.205,22.205,22.205,100,2021-10-18 14:09:00,ORMP
22.2099,22.2099,22.2099,22.2099,100,2021-10-18 14:10:00,ORMP
22.195,22.23,22.195,22.23,455,2021-10-18 14:11:00,ORMP
22.16,22.2,22.16,22.2,1200,2021-10-18 14:13:00,ORMP
22.27,22.27,22.25,22.25,600,2021-10-18 14:15:00,ORMP
22.245,22.32,22.1901,22.32,1900,2021-10-18 14:16:00,ORMP
22.37,22.37,22.37,22.37,100,2021-10-18 14:17:00,ORMP
22.3899,22.3899,22.26,22.26,3500,2021-10-18 14:19:00,ORMP
22.23,22.23,22.21,22.21,338,2021-10-18 14:20:00,ORMP
22.1663,22.27,22.1663,22.27,200,2021-10-18 14:23:00,ORMP
22.2,22.2,22.2,22.2,124,2021-10-18 14:28:00,ORMP
22.2,22.2,22.15,22.15,2500,2021-10-18 14:30:00,ORMP
22.13,22.25,22.13,22.25,7743,2021-10-18 14:31:00,ORMP
22.18,22.18,22.18,22.18,300,2021-10-18 14:35:00,ORMP
22.19,22.23,22.19,22.23,1014,2021-10-18 14:36:00,ORMP
22.19,22.19,22.19,22.19,100,2021-10-18 14:37:00,ORMP
22.18,22.18,22.16,22.16,497,2021-10-18 14:38:00,ORMP
22.2291,22.25,22.2291,22.25,6876,2021-10-18 14:40:00,ORMP
22.3657,22.3657,22.24,22.34,400,2021-10-18 14:41:00,ORMP
22.4,22.48,22.4,22.48,2850,2021-10-18 14:42:00,ORMP
22.481,22.481,22.465,22.465,1100,2021-10-18 14:43:00,ORMP
22.49,22.49,22.49,22.49,1000,2021-10-18 14:44:00,ORMP
22.44,22.44,22.44,22.44,100,2021-10-18 14:45:00,ORMP
22.49,22.5,22.49,22.5,1662,2021-10-18 14:46:00,ORMP
22.461,22.49,22.44,22.49,1491,2021-10-18 14:47:00,ORMP
22.47,22.47,22.47,22.47,300,2021-10-18 14:48:00,ORMP
22.49,22.49,22.49,22.49,200,2021-10-18 14:50:00,ORMP
22.465,22.465,22.465,22.465,500,2021-10-18 14:52:00,ORMP
22.45,22.471,22.44,22.471,500,2021-10-18 14:53:00,ORMP
22.49,22.59,22.49,22.57,3192,2021-10-18 14:54:00,ORMP
22.5492,22.56,22.5492,22.56,700,2021-10-18 14:55:00,ORMP
22.5728,22.5728,22.5,22.5399,2550,2021-10-18 14:56:00,ORMP
22.4786,22.4786,22.4786,22.4786,500,2021-10-18 15:00:00,ORMP
22.49,22.49,22.49,22.49,100,2021-10-18 15:02:00,ORMP
22.48,22.49,22.48,22.48,600,2021-10-18 15:04:00,ORMP
22.49,22.49,22.49,22.49,200,2021-10-18 15:06:00,ORMP
22.49,22.51,22.49,22.51,366,2021-10-18 15:07:00,ORMP
22.5214,22.5214,22.5214,22.5214,175,2021-10-18 15:08:00,ORMP
22.5,22.5,22.5,22.5,300,2021-10-18 15:09:00,ORMP
22.4601,22.49,22.45,22.49,600,2021-10-18 15:10:00,ORMP
22.4668,22.4668,22.4668,22.4668,770,2021-10-18 15:12:00,ORMP
22.42,22.42,22.3001,22.3001,400,2021-10-18 15:13:00,ORMP
22.3291,22.36,22.3,22.3,9268,2021-10-18 15:14:00,ORMP
22.32,22.32,22.31,22.32,700,2021-10-18 15:16:00,ORMP
22.28,22.28,22.28,22.28,100,2021-10-18 15:18:00,ORMP
22.325,22.325,22.325,22.325,200,2021-10-18 15:20:00,ORMP
22.275,22.275,22.275,22.275,100,2021-10-18 15:21:00,ORMP
22.345,22.345,22.345,22.345,600,2021-10-18 15:24:00,ORMP
22.3565,22.3565,22.3565,22.3565,150,2021-10-18 15:30:00,ORMP
22.315,22.3435,22.315,22.3435,858,2021-10-18 15:31:00,ORMP
22.32,22.33,22.32,22.33,200,2021-10-18 15:32:00,ORMP
22.3,22.34,22.3,22.3091,1543,2021-10-18 15:33:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-18 15:36:00,ORMP
22.4311,22.4311,22.4311,22.4311,1000,2021-10-18 15:40:00,ORMP
22.48,22.48,22.46,22.46,264,2021-10-18 15:41:00,ORMP
22.45,22.45,22.4,22.405,941,2021-10-18 15:42:00,ORMP
22.51,22.51,22.48,22.51,600,2021-10-18 15:46:00,ORMP
22.545,22.545,22.545,22.545,100,2021-10-18 15:48:00,ORMP
22.55,22.579,22.55,22.579,300,2021-10-18 15:49:00,ORMP
22.53,22.53,22.53,22.53,100,2021-10-18 15:53:00,ORMP
22.5001,22.5001,22.47,22.5,1300,2021-10-18 15:54:00,ORMP
22.46,22.46,22.46,22.46,100,2021-10-18 15:56:00,ORMP
22.485,22.485,22.485,22.485,1000,2021-10-18 15:58:00,ORMP
22.465,22.465,22.465,22.465,1000,2021-10-18 15:59:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-18 16:01:00,ORMP
22.395,22.395,22.395,22.395,200,2021-10-18 16:02:00,ORMP
22.36,22.36,22.36,22.36,300,2021-10-18 16:05:00,ORMP
22.31,22.31,22.31,22.31,100,2021-10-18 16:06:00,ORMP
22.37,22.38,22.36,22.36,500,2021-10-18 16:07:00,ORMP
22.3628,22.3628,22.3628,22.3628,500,2021-10-18 16:09:00,ORMP
22.37,22.37,22.366,22.366,1100,2021-10-18 16:12:00,ORMP
22.3958,22.3958,22.3958,22.3958,150,2021-10-18 16:16:00,ORMP
22.38,22.38,22.34,22.34,800,2021-10-18 16:19:00,ORMP
22.31,22.31,22.31,22.31,870,2021-10-18 16:21:00,ORMP
22.32,22.32,22.32,22.32,100,2021-10-18 16:24:00,ORMP
22.31,22.31,22.27,22.275,1536,2021-10-18 16:26:00,ORMP
22.3,22.3,22.3,22.3,100,2021-10-18 16:27:00,ORMP
22.3,22.3,22.29,22.3,908,2021-10-18 16:33:00,ORMP
22.26,22.27,22.24,22.24,785,2021-10-18 16:39:00,ORMP
