open,high,low,close,volume,datetime,symbol
248.41,248.53,248.37,248.53,300,2021-10-20 16:12:00,NDSN
248.4437,248.4437,248.4437,248.4437,133,2021-10-20 16:14:00,NDSN
248.52,248.52,248.52,248.52,100,2021-10-20 16:39:00,NDSN
248.67,248.68,248.67,248.68,200,2021-10-20 16:42:00,NDSN
248.6226,248.6226,248.6226,248.6226,110,2021-10-20 16:45:00,NDSN
248.72,248.72,248.47,248.48,1100,2021-10-20 16:47:00,NDSN
248.44,248.44,248.44,248.44,200,2021-10-20 16:48:00,NDSN
248.435,248.435,248.435,248.435,200,2021-10-20 16:52:00,NDSN
248.5099,248.5099,248.5099,248.5099,158,2021-10-20 16:53:00,NDSN
248.55,248.58,248.445,248.445,300,2021-10-20 16:56:00,NDSN
248.49,248.49,248.49,248.49,100,2021-10-20 16:58:00,NDSN
248.34,248.34,248.34,248.34,200,2021-10-20 16:59:00,NDSN
248.34,248.34,248.34,248.34,100,2021-10-20 17:00:00,NDSN
248.23,248.23,248.16,248.22,500,2021-10-20 17:02:00,NDSN
248.08,248.15,248.08,248.15,200,2021-10-20 17:03:00,NDSN
248.2,248.28,248.2,248.2,400,2021-10-20 17:07:00,NDSN
248.16,248.24,248.03,248.03,600,2021-10-20 17:10:00,NDSN
248.12,248.12,248.12,248.12,100,2021-10-20 17:11:00,NDSN
248.3047,248.3047,248.3047,248.3047,123,2021-10-20 17:14:00,NDSN
248.04,248.04,248.03,248.03,200,2021-10-20 17:21:00,NDSN
248.16,248.16,248.16,248.16,300,2021-10-20 17:25:00,NDSN
248.19,248.19,248.14,248.15,500,2021-10-20 17:37:00,NDSN
247.95,247.96,247.95,247.96,200,2021-10-20 17:39:00,NDSN
247.96,247.97,247.96,247.97,200,2021-10-20 17:40:00,NDSN
247.9373,247.9373,247.7,247.7,3245,2021-10-20 17:43:00,NDSN
247.77,247.8,247.77,247.8,400,2021-10-20 17:53:00,NDSN
247.73,247.75,247.69,247.69,300,2021-10-20 17:56:00,NDSN
247.57,247.78,247.57,247.78,800,2021-10-20 18:00:00,NDSN
247.82,247.82,247.82,247.82,100,2021-10-20 18:01:00,NDSN
247.72,247.72,247.72,247.72,100,2021-10-20 18:03:00,NDSN
247.71,247.72,247.71,247.72,300,2021-10-20 18:09:00,NDSN
247.58,247.58,247.58,247.58,100,2021-10-20 18:12:00,NDSN
247.58,247.7134,247.58,247.5966,1024,2021-10-20 18:13:00,NDSN
247.69,247.69,247.69,247.69,100,2021-10-20 18:16:00,NDSN
247.5,247.5,247.5,247.5,100,2021-10-20 18:23:00,NDSN
247.59,247.59,247.59,247.59,100,2021-10-20 18:27:00,NDSN
247.59,247.59,247.59,247.59,100,2021-10-20 18:28:00,NDSN
247.54,247.54,247.54,247.54,400,2021-10-20 18:32:00,NDSN
247.65,247.65,247.58,247.58,200,2021-10-20 18:33:00,NDSN
247.49,247.49,247.42,247.48,400,2021-10-20 18:34:00,NDSN
247.51,247.51,247.51,247.51,100,2021-10-20 18:37:00,NDSN
247.51,247.58,247.51,247.58,200,2021-10-20 18:39:00,NDSN
247.425,247.425,247.425,247.425,100,2021-10-20 18:41:00,NDSN
247.5001,247.5001,247.345,247.345,549,2021-10-20 18:42:00,NDSN
247.32,247.34,247.2,247.34,300,2021-10-20 18:45:00,NDSN
247.19,247.19,247.13,247.13,200,2021-10-20 18:47:00,NDSN
247.23,247.31,247.23,247.31,200,2021-10-20 18:49:00,NDSN
247.165,247.29,247.165,247.29,300,2021-10-20 18:50:00,NDSN
247.175,247.175,247.175,247.175,103,2021-10-20 18:53:00,NDSN
247.3,247.31,247.3,247.31,200,2021-10-20 18:59:00,NDSN
247.42,247.42,247.42,247.42,100,2021-10-20 19:00:00,NDSN
247.185,247.25,247.185,247.185,300,2021-10-20 19:05:00,NDSN
247.27,247.31,247.27,247.31,200,2021-10-20 19:08:00,NDSN
247.11,247.11,247.11,247.11,100,2021-10-20 19:11:00,NDSN
247.14,247.14,247.14,247.14,100,2021-10-20 19:13:00,NDSN
247.075,247.075,247.075,247.075,200,2021-10-20 19:14:00,NDSN
246.99,246.99,246.99,246.99,100,2021-10-20 19:15:00,NDSN
246.6,246.65,246.54,246.65,500,2021-10-20 19:18:00,NDSN
246.68,246.68,246.68,246.68,200,2021-10-20 19:19:00,NDSN
246.78,246.82,246.78,246.82,300,2021-10-20 19:22:00,NDSN
246.77,246.78,246.77,246.78,200,2021-10-20 19:23:00,NDSN
246.87,246.87,246.87,246.87,100,2021-10-20 19:25:00,NDSN
246.7,246.7,246.7,246.7,200,2021-10-20 19:31:00,NDSN
246.78,246.85,246.78,246.85,300,2021-10-20 19:33:00,NDSN
246.83,246.83,246.79,246.8,500,2021-10-20 19:35:00,NDSN
246.75,246.78,246.75,246.78,200,2021-10-20 19:36:00,NDSN
246.67,246.67,246.67,246.67,100,2021-10-20 19:37:00,NDSN
246.72,246.73,246.7,246.7,400,2021-10-20 19:38:00,NDSN
246.7,246.7,246.55,246.55,500,2021-10-20 19:39:00,NDSN
246.67,246.67,246.67,246.67,100,2021-10-20 19:40:00,NDSN
246.89,246.89,246.89,246.89,100,2021-10-20 19:44:00,NDSN
246.895,246.97,246.815,246.815,700,2021-10-20 19:45:00,NDSN
246.81,246.81,246.76,246.76,200,2021-10-20 19:46:00,NDSN
246.56,246.56,246.56,246.56,100,2021-10-20 19:47:00,NDSN
246.52,246.73,246.52,246.73,300,2021-10-20 19:48:00,NDSN
246.64,246.64,246.55,246.55,200,2021-10-20 19:49:00,NDSN
246.295,246.295,246.1,246.1,800,2021-10-20 19:50:00,NDSN
246.27,246.39,246.16,246.39,600,2021-10-20 19:51:00,NDSN
246.39,246.39,246.39,246.39,100,2021-10-20 19:52:00,NDSN
246.41,246.47,246.4,246.4,400,2021-10-20 19:53:00,NDSN
246.54,246.54,246.38,246.4,530,2021-10-20 19:54:00,NDSN
246.29,246.29,246.12,246.13,500,2021-10-20 19:55:00,NDSN
246.195,246.195,245.98,245.99,1909,2021-10-20 19:56:00,NDSN
245.99,246.07,245.98,245.98,900,2021-10-20 19:57:00,NDSN
245.98,246.16,245.98,246.13,1329,2021-10-20 19:58:00,NDSN
246.295,246.37,246.16,246.265,2959,2021-10-20 19:59:00,NDSN
246.16,246.16,246.16,246.16,14950,2021-10-20 20:00:00,NDSN
246.16,246.16,246.16,246.16,1108,2021-10-20 20:01:00,NDSN
245.48,245.48,245.48,245.48,889,2021-10-21 13:30:00,NDSN
245.06,245.06,245.06,245.06,100,2021-10-21 13:43:00,NDSN
245.54,245.54,245.54,245.54,100,2021-10-21 13:47:00,NDSN
244.865,244.865,244.66,244.66,940,2021-10-21 13:48:00,NDSN
245.17,245.17,245.17,245.17,100,2021-10-21 13:50:00,NDSN
245.17,245.17,245.09,245.09,200,2021-10-21 13:53:00,NDSN
245.35,245.35,245.35,245.35,300,2021-10-21 13:56:00,NDSN
245.34,245.34,245.34,245.34,176,2021-10-21 13:57:00,NDSN
245.195,245.195,245.195,245.195,100,2021-10-21 13:59:00,NDSN
244.995,244.995,244.995,244.995,100,2021-10-21 14:08:00,NDSN
245.34,245.34,245.34,245.34,100,2021-10-21 14:10:00,NDSN
245.55,246.2,245.52,245.56,4050,2021-10-21 14:14:00,NDSN
245.51,245.76,245.51,245.76,500,2021-10-21 14:16:00,NDSN
245.75,245.75,245.39,245.39,200,2021-10-21 14:17:00,NDSN
245.75,246.05,245.75,245.845,895,2021-10-21 14:18:00,NDSN
245.905,245.905,245.905,245.905,100,2021-10-21 14:22:00,NDSN
245.95,246.03,245.95,246.0,900,2021-10-21 14:23:00,NDSN
245.96,246.3,245.96,246.3,400,2021-10-21 14:24:00,NDSN
246.09,246.3,245.94,245.94,1100,2021-10-21 14:30:00,NDSN
245.89,246.15,245.885,245.885,300,2021-10-21 14:35:00,NDSN
245.8,245.8,245.8,245.8,100,2021-10-21 14:40:00,NDSN
246.0,246.0,246.0,246.0,100,2021-10-21 14:46:00,NDSN
246.11,246.36,246.04,246.36,1100,2021-10-21 14:47:00,NDSN
246.24,246.24,246.11,246.11,542,2021-10-21 14:59:00,NDSN
246.3,246.3,246.3,246.3,100,2021-10-21 15:06:00,NDSN
246.03,246.03,245.87,245.89,300,2021-10-21 15:12:00,NDSN
246.14,246.14,246.14,246.14,100,2021-10-21 15:17:00,NDSN
246.52,246.52,246.24,246.24,300,2021-10-21 15:19:00,NDSN
246.52,246.52,246.52,246.52,100,2021-10-21 15:24:00,NDSN
246.825,246.825,246.63,246.77,400,2021-10-21 15:26:00,NDSN
246.53,246.71,246.12,246.12,1000,2021-10-21 15:27:00,NDSN
246.37,246.37,246.37,246.37,100,2021-10-21 15:31:00,NDSN
246.683,246.683,246.683,246.683,109,2021-10-21 15:35:00,NDSN
246.56,246.56,245.7,246.12,1705,2021-10-21 15:37:00,NDSN
246.0,246.09,246.0,246.0,300,2021-10-21 15:43:00,NDSN
246.22,246.6,246.22,246.6,300,2021-10-21 15:47:00,NDSN
246.71,246.71,246.71,246.71,100,2021-10-21 16:01:00,NDSN
246.73,246.93,246.69,246.93,400,2021-10-21 16:03:00,NDSN
246.5,246.5,246.5,246.5,100,2021-10-21 16:07:00,NDSN
246.81,246.81,246.77,246.77,200,2021-10-21 16:19:00,NDSN
246.79,246.79,246.79,246.79,100,2021-10-21 16:20:00,NDSN
246.7,246.7,246.7,246.7,100,2021-10-21 16:23:00,NDSN
246.65,246.65,246.51,246.51,700,2021-10-21 16:38:00,NDSN
246.51,246.51,246.16,246.16,1000,2021-10-21 16:40:00,NDSN
246.16,246.16,246.16,246.16,100,2021-10-21 16:42:00,NDSN
246.34,246.34,246.34,246.34,100,2021-10-21 16:46:00,NDSN
246.695,246.695,246.695,246.695,230,2021-10-21 16:49:00,NDSN
246.5,246.5,246.5,246.5,100,2021-10-21 16:58:00,NDSN
246.425,246.425,246.425,246.425,100,2021-10-21 16:59:00,NDSN
246.43,246.43,246.43,246.43,100,2021-10-21 17:00:00,NDSN
246.64,246.82,246.64,246.82,200,2021-10-21 17:05:00,NDSN
247.1608,247.1608,247.1608,247.1608,140,2021-10-21 17:08:00,NDSN
246.86,246.86,246.86,246.86,100,2021-10-21 17:10:00,NDSN
246.86,246.86,246.85,246.85,200,2021-10-21 17:11:00,NDSN
246.86,246.97,246.85,246.97,408,2021-10-21 17:16:00,NDSN
247.16,247.41,247.16,247.41,300,2021-10-21 17:29:00,NDSN
247.28,247.45,247.28,247.45,200,2021-10-21 17:30:00,NDSN
247.41,247.41,247.41,247.41,100,2021-10-21 17:35:00,NDSN
247.405,247.56,247.405,247.56,300,2021-10-21 17:43:00,NDSN
247.415,247.415,247.415,247.415,100,2021-10-21 17:45:00,NDSN
247.52,247.52,247.52,247.52,200,2021-10-21 17:46:00,NDSN
247.555,247.555,247.555,247.555,200,2021-10-21 17:50:00,NDSN
247.85,247.98,247.85,247.9,300,2021-10-21 17:51:00,NDSN
248.005,248.03,248.0,248.03,400,2021-10-21 17:53:00,NDSN
247.85,247.85,247.8,247.85,800,2021-10-21 17:54:00,NDSN
247.78,248.0,247.78,247.9901,650,2021-10-21 18:00:00,NDSN
247.79,247.79,247.79,247.79,100,2021-10-21 18:01:00,NDSN
248.07,248.2,248.07,248.2,200,2021-10-21 18:08:00,NDSN
248.21,248.2825,248.21,248.2825,391,2021-10-21 18:18:00,NDSN
248.21,248.21,248.21,248.21,200,2021-10-21 18:19:00,NDSN
248.27,248.27,248.26,248.26,300,2021-10-21 18:24:00,NDSN
248.24,248.26,248.22,248.26,835,2021-10-21 18:26:00,NDSN
248.36,248.36,248.36,248.36,100,2021-10-21 18:27:00,NDSN
248.3014,248.44,248.3014,248.44,850,2021-10-21 18:36:00,NDSN
248.22,248.22,248.02,248.03,700,2021-10-21 18:43:00,NDSN
248.07,248.07,248.07,248.07,100,2021-10-21 18:48:00,NDSN
248.165,248.165,248.165,248.165,200,2021-10-21 18:59:00,NDSN
248.145,248.145,248.145,248.145,100,2021-10-21 19:01:00,NDSN
248.378,248.378,248.18,248.18,405,2021-10-21 19:03:00,NDSN
248.1746,248.47,248.1746,248.47,305,2021-10-21 19:06:00,NDSN
248.8899,248.8899,248.8899,248.8899,121,2021-10-21 19:07:00,NDSN
248.655,248.655,248.655,248.655,100,2021-10-21 19:10:00,NDSN
248.635,248.635,248.635,248.635,100,2021-10-21 19:11:00,NDSN
248.64,248.79,248.6,248.79,513,2021-10-21 19:15:00,NDSN
248.54,248.54,248.54,248.54,100,2021-10-21 19:16:00,NDSN
248.81,248.94,248.81,248.93,300,2021-10-21 19:20:00,NDSN
248.92,249.285,248.92,249.28,5239,2021-10-21 19:21:00,NDSN
249.12,249.19,248.8,248.89,1200,2021-10-21 19:22:00,NDSN
248.9818,248.9818,248.94,248.94,261,2021-10-21 19:26:00,NDSN
248.985,249.13,248.985,249.13,300,2021-10-21 19:27:00,NDSN
249.29,249.29,249.29,249.29,100,2021-10-21 19:28:00,NDSN
249.14,249.14,249.14,249.14,100,2021-10-21 19:29:00,NDSN
249.25,249.28,249.21,249.21,300,2021-10-21 19:31:00,NDSN
249.03,249.03,249.03,249.03,100,2021-10-21 19:32:00,NDSN
249.16,249.16,249.16,249.16,200,2021-10-21 19:34:00,NDSN
249.28,249.28,249.28,249.28,100,2021-10-21 19:35:00,NDSN
249.13,249.2,249.12,249.2,800,2021-10-21 19:36:00,NDSN
249.24,249.24,249.23,249.23,300,2021-10-21 19:37:00,NDSN
249.46,249.46,249.46,249.46,100,2021-10-21 19:38:00,NDSN
249.435,249.435,249.435,249.435,100,2021-10-21 19:40:00,NDSN
249.45,249.62,249.45,249.62,400,2021-10-21 19:43:00,NDSN
249.525,249.64,249.525,249.64,200,2021-10-21 19:44:00,NDSN
249.62,249.685,249.585,249.585,400,2021-10-21 19:45:00,NDSN
249.69,249.69,249.69,249.69,100,2021-10-21 19:46:00,NDSN
249.72,249.77,249.72,249.77,242,2021-10-21 19:47:00,NDSN
249.89,249.96,249.8,249.96,900,2021-10-21 19:48:00,NDSN
250.0,250.04,250.0,250.04,300,2021-10-21 19:49:00,NDSN
250.21,250.52,250.19,250.24,2992,2021-10-21 19:50:00,NDSN
250.36,250.53,250.36,250.53,200,2021-10-21 19:51:00,NDSN
250.45,250.45,250.17,250.33,794,2021-10-21 19:52:00,NDSN
250.36,250.62,250.35,250.57,2633,2021-10-21 19:53:00,NDSN
250.61,250.96,250.55,250.96,4381,2021-10-21 19:54:00,NDSN
250.79,251.15,250.78,251.15,1500,2021-10-21 19:55:00,NDSN
250.92,251.15,250.92,251.04,1518,2021-10-21 19:56:00,NDSN
251.14,251.19,251.035,251.19,700,2021-10-21 19:57:00,NDSN
251.31,251.355,251.17,251.33,1200,2021-10-21 19:58:00,NDSN
251.32,251.35,251.0,251.35,2978,2021-10-21 19:59:00,NDSN
251.33,251.33,251.33,251.33,38923,2021-10-21 20:00:00,NDSN
251.33,251.33,251.33,251.33,108,2021-10-21 20:02:00,NDSN
251.35,251.47,251.35,251.47,1609,2021-10-22 13:30:00,NDSN
251.99,251.99,251.99,251.99,100,2021-10-22 13:32:00,NDSN
251.98,252.99,251.35,252.935,1306,2021-10-22 13:35:00,NDSN
252.95,252.95,252.95,252.95,100,2021-10-22 13:36:00,NDSN
252.8,253.36,252.8,253.36,1000,2021-10-22 13:44:00,NDSN
253.89,253.89,253.89,253.89,100,2021-10-22 13:47:00,NDSN
254.2,254.2,254.2,254.2,100,2021-10-22 13:55:00,NDSN
253.83,253.83,253.83,253.83,200,2021-10-22 14:00:00,NDSN
253.59,253.91,253.34,253.36,700,2021-10-22 14:02:00,NDSN
253.72,254.42,253.72,254.42,800,2021-10-22 14:04:00,NDSN
254.47,254.47,254.47,254.47,100,2021-10-22 14:09:00,NDSN
254.52,254.52,254.4184,254.4184,400,2021-10-22 14:13:00,NDSN
254.34,254.6,254.34,254.6,1200,2021-10-22 14:14:00,NDSN
254.64,254.66,254.64,254.66,200,2021-10-22 14:15:00,NDSN
254.615,254.615,254.615,254.615,100,2021-10-22 14:16:00,NDSN
254.64,254.67,254.64,254.67,200,2021-10-22 14:17:00,NDSN
254.13,254.345,254.12,254.28,600,2021-10-22 14:20:00,NDSN
254.32,254.69,254.32,254.69,300,2021-10-22 14:21:00,NDSN
254.66,254.66,254.66,254.66,100,2021-10-22 14:22:00,NDSN
254.6,254.61,254.43,254.61,400,2021-10-22 14:25:00,NDSN
254.4,254.4,254.4,254.4,100,2021-10-22 14:27:00,NDSN
254.85,254.86,254.6665,254.79,756,2021-10-22 14:28:00,NDSN
254.71,254.89,254.71,254.89,300,2021-10-22 14:30:00,NDSN
254.82,254.82,254.82,254.82,100,2021-10-22 14:34:00,NDSN
254.74,254.94,254.74,254.94,200,2021-10-22 14:35:00,NDSN
254.7,254.83,254.55,254.71,988,2021-10-22 14:36:00,NDSN
254.62,254.65,254.58,254.61,400,2021-10-22 14:37:00,NDSN
254.53,254.53,254.53,254.53,100,2021-10-22 14:39:00,NDSN
254.57,254.66,254.57,254.66,300,2021-10-22 14:40:00,NDSN
254.67,254.68,254.67,254.68,200,2021-10-22 14:41:00,NDSN
254.95,254.95,254.95,254.95,100,2021-10-22 14:45:00,NDSN
255.48,255.48,255.48,255.48,100,2021-10-22 14:50:00,NDSN
255.345,255.46,255.345,255.46,200,2021-10-22 14:51:00,NDSN
255.38,255.38,255.38,255.38,100,2021-10-22 14:52:00,NDSN
255.24,255.5,255.21,255.5,300,2021-10-22 14:53:00,NDSN
255.28,255.28,255.23,255.23,200,2021-10-22 14:54:00,NDSN
255.3,255.3,255.29,255.29,200,2021-10-22 15:01:00,NDSN
255.87,255.87,255.87,255.87,100,2021-10-22 15:04:00,NDSN
255.82,255.82,255.82,255.82,100,2021-10-22 15:05:00,NDSN
255.76,255.98,255.74,255.98,300,2021-10-22 15:08:00,NDSN
255.4964,255.66,255.4964,255.66,218,2021-10-22 15:11:00,NDSN
255.66,255.66,255.66,255.66,100,2021-10-22 15:13:00,NDSN
255.86,255.86,255.53,255.53,200,2021-10-22 15:14:00,NDSN
255.58,255.58,255.58,255.58,100,2021-10-22 15:15:00,NDSN
255.05,255.05,255.05,255.05,100,2021-10-22 15:17:00,NDSN
254.76,254.89,254.76,254.89,200,2021-10-22 15:20:00,NDSN
254.72,254.98,254.72,254.98,200,2021-10-22 15:22:00,NDSN
254.77,254.77,254.41,254.41,300,2021-10-22 15:24:00,NDSN
254.57,254.57,254.57,254.57,100,2021-10-22 15:25:00,NDSN
254.53,254.53,254.53,254.53,100,2021-10-22 15:26:00,NDSN
254.7,254.7,254.7,254.7,100,2021-10-22 15:28:00,NDSN
254.2,254.2,253.94,253.94,207,2021-10-22 15:32:00,NDSN
254.19,254.19,254.19,254.19,100,2021-10-22 15:33:00,NDSN
254.0403,254.0403,254.0403,254.0403,110,2021-10-22 15:34:00,NDSN
253.64,253.64,253.64,253.64,100,2021-10-22 15:38:00,NDSN
253.65,253.7,253.55,253.59,400,2021-10-22 15:39:00,NDSN
253.17,253.17,253.17,253.17,100,2021-10-22 15:45:00,NDSN
253.31,253.31,252.85,252.88,400,2021-10-22 15:46:00,NDSN
252.88,252.9,252.87,252.88,500,2021-10-22 15:49:00,NDSN
252.695,252.695,252.695,252.695,100,2021-10-22 15:50:00,NDSN
252.79,252.91,252.79,252.79,332,2021-10-22 15:55:00,NDSN
252.9,252.91,252.9,252.91,200,2021-10-22 15:56:00,NDSN
253.27,253.27,252.87,252.87,200,2021-10-22 15:57:00,NDSN
253.09,253.09,253.09,253.09,100,2021-10-22 15:58:00,NDSN
253.005,253.1075,253.005,253.1075,356,2021-10-22 16:01:00,NDSN
252.9,252.97,252.8,252.97,400,2021-10-22 16:02:00,NDSN
253.27,253.27,253.13,253.13,200,2021-10-22 16:07:00,NDSN
253.13,253.27,253.13,253.13,300,2021-10-22 16:08:00,NDSN
253.195,253.195,253.195,253.195,100,2021-10-22 16:09:00,NDSN
253.27,253.27,253.27,253.27,100,2021-10-22 16:10:00,NDSN
253.13,253.27,253.13,253.27,200,2021-10-22 16:12:00,NDSN
253.48,253.48,253.48,253.48,100,2021-10-22 16:17:00,NDSN
253.58,253.58,253.58,253.58,100,2021-10-22 16:20:00,NDSN
253.58,253.59,253.58,253.59,200,2021-10-22 16:21:00,NDSN
253.405,253.6525,253.405,253.64,435,2021-10-22 16:22:00,NDSN
253.36,253.36,253.36,253.36,100,2021-10-22 16:25:00,NDSN
253.62,253.62,253.62,253.62,100,2021-10-22 16:32:00,NDSN
253.68,253.73,253.635,253.73,600,2021-10-22 16:33:00,NDSN
253.45,253.54,253.45,253.54,300,2021-10-22 16:35:00,NDSN
253.53,253.72,253.53,253.72,200,2021-10-22 16:36:00,NDSN
253.54,253.66,253.54,253.66,400,2021-10-22 16:38:00,NDSN
253.67,253.8,253.67,253.8,300,2021-10-22 16:39:00,NDSN
253.915,254.15,253.915,254.15,200,2021-10-22 16:43:00,NDSN
254.1,254.1,254.1,254.1,200,2021-10-22 16:46:00,NDSN
254.46,254.46,254.27,254.27,300,2021-10-22 16:48:00,NDSN
254.26,254.26,254.26,254.26,200,2021-10-22 16:49:00,NDSN
254.33,254.33,254.33,254.33,100,2021-10-22 16:50:00,NDSN
254.33,254.33,254.33,254.33,100,2021-10-22 16:51:00,NDSN
254.46,254.46,254.46,254.46,100,2021-10-22 16:53:00,NDSN
254.45,254.45,254.45,254.45,100,2021-10-22 16:55:00,NDSN
254.31,254.48,254.31,254.48,200,2021-10-22 16:59:00,NDSN
254.21,254.38,254.14,254.38,1346,2021-10-22 17:00:00,NDSN
254.59,254.63,254.59,254.63,200,2021-10-22 17:03:00,NDSN
254.435,254.435,254.435,254.435,134,2021-10-22 17:04:00,NDSN
254.6,254.6,254.6,254.6,100,2021-10-22 17:06:00,NDSN
254.855,255.16,254.855,255.16,200,2021-10-22 17:07:00,NDSN
255.2,255.2,255.2,255.2,100,2021-10-22 17:08:00,NDSN
255.04,255.04,255.04,255.04,100,2021-10-22 17:10:00,NDSN
255.17,255.17,255.17,255.17,200,2021-10-22 17:11:00,NDSN
255.04,255.04,255.04,255.04,100,2021-10-22 17:15:00,NDSN
255.05,255.05,255.04,255.04,200,2021-10-22 17:16:00,NDSN
255.04,255.05,255.04,255.05,200,2021-10-22 17:20:00,NDSN
255.16,255.16,255.16,255.16,100,2021-10-22 17:21:00,NDSN
255.17,255.17,255.17,255.17,100,2021-10-22 17:22:00,NDSN
255.25,255.25,255.25,255.25,100,2021-10-22 17:25:00,NDSN
255.28,255.47,255.28,255.47,200,2021-10-22 17:28:00,NDSN
255.14,255.14,255.14,255.14,100,2021-10-22 17:30:00,NDSN
255.33,255.33,255.33,255.33,100,2021-10-22 17:31:00,NDSN
254.975,255.26,254.975,255.26,300,2021-10-22 17:32:00,NDSN
254.99,255.085,254.85,254.87,1100,2021-10-22 17:33:00,NDSN
254.99,254.99,254.99,254.99,100,2021-10-22 17:35:00,NDSN
254.915,254.915,254.915,254.915,100,2021-10-22 17:37:00,NDSN
255.05,255.17,255.05,255.08,400,2021-10-22 17:38:00,NDSN
255.08,255.08,255.08,255.08,100,2021-10-22 17:39:00,NDSN
255.045,255.045,255.045,255.045,100,2021-10-22 17:41:00,NDSN
255.17,255.18,255.17,255.18,200,2021-10-22 17:42:00,NDSN
255.03,255.47,255.03,255.295,1186,2021-10-22 17:44:00,NDSN
255.305,255.47,255.305,255.46,300,2021-10-22 17:45:00,NDSN
255.19,255.44,255.18,255.41,1824,2021-10-22 17:46:00,NDSN
255.15,255.15,255.01,255.01,200,2021-10-22 17:47:00,NDSN
255.06,255.06,255.06,255.06,100,2021-10-22 17:48:00,NDSN
254.79,254.79,254.79,254.79,100,2021-10-22 17:50:00,NDSN
254.89,254.89,254.86,254.86,200,2021-10-22 17:51:00,NDSN
254.7,254.71,254.7,254.71,300,2021-10-22 17:54:00,NDSN
254.81,254.83,254.67,254.67,400,2021-10-22 17:56:00,NDSN
254.86,254.86,254.86,254.86,100,2021-10-22 17:57:00,NDSN
254.88,254.88,254.88,254.88,100,2021-10-22 17:58:00,NDSN
254.72,254.89,254.72,254.89,200,2021-10-22 18:00:00,NDSN
254.72,254.72,254.72,254.72,100,2021-10-22 18:02:00,NDSN
254.7,254.86,254.7,254.86,200,2021-10-22 18:03:00,NDSN
254.89,254.89,254.89,254.89,100,2021-10-22 18:05:00,NDSN
254.91,254.92,254.91,254.92,200,2021-10-22 18:09:00,NDSN
254.73,254.85,254.73,254.85,500,2021-10-22 18:12:00,NDSN
254.92,254.92,254.6,254.6,600,2021-10-22 18:13:00,NDSN
254.7,254.81,254.7,254.81,300,2021-10-22 18:15:00,NDSN
254.54,254.59,254.47,254.47,400,2021-10-22 18:18:00,NDSN
254.4,254.45,254.115,254.37,4581,2021-10-22 18:19:00,NDSN
254.415,254.415,254.415,254.415,100,2021-10-22 18:20:00,NDSN
254.64,254.64,254.455,254.455,200,2021-10-22 18:21:00,NDSN
254.45,254.95,254.45,254.95,796,2021-10-22 18:23:00,NDSN
255.06,255.06,254.795,254.795,300,2021-10-22 18:26:00,NDSN
254.89,255.02,254.89,255.02,200,2021-10-22 18:28:00,NDSN
255.04,255.04,255.04,255.04,300,2021-10-22 18:31:00,NDSN
255.4,255.44,255.3306,255.3306,412,2021-10-22 18:33:00,NDSN
255.23,255.33,255.23,255.33,200,2021-10-22 18:38:00,NDSN
255.4,255.4,255.39,255.39,224,2021-10-22 18:40:00,NDSN
255.11,255.16,255.11,255.16,300,2021-10-22 18:42:00,NDSN
255.11,255.26,255.11,255.26,200,2021-10-22 18:43:00,NDSN
255.25,255.25,255.25,255.25,100,2021-10-22 18:44:00,NDSN
255.12,255.12,255.09,255.09,200,2021-10-22 18:45:00,NDSN
255.4,255.4,255.4,255.4,100,2021-10-22 18:48:00,NDSN
255.49,255.49,255.27,255.36,500,2021-10-22 18:51:00,NDSN
255.26,255.26,255.26,255.26,100,2021-10-22 18:54:00,NDSN
255.19,255.19,255.19,255.19,100,2021-10-22 18:58:00,NDSN
255.14,255.18,255.14,255.18,200,2021-10-22 19:01:00,NDSN
255.13,255.19,255.13,255.19,200,2021-10-22 19:06:00,NDSN
255.17,255.31,255.15,255.18,800,2021-10-22 19:07:00,NDSN
255.185,255.29,255.0869,255.29,921,2021-10-22 19:10:00,NDSN
255.02,255.06,255.02,255.06,200,2021-10-22 19:11:00,NDSN
255.125,255.125,255.125,255.125,100,2021-10-22 19:12:00,NDSN
255.01,255.01,255.01,255.01,100,2021-10-22 19:14:00,NDSN
255.2175,255.2175,255.2175,255.2175,113,2021-10-22 19:15:00,NDSN
255.06,255.06,255.06,255.06,400,2021-10-22 19:16:00,NDSN
254.98,254.98,254.97,254.97,300,2021-10-22 19:17:00,NDSN
254.91,254.91,254.84,254.91,528,2021-10-22 19:18:00,NDSN
254.87,254.9,254.87,254.9,200,2021-10-22 19:19:00,NDSN
254.8,254.9,254.8,254.9,200,2021-10-22 19:20:00,NDSN
254.885,254.885,254.85,254.85,200,2021-10-22 19:22:00,NDSN
254.66,254.66,254.66,254.66,100,2021-10-22 19:24:00,NDSN
254.62,254.67,254.58,254.67,400,2021-10-22 19:25:00,NDSN
254.515,254.515,254.515,254.515,100,2021-10-22 19:26:00,NDSN
254.36,254.36,254.36,254.36,100,2021-10-22 19:27:00,NDSN
254.47,254.47,254.47,254.47,100,2021-10-22 19:28:00,NDSN
254.5388,254.68,254.49,254.68,1144,2021-10-22 19:29:00,NDSN
254.55,254.55,254.55,254.55,100,2021-10-22 19:30:00,NDSN
254.585,254.76,254.585,254.76,800,2021-10-22 19:31:00,NDSN
254.71,254.71,254.71,254.71,100,2021-10-22 19:33:00,NDSN
254.45,254.87,254.45,254.83,8800,2021-10-22 19:34:00,NDSN
