open,high,low,close,volume,datetime,symbol
0.9743,0.9743,0.9743,0.9743,100,2021-10-19 17:46:00,ALRN
0.9743,0.9883,0.9743,0.9883,9975,2021-10-19 17:48:00,ALRN
0.9846,0.9846,0.9846,0.9846,180,2021-10-19 17:49:00,ALRN
0.97885,0.97885,0.97885,0.97885,100,2021-10-19 17:51:00,ALRN
0.9846,0.9846,0.9846,0.9846,100,2021-10-19 17:52:00,ALRN
0.978849,0.978849,0.978849,0.978849,252,2021-10-19 17:53:00,ALRN
0.9846,0.9846,0.9846,0.9846,100,2021-10-19 17:55:00,ALRN
0.9731,0.9731,0.9731,0.9731,100,2021-10-19 17:56:00,ALRN
0.9846,0.9846,0.9846,0.9846,100,2021-10-19 17:57:00,ALRN
0.9846,0.9846,0.9846,0.9846,100,2021-10-19 17:59:00,ALRN
0.9846,0.9846,0.9846,0.9846,100,2021-10-19 18:01:00,ALRN
0.9846,0.9846,0.9846,0.9846,100,2021-10-19 18:03:00,ALRN
0.9731,0.9846,0.9731,0.98,300,2021-10-19 18:05:00,ALRN
0.980101,0.980101,0.980101,0.980101,877,2021-10-19 18:06:00,ALRN
0.9845,0.9845,0.9845,0.9845,100,2021-10-19 18:07:00,ALRN
0.9822,0.9822,0.9822,0.9822,100,2021-10-19 18:09:00,ALRN
0.9822,0.9822,0.9822,0.9822,100,2021-10-19 18:11:00,ALRN
0.9822,0.9822,0.9822,0.9822,100,2021-10-19 18:13:00,ALRN
0.9822,0.9822,0.9822,0.9822,100,2021-10-19 18:15:00,ALRN
0.98,0.98,0.9731,0.9731,610,2021-10-19 18:16:00,ALRN
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 18:19:00,ALRN
0.979899,0.979899,0.979899,0.979899,500,2021-10-19 18:20:00,ALRN
0.9799,0.9799,0.9765,0.9765,200,2021-10-19 18:22:00,ALRN
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 18:24:00,ALRN
0.9799,0.9799,0.9769,0.9769,200,2021-10-19 18:26:00,ALRN
0.9732,0.9799,0.9732,0.9799,600,2021-10-19 18:28:00,ALRN
0.973201,0.973201,0.973201,0.973201,600,2021-10-19 18:29:00,ALRN
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 18:30:00,ALRN
0.973201,0.973201,0.9732,0.9732,2000,2021-10-19 18:31:00,ALRN
0.9798,0.9798,0.9798,0.9798,100,2021-10-19 18:32:00,ALRN
0.973101,0.973101,0.973101,0.973101,500,2021-10-19 18:33:00,ALRN
0.9798,0.9798,0.9798,0.9798,100,2021-10-19 18:34:00,ALRN
0.9756,0.9756,0.9756,0.9756,100,2021-10-19 18:35:00,ALRN
0.9798,0.9798,0.9798,0.9798,100,2021-10-19 18:36:00,ALRN
0.9798,0.9798,0.9798,0.9798,100,2021-10-19 18:38:00,ALRN
0.9798,0.9798,0.9798,0.9798,100,2021-10-19 18:40:00,ALRN
0.9731,0.9798,0.9731,0.9798,201,2021-10-19 18:42:00,ALRN
0.9798,0.9798,0.9798,0.9798,100,2021-10-19 18:44:00,ALRN
0.9797,0.9797,0.9797,0.9797,100,2021-10-19 18:46:00,ALRN
0.9797,0.9797,0.9797,0.9797,600,2021-10-19 18:48:00,ALRN
0.979599,0.979599,0.979599,0.979599,500,2021-10-19 18:49:00,ALRN
0.9797,0.9797,0.9797,0.9797,100,2021-10-19 18:50:00,ALRN
0.979599,0.979599,0.979599,0.979599,500,2021-10-19 18:51:00,ALRN
0.979599,0.979599,0.979599,0.979599,500,2021-10-19 18:52:00,ALRN
0.9797,0.9797,0.9731,0.9731,2000,2021-10-19 18:53:00,ALRN
0.973,0.973,0.973,0.973,100,2021-10-19 18:55:00,ALRN
0.9796,0.9796,0.9796,0.9796,100,2021-10-19 18:56:00,ALRN
0.9763,0.9763,0.9763,0.9763,100,2021-10-19 18:57:00,ALRN
0.9796,0.9796,0.9796,0.9796,100,2021-10-19 18:58:00,ALRN
0.9796,0.9796,0.9796,0.9796,100,2021-10-19 19:00:00,ALRN
0.9731,0.9731,0.9731,0.9731,5500,2021-10-19 19:01:00,ALRN
0.9796,0.9796,0.9796,0.9796,100,2021-10-19 19:02:00,ALRN
0.9796,0.9796,0.9796,0.9796,100,2021-10-19 19:04:00,ALRN
0.9796,0.9796,0.9796,0.9796,100,2021-10-19 19:06:00,ALRN
0.9796,0.9796,0.9796,0.9796,100,2021-10-19 19:07:00,ALRN
0.9795,0.9795,0.9795,0.9795,100,2021-10-19 19:09:00,ALRN
0.9795,0.9795,0.9795,0.9795,100,2021-10-19 19:11:00,ALRN
0.973,0.973,0.973,0.973,400,2021-10-19 19:12:00,ALRN
0.9795,0.9795,0.9795,0.9795,100,2021-10-19 19:16:00,ALRN
0.9795,0.9795,0.9795,0.9795,100,2021-10-19 19:18:00,ALRN
0.9795,0.9795,0.9795,0.9795,100,2021-10-19 19:19:00,ALRN
0.9795,0.9795,0.9795,0.9795,100,2021-10-19 19:21:00,ALRN
0.9795,0.9795,0.9795,0.9795,100,2021-10-19 19:23:00,ALRN
0.9794,0.9794,0.9794,0.9794,100,2021-10-19 19:24:00,ALRN
0.9794,0.9794,0.9793,0.9793,1121,2021-10-19 19:26:00,ALRN
0.9794,0.9794,0.9794,0.9794,100,2021-10-19 19:27:00,ALRN
0.9794,0.9794,0.9794,0.9794,100,2021-10-19 19:29:00,ALRN
0.9794,0.9794,0.9794,0.9794,100,2021-10-19 19:30:00,ALRN
0.97,0.9793,0.96,0.9793,10230,2021-10-19 19:31:00,ALRN
0.9793,0.9793,0.9793,0.9793,100,2021-10-19 19:32:00,ALRN
0.9768,0.9793,0.9707,0.9707,1568,2021-10-19 19:33:00,ALRN
0.9621,0.9621,0.9621,0.9621,100,2021-10-19 19:34:00,ALRN
0.9706,0.979,0.9706,0.979,300,2021-10-19 19:35:00,ALRN
0.965101,0.965101,0.965101,0.965101,500,2021-10-19 19:36:00,ALRN
0.9788,0.9788,0.9788,0.9788,200,2021-10-19 19:37:00,ALRN
0.9788,0.9788,0.9788,0.9788,100,2021-10-19 19:38:00,ALRN
0.9788,0.9788,0.9744,0.9744,200,2021-10-19 19:40:00,ALRN
0.9788,0.9788,0.9788,0.9788,100,2021-10-19 19:41:00,ALRN
0.9788,0.9788,0.9788,0.9788,200,2021-10-19 19:42:00,ALRN
0.9788,0.9788,0.9744,0.9744,200,2021-10-19 19:43:00,ALRN
0.9788,0.9788,0.9788,0.9788,100,2021-10-19 19:44:00,ALRN
0.9788,0.9788,0.9788,0.9788,200,2021-10-19 19:45:00,ALRN
0.9788,0.9788,0.9788,0.9788,100,2021-10-19 19:46:00,ALRN
0.9788,0.9788,0.9788,0.9788,100,2021-10-19 19:47:00,ALRN
0.9788,0.9788,0.9744,0.9744,200,2021-10-19 19:48:00,ALRN
0.9786,0.9786,0.9786,0.9786,100,2021-10-19 19:49:00,ALRN
0.9786,0.9786,0.9784,0.9784,300,2021-10-19 19:50:00,ALRN
0.9784,0.9784,0.9784,0.9784,200,2021-10-19 19:51:00,ALRN
0.9784,0.9784,0.9784,0.9784,200,2021-10-19 19:52:00,ALRN
0.9784,0.9784,0.9784,0.9784,200,2021-10-19 19:53:00,ALRN
0.9784,0.9784,0.97,0.9783,300,2021-10-19 19:54:00,ALRN
0.9782,0.9782,0.9701,0.9701,7400,2021-10-19 19:55:00,ALRN
0.978,0.978,0.97,0.97,2883,2021-10-19 19:56:00,ALRN
0.9701,0.9701,0.9697,0.9697,1600,2021-10-19 19:57:00,ALRN
0.9697,0.9705,0.9652,0.9705,4180,2021-10-19 19:58:00,ALRN
0.9705,0.9705,0.965,0.9705,2409,2021-10-19 19:59:00,ALRN
0.9705,0.9705,0.9705,0.9705,1050,2021-10-19 20:00:00,ALRN
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 20:22:00,ALRN
0.9733,0.9733,0.9733,0.9733,120,2021-10-20 11:00:00,ALRN
0.97,0.97,0.97,0.97,173,2021-10-20 11:49:00,ALRN
0.98,1.01,0.98,1.0,26488,2021-10-20 13:30:00,ALRN
0.99,0.99,0.99,0.99,150,2021-10-20 13:31:00,ALRN
0.9801,0.9801,0.98,0.98,1681,2021-10-20 13:35:00,ALRN
0.9799,0.9799,0.9799,0.9799,500,2021-10-20 13:36:00,ALRN
0.9726,0.98,0.9726,0.98,2386,2021-10-20 13:39:00,ALRN
0.975,0.975,0.975,0.975,2000,2021-10-20 13:45:00,ALRN
0.975,0.975,0.975,0.975,2000,2021-10-20 13:47:00,ALRN
0.973347,0.973347,0.973347,0.973347,200,2021-10-20 13:48:00,ALRN
0.972601,0.972601,0.972601,0.972601,1201,2021-10-20 13:49:00,ALRN
0.98,0.98,0.98,0.98,1131,2021-10-20 13:50:00,ALRN
0.98,0.98,0.98,0.98,600,2021-10-20 13:51:00,ALRN
0.98,0.98,0.98,0.98,2200,2021-10-20 13:52:00,ALRN
0.979899,0.979899,0.979899,0.979899,300,2021-10-20 13:57:00,ALRN
0.97695,0.97695,0.97695,0.97695,100,2021-10-20 14:01:00,ALRN
0.9739,0.98,0.9739,0.98,200,2021-10-20 14:03:00,ALRN
0.97945,0.97945,0.97945,0.97945,432,2021-10-20 14:08:00,ALRN
0.9739,0.9739,0.9739,0.9739,275,2021-10-20 14:14:00,ALRN
0.9799,0.9799,0.9799,0.9799,152,2021-10-20 14:15:00,ALRN
0.983629,0.983629,0.983629,0.983629,500,2021-10-20 14:16:00,ALRN
0.9739,0.9739,0.9739,0.9739,141,2021-10-20 14:17:00,ALRN
0.9794,0.9794,0.9794,0.9794,252,2021-10-20 14:20:00,ALRN
0.985,0.985,0.985,0.985,100,2021-10-20 14:29:00,ALRN
0.985,0.985,0.9811,0.9811,600,2021-10-20 14:35:00,ALRN
0.9811,0.9811,0.9811,0.9811,200,2021-10-20 14:36:00,ALRN
0.9887,0.9887,0.9887,0.9887,600,2021-10-20 14:40:00,ALRN
0.9812,0.9812,0.9812,0.9812,100,2021-10-20 14:42:00,ALRN
0.9887,0.9887,0.9887,0.9887,100,2021-10-20 14:43:00,ALRN
0.981101,0.9879,0.981101,0.9879,604,2021-10-20 14:44:00,ALRN
0.9811,0.9811,0.9738,0.9738,400,2021-10-20 14:45:00,ALRN
0.988,0.988,0.988,0.988,100,2021-10-20 14:52:00,ALRN
0.988,0.9899,0.988,0.9899,3000,2021-10-20 14:54:00,ALRN
0.9849,0.9849,0.98,0.98,700,2021-10-20 14:58:00,ALRN
0.9898,0.9898,0.981299,0.981299,1500,2021-10-20 15:03:00,ALRN
0.9728,0.9728,0.9728,0.9728,102,2021-10-20 15:10:00,ALRN
0.9897,0.9897,0.9897,0.9897,100,2021-10-20 15:18:00,ALRN
0.98,0.98,0.98,0.98,5196,2021-10-20 15:20:00,ALRN
0.984849,0.984849,0.984849,0.984849,100,2021-10-20 15:21:00,ALRN
0.98,0.98,0.98,0.98,100,2021-10-20 15:22:00,ALRN
0.9827,0.9827,0.9827,0.9827,400,2021-10-20 15:34:00,ALRN
0.9896,0.9896,0.9896,0.9896,100,2021-10-20 15:36:00,ALRN
0.9801,0.9801,0.98,0.98,1275,2021-10-20 15:39:00,ALRN
0.9895,0.9895,0.9895,0.9895,100,2021-10-20 15:55:00,ALRN
0.9897,0.9897,0.980501,0.985,900,2021-10-20 16:06:00,ALRN
0.989,0.989,0.989,0.989,200,2021-10-20 16:10:00,ALRN
0.9804,0.9804,0.9804,0.9804,400,2021-10-20 16:13:00,ALRN
0.9804,0.9804,0.9804,0.9804,150,2021-10-20 16:14:00,ALRN
0.9804,0.9851,0.98,0.98,3500,2021-10-20 16:15:00,ALRN
0.975,0.975,0.975,0.975,713,2021-10-20 16:17:00,ALRN
0.9798,0.9798,0.9798,0.9798,1000,2021-10-20 16:19:00,ALRN
0.9798,0.9798,0.9798,0.9798,100,2021-10-20 16:24:00,ALRN
0.9751,0.9751,0.9751,0.9751,150,2021-10-20 16:33:00,ALRN
0.9798,0.9798,0.9798,0.9798,100,2021-10-20 16:38:00,ALRN
0.9797,0.9797,0.9797,0.9797,100,2021-10-20 16:43:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-20 16:44:00,ALRN
0.9894,0.9894,0.9894,0.9894,100,2021-10-20 16:56:00,ALRN
0.9894,0.9894,0.9894,0.9894,19900,2021-10-20 16:58:00,ALRN
0.98,0.9822,0.98,0.9822,740,2021-10-20 17:01:00,ALRN
0.9797,0.9797,0.9797,0.9797,1000,2021-10-20 17:04:00,ALRN
0.9805,0.9805,0.9805,0.9805,500,2021-10-20 17:11:00,ALRN
0.9849,0.9849,0.9849,0.9849,100,2021-10-20 17:17:00,ALRN
0.9802,0.981032,0.9802,0.981032,2100,2021-10-20 17:20:00,ALRN
0.9848,0.9848,0.9848,0.9848,100,2021-10-20 17:39:00,ALRN
0.9802,0.9802,0.9802,0.9802,500,2021-10-20 17:46:00,ALRN
0.981201,0.981201,0.981201,0.981201,200,2021-10-20 17:53:00,ALRN
0.9804,0.9804,0.9804,0.9804,100,2021-10-20 17:55:00,ALRN
0.9806,0.9806,0.9806,0.9806,179,2021-10-20 18:00:00,ALRN
0.9819,0.9819,0.9819,0.9819,120,2021-10-20 18:10:00,ALRN
0.9818,0.9818,0.9818,0.9818,100,2021-10-20 18:24:00,ALRN
0.98305,0.98305,0.98305,0.98305,100,2021-10-20 18:26:00,ALRN
0.9844,0.9844,0.982,0.982,745,2021-10-20 18:28:00,ALRN
0.9819,0.9819,0.9819,0.9819,100,2021-10-20 18:41:00,ALRN
0.9818,0.9818,0.9808,0.9818,500,2021-10-20 18:48:00,ALRN
0.9817,0.9817,0.9817,0.9817,5000,2021-10-20 18:56:00,ALRN
0.9801,0.9801,0.9801,0.9801,200,2021-10-20 19:01:00,ALRN
0.9801,0.9801,0.9801,0.9801,7400,2021-10-20 19:05:00,ALRN
0.9801,0.9801,0.9801,0.9801,1000,2021-10-20 19:08:00,ALRN
0.98,0.98,0.98,0.98,100,2021-10-20 19:10:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 19:12:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 19:27:00,ALRN
0.9801,0.9801,0.9801,0.9801,771,2021-10-20 19:34:00,ALRN
0.9801,0.9801,0.9801,0.9801,253,2021-10-20 19:35:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 19:40:00,ALRN
0.9801,0.9801,0.9801,0.9801,400,2021-10-20 19:45:00,ALRN
0.984,0.984,0.984,0.984,100,2021-10-20 19:49:00,ALRN
0.9832,0.9832,0.9832,0.9832,100,2021-10-20 19:50:00,ALRN
0.9834,0.9834,0.9834,0.9834,100,2021-10-20 19:51:00,ALRN
0.9834,0.9834,0.9834,0.9834,118,2021-10-20 19:54:00,ALRN
0.9834,0.9835,0.9834,0.9835,400,2021-10-20 19:55:00,ALRN
0.9834,0.9834,0.9834,0.9834,200,2021-10-20 19:59:00,ALRN
0.9835,0.9835,0.9835,0.9835,825,2021-10-20 20:00:00,ALRN
0.9887,0.9887,0.9887,0.9887,225,2021-10-20 23:42:00,ALRN
0.999,0.999,0.999,0.999,100,2021-10-21 11:37:00,ALRN
0.999,0.999,0.999,0.999,500,2021-10-21 12:58:00,ALRN
0.999,0.999,0.999,0.999,513,2021-10-21 13:14:00,ALRN
0.999,0.999,0.999,0.999,100,2021-10-21 13:29:00,ALRN
0.9844,0.9844,0.9835,0.9835,633,2021-10-21 13:30:00,ALRN
0.980101,0.980101,0.980101,0.980101,439,2021-10-21 13:34:00,ALRN
0.980685,0.9874,0.980685,0.9874,1100,2021-10-21 13:35:00,ALRN
0.9805,0.9805,0.9805,0.9805,5000,2021-10-21 13:36:00,ALRN
0.9807,0.9807,0.9807,0.9807,2000,2021-10-21 13:37:00,ALRN
0.9876,0.99,0.9852,0.99,1333,2021-10-21 13:39:00,ALRN
0.9999,0.9999,0.9999,0.9999,1133,2021-10-21 13:42:00,ALRN
0.9999,0.9999,0.9999,0.9999,169,2021-10-21 13:43:00,ALRN
0.9999,0.9999,0.9995,0.9995,3500,2021-10-21 13:44:00,ALRN
0.990201,0.9999,0.990201,0.9999,4909,2021-10-21 13:45:00,ALRN
0.999799,0.999799,0.999799,0.999799,1104,2021-10-21 13:46:00,ALRN
0.9974,0.9974,0.9949,0.9949,215,2021-10-21 13:47:00,ALRN
0.995,1.0,0.994999,0.994999,1077,2021-10-21 13:48:00,ALRN
0.990201,0.9949,0.990201,0.9949,5341,2021-10-21 13:49:00,ALRN
0.9947,0.9947,0.9947,0.9947,1000,2021-10-21 13:51:00,ALRN
0.9965,0.9998,0.9965,0.9998,534,2021-10-21 13:54:00,ALRN
0.9999,1.0,0.9999,1.0,1434,2021-10-21 13:57:00,ALRN
0.993301,0.993301,0.993301,0.993301,118,2021-10-21 13:58:00,ALRN
0.9934,0.9934,0.9934,0.9934,100,2021-10-21 13:59:00,ALRN
0.9999,0.9999,0.9999,0.9999,500,2021-10-21 14:01:00,ALRN
1.0,1.0,1.0,1.0,1131,2021-10-21 14:04:00,ALRN
0.9975,0.9975,0.9975,0.9975,300,2021-10-21 14:05:00,ALRN
0.9951,0.9951,0.9951,0.9951,33399,2021-10-21 14:07:00,ALRN
0.9998,0.9998,0.9998,0.9998,733,2021-10-21 14:11:00,ALRN
0.9978,0.9978,0.9978,0.9978,211,2021-10-21 14:14:00,ALRN
1.0,1.0,0.9977,1.0,1133,2021-10-21 14:15:00,ALRN
0.9999,1.0,0.9999,1.0,200,2021-10-21 14:17:00,ALRN
0.9999,0.9999,0.9997,0.9997,300,2021-10-21 14:18:00,ALRN
0.9994,0.9994,0.9994,0.9994,660,2021-10-21 14:20:00,ALRN
0.9983,0.9983,0.9983,0.9983,1500,2021-10-21 14:21:00,ALRN
0.9999,0.9999,0.9999,0.9999,500,2021-10-21 14:24:00,ALRN
0.9979,0.9989,0.9933,0.9933,10393,2021-10-21 14:25:00,ALRN
0.9936,0.9936,0.9936,0.9936,400,2021-10-21 14:27:00,ALRN
0.9937,0.9937,0.99,0.99,4919,2021-10-21 14:31:00,ALRN
0.990001,0.990001,0.990001,0.990001,100,2021-10-21 14:32:00,ALRN
0.9949,0.9949,0.9949,0.9949,200,2021-10-21 14:33:00,ALRN
0.9924,0.9924,0.9924,0.9924,1131,2021-10-21 14:37:00,ALRN
0.9946,0.9946,0.9946,0.9946,100,2021-10-21 14:38:00,ALRN
0.9901,0.9901,0.9901,0.9901,100,2021-10-21 14:46:00,ALRN
0.9924,0.9924,0.9924,0.9924,1132,2021-10-21 14:47:00,ALRN
0.9901,0.990286,0.99,0.990286,8007,2021-10-21 14:51:00,ALRN
0.9926,0.9927,0.9926,0.9927,3532,2021-10-21 14:57:00,ALRN
0.993799,0.993799,0.9925,0.9925,2100,2021-10-21 14:59:00,ALRN
0.9937,0.9937,0.9937,0.9937,200,2021-10-21 15:05:00,ALRN
0.991,0.991,0.991,0.991,3000,2021-10-21 15:06:00,ALRN
0.9935,0.9935,0.9902,0.9902,3100,2021-10-21 15:07:00,ALRN
0.9917,0.9917,0.9917,0.9917,1133,2021-10-21 15:08:00,ALRN
0.9914,0.9914,0.9914,0.9914,1131,2021-10-21 15:19:00,ALRN
0.9929,0.9929,0.9929,0.9929,100,2021-10-21 15:21:00,ALRN
0.9906,0.9906,0.9906,0.9906,4000,2021-10-21 15:24:00,ALRN
0.9926,0.9926,0.9926,0.9926,250,2021-10-21 15:27:00,ALRN
0.9914,0.9914,0.99,0.99,15618,2021-10-21 15:28:00,ALRN
0.9898,0.9898,0.9898,0.9898,200,2021-10-21 15:37:00,ALRN
0.985,0.9898,0.985,0.9898,1132,2021-10-21 15:38:00,ALRN
0.9802,0.9802,0.9802,0.9802,1000,2021-10-21 15:44:00,ALRN
0.984999,0.984999,0.984999,0.984999,300,2021-10-21 15:45:00,ALRN
0.988299,0.988299,0.988299,0.988299,255,2021-10-21 15:46:00,ALRN
0.9897,0.9897,0.9883,0.9897,1069,2021-10-21 15:50:00,ALRN
0.9897,0.9897,0.9897,0.9897,200,2021-10-21 15:53:00,ALRN
0.9869,0.9869,0.9869,0.9869,135,2021-10-21 15:55:00,ALRN
0.9881,0.9893,0.9881,0.9893,1131,2021-10-21 16:03:00,ALRN
0.9889,0.9889,0.9889,0.9889,200,2021-10-21 16:08:00,ALRN
0.9879,0.9889,0.9879,0.9889,1131,2021-10-21 16:17:00,ALRN
0.9889,0.9889,0.9889,0.9889,5226,2021-10-21 16:21:00,ALRN
0.98795,0.988,0.9869,0.9871,7490,2021-10-21 16:22:00,ALRN
0.9889,0.9889,0.9889,0.9889,200,2021-10-21 16:24:00,ALRN
0.9889,0.9889,0.9889,0.9889,1574,2021-10-21 16:27:00,ALRN
0.9889,0.9889,0.981549,0.981549,2160,2021-10-21 16:30:00,ALRN
0.981,0.981,0.981,0.981,100,2021-10-21 16:32:00,ALRN
0.9889,0.99,0.9851,0.99,1332,2021-10-21 16:40:00,ALRN
0.9899,0.9899,0.9899,0.9899,10000,2021-10-21 16:44:00,ALRN
0.9899,0.9899,0.9899,0.9899,100,2021-10-21 16:56:00,ALRN
0.99,0.99,0.99,0.99,1132,2021-10-21 16:57:00,ALRN
0.99,0.9999,0.99,0.9999,3082,2021-10-21 17:12:00,ALRN
0.9963,0.9963,0.9963,0.9963,1800,2021-10-21 17:14:00,ALRN
0.997651,0.997651,0.997651,0.997651,100,2021-10-21 17:20:00,ALRN
0.9989,0.9989,0.9989,0.9989,250,2021-10-21 17:21:00,ALRN
0.9989,0.9989,0.9989,0.9989,100,2021-10-21 17:22:00,ALRN
0.9989,0.9989,0.9989,0.9989,231,2021-10-21 17:26:00,ALRN
0.9999,1.0,0.9999,1.0,2550,2021-10-21 17:28:00,ALRN
1.0,1.0,1.0,1.0,891,2021-10-21 17:29:00,ALRN
1.0,1.0,1.0,1.0,4509,2021-10-21 17:30:00,ALRN
1.0,1.01,0.9999,1.01,24476,2021-10-21 17:33:00,ALRN
1.0,1.0,1.0,1.0,1500,2021-10-21 17:35:00,ALRN
1.0004,1.005,1.0,1.0001,9966,2021-10-21 17:36:00,ALRN
1.0099,1.01,1.005,1.005,7253,2021-10-21 17:38:00,ALRN
1.0099,1.0099,1.0099,1.0099,5000,2021-10-21 17:39:00,ALRN
1.01,1.01,1.01,1.01,6850,2021-10-21 17:43:00,ALRN
1.02,1.02,1.02,1.02,100,2021-10-21 17:44:00,ALRN
1.02,1.02,1.015,1.02,1131,2021-10-21 17:45:00,ALRN
1.0199,1.02,1.0199,1.02,1800,2021-10-21 17:46:00,ALRN
1.015,1.015,1.015,1.015,9201,2021-10-21 17:47:00,ALRN
1.0123,1.0145,1.01,1.01,3000,2021-10-21 17:49:00,ALRN
1.012,1.012,1.01,1.01,1000,2021-10-21 17:52:00,ALRN
1.015,1.015,1.015,1.015,985,2021-10-21 17:55:00,ALRN
1.0199,1.0199,1.0199,1.0199,100,2021-10-21 17:56:00,ALRN
1.01,1.02,1.01,1.02,1281,2021-10-21 17:58:00,ALRN
1.02,1.02,1.015,1.015,500,2021-10-21 18:00:00,ALRN
1.01,1.012,1.01,1.012,300,2021-10-21 18:05:00,ALRN
1.01,1.01,1.01,1.01,5000,2021-10-21 18:07:00,ALRN
1.02,1.02,1.02,1.02,1132,2021-10-21 18:12:00,ALRN
1.0123,1.0123,1.01,1.01,380,2021-10-21 18:17:00,ALRN
1.01,1.0189,1.01,1.0189,1081,2021-10-21 18:25:00,ALRN
1.02,1.02,1.02,1.02,1130,2021-10-21 18:26:00,ALRN
1.02,1.02,1.02,1.02,200,2021-10-21 18:29:00,ALRN
1.02,1.02,1.02,1.02,200,2021-10-21 18:31:00,ALRN
1.0199,1.0199,1.0199,1.0199,6000,2021-10-21 18:32:00,ALRN
1.02,1.02,1.02,1.02,1000,2021-10-21 18:35:00,ALRN
1.015,1.015,1.015,1.015,150,2021-10-21 18:37:00,ALRN
1.02,1.02,1.01,1.01,2129,2021-10-21 18:41:00,ALRN
1.02,1.02,1.02,1.02,100,2021-10-21 18:47:00,ALRN
1.0108,1.015,1.01,1.01,12253,2021-10-21 18:49:00,ALRN
1.015,1.015,1.01,1.01,46665,2021-10-21 18:51:00,ALRN
1.0099,1.0099,1.0099,1.0099,100,2021-10-21 18:52:00,ALRN
1.005,1.005,1.005,1.005,300,2021-10-21 18:53:00,ALRN
1.01,1.01,1.01,1.01,1015,2021-10-21 18:58:00,ALRN
1.0008,1.005,1.0008,1.005,850,2021-10-21 19:04:00,ALRN
1.005,1.005,1.005,1.005,500,2021-10-21 19:09:00,ALRN
1.001,1.001,1.0,1.0,1800,2021-10-21 19:10:00,ALRN
1.005,1.005,1.0,1.0,1900,2021-10-21 19:11:00,ALRN
1.0,1.0,1.0,1.0,6150,2021-10-21 19:20:00,ALRN
1.01,1.01,1.005,1.01,1131,2021-10-21 19:22:00,ALRN
1.0,1.0,1.0,1.0,25000,2021-10-21 19:25:00,ALRN
1.0,1.0,1.0,1.0,22200,2021-10-21 19:28:00,ALRN
1.0,1.005,1.0,1.0,2100,2021-10-21 19:31:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-21 19:33:00,ALRN
1.01,1.01,1.01,1.01,200,2021-10-21 19:35:00,ALRN
1.0055,1.0055,1.0,1.0,1514,2021-10-21 19:39:00,ALRN
1.01,1.01,1.005,1.01,1468,2021-10-21 19:40:00,ALRN
1.01,1.01,1.005,1.005,1092,2021-10-21 19:42:00,ALRN
1.003,1.003,1.003,1.003,100,2021-10-21 19:45:00,ALRN
1.01,1.01,1.01,1.01,800,2021-10-21 19:48:00,ALRN
1.0012,1.0012,1.0012,1.0012,100,2021-10-21 19:49:00,ALRN
1.0034,1.0034,1.0034,1.0034,800,2021-10-21 19:50:00,ALRN
1.01,1.01,1.01,1.01,1353,2021-10-21 19:51:00,ALRN
1.0017,1.01,1.0008,1.0008,750,2021-10-21 19:53:00,ALRN
1.01,1.01,1.01,1.01,200,2021-10-21 19:54:00,ALRN
1.01,1.01,1.01,1.01,725,2021-10-21 19:55:00,ALRN
1.0099,1.0099,1.0099,1.0099,100,2021-10-21 19:56:00,ALRN
1.01,1.01,1.01,1.01,2715,2021-10-21 19:57:00,ALRN
1.01,1.01,1.01,1.01,614,2021-10-21 19:58:00,ALRN
1.01,1.01,1.0002,1.01,4422,2021-10-21 19:59:00,ALRN
1.01,1.01,1.01,1.01,1318,2021-10-21 20:00:00,ALRN
1.0,1.0,1.0,1.0,500,2021-10-21 20:15:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-21 20:23:00,ALRN
1.01,1.01,1.01,1.01,5142,2021-10-21 21:12:00,ALRN
0.9901,0.9901,0.9901,0.9901,100,2021-10-22 12:43:00,ALRN
0.99,0.99,0.9876,0.9876,3884,2021-10-22 13:30:00,ALRN
0.9851,0.9851,0.985,0.985,300,2021-10-22 13:31:00,ALRN
0.98,0.981,0.971,0.975,4044,2021-10-22 13:34:00,ALRN
0.9908,0.9908,0.97111,0.97111,3400,2021-10-22 13:36:00,ALRN
0.971201,0.971201,0.9711,0.9711,1100,2021-10-22 13:38:00,ALRN
0.975,0.9907,0.9712,0.9712,5550,2021-10-22 13:39:00,ALRN
0.98,0.98,0.98,0.98,100,2021-10-22 13:41:00,ALRN
0.9711,0.9711,0.9711,0.9711,261,2021-10-22 13:42:00,ALRN
0.981451,0.981451,0.981451,0.981451,2000,2021-10-22 13:43:00,ALRN
0.972,0.972,0.972,0.972,100,2021-10-22 13:45:00,ALRN
0.971,0.971,0.971,0.971,100,2021-10-22 13:46:00,ALRN
0.974961,0.974961,0.974961,0.974961,100,2021-10-22 13:47:00,ALRN
0.974999,0.975,0.9748,0.974899,12402,2021-10-22 13:48:00,ALRN
0.9721,0.9721,0.9721,0.9721,5000,2021-10-22 13:49:00,ALRN
