open,high,low,close,volume,datetime,symbol
75.97,76.0,75.97,76.0,200,2021-10-19 18:28:00,CVLT
75.97,75.97,75.97,75.97,100,2021-10-19 18:29:00,CVLT
76.01,76.01,76.01,76.01,100,2021-10-19 18:30:00,CVLT
75.94,75.94,75.94,75.94,100,2021-10-19 18:31:00,CVLT
75.915,75.915,75.915,75.915,100,2021-10-19 18:32:00,CVLT
75.845,75.845,75.78,75.78,1162,2021-10-19 18:37:00,CVLT
75.775,75.775,75.775,75.775,100,2021-10-19 18:39:00,CVLT
75.89,75.89,75.75,75.75,600,2021-10-19 18:45:00,CVLT
75.78,75.78,75.78,75.78,100,2021-10-19 18:46:00,CVLT
75.77,75.77,75.77,75.77,100,2021-10-19 18:52:00,CVLT
75.77,75.77,75.77,75.77,100,2021-10-19 18:53:00,CVLT
75.8,75.93,75.8,75.93,3316,2021-10-19 18:54:00,CVLT
75.845,75.95,75.8,75.95,5282,2021-10-19 18:55:00,CVLT
75.95,76.01,75.95,76.01,2595,2021-10-19 18:56:00,CVLT
75.95,76.02,75.95,76.0,1400,2021-10-19 18:57:00,CVLT
76.1,76.21,76.02,76.21,6900,2021-10-19 18:58:00,CVLT
76.25,76.35,76.2206,76.29,6077,2021-10-19 18:59:00,CVLT
76.19,76.19,76.19,76.19,100,2021-10-19 19:01:00,CVLT
76.29,76.29,76.29,76.29,100,2021-10-19 19:05:00,CVLT
76.3,76.3,76.3,76.3,100,2021-10-19 19:07:00,CVLT
76.275,76.37,76.275,76.348,507,2021-10-19 19:08:00,CVLT
76.43,76.43,76.43,76.43,100,2021-10-19 19:09:00,CVLT
76.41,76.41,76.37,76.4,500,2021-10-19 19:10:00,CVLT
76.39,76.39,76.39,76.39,100,2021-10-19 19:12:00,CVLT
76.385,76.385,76.385,76.385,100,2021-10-19 19:13:00,CVLT
76.43,76.46,76.43,76.46,500,2021-10-19 19:15:00,CVLT
76.47,76.47,76.47,76.47,300,2021-10-19 19:16:00,CVLT
76.53,76.53,76.53,76.53,300,2021-10-19 19:18:00,CVLT
76.57,76.57,76.57,76.57,100,2021-10-19 19:19:00,CVLT
76.56,76.56,76.56,76.56,100,2021-10-19 19:20:00,CVLT
76.58,76.58,76.49,76.49,700,2021-10-19 19:22:00,CVLT
76.5,76.5,76.5,76.5,200,2021-10-19 19:23:00,CVLT
76.52,76.53,76.48,76.53,400,2021-10-19 19:24:00,CVLT
76.54,76.54,76.53,76.53,200,2021-10-19 19:25:00,CVLT
76.505,76.505,76.47,76.47,300,2021-10-19 19:27:00,CVLT
76.495,76.495,76.495,76.495,200,2021-10-19 19:28:00,CVLT
76.495,76.52,76.485,76.52,300,2021-10-19 19:29:00,CVLT
76.46,76.46,76.435,76.435,884,2021-10-19 19:31:00,CVLT
76.4,76.41,76.4,76.41,300,2021-10-19 19:33:00,CVLT
76.5,76.53,76.5,76.53,430,2021-10-19 19:35:00,CVLT
76.56,76.56,76.56,76.56,100,2021-10-19 19:36:00,CVLT
76.49,76.49,76.49,76.49,100,2021-10-19 19:38:00,CVLT
76.45,76.45,76.45,76.45,200,2021-10-19 19:39:00,CVLT
76.42,76.42,76.42,76.42,273,2021-10-19 19:40:00,CVLT
76.35,76.35,76.35,76.35,200,2021-10-19 19:41:00,CVLT
76.34,76.34,76.32,76.32,340,2021-10-19 19:42:00,CVLT
76.25,76.29,76.24,76.27,600,2021-10-19 19:46:00,CVLT
76.265,76.265,76.265,76.265,100,2021-10-19 19:47:00,CVLT
76.27,76.33,76.27,76.32,1251,2021-10-19 19:48:00,CVLT
76.28,76.29,76.28,76.29,700,2021-10-19 19:50:00,CVLT
76.33,76.33,76.33,76.33,100,2021-10-19 19:51:00,CVLT
76.315,76.315,76.315,76.315,100,2021-10-19 19:52:00,CVLT
76.31,76.35,76.3,76.35,600,2021-10-19 19:53:00,CVLT
76.31,76.35,76.31,76.35,300,2021-10-19 19:54:00,CVLT
76.31,76.32,76.31,76.32,607,2021-10-19 19:55:00,CVLT
76.35,76.35,76.335,76.35,915,2021-10-19 19:56:00,CVLT
76.345,76.35,76.335,76.34,845,2021-10-19 19:57:00,CVLT
76.35,76.37,76.35,76.355,800,2021-10-19 19:58:00,CVLT
76.37,76.44,76.31,76.44,2334,2021-10-19 19:59:00,CVLT
76.39,76.39,76.39,76.39,16550,2021-10-19 20:00:00,CVLT
76.39,76.39,76.39,76.39,127,2021-10-19 20:01:00,CVLT
76.39,76.39,76.39,76.39,100,2021-10-19 23:51:00,CVLT
76.3,76.3,76.3,76.3,100,2021-10-20 11:42:00,CVLT
76.61,76.615,76.38,76.38,2299,2021-10-20 13:30:00,CVLT
76.33,76.33,76.33,76.33,200,2021-10-20 13:38:00,CVLT
76.56,76.56,76.54,76.54,200,2021-10-20 13:42:00,CVLT
76.0006,76.0006,76.0006,76.0006,250,2021-10-20 13:55:00,CVLT
75.86,75.95,75.81,75.95,500,2021-10-20 14:00:00,CVLT
76.21,76.21,76.21,76.21,100,2021-10-20 14:08:00,CVLT
76.29,76.29,76.29,76.29,162,2021-10-20 14:12:00,CVLT
76.39,76.39,76.39,76.39,100,2021-10-20 14:13:00,CVLT
76.27,76.3,76.23,76.3,600,2021-10-20 14:17:00,CVLT
76.33,76.35,76.33,76.35,300,2021-10-20 14:21:00,CVLT
76.41,76.41,76.41,76.41,100,2021-10-20 14:26:00,CVLT
76.375,76.375,76.375,76.375,100,2021-10-20 14:27:00,CVLT
76.6,76.67,76.6,76.67,200,2021-10-20 14:34:00,CVLT
76.7,76.7,76.7,76.7,900,2021-10-20 14:36:00,CVLT
76.7,76.7,76.67,76.67,445,2021-10-20 14:37:00,CVLT
76.52,76.52,76.49,76.49,200,2021-10-20 14:38:00,CVLT
76.22,76.22,76.22,76.22,100,2021-10-20 14:47:00,CVLT
76.2,76.2,76.2,76.2,310,2021-10-20 14:51:00,CVLT
76.13,76.13,76.13,76.13,100,2021-10-20 14:52:00,CVLT
76.0,76.0,76.0,76.0,200,2021-10-20 14:56:00,CVLT
75.93,75.93,75.93,75.93,100,2021-10-20 14:57:00,CVLT
75.96,75.96,75.95,75.95,400,2021-10-20 15:01:00,CVLT
75.915,75.915,75.88,75.88,1305,2021-10-20 15:03:00,CVLT
75.82,75.82,75.82,75.82,100,2021-10-20 15:04:00,CVLT
75.81,75.85,75.8,75.85,810,2021-10-20 15:07:00,CVLT
75.93,75.93,75.86,75.93,300,2021-10-20 15:09:00,CVLT
75.95,75.95,75.9,75.9,200,2021-10-20 15:11:00,CVLT
75.92,75.92,75.92,75.92,200,2021-10-20 15:14:00,CVLT
75.85,75.85,75.85,75.85,100,2021-10-20 15:15:00,CVLT
75.91,75.98,75.91,75.98,300,2021-10-20 15:16:00,CVLT
75.94,76.03,75.94,76.0,807,2021-10-20 15:17:00,CVLT
76.01,76.055,75.99,76.0,1300,2021-10-20 15:23:00,CVLT
76.08,76.08,76.08,76.08,340,2021-10-20 15:24:00,CVLT
76.215,76.23,76.215,76.23,200,2021-10-20 15:25:00,CVLT
76.25,76.25,76.23,76.23,200,2021-10-20 15:28:00,CVLT
76.31,76.31,76.31,76.31,100,2021-10-20 15:29:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-20 15:30:00,CVLT
76.27,76.27,76.27,76.27,100,2021-10-20 15:36:00,CVLT
76.33,76.33,76.33,76.33,100,2021-10-20 15:40:00,CVLT
76.34,76.34,76.34,76.34,100,2021-10-20 15:41:00,CVLT
76.42,76.42,76.35,76.35,200,2021-10-20 15:43:00,CVLT
76.415,76.415,76.36,76.41,300,2021-10-20 15:44:00,CVLT
76.41,76.41,76.41,76.41,100,2021-10-20 15:45:00,CVLT
76.49,76.49,76.49,76.49,108,2021-10-20 15:46:00,CVLT
76.56,76.56,76.46,76.47,507,2021-10-20 15:47:00,CVLT
76.55,76.55,76.55,76.55,100,2021-10-20 15:48:00,CVLT
76.46,76.46,76.4,76.4,300,2021-10-20 15:50:00,CVLT
76.5,76.5,76.5,76.5,100,2021-10-20 15:59:00,CVLT
76.53,76.53,76.485,76.485,200,2021-10-20 16:00:00,CVLT
76.52,76.52,76.52,76.52,100,2021-10-20 16:02:00,CVLT
76.45,76.45,76.45,76.45,100,2021-10-20 16:08:00,CVLT
76.37,76.37,76.37,76.37,200,2021-10-20 16:10:00,CVLT
76.45,76.45,76.45,76.45,125,2021-10-20 16:12:00,CVLT
76.18,76.2,76.18,76.18,400,2021-10-20 16:27:00,CVLT
76.12,76.12,76.12,76.12,107,2021-10-20 16:28:00,CVLT
76.29,76.29,76.29,76.29,100,2021-10-20 16:33:00,CVLT
76.23,76.23,76.23,76.23,207,2021-10-20 16:34:00,CVLT
76.22,76.22,76.22,76.22,100,2021-10-20 16:35:00,CVLT
76.3,76.3,76.29,76.29,344,2021-10-20 16:39:00,CVLT
76.26,76.26,76.26,76.26,107,2021-10-20 16:41:00,CVLT
76.3,76.3,76.3,76.3,100,2021-10-20 16:47:00,CVLT
76.41,76.41,76.41,76.41,100,2021-10-20 16:49:00,CVLT
76.33,76.33,76.33,76.33,100,2021-10-20 16:51:00,CVLT
76.25,76.25,76.24,76.24,314,2021-10-20 16:52:00,CVLT
76.37,76.37,76.37,76.37,100,2021-10-20 16:53:00,CVLT
76.365,76.365,76.365,76.365,100,2021-10-20 16:57:00,CVLT
76.22,76.22,76.22,76.22,100,2021-10-20 17:02:00,CVLT
76.17,76.24,76.13,76.13,442,2021-10-20 17:05:00,CVLT
76.13,76.13,76.13,76.13,300,2021-10-20 17:06:00,CVLT
76.1,76.1,76.1,76.1,207,2021-10-20 17:07:00,CVLT
76.03,76.13,76.03,76.13,400,2021-10-20 17:15:00,CVLT
76.03,76.03,76.03,76.03,107,2021-10-20 17:17:00,CVLT
76.0,76.0,76.0,76.0,104,2021-10-20 17:18:00,CVLT
75.93,75.93,75.93,75.93,100,2021-10-20 17:22:00,CVLT
75.99,75.99,75.99,75.99,233,2021-10-20 17:24:00,CVLT
76.005,76.005,76.005,76.005,100,2021-10-20 17:27:00,CVLT
75.98,75.98,75.98,75.98,100,2021-10-20 17:34:00,CVLT
76.08,76.08,76.08,76.08,100,2021-10-20 17:38:00,CVLT
76.01,76.01,76.01,76.01,110,2021-10-20 17:42:00,CVLT
75.96,75.96,75.96,75.96,200,2021-10-20 17:49:00,CVLT
76.07,76.07,76.07,76.07,100,2021-10-20 17:51:00,CVLT
76.02,76.1,76.02,76.1,214,2021-10-20 17:52:00,CVLT
76.19,76.19,76.13,76.16,407,2021-10-20 17:56:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-20 18:01:00,CVLT
76.27,76.27,76.27,76.27,200,2021-10-20 18:02:00,CVLT
76.3154,76.3154,76.3154,76.3154,100,2021-10-20 18:06:00,CVLT
76.335,76.335,76.335,76.335,100,2021-10-20 18:08:00,CVLT
76.29,76.29,76.29,76.29,100,2021-10-20 18:12:00,CVLT
76.33,76.33,76.33,76.33,100,2021-10-20 18:15:00,CVLT
76.28,76.28,76.28,76.28,100,2021-10-20 18:22:00,CVLT
76.33,76.42,76.33,76.36,570,2021-10-20 18:26:00,CVLT
76.33,76.33,76.3,76.3,200,2021-10-20 18:27:00,CVLT
76.28,76.33,76.28,76.33,200,2021-10-20 18:29:00,CVLT
76.24,76.24,76.24,76.24,100,2021-10-20 18:32:00,CVLT
76.29,76.29,76.29,76.29,100,2021-10-20 18:33:00,CVLT
76.23,76.23,76.23,76.23,100,2021-10-20 18:35:00,CVLT
76.17,76.17,76.17,76.17,100,2021-10-20 18:44:00,CVLT
76.15,76.15,76.15,76.15,100,2021-10-20 18:48:00,CVLT
76.21,76.21,76.21,76.21,100,2021-10-20 18:51:00,CVLT
76.25,76.3,76.25,76.3,310,2021-10-20 18:56:00,CVLT
76.3283,76.3283,76.28,76.28,450,2021-10-20 18:59:00,CVLT
76.315,76.315,76.315,76.315,100,2021-10-20 19:00:00,CVLT
76.41,76.41,76.41,76.41,100,2021-10-20 19:11:00,CVLT
76.37,76.37,76.37,76.37,100,2021-10-20 19:13:00,CVLT
76.37,76.395,76.37,76.395,300,2021-10-20 19:14:00,CVLT
76.31,76.31,76.31,76.31,100,2021-10-20 19:18:00,CVLT
76.23,76.24,76.21,76.24,300,2021-10-20 19:23:00,CVLT
76.27,76.33,76.27,76.33,365,2021-10-20 19:24:00,CVLT
76.3,76.3,76.3,76.3,200,2021-10-20 19:26:00,CVLT
76.26,76.27,76.26,76.27,200,2021-10-20 19:27:00,CVLT
76.25,76.25,76.25,76.25,100,2021-10-20 19:28:00,CVLT
76.33,76.33,76.33,76.33,100,2021-10-20 19:29:00,CVLT
76.29,76.29,76.28,76.285,413,2021-10-20 19:30:00,CVLT
76.28,76.28,76.28,76.28,100,2021-10-20 19:31:00,CVLT
76.29,76.29,76.25,76.25,300,2021-10-20 19:32:00,CVLT
76.25,76.25,76.25,76.25,100,2021-10-20 19:33:00,CVLT
76.22,76.22,76.21,76.22,500,2021-10-20 19:39:00,CVLT
76.2,76.24,76.2,76.22,400,2021-10-20 19:40:00,CVLT
76.315,76.35,76.315,76.35,200,2021-10-20 19:44:00,CVLT
76.32,76.32,76.32,76.32,100,2021-10-20 19:45:00,CVLT
76.36,76.36,76.32,76.32,300,2021-10-20 19:46:00,CVLT
76.36,76.36,76.36,76.36,100,2021-10-20 19:47:00,CVLT
76.31,76.31,76.23,76.28,937,2021-10-20 19:49:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-20 19:51:00,CVLT
76.28,76.32,76.25,76.25,707,2021-10-20 19:52:00,CVLT
76.29,76.29,76.29,76.29,100,2021-10-20 19:53:00,CVLT
76.18,76.18,76.18,76.18,160,2021-10-20 19:55:00,CVLT
76.215,76.26,76.18,76.22,594,2021-10-20 19:56:00,CVLT
76.26,76.26,76.14,76.14,766,2021-10-20 19:57:00,CVLT
76.15,76.28,76.15,76.28,1628,2021-10-20 19:58:00,CVLT
76.23,76.29,76.18,76.22,1600,2021-10-20 19:59:00,CVLT
76.22,76.22,76.22,76.22,17687,2021-10-20 20:00:00,CVLT
76.22,76.22,76.22,76.22,829,2021-10-20 20:01:00,CVLT
76.14,76.14,75.89,75.89,1401,2021-10-21 13:30:00,CVLT
75.81,75.98,75.81,75.86,796,2021-10-21 13:34:00,CVLT
76.12,76.12,76.12,76.12,225,2021-10-21 13:41:00,CVLT
76.32,76.32,76.32,76.32,100,2021-10-21 13:42:00,CVLT
76.1,76.1,76.1,76.1,100,2021-10-21 13:43:00,CVLT
76.35,76.48,76.35,76.48,225,2021-10-21 13:51:00,CVLT
76.4,76.4,76.4,76.4,300,2021-10-21 13:54:00,CVLT
76.45,76.5,76.45,76.5,200,2021-10-21 13:56:00,CVLT
76.6,76.6,76.6,76.6,100,2021-10-21 14:00:00,CVLT
76.48,76.48,76.48,76.48,100,2021-10-21 14:03:00,CVLT
76.56,76.56,76.56,76.56,100,2021-10-21 14:07:00,CVLT
76.37,76.37,76.37,76.37,100,2021-10-21 14:17:00,CVLT
76.27,76.32,76.27,76.32,300,2021-10-21 14:20:00,CVLT
76.21,76.21,76.21,76.21,100,2021-10-21 14:21:00,CVLT
76.38,76.38,76.38,76.38,100,2021-10-21 14:24:00,CVLT
76.35,76.35,76.35,76.35,100,2021-10-21 14:28:00,CVLT
76.38,76.38,76.38,76.38,100,2021-10-21 14:30:00,CVLT
76.44,76.44,76.44,76.44,100,2021-10-21 14:31:00,CVLT
76.4,76.4,76.4,76.4,100,2021-10-21 14:34:00,CVLT
76.41,76.41,76.32,76.32,359,2021-10-21 14:37:00,CVLT
76.42,76.42,76.42,76.42,200,2021-10-21 14:45:00,CVLT
76.44,76.44,76.44,76.44,100,2021-10-21 14:46:00,CVLT
76.4,76.4,76.39,76.39,600,2021-10-21 14:48:00,CVLT
76.27,76.27,76.27,76.27,200,2021-10-21 14:52:00,CVLT
76.2,76.2,76.2,76.2,100,2021-10-21 15:03:00,CVLT
76.155,76.155,76.155,76.155,100,2021-10-21 15:04:00,CVLT
76.16,76.18,76.04,76.04,400,2021-10-21 15:09:00,CVLT
76.0,76.0,76.0,76.0,100,2021-10-21 15:12:00,CVLT
76.04,76.04,76.02,76.02,300,2021-10-21 15:15:00,CVLT
76.02,76.02,76.02,76.02,100,2021-10-21 15:17:00,CVLT
75.97,75.97,75.93,75.93,200,2021-10-21 15:20:00,CVLT
75.74,75.74,75.74,75.74,221,2021-10-21 15:29:00,CVLT
75.69,75.69,75.69,75.69,300,2021-10-21 15:30:00,CVLT
75.66,75.66,75.66,75.66,100,2021-10-21 15:34:00,CVLT
75.69,75.69,75.69,75.69,100,2021-10-21 15:37:00,CVLT
75.625,75.67,75.625,75.67,200,2021-10-21 15:39:00,CVLT
75.68,75.74,75.62,75.74,937,2021-10-21 15:40:00,CVLT
75.78,75.78,75.755,75.755,200,2021-10-21 15:42:00,CVLT
75.795,75.86,75.74,75.74,300,2021-10-21 15:45:00,CVLT
75.79,75.86,75.76,75.76,600,2021-10-21 15:49:00,CVLT
75.84,75.84,75.84,75.84,100,2021-10-21 15:52:00,CVLT
75.83,75.84,75.83,75.84,200,2021-10-21 15:53:00,CVLT
75.805,75.91,75.805,75.91,200,2021-10-21 15:54:00,CVLT
75.807,75.835,75.77,75.77,326,2021-10-21 15:56:00,CVLT
75.9,75.9,75.88,75.9,400,2021-10-21 16:02:00,CVLT
75.86,75.86,75.86,75.86,100,2021-10-21 16:03:00,CVLT
75.82,75.82,75.82,75.82,200,2021-10-21 16:08:00,CVLT
75.88,75.88,75.88,75.88,300,2021-10-21 16:10:00,CVLT
75.85,75.85,75.85,75.85,100,2021-10-21 16:15:00,CVLT
75.85,75.85,75.8394,75.8394,983,2021-10-21 16:16:00,CVLT
75.86,75.86,75.84,75.84,300,2021-10-21 16:31:00,CVLT
75.865,75.865,75.865,75.865,100,2021-10-21 16:40:00,CVLT
75.87,75.87,75.87,75.87,100,2021-10-21 16:43:00,CVLT
75.885,75.885,75.885,75.885,100,2021-10-21 16:46:00,CVLT
75.885,75.885,75.84,75.87,400,2021-10-21 16:49:00,CVLT
75.77,75.845,75.77,75.845,200,2021-10-21 16:51:00,CVLT
75.845,75.845,75.845,75.845,100,2021-10-21 16:52:00,CVLT
75.88,75.9,75.88,75.9,800,2021-10-21 16:56:00,CVLT
75.99,75.99,75.99,75.99,100,2021-10-21 16:57:00,CVLT
76.14,76.14,76.14,76.14,100,2021-10-21 17:07:00,CVLT
76.1,76.14,76.09,76.14,700,2021-10-21 17:10:00,CVLT
76.14,76.14,76.115,76.115,226,2021-10-21 17:12:00,CVLT
76.08,76.13,76.08,76.13,400,2021-10-21 17:21:00,CVLT
76.18,76.18,76.02,76.02,1170,2021-10-21 17:23:00,CVLT
76.24,76.24,76.24,76.24,100,2021-10-21 17:30:00,CVLT
76.185,76.185,76.185,76.185,132,2021-10-21 17:35:00,CVLT
76.25,76.25,76.25,76.25,100,2021-10-21 17:38:00,CVLT
76.26,76.26,76.25,76.25,200,2021-10-21 17:43:00,CVLT
76.225,76.225,76.225,76.225,100,2021-10-21 17:49:00,CVLT
76.17,76.17,76.17,76.17,100,2021-10-21 17:54:00,CVLT
76.11,76.11,76.11,76.11,100,2021-10-21 18:01:00,CVLT
76.07,76.07,76.07,76.07,100,2021-10-21 18:02:00,CVLT
76.25,76.25,76.25,76.25,100,2021-10-21 18:13:00,CVLT
76.3,76.3,76.3,76.3,100,2021-10-21 18:15:00,CVLT
76.285,76.29,76.24,76.24,700,2021-10-21 18:20:00,CVLT
76.16,76.16,76.16,76.16,100,2021-10-21 18:24:00,CVLT
76.14,76.14,76.125,76.125,200,2021-10-21 18:28:00,CVLT
76.13,76.13,76.13,76.13,200,2021-10-21 18:29:00,CVLT
76.12,76.12,76.12,76.12,100,2021-10-21 18:30:00,CVLT
76.13,76.13,76.13,76.13,100,2021-10-21 18:32:00,CVLT
76.12,76.2,76.12,76.13,500,2021-10-21 18:34:00,CVLT
76.13,76.13,76.13,76.13,100,2021-10-21 18:35:00,CVLT
76.15,76.15,76.15,76.15,200,2021-10-21 18:39:00,CVLT
76.18,76.18,76.15,76.15,200,2021-10-21 18:44:00,CVLT
76.17,76.17,76.17,76.17,100,2021-10-21 18:45:00,CVLT
76.215,76.215,76.215,76.215,100,2021-10-21 18:48:00,CVLT
76.32,76.32,76.26,76.27,505,2021-10-21 18:51:00,CVLT
76.37,76.37,76.37,76.37,100,2021-10-21 18:55:00,CVLT
76.34,76.39,76.34,76.39,200,2021-10-21 19:01:00,CVLT
76.43,76.47,76.43,76.47,200,2021-10-21 19:03:00,CVLT
76.3898,76.3898,76.3898,76.3898,150,2021-10-21 19:04:00,CVLT
76.43,76.43,76.43,76.43,100,2021-10-21 19:08:00,CVLT
76.44,76.52,76.44,76.52,200,2021-10-21 19:09:00,CVLT
76.46,76.52,76.445,76.445,440,2021-10-21 19:10:00,CVLT
76.44,76.44,76.435,76.435,500,2021-10-21 19:11:00,CVLT
76.455,76.465,76.455,76.465,200,2021-10-21 19:14:00,CVLT
76.52,76.52,76.52,76.52,100,2021-10-21 19:16:00,CVLT
76.49,76.5399,76.49,76.53,500,2021-10-21 19:17:00,CVLT
76.49,76.49,76.49,76.49,500,2021-10-21 19:18:00,CVLT
76.5,76.5,76.485,76.485,318,2021-10-21 19:24:00,CVLT
76.4511,76.4511,76.4511,76.4511,373,2021-10-21 19:26:00,CVLT
76.46,76.48,76.46,76.48,424,2021-10-21 19:27:00,CVLT
76.495,76.495,76.495,76.495,100,2021-10-21 19:29:00,CVLT
76.49,76.49,76.45,76.45,600,2021-10-21 19:32:00,CVLT
76.44,76.44,76.415,76.415,452,2021-10-21 19:33:00,CVLT
76.415,76.415,76.38,76.415,400,2021-10-21 19:35:00,CVLT
76.42,76.42,76.38,76.38,600,2021-10-21 19:36:00,CVLT
76.375,76.375,76.375,76.375,200,2021-10-21 19:37:00,CVLT
76.35,76.35,76.35,76.35,100,2021-10-21 19:38:00,CVLT
76.3,76.31,76.28,76.28,400,2021-10-21 19:40:00,CVLT
76.275,76.275,76.27,76.27,204,2021-10-21 19:41:00,CVLT
76.24,76.24,76.24,76.24,100,2021-10-21 19:42:00,CVLT
76.28,76.28,76.28,76.28,480,2021-10-21 19:43:00,CVLT
76.34,76.34,76.34,76.34,101,2021-10-21 19:45:00,CVLT
76.38,76.38,76.3684,76.3684,440,2021-10-21 19:46:00,CVLT
76.345,76.345,76.345,76.345,100,2021-10-21 19:47:00,CVLT
76.345,76.41,76.34,76.41,687,2021-10-21 19:48:00,CVLT
76.41,76.41,76.375,76.375,200,2021-10-21 19:49:00,CVLT
76.375,76.385,76.375,76.385,200,2021-10-21 19:50:00,CVLT
76.37,76.41,76.36,76.36,716,2021-10-21 19:51:00,CVLT
76.41,76.41,76.4,76.4,721,2021-10-21 19:52:00,CVLT
76.415,76.415,76.415,76.415,251,2021-10-21 19:53:00,CVLT
76.415,76.46,76.415,76.46,700,2021-10-21 19:54:00,CVLT
76.455,76.49,76.455,76.455,500,2021-10-21 19:55:00,CVLT
76.49,76.54,76.49,76.53,500,2021-10-21 19:56:00,CVLT
76.51,76.54,76.5,76.5,2725,2021-10-21 19:57:00,CVLT
76.51,76.58,76.51,76.58,1080,2021-10-21 19:58:00,CVLT
76.58,76.6,76.53,76.53,2554,2021-10-21 19:59:00,CVLT
76.54,76.54,76.54,76.54,17939,2021-10-21 20:00:00,CVLT
76.54,76.54,76.54,76.54,262,2021-10-21 20:01:00,CVLT
76.5,76.795,76.5,76.51,1775,2021-10-22 13:30:00,CVLT
76.43,76.43,76.43,76.43,450,2021-10-22 13:39:00,CVLT
76.72,76.72,76.695,76.695,300,2021-10-22 13:46:00,CVLT
76.54,76.54,76.34,76.34,400,2021-10-22 13:48:00,CVLT
76.61,76.62,76.54,76.54,400,2021-10-22 13:49:00,CVLT
76.35,76.35,76.35,76.35,100,2021-10-22 13:50:00,CVLT
76.72,76.7494,76.72,76.7494,229,2021-10-22 13:54:00,CVLT
76.77,76.78,76.76,76.76,600,2021-10-22 13:56:00,CVLT
76.75,76.8,76.645,76.76,1488,2021-10-22 13:57:00,CVLT
76.82,76.9,76.82,76.9,1800,2021-10-22 14:04:00,CVLT
76.885,76.885,76.76,76.76,200,2021-10-22 14:06:00,CVLT
76.89,76.89,76.89,76.89,100,2021-10-22 14:10:00,CVLT
76.95,76.95,76.95,76.95,100,2021-10-22 14:11:00,CVLT
76.78,76.81,76.63,76.72,1967,2021-10-22 14:13:00,CVLT
76.76,76.76,76.695,76.695,300,2021-10-22 14:14:00,CVLT
76.78,76.78,76.77,76.78,498,2021-10-22 14:18:00,CVLT
76.755,76.755,76.755,76.755,100,2021-10-22 14:19:00,CVLT
76.73,76.73,76.73,76.73,100,2021-10-22 14:22:00,CVLT
76.815,76.815,76.815,76.815,100,2021-10-22 14:23:00,CVLT
76.805,76.915,76.805,76.905,1000,2021-10-22 14:25:00,CVLT
76.91,76.91,76.91,76.91,172,2021-10-22 14:26:00,CVLT
76.98,76.98,76.96,76.96,200,2021-10-22 14:32:00,CVLT
76.97,76.97,76.97,76.97,100,2021-10-22 14:34:00,CVLT
76.96,76.96,76.96,76.96,100,2021-10-22 14:36:00,CVLT
77.025,77.025,77.025,77.025,100,2021-10-22 14:41:00,CVLT
77.08,77.08,77.08,77.08,100,2021-10-22 14:44:00,CVLT
77.11,77.135,77.1,77.135,600,2021-10-22 14:45:00,CVLT
77.085,77.085,77.05,77.05,400,2021-10-22 14:53:00,CVLT
77.02,77.02,77.02,77.02,100,2021-10-22 14:56:00,CVLT
76.94,76.94,76.94,76.94,100,2021-10-22 14:57:00,CVLT
77.07,77.08,77.07,77.08,200,2021-10-22 15:02:00,CVLT
77.11,77.11,77.11,77.11,100,2021-10-22 15:07:00,CVLT
76.95,77.03,76.95,77.03,300,2021-10-22 15:12:00,CVLT
76.995,76.995,76.995,76.995,100,2021-10-22 15:15:00,CVLT
76.85,76.85,76.85,76.85,100,2021-10-22 15:16:00,CVLT
76.845,76.89,76.79,76.88,500,2021-10-22 15:17:00,CVLT
76.8,77.01,76.8,77.01,300,2021-10-22 15:18:00,CVLT
76.74,76.74,76.74,76.74,100,2021-10-22 15:22:00,CVLT
76.73,76.73,76.73,76.73,140,2021-10-22 15:23:00,CVLT
76.765,76.815,76.73,76.815,625,2021-10-22 15:26:00,CVLT
76.785,76.785,76.785,76.785,100,2021-10-22 15:30:00,CVLT
76.75,76.83,76.75,76.83,200,2021-10-22 15:32:00,CVLT
76.65,76.65,76.65,76.65,100,2021-10-22 15:33:00,CVLT
76.29,76.39,76.29,76.39,200,2021-10-22 15:39:00,CVLT
76.445,76.445,76.445,76.445,100,2021-10-22 15:40:00,CVLT
76.47,76.51,76.47,76.5,800,2021-10-22 15:41:00,CVLT
76.48,76.48,76.42,76.42,300,2021-10-22 15:42:00,CVLT
76.375,76.47,76.375,76.47,300,2021-10-22 15:45:00,CVLT
76.32,76.38,76.32,76.38,600,2021-10-22 15:48:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-22 15:50:00,CVLT
76.25,76.25,76.25,76.25,100,2021-10-22 15:53:00,CVLT
76.39,76.485,76.39,76.485,300,2021-10-22 15:56:00,CVLT
76.33,76.47,76.25,76.335,3700,2021-10-22 15:57:00,CVLT
76.3725,76.405,76.33,76.37,430,2021-10-22 15:58:00,CVLT
76.25,76.25,76.17,76.17,300,2021-10-22 16:00:00,CVLT
76.08,76.09,76.08,76.09,200,2021-10-22 16:01:00,CVLT
76.07,76.13,76.05,76.05,1200,2021-10-22 16:03:00,CVLT
75.96,75.96,75.96,75.96,100,2021-10-22 16:05:00,CVLT
76.15,76.15,76.085,76.085,200,2021-10-22 16:07:00,CVLT
76.15,76.19,76.15,76.15,500,2021-10-22 16:08:00,CVLT
