open,high,low,close,volume,datetime,symbol
214.47,214.48,214.47,214.48,400,2021-10-20 16:50:00,ADP
214.51,214.55,214.51,214.52,500,2021-10-20 16:51:00,ADP
214.52,214.53,214.52,214.53,1100,2021-10-20 16:52:00,ADP
214.53,214.57,214.51,214.57,1206,2021-10-20 16:53:00,ADP
214.57,214.57,214.57,214.57,100,2021-10-20 16:54:00,ADP
214.56,214.575,214.49,214.49,300,2021-10-20 16:55:00,ADP
214.56,214.56,214.48,214.48,1100,2021-10-20 16:56:00,ADP
214.5127,214.5127,214.5,214.5,200,2021-10-20 16:57:00,ADP
214.56,214.6,214.56,214.6,500,2021-10-20 16:58:00,ADP
214.63,214.7,214.58,214.58,2555,2021-10-20 16:59:00,ADP
214.54,214.54,214.4,214.4,800,2021-10-20 17:01:00,ADP
214.39,214.43,214.32,214.43,1131,2021-10-20 17:02:00,ADP
214.3512,214.3512,214.3512,214.3512,120,2021-10-20 17:03:00,ADP
214.34,214.34,214.33,214.33,1295,2021-10-20 17:04:00,ADP
214.255,214.255,214.235,214.235,200,2021-10-20 17:05:00,ADP
214.155,214.3,214.155,214.3,1300,2021-10-20 17:06:00,ADP
214.29,214.29,214.29,214.29,100,2021-10-20 17:07:00,ADP
214.27,214.3,214.25,214.3,5370,2021-10-20 17:08:00,ADP
214.289,214.289,214.27,214.27,200,2021-10-20 17:09:00,ADP
214.255,214.255,214.255,214.255,200,2021-10-20 17:10:00,ADP
214.24,214.27,214.19,214.27,700,2021-10-20 17:11:00,ADP
214.27,214.27,214.27,214.27,400,2021-10-20 17:12:00,ADP
214.28,214.28,214.24,214.25,400,2021-10-20 17:13:00,ADP
214.21,214.21,214.2,214.2,400,2021-10-20 17:14:00,ADP
214.23,214.23,214.23,214.23,100,2021-10-20 17:15:00,ADP
214.195,214.22,214.195,214.2,326,2021-10-20 17:16:00,ADP
214.2,214.24,214.2,214.24,524,2021-10-20 17:17:00,ADP
214.17,214.17,214.07,214.07,700,2021-10-20 17:18:00,ADP
214.05,214.09,214.05,214.05,316,2021-10-20 17:19:00,ADP
214.1,214.109,214.09,214.1,600,2021-10-20 17:20:00,ADP
214.01,214.01,213.89,213.89,1475,2021-10-20 17:21:00,ADP
213.96,213.99,213.91,213.91,1454,2021-10-20 17:22:00,ADP
213.92,214.015,213.91,213.98,2738,2021-10-20 17:23:00,ADP
214.03,214.07,214.0,214.02,2598,2021-10-20 17:24:00,ADP
213.945,213.95,213.945,213.95,200,2021-10-20 17:25:00,ADP
213.91,213.94,213.91,213.94,710,2021-10-20 17:26:00,ADP
213.9,213.9,213.85,213.85,565,2021-10-20 17:27:00,ADP
213.91,214.0,213.91,213.98,1181,2021-10-20 17:28:00,ADP
213.999,214.075,213.999,214.07,510,2021-10-20 17:29:00,ADP
214.08,214.08,214.08,214.08,100,2021-10-20 17:30:00,ADP
214.075,214.075,214.0,214.035,1200,2021-10-20 17:31:00,ADP
213.98,214.06,213.98,214.06,958,2021-10-20 17:33:00,ADP
214.04,214.06,214.04,214.05,500,2021-10-20 17:34:00,ADP
214.06,214.06,214.06,214.06,286,2021-10-20 17:35:00,ADP
214.04,214.06,214.04,214.06,244,2021-10-20 17:36:00,ADP
214.09,214.09,214.06,214.06,600,2021-10-20 17:37:00,ADP
214.06,214.06,213.98,214.01,1587,2021-10-20 17:38:00,ADP
213.97,213.9898,213.855,213.91,1106,2021-10-20 17:39:00,ADP
213.76,213.79,213.76,213.79,300,2021-10-20 17:40:00,ADP
213.78,213.79,213.71,213.71,1200,2021-10-20 17:41:00,ADP
213.71,213.8,213.71,213.8,2134,2021-10-20 17:42:00,ADP
213.78,213.78,213.72,213.72,400,2021-10-20 17:43:00,ADP
213.73,213.73,213.73,213.73,173,2021-10-20 17:44:00,ADP
213.7,213.76,213.7,213.76,1000,2021-10-20 17:45:00,ADP
213.71,213.71,213.64,213.64,450,2021-10-20 17:46:00,ADP
213.59,213.59,213.55,213.55,475,2021-10-20 17:47:00,ADP
213.59,213.59,213.59,213.59,100,2021-10-20 17:48:00,ADP
213.54,213.57,213.54,213.57,200,2021-10-20 17:49:00,ADP
213.55,213.55,213.53,213.55,600,2021-10-20 17:50:00,ADP
213.46,213.49,213.37,213.49,1482,2021-10-20 17:51:00,ADP
213.48,213.51,213.4789,213.4789,1047,2021-10-20 17:52:00,ADP
213.502,213.502,213.475,213.475,545,2021-10-20 17:53:00,ADP
213.52,213.57,213.52,213.57,400,2021-10-20 17:54:00,ADP
213.531,213.531,213.505,213.505,265,2021-10-20 17:55:00,ADP
213.495,213.495,213.495,213.495,700,2021-10-20 17:56:00,ADP
213.44,213.45,213.41,213.41,700,2021-10-20 17:58:00,ADP
213.43,213.45,213.43,213.45,400,2021-10-20 17:59:00,ADP
213.48,213.56,213.42,213.56,1075,2021-10-20 18:00:00,ADP
213.63,213.7054,213.605,213.7054,1022,2021-10-20 18:01:00,ADP
213.68,213.68,213.64,213.68,700,2021-10-20 18:02:00,ADP
213.709,213.709,213.709,213.709,100,2021-10-20 18:03:00,ADP
213.61,213.61,213.61,213.61,100,2021-10-20 18:05:00,ADP
213.62,213.71,213.62,213.6889,1631,2021-10-20 18:06:00,ADP
213.71,213.76,213.69,213.76,500,2021-10-20 18:07:00,ADP
213.76,213.81,213.76,213.76,812,2021-10-20 18:08:00,ADP
213.81,213.81,213.81,213.81,100,2021-10-20 18:09:00,ADP
213.805,213.805,213.75,213.75,500,2021-10-20 18:10:00,ADP
213.755,213.755,213.65,213.65,3329,2021-10-20 18:11:00,ADP
213.58,213.58,213.476,213.56,2146,2021-10-20 18:12:00,ADP
213.51,213.52,213.51,213.52,200,2021-10-20 18:13:00,ADP
213.53,213.53,213.53,213.53,400,2021-10-20 18:14:00,ADP
213.5,213.525,213.497,213.497,400,2021-10-20 18:15:00,ADP
213.525,213.69,213.525,213.69,1000,2021-10-20 18:16:00,ADP
213.67,213.67,213.67,213.67,100,2021-10-20 18:17:00,ADP
213.64,213.64,213.64,213.64,200,2021-10-20 18:18:00,ADP
213.69,213.69,213.61,213.67,1472,2021-10-20 18:19:00,ADP
213.64,213.64,213.64,213.64,300,2021-10-20 18:20:00,ADP
213.6,213.6,213.6,213.6,200,2021-10-20 18:21:00,ADP
213.55,213.55,213.475,213.51,742,2021-10-20 18:22:00,ADP
213.54,213.55,213.5,213.55,400,2021-10-20 18:24:00,ADP
213.44,213.47,213.4,213.45,1300,2021-10-20 18:25:00,ADP
213.415,213.415,213.415,213.415,100,2021-10-20 18:27:00,ADP
213.3975,213.419,213.32,213.37,1830,2021-10-20 18:28:00,ADP
213.35,213.38,213.35,213.38,200,2021-10-20 18:29:00,ADP
213.38,213.41,213.36,213.4,2777,2021-10-20 18:30:00,ADP
213.395,213.41,213.28,213.28,3746,2021-10-20 18:31:00,ADP
213.3,213.35,213.27,213.35,1197,2021-10-20 18:32:00,ADP
213.37,213.41,213.34,213.355,1701,2021-10-20 18:33:00,ADP
213.36,213.42,213.36,213.39,3326,2021-10-20 18:34:00,ADP
213.38,213.395,213.3758,213.395,832,2021-10-20 18:35:00,ADP
213.335,213.335,213.33,213.33,200,2021-10-20 18:36:00,ADP
213.32,213.35,213.31,213.35,800,2021-10-20 18:37:00,ADP
213.39,213.42,213.36,213.42,3994,2021-10-20 18:38:00,ADP
213.43,213.43,213.4,213.4,699,2021-10-20 18:39:00,ADP
213.395,213.395,213.37,213.37,1300,2021-10-20 18:40:00,ADP
213.35,213.38,213.33,213.38,2481,2021-10-20 18:41:00,ADP
213.35,213.43,213.35,213.41,4000,2021-10-20 18:42:00,ADP
213.38,213.39,213.34,213.34,1000,2021-10-20 18:43:00,ADP
213.32,213.32,213.285,213.285,303,2021-10-20 18:44:00,ADP
213.22,213.24,213.19,213.235,5119,2021-10-20 18:45:00,ADP
213.23,213.26,213.22,213.26,400,2021-10-20 18:46:00,ADP
213.2274,213.2274,213.08,213.08,2256,2021-10-20 18:47:00,ADP
213.08,213.21,213.08,213.19,2060,2021-10-20 18:48:00,ADP
213.2,213.23,213.2,213.23,619,2021-10-20 18:49:00,ADP
213.21,213.42,213.21,213.38,5714,2021-10-20 18:50:00,ADP
213.39,213.39,213.39,213.39,200,2021-10-20 18:51:00,ADP
213.28,213.28,213.22,213.26,900,2021-10-20 18:52:00,ADP
213.23,213.24,213.22,213.22,400,2021-10-20 18:53:00,ADP
213.24,213.43,213.23,213.335,21518,2021-10-20 18:54:00,ADP
213.35,213.35,213.3,213.3,400,2021-10-20 18:55:00,ADP
213.27,213.27,213.17,213.18,3152,2021-10-20 18:56:00,ADP
213.18,213.21,213.18,213.19,500,2021-10-20 18:57:00,ADP
213.17,213.22,213.17,213.2,1303,2021-10-20 18:58:00,ADP
213.13,213.13,213.075,213.075,1959,2021-10-20 18:59:00,ADP
213.1,213.21,213.1,213.18,1139,2021-10-20 19:00:00,ADP
213.215,213.215,213.16,213.17,1420,2021-10-20 19:01:00,ADP
213.15,213.17,213.135,213.135,1183,2021-10-20 19:02:00,ADP
213.16,213.16,213.16,213.16,400,2021-10-20 19:03:00,ADP
213.126,213.126,213.08,213.1,500,2021-10-20 19:04:00,ADP
213.1,213.19,213.1,213.13,2000,2021-10-20 19:05:00,ADP
213.13,213.13,213.07,213.07,1017,2021-10-20 19:06:00,ADP
213.13,213.13,213.08,213.08,1025,2021-10-20 19:07:00,ADP
213.14,213.17,213.13,213.16,1100,2021-10-20 19:08:00,ADP
213.15,213.19,213.11,213.19,2000,2021-10-20 19:10:00,ADP
213.19,213.19,213.12,213.12,1300,2021-10-20 19:11:00,ADP
213.09,213.09,213.08,213.08,300,2021-10-20 19:12:00,ADP
213.09,213.09,213.06,213.07,1100,2021-10-20 19:13:00,ADP
213.06,213.06,213.0387,213.06,1053,2021-10-20 19:14:00,ADP
213.05,213.05,213.0,213.0,874,2021-10-20 19:15:00,ADP
212.955,213.0,212.955,212.99,1085,2021-10-20 19:16:00,ADP
213.0,213.025,213.0,213.01,1411,2021-10-20 19:17:00,ADP
213.0,213.01,212.97,213.01,1700,2021-10-20 19:18:00,ADP
212.99,213.06,212.961,213.05,2348,2021-10-20 19:19:00,ADP
213.08,213.085,213.04,213.085,2537,2021-10-20 19:20:00,ADP
213.03,213.03,213.0,213.03,1072,2021-10-20 19:21:00,ADP
213.04,213.08,213.03,213.04,1400,2021-10-20 19:22:00,ADP
213.01,213.01,212.93,212.93,1879,2021-10-20 19:23:00,ADP
212.93,212.93,212.9,212.9203,4110,2021-10-20 19:24:00,ADP
212.87,212.89,212.85,212.865,1333,2021-10-20 19:25:00,ADP
212.83,212.86,212.83,212.86,1295,2021-10-20 19:26:00,ADP
212.87,212.89,212.85,212.88,600,2021-10-20 19:27:00,ADP
212.835,212.835,212.835,212.835,100,2021-10-20 19:28:00,ADP
212.85,212.865,212.81,212.81,500,2021-10-20 19:29:00,ADP
212.8,212.8,212.745,212.745,2300,2021-10-20 19:30:00,ADP
212.78,212.83,212.76,212.8,2598,2021-10-20 19:31:00,ADP
212.81,212.81,212.77,212.78,1994,2021-10-20 19:32:00,ADP
212.77,212.78,212.75,212.76,1500,2021-10-20 19:33:00,ADP
212.765,212.765,212.71,212.71,1375,2021-10-20 19:34:00,ADP
212.69,212.69,212.63,212.64,2090,2021-10-20 19:35:00,ADP
212.655,212.655,212.54,212.54,1100,2021-10-20 19:36:00,ADP
212.53,212.57,212.5,212.55,1000,2021-10-20 19:37:00,ADP
212.57,212.58,212.535,212.55,700,2021-10-20 19:38:00,ADP
212.68,212.68,212.57,212.57,450,2021-10-20 19:39:00,ADP
212.62,212.7468,212.62,212.73,1175,2021-10-20 19:40:00,ADP
212.73,212.81,212.73,212.81,823,2021-10-20 19:41:00,ADP
212.79,212.84,212.79,212.83,1637,2021-10-20 19:42:00,ADP
212.82,212.86,212.82,212.85,2018,2021-10-20 19:43:00,ADP
212.83,212.89,212.82,212.87,1300,2021-10-20 19:44:00,ADP
212.85,212.96,212.85,212.9,1210,2021-10-20 19:45:00,ADP
212.92,212.93,212.85,212.9,2620,2021-10-20 19:46:00,ADP
212.9277,212.94,212.8717,212.94,2573,2021-10-20 19:47:00,ADP
212.95,212.97,212.88,212.89,1622,2021-10-20 19:48:00,ADP
212.89,212.89,212.86,212.86,1819,2021-10-20 19:49:00,ADP
212.83,212.83,212.69,212.7,3100,2021-10-20 19:50:00,ADP
212.76,212.76,212.7,212.75,1522,2021-10-20 19:51:00,ADP
212.72,212.79,212.72,212.765,2000,2021-10-20 19:52:00,ADP
212.78,212.78,212.69,212.73,2816,2021-10-20 19:53:00,ADP
212.75,212.8,212.72,212.73,3780,2021-10-20 19:54:00,ADP
212.725,212.76,212.67,212.75,4059,2021-10-20 19:55:00,ADP
212.73,212.77,212.71,212.76,3830,2021-10-20 19:56:00,ADP
212.735,212.78,212.69,212.75,6328,2021-10-20 19:57:00,ADP
212.739,212.81,212.73,212.78,5771,2021-10-20 19:58:00,ADP
212.79,213.06,212.78,213.06,22427,2021-10-20 19:59:00,ADP
213.05,213.05,213.05,213.05,167706,2021-10-20 20:00:00,ADP
213.05,213.05,213.05,213.05,6838,2021-10-20 20:01:00,ADP
213.05,213.05,213.05,213.05,738,2021-10-20 20:02:00,ADP
213.05,213.05,213.05,213.05,3563,2021-10-20 20:05:00,ADP
213.05,213.05,213.05,213.05,2068,2021-10-20 20:16:00,ADP
213.07,213.07,213.07,213.07,100,2021-10-21 13:29:00,ADP
213.08,213.17,212.59,213.05,13385,2021-10-21 13:30:00,ADP
213.26,213.26,213.0759,213.0759,200,2021-10-21 13:33:00,ADP
213.3,213.47,212.8612,213.16,3027,2021-10-21 13:34:00,ADP
213.055,213.06,212.97,212.97,500,2021-10-21 13:35:00,ADP
212.935,212.935,212.7,212.7,500,2021-10-21 13:36:00,ADP
212.92,212.92,212.61,212.61,200,2021-10-21 13:37:00,ADP
212.65,212.65,212.3,212.39,1347,2021-10-21 13:40:00,ADP
212.54,212.54,212.41,212.5305,631,2021-10-21 13:41:00,ADP
212.48,212.5,212.18,212.18,2711,2021-10-21 13:42:00,ADP
212.13,212.13,212.13,212.13,100,2021-10-21 13:43:00,ADP
212.08,212.14,212.07,212.14,300,2021-10-21 13:44:00,ADP
212.2,212.395,212.2,212.375,1508,2021-10-21 13:45:00,ADP
212.365,212.63,212.365,212.63,745,2021-10-21 13:46:00,ADP
212.68,212.68,212.435,212.44,3427,2021-10-21 13:47:00,ADP
212.44,212.52,212.425,212.505,1000,2021-10-21 13:48:00,ADP
212.48,212.525,212.48,212.525,200,2021-10-21 13:49:00,ADP
212.605,212.605,212.47,212.47,400,2021-10-21 13:50:00,ADP
212.565,212.66,212.56,212.6,749,2021-10-21 13:51:00,ADP
212.62,212.98,212.61,212.98,628,2021-10-21 13:52:00,ADP
212.99,213.1,212.95,213.085,600,2021-10-21 13:53:00,ADP
212.98,213.02,212.9,212.945,1752,2021-10-21 13:54:00,ADP
212.94,212.95,212.94,212.95,300,2021-10-21 13:55:00,ADP
212.83,212.9,212.81,212.9,900,2021-10-21 13:56:00,ADP
213.08,213.08,213.08,213.08,100,2021-10-21 13:57:00,ADP
213.16,213.3,213.13,213.3,500,2021-10-21 13:58:00,ADP
213.31,213.35,213.16,213.16,2984,2021-10-21 13:59:00,ADP
213.19,213.21,212.985,213.2,1302,2021-10-21 14:00:00,ADP
213.28,213.28,213.14,213.14,1626,2021-10-21 14:01:00,ADP
213.095,213.23,213.095,213.1601,603,2021-10-21 14:02:00,ADP
213.26,213.4083,213.23,213.4083,1120,2021-10-21 14:03:00,ADP
213.48,213.48,213.36,213.45,800,2021-10-21 14:04:00,ADP
213.49,213.59,213.48,213.48,1038,2021-10-21 14:05:00,ADP
213.53,213.53,213.31,213.31,700,2021-10-21 14:06:00,ADP
213.3,213.355,213.3,213.355,300,2021-10-21 14:07:00,ADP
213.41,213.56,213.41,213.56,1353,2021-10-21 14:08:00,ADP
213.49,213.66,213.33,213.33,5761,2021-10-21 14:09:00,ADP
213.34,213.43,213.33,213.43,800,2021-10-21 14:10:00,ADP
213.41,213.41,213.28,213.28,1100,2021-10-21 14:11:00,ADP
213.24,213.26,213.21,213.21,500,2021-10-21 14:12:00,ADP
213.1,213.26,213.1,213.26,500,2021-10-21 14:13:00,ADP
213.36,213.37,213.35,213.35,300,2021-10-21 14:14:00,ADP
213.36,213.4,213.32,213.32,617,2021-10-21 14:15:00,ADP
213.33,213.5,213.33,213.35,1862,2021-10-21 14:16:00,ADP
213.37,213.37,213.37,213.37,105,2021-10-21 14:17:00,ADP
213.51,213.54,213.51,213.53,633,2021-10-21 14:18:00,ADP
213.52,213.52,213.45,213.45,426,2021-10-21 14:19:00,ADP
213.51,213.57,213.49,213.57,877,2021-10-21 14:20:00,ADP
213.59,213.59,213.5372,213.5372,630,2021-10-21 14:21:00,ADP
213.575,213.575,213.575,213.575,100,2021-10-21 14:22:00,ADP
213.55,213.55,213.55,213.55,401,2021-10-21 14:23:00,ADP
213.7,213.72,213.7,213.72,500,2021-10-21 14:24:00,ADP
213.75,213.85,213.75,213.85,200,2021-10-21 14:25:00,ADP
213.75,213.75,213.72,213.72,1230,2021-10-21 14:26:00,ADP
213.68,213.75,213.68,213.75,1032,2021-10-21 14:27:00,ADP
213.82,213.905,213.8041,213.905,400,2021-10-21 14:28:00,ADP
213.99,213.99,213.935,213.935,400,2021-10-21 14:29:00,ADP
213.99,213.99,213.89,213.93,1622,2021-10-21 14:30:00,ADP
213.97,214.08,213.9591,214.08,420,2021-10-21 14:31:00,ADP
213.94,213.97,213.9299,213.97,1030,2021-10-21 14:32:00,ADP
214.04,214.1538,214.04,214.08,1273,2021-10-21 14:33:00,ADP
214.05,214.05,213.94,214.03,900,2021-10-21 14:34:00,ADP
214.04,214.05,213.99,213.99,1091,2021-10-21 14:35:00,ADP
213.96,213.96,213.657,213.74,2812,2021-10-21 14:36:00,ADP
213.72,213.72,213.72,213.72,100,2021-10-21 14:37:00,ADP
213.64,213.66,213.59,213.59,900,2021-10-21 14:38:00,ADP
213.615,213.615,213.615,213.615,100,2021-10-21 14:39:00,ADP
213.62,213.74,213.62,213.72,890,2021-10-21 14:40:00,ADP
213.76,213.76,213.76,213.76,100,2021-10-21 14:41:00,ADP
213.72,213.72,213.715,213.715,300,2021-10-21 14:42:00,ADP
213.705,213.705,213.7,213.7,316,2021-10-21 14:43:00,ADP
213.77,213.78,213.71,213.72,1213,2021-10-21 14:44:00,ADP
213.82,213.88,213.82,213.88,300,2021-10-21 14:45:00,ADP
213.94,213.94,213.915,213.93,531,2021-10-21 14:46:00,ADP
214.04,214.175,214.04,214.175,300,2021-10-21 14:47:00,ADP
214.27,214.27,214.09,214.14,1400,2021-10-21 14:48:00,ADP
214.075,214.075,214.03,214.03,500,2021-10-21 14:49:00,ADP
214.06,214.06,214.0,214.0,520,2021-10-21 14:50:00,ADP
213.97,214.03,213.97,214.03,200,2021-10-21 14:51:00,ADP
213.995,213.995,213.94,213.97,1095,2021-10-21 14:52:00,ADP
213.94,213.975,213.89,213.975,619,2021-10-21 14:53:00,ADP
213.885,213.885,213.83,213.84,696,2021-10-21 14:54:00,ADP
213.78,213.85,213.78,213.85,891,2021-10-21 14:55:00,ADP
213.8,213.855,213.8,213.855,200,2021-10-21 14:56:00,ADP
213.9,213.9,213.77,213.77,600,2021-10-21 14:57:00,ADP
213.7,213.7,213.7,213.7,127,2021-10-21 14:58:00,ADP
213.64,213.6928,213.53,213.53,871,2021-10-21 14:59:00,ADP
213.49,213.54,213.435,213.49,600,2021-10-21 15:00:00,ADP
213.71,213.73,213.7,213.71,1723,2021-10-21 15:02:00,ADP
213.845,213.845,213.845,213.845,900,2021-10-21 15:03:00,ADP
213.78,213.78,213.7,213.74,500,2021-10-21 15:05:00,ADP
213.685,213.765,213.685,213.765,400,2021-10-21 15:06:00,ADP
213.81,213.81,213.81,213.81,100,2021-10-21 15:07:00,ADP
213.85,213.85,213.76,213.76,700,2021-10-21 15:08:00,ADP
213.8,213.83,213.8,213.8,500,2021-10-21 15:09:00,ADP
213.76,213.77,213.69,213.77,1039,2021-10-21 15:10:00,ADP
213.72,213.72,213.72,213.72,100,2021-10-21 15:11:00,ADP
213.72,213.81,213.72,213.78,1722,2021-10-21 15:12:00,ADP
213.76,213.76,213.7,213.7,820,2021-10-21 15:13:00,ADP
213.745,213.85,213.745,213.85,441,2021-10-21 15:14:00,ADP
213.85,213.91,213.85,213.86,500,2021-10-21 15:15:00,ADP
213.9,213.9,213.9,213.9,100,2021-10-21 15:16:00,ADP
213.93,213.95,213.87,213.87,759,2021-10-21 15:17:00,ADP
214.0,214.0,214.0,214.0,100,2021-10-21 15:18:00,ADP
214.005,214.005,213.97,213.99,300,2021-10-21 15:19:00,ADP
214.01,214.01,213.94,213.94,500,2021-10-21 15:20:00,ADP
213.94,213.985,213.94,213.985,568,2021-10-21 15:21:00,ADP
214.01,214.03,213.97,214.01,1300,2021-10-21 15:22:00,ADP
214.02,214.095,214.02,214.095,300,2021-10-21 15:23:00,ADP
214.12,214.18,214.12,214.18,600,2021-10-21 15:24:00,ADP
214.2,214.215,214.2,214.215,675,2021-10-21 15:25:00,ADP
214.21,214.21,214.16,214.17,916,2021-10-21 15:26:00,ADP
214.135,214.14,214.13,214.13,513,2021-10-21 15:27:00,ADP
214.11,214.17,214.11,214.17,209,2021-10-21 15:28:00,ADP
214.1534,214.1534,214.1534,214.1534,150,2021-10-21 15:29:00,ADP
214.19,214.3,214.19,214.3,200,2021-10-21 15:30:00,ADP
214.37,214.38,214.35,214.38,467,2021-10-21 15:31:00,ADP
214.36,214.36,214.26,214.36,1233,2021-10-21 15:32:00,ADP
214.41,214.41,214.41,214.41,140,2021-10-21 15:33:00,ADP
214.38,214.38,214.36,214.38,435,2021-10-21 15:34:00,ADP
214.49,214.49,214.44,214.465,600,2021-10-21 15:35:00,ADP
214.455,214.455,214.42,214.43,1034,2021-10-21 15:36:00,ADP
214.41,214.4673,214.41,214.46,400,2021-10-21 15:37:00,ADP
214.52,214.52,214.45,214.45,600,2021-10-21 15:38:00,ADP
214.5,214.52,214.49,214.5,500,2021-10-21 15:39:00,ADP
214.51,214.51,214.48,214.48,200,2021-10-21 15:40:00,ADP
214.52,214.565,214.5,214.54,1000,2021-10-21 15:41:00,ADP
214.53,214.53,214.48,214.51,1100,2021-10-21 15:42:00,ADP
214.505,214.61,214.4805,214.61,1283,2021-10-21 15:43:00,ADP
214.62,214.62,214.54,214.54,714,2021-10-21 15:44:00,ADP
214.5,214.51,214.5,214.51,1762,2021-10-21 15:45:00,ADP
214.54,214.57,214.52,214.52,300,2021-10-21 15:46:00,ADP
214.53,214.56,214.525,214.525,400,2021-10-21 15:47:00,ADP
214.535,214.57,214.535,214.57,854,2021-10-21 15:48:00,ADP
214.64,214.67,214.64,214.67,502,2021-10-21 15:49:00,ADP
214.705,214.705,214.705,214.705,100,2021-10-21 15:50:00,ADP
214.73,214.75,214.7,214.725,1038,2021-10-21 15:51:00,ADP
214.78,214.81,214.75,214.81,2176,2021-10-21 15:52:00,ADP
214.81,214.81,214.73,214.75,2868,2021-10-21 15:53:00,ADP
214.735,214.74,214.72,214.74,400,2021-10-21 15:55:00,ADP
214.77,214.77,214.77,214.77,100,2021-10-21 15:56:00,ADP
214.765,214.765,214.71,214.71,815,2021-10-21 15:57:00,ADP
214.79,214.79,214.79,214.79,120,2021-10-21 15:58:00,ADP
214.75,214.76,214.67,214.67,1314,2021-10-21 15:59:00,ADP
214.68,214.73,214.6307,214.6307,2147,2021-10-21 16:00:00,ADP
214.6716,214.6716,214.57,214.605,1303,2021-10-21 16:01:00,ADP
214.64,214.64,214.625,214.625,1093,2021-10-21 16:02:00,ADP
214.581,214.581,214.49,214.49,836,2021-10-21 16:03:00,ADP
214.461,214.63,214.461,214.581,885,2021-10-21 16:04:00,ADP
214.56,214.57,214.54,214.54,638,2021-10-21 16:05:00,ADP
214.5,214.5,214.45,214.45,261,2021-10-21 16:06:00,ADP
214.4,214.4,214.38,214.385,712,2021-10-21 16:07:00,ADP
214.35,214.4248,214.34,214.35,659,2021-10-21 16:08:00,ADP
214.36,214.36,214.36,214.36,100,2021-10-21 16:09:00,ADP
214.33,214.34,214.33,214.34,240,2021-10-21 16:10:00,ADP
214.38,214.39,214.35,214.36,900,2021-10-21 16:11:00,ADP
214.42,214.43,214.42,214.43,200,2021-10-21 16:12:00,ADP
214.47,214.48,214.46,214.4728,896,2021-10-21 16:14:00,ADP
214.5,214.5,214.46,214.46,455,2021-10-21 16:15:00,ADP
214.47,214.47,214.45,214.45,274,2021-10-21 16:16:00,ADP
214.421,214.44,214.36,214.44,300,2021-10-21 16:17:00,ADP
214.46,214.5,214.46,214.5,400,2021-10-21 16:18:00,ADP
214.49,214.53,214.49,214.53,200,2021-10-21 16:19:00,ADP
214.47,214.4775,214.47,214.47,427,2021-10-21 16:20:00,ADP
214.46,214.55,214.46,214.55,400,2021-10-21 16:21:00,ADP
214.56,214.56,214.51,214.51,400,2021-10-21 16:22:00,ADP
214.525,214.525,214.525,214.525,100,2021-10-21 16:23:00,ADP
214.52,214.54,214.52,214.54,200,2021-10-21 16:24:00,ADP
214.49,214.49,214.44,214.44,1321,2021-10-21 16:25:00,ADP
214.465,214.49,214.465,214.49,300,2021-10-21 16:26:00,ADP
214.48,214.48,214.48,214.48,100,2021-10-21 16:27:00,ADP
214.46,214.46,214.46,214.46,300,2021-10-21 16:28:00,ADP
214.485,214.485,214.48,214.48,200,2021-10-21 16:29:00,ADP
214.48,214.52,214.48,214.49,900,2021-10-21 16:30:00,ADP
214.49,214.49,214.49,214.49,100,2021-10-21 16:31:00,ADP
214.5,214.5,214.5,214.5,307,2021-10-21 16:32:00,ADP
214.4308,214.44,214.43,214.43,409,2021-10-21 16:33:00,ADP
214.42,214.44,214.42,214.44,406,2021-10-21 16:34:00,ADP
214.36,214.36,214.25,214.25,517,2021-10-21 16:35:00,ADP
214.29,214.34,214.29,214.301,400,2021-10-21 16:36:00,ADP
214.3,214.31,214.3,214.31,500,2021-10-21 16:37:00,ADP
214.26,214.26,214.26,214.26,100,2021-10-21 16:39:00,ADP
214.21,214.21,214.19,214.19,200,2021-10-21 16:40:00,ADP
214.19,214.19,214.18,214.18,300,2021-10-21 16:41:00,ADP
214.2,214.2,214.18,214.18,200,2021-10-21 16:43:00,ADP
214.195,214.21,214.195,214.21,200,2021-10-21 16:44:00,ADP
214.215,214.27,214.215,214.235,456,2021-10-21 16:45:00,ADP
214.26,214.26,214.24,214.245,435,2021-10-21 16:46:00,ADP
214.25,214.25,214.19,214.19,1489,2021-10-21 16:47:00,ADP
214.15,214.15,214.15,214.15,100,2021-10-21 16:48:00,ADP
214.15,214.15,214.14,214.15,500,2021-10-21 16:49:00,ADP
214.15,214.15,214.14,214.14,1000,2021-10-21 16:50:00,ADP
214.13,214.13,214.09,214.09,622,2021-10-21 16:51:00,ADP
214.09,214.09,214.0,214.04,1004,2021-10-21 16:52:00,ADP
214.095,214.1,214.095,214.095,300,2021-10-21 16:54:00,ADP
214.04,214.04,214.04,214.04,100,2021-10-21 16:55:00,ADP
214.12,214.13,214.12,214.13,400,2021-10-21 16:56:00,ADP
214.14,214.18,214.13,214.18,700,2021-10-21 16:57:00,ADP
214.2,214.2,214.18,214.2,942,2021-10-21 16:58:00,ADP
214.15,214.1582,214.15,214.1582,312,2021-10-21 16:59:00,ADP
214.15,214.16,214.09,214.16,800,2021-10-21 17:00:00,ADP
214.18,214.18,214.14,214.14,900,2021-10-21 17:01:00,ADP
214.18,214.18,214.165,214.165,2915,2021-10-21 17:02:00,ADP
214.185,214.185,214.07,214.07,1100,2021-10-21 17:03:00,ADP
214.085,214.085,214.0,214.0,617,2021-10-21 17:05:00,ADP
