open,high,low,close,volume,datetime,symbol
8.935,8.94,8.935,8.94,1395,2021-10-14 18:37:00,QSI
8.95,8.95,8.95,8.95,200,2021-10-14 18:38:00,QSI
8.93,8.93,8.92,8.92,1245,2021-10-14 18:40:00,QSI
8.91,8.91,8.91,8.91,700,2021-10-14 18:42:00,QSI
8.93,8.93,8.9279,8.9279,300,2021-10-14 18:43:00,QSI
8.91,8.92,8.91,8.92,440,2021-10-14 18:44:00,QSI
8.92,8.92,8.92,8.92,100,2021-10-14 18:47:00,QSI
8.92,8.92,8.91,8.91,305,2021-10-14 18:48:00,QSI
8.92,8.92,8.92,8.92,100,2021-10-14 18:49:00,QSI
8.91,8.91,8.91,8.91,300,2021-10-14 18:50:00,QSI
8.9,8.9,8.89,8.89,600,2021-10-14 18:51:00,QSI
8.88,8.88,8.88,8.88,600,2021-10-14 18:52:00,QSI
8.8999,8.8999,8.8999,8.8999,1000,2021-10-14 18:53:00,QSI
8.88,8.885,8.88,8.885,2500,2021-10-14 18:55:00,QSI
8.9,8.9,8.8957,8.9,520,2021-10-14 18:56:00,QSI
8.89,8.89,8.89,8.89,100,2021-10-14 18:57:00,QSI
8.9,8.9,8.88,8.9,300,2021-10-14 18:58:00,QSI
8.89,8.9,8.85,8.85,1200,2021-10-14 18:59:00,QSI
8.88,8.88,8.86,8.88,400,2021-10-14 19:00:00,QSI
8.865,8.89,8.865,8.89,2172,2021-10-14 19:01:00,QSI
8.885,8.885,8.885,8.885,600,2021-10-14 19:02:00,QSI
8.8891,8.8891,8.8891,8.8891,200,2021-10-14 19:03:00,QSI
8.885,8.885,8.885,8.885,100,2021-10-14 19:05:00,QSI
8.885,8.885,8.885,8.885,100,2021-10-14 19:06:00,QSI
8.88,8.89,8.87,8.875,1728,2021-10-14 19:07:00,QSI
8.875,8.88,8.87,8.88,404,2021-10-14 19:08:00,QSI
8.87,8.87,8.87,8.87,178,2021-10-14 19:09:00,QSI
8.87,8.88,8.87,8.88,800,2021-10-14 19:10:00,QSI
8.865,8.87,8.865,8.87,206,2021-10-14 19:11:00,QSI
8.86,8.89,8.86,8.89,3099,2021-10-14 19:13:00,QSI
8.885,8.885,8.885,8.885,300,2021-10-14 19:14:00,QSI
8.885,8.885,8.88,8.88,620,2021-10-14 19:15:00,QSI
8.8716,8.8716,8.8716,8.8716,1000,2021-10-14 19:16:00,QSI
8.87,8.89,8.87,8.89,200,2021-10-14 19:18:00,QSI
8.88,8.89,8.88,8.89,300,2021-10-14 19:19:00,QSI
8.875,8.9,8.87,8.9,991,2021-10-14 19:20:00,QSI
8.88,8.88,8.86,8.86,1300,2021-10-14 19:21:00,QSI
8.86,8.86,8.86,8.86,100,2021-10-14 19:22:00,QSI
8.85,8.85,8.84,8.84,1900,2021-10-14 19:23:00,QSI
8.84,8.84,8.84,8.84,100,2021-10-14 19:24:00,QSI
8.83,8.835,8.81,8.81,5875,2021-10-14 19:25:00,QSI
8.81,8.81,8.81,8.81,300,2021-10-14 19:26:00,QSI
8.82,8.82,8.81,8.81,775,2021-10-14 19:27:00,QSI
8.815,8.815,8.81,8.81,1246,2021-10-14 19:28:00,QSI
8.81,8.815,8.81,8.815,200,2021-10-14 19:29:00,QSI
8.815,8.82,8.815,8.82,1328,2021-10-14 19:30:00,QSI
8.815,8.815,8.8,8.8,5555,2021-10-14 19:31:00,QSI
8.79,8.79,8.78,8.78,900,2021-10-14 19:32:00,QSI
8.78,8.79,8.78,8.79,1996,2021-10-14 19:33:00,QSI
8.78,8.78,8.78,8.78,170,2021-10-14 19:34:00,QSI
8.78,8.78,8.76,8.76,2924,2021-10-14 19:35:00,QSI
8.7699,8.7699,8.76,8.76,596,2021-10-14 19:36:00,QSI
8.77,8.77,8.77,8.77,100,2021-10-14 19:37:00,QSI
8.76,8.77,8.76,8.76,700,2021-10-14 19:38:00,QSI
8.77,8.77,8.75,8.75,400,2021-10-14 19:39:00,QSI
8.77,8.77,8.735,8.74,3085,2021-10-14 19:40:00,QSI
8.74,8.74,8.73,8.735,783,2021-10-14 19:41:00,QSI
8.73,8.735,8.73,8.73,800,2021-10-14 19:42:00,QSI
8.73,8.73,8.72,8.72,795,2021-10-14 19:43:00,QSI
8.7273,8.735,8.725,8.735,2100,2021-10-14 19:44:00,QSI
8.74,8.74,8.74,8.74,500,2021-10-14 19:45:00,QSI
8.73,8.7399,8.73,8.73,833,2021-10-14 19:46:00,QSI
8.73,8.74,8.72,8.72,2240,2021-10-14 19:47:00,QSI
8.72,8.72,8.71,8.71,746,2021-10-14 19:48:00,QSI
8.71,8.715,8.71,8.71,1595,2021-10-14 19:49:00,QSI
8.71,8.74,8.71,8.74,4684,2021-10-14 19:50:00,QSI
8.74,8.74,8.71,8.71,2157,2021-10-14 19:51:00,QSI
8.72,8.72,8.72,8.72,800,2021-10-14 19:52:00,QSI
8.72,8.74,8.72,8.72,873,2021-10-14 19:53:00,QSI
8.74,8.75,8.72,8.75,2535,2021-10-14 19:54:00,QSI
8.74,8.74,8.73,8.74,2453,2021-10-14 19:55:00,QSI
8.73,8.74,8.72,8.72,3064,2021-10-14 19:56:00,QSI
8.72,8.74,8.72,8.74,2000,2021-10-14 19:57:00,QSI
8.72,8.74,8.72,8.73,3296,2021-10-14 19:58:00,QSI
8.74,8.75,8.73,8.73,1658,2021-10-14 19:59:00,QSI
8.75,8.75,8.75,8.75,3985,2021-10-14 20:00:00,QSI
8.78,8.78,8.78,8.78,220,2021-10-15 13:27:00,QSI
8.84,8.9069,8.83,8.9069,6042,2021-10-15 13:30:00,QSI
8.8,8.8,8.8,8.8,1200,2021-10-15 13:32:00,QSI
8.81,8.81,8.81,8.81,300,2021-10-15 13:33:00,QSI
8.8,8.8,8.75,8.75,5200,2021-10-15 13:34:00,QSI
8.76,8.82,8.7484,8.7981,3300,2021-10-15 13:35:00,QSI
8.8,8.8,8.79,8.79,2015,2021-10-15 13:36:00,QSI
8.79,8.79,8.77,8.77,1462,2021-10-15 13:37:00,QSI
8.8,8.8,8.8,8.8,100,2021-10-15 13:38:00,QSI
8.78,8.78,8.78,8.78,100,2021-10-15 13:40:00,QSI
8.725,8.725,8.7,8.7,200,2021-10-15 13:41:00,QSI
8.67,8.67,8.63,8.66,3170,2021-10-15 13:42:00,QSI
8.66,8.68,8.66,8.66,4920,2021-10-15 13:43:00,QSI
8.63,8.69,8.63,8.69,843,2021-10-15 13:44:00,QSI
8.6658,8.6899,8.6658,8.6899,200,2021-10-15 13:45:00,QSI
8.69,8.69,8.69,8.69,100,2021-10-15 13:47:00,QSI
8.68,8.68,8.68,8.68,100,2021-10-15 13:49:00,QSI
8.6501,8.709,8.6501,8.709,2925,2021-10-15 13:50:00,QSI
8.68,8.78,8.68,8.78,2545,2021-10-15 13:51:00,QSI
8.71,8.7212,8.71,8.7212,412,2021-10-15 13:52:00,QSI
8.705,8.705,8.6584,8.6584,1238,2021-10-15 13:53:00,QSI
8.68,8.68,8.68,8.68,115,2021-10-15 13:55:00,QSI
8.7019,8.7019,8.7019,8.7019,115,2021-10-15 13:56:00,QSI
8.685,8.71,8.685,8.71,1807,2021-10-15 13:57:00,QSI
8.685,8.685,8.685,8.685,1200,2021-10-15 13:59:00,QSI
8.68,8.68,8.68,8.68,200,2021-10-15 14:00:00,QSI
8.685,8.685,8.685,8.685,400,2021-10-15 14:01:00,QSI
8.685,8.71,8.66,8.685,2300,2021-10-15 14:02:00,QSI
8.71,8.71,8.6,8.6,2326,2021-10-15 14:03:00,QSI
8.59,8.64,8.59,8.64,2333,2021-10-15 14:04:00,QSI
8.631,8.65,8.63,8.65,1490,2021-10-15 14:05:00,QSI
8.6253,8.6253,8.59,8.59,400,2021-10-15 14:06:00,QSI
8.6,8.63,8.6,8.615,600,2021-10-15 14:07:00,QSI
8.62,8.6676,8.61,8.6676,5542,2021-10-15 14:08:00,QSI
8.65,8.65,8.65,8.65,200,2021-10-15 14:09:00,QSI
8.653,8.653,8.645,8.645,304,2021-10-15 14:10:00,QSI
8.66,8.68,8.645,8.67,1240,2021-10-15 14:11:00,QSI
8.665,8.665,8.665,8.665,200,2021-10-15 14:12:00,QSI
8.665,8.6738,8.65,8.65,300,2021-10-15 14:13:00,QSI
8.665,8.665,8.61,8.6607,1162,2021-10-15 14:14:00,QSI
8.61,8.635,8.61,8.635,1100,2021-10-15 14:15:00,QSI
8.61,8.63,8.61,8.61,1300,2021-10-15 14:16:00,QSI
8.61,8.635,8.61,8.635,700,2021-10-15 14:17:00,QSI
8.63,8.63,8.63,8.63,100,2021-10-15 14:18:00,QSI
8.64,8.64,8.62,8.62,1248,2021-10-15 14:19:00,QSI
8.64,8.65,8.63,8.65,650,2021-10-15 14:20:00,QSI
8.65,8.65,8.63,8.635,2500,2021-10-15 14:21:00,QSI
8.65,8.65,8.64,8.64,311,2021-10-15 14:22:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-15 14:23:00,QSI
8.64,8.64,8.63,8.63,1100,2021-10-15 14:24:00,QSI
8.63,8.64,8.61,8.61,2100,2021-10-15 14:25:00,QSI
8.61,8.63,8.61,8.62,1900,2021-10-15 14:26:00,QSI
8.62,8.64,8.62,8.63,1400,2021-10-15 14:27:00,QSI
8.6656,8.68,8.6656,8.68,400,2021-10-15 14:30:00,QSI
8.665,8.671,8.65,8.665,1600,2021-10-15 14:32:00,QSI
8.65,8.68,8.65,8.68,616,2021-10-15 14:33:00,QSI
8.68,8.69,8.68,8.69,200,2021-10-15 14:35:00,QSI
8.68,8.68,8.665,8.665,900,2021-10-15 14:36:00,QSI
8.66,8.67,8.64,8.66,1900,2021-10-15 14:37:00,QSI
8.64,8.64,8.64,8.64,200,2021-10-15 14:38:00,QSI
8.655,8.67,8.64,8.67,700,2021-10-15 14:39:00,QSI
8.65,8.67,8.65,8.65,300,2021-10-15 14:40:00,QSI
8.66,8.66,8.65,8.65,900,2021-10-15 14:41:00,QSI
8.66,8.72,8.66,8.68,11443,2021-10-15 14:42:00,QSI
8.685,8.685,8.685,8.685,100,2021-10-15 14:43:00,QSI
8.71,8.71,8.71,8.71,200,2021-10-15 14:44:00,QSI
8.695,8.695,8.695,8.695,144,2021-10-15 14:45:00,QSI
8.7044,8.71,8.7044,8.71,200,2021-10-15 14:46:00,QSI
8.695,8.71,8.695,8.71,200,2021-10-15 14:47:00,QSI
8.7041,8.7041,8.7041,8.7041,100,2021-10-15 14:48:00,QSI
8.705,8.72,8.7,8.7,1456,2021-10-15 14:49:00,QSI
8.7,8.7079,8.7,8.7079,325,2021-10-15 14:51:00,QSI
8.705,8.705,8.7,8.7,613,2021-10-15 14:52:00,QSI
8.7,8.7,8.69,8.69,400,2021-10-15 14:53:00,QSI
8.69,8.69,8.68,8.68,200,2021-10-15 14:55:00,QSI
8.695,8.6983,8.68,8.68,500,2021-10-15 14:56:00,QSI
8.68,8.69,8.675,8.675,2101,2021-10-15 14:57:00,QSI
8.672,8.68,8.67,8.68,500,2021-10-15 14:58:00,QSI
8.675,8.68,8.65,8.65,800,2021-10-15 14:59:00,QSI
8.68,8.68,8.66,8.66,800,2021-10-15 15:00:00,QSI
8.6501,8.69,8.6501,8.675,1897,2021-10-15 15:01:00,QSI
8.69,8.69,8.66,8.665,445,2021-10-15 15:02:00,QSI
8.675,8.675,8.62,8.62,1786,2021-10-15 15:03:00,QSI
8.635,8.635,8.635,8.635,200,2021-10-15 15:04:00,QSI
8.6263,8.64,8.62,8.64,1215,2021-10-15 15:05:00,QSI
8.64,8.65,8.635,8.64,600,2021-10-15 15:06:00,QSI
8.63,8.64,8.63,8.64,599,2021-10-15 15:07:00,QSI
8.645,8.65,8.645,8.645,959,2021-10-15 15:08:00,QSI
8.64,8.64,8.64,8.64,180,2021-10-15 15:09:00,QSI
8.64,8.64,8.64,8.64,100,2021-10-15 15:10:00,QSI
8.64,8.64,8.64,8.64,300,2021-10-15 15:11:00,QSI
8.65,8.65,8.64,8.64,200,2021-10-15 15:12:00,QSI
8.64,8.64,8.63,8.6399,1501,2021-10-15 15:13:00,QSI
8.625,8.625,8.625,8.625,200,2021-10-15 15:14:00,QSI
8.6107,8.64,8.6107,8.625,3650,2021-10-15 15:15:00,QSI
8.64,8.64,8.625,8.625,600,2021-10-15 15:17:00,QSI
8.625,8.64,8.6103,8.625,1500,2021-10-15 15:18:00,QSI
8.625,8.625,8.625,8.625,300,2021-10-15 15:19:00,QSI
8.64,8.64,8.625,8.64,500,2021-10-15 15:20:00,QSI
8.625,8.625,8.61,8.625,400,2021-10-15 15:21:00,QSI
8.625,8.625,8.6,8.615,1500,2021-10-15 15:22:00,QSI
8.6,8.615,8.6,8.615,200,2021-10-15 15:23:00,QSI
8.615,8.615,8.6,8.6,200,2021-10-15 15:24:00,QSI
8.62,8.62,8.61,8.61,400,2021-10-15 15:25:00,QSI
8.62,8.62,8.62,8.62,200,2021-10-15 15:26:00,QSI
8.615,8.62,8.615,8.62,800,2021-10-15 15:27:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-15 15:28:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-15 15:29:00,QSI
8.61,8.62,8.61,8.62,700,2021-10-15 15:30:00,QSI
8.61,8.6299,8.61,8.62,1565,2021-10-15 15:31:00,QSI
8.62,8.62,8.62,8.62,100,2021-10-15 15:32:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-15 15:33:00,QSI
8.61,8.62,8.61,8.61,2142,2021-10-15 15:34:00,QSI
8.62,8.62,8.61,8.62,532,2021-10-15 15:35:00,QSI
8.62,8.62,8.61,8.61,300,2021-10-15 15:37:00,QSI
8.63,8.63,8.61,8.61,200,2021-10-15 15:38:00,QSI
8.63,8.63,8.61,8.62,1228,2021-10-15 15:39:00,QSI
8.61,8.63,8.61,8.61,400,2021-10-15 15:40:00,QSI
8.62,8.64,8.61,8.64,2211,2021-10-15 15:41:00,QSI
8.64,8.64,8.64,8.64,1501,2021-10-15 15:42:00,QSI
8.62,8.62,8.62,8.62,200,2021-10-15 15:43:00,QSI
8.6201,8.6201,8.6201,8.6201,120,2021-10-15 15:44:00,QSI
8.62,8.622,8.6,8.6,21231,2021-10-15 15:45:00,QSI
8.595,8.6,8.56,8.57,1838,2021-10-15 15:46:00,QSI
8.57,8.58,8.57,8.57,2050,2021-10-15 15:47:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-15 15:48:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-15 15:49:00,QSI
8.56,8.57,8.56,8.57,200,2021-10-15 15:50:00,QSI
8.57,8.595,8.56,8.595,1996,2021-10-15 15:51:00,QSI
8.61,8.61,8.6056,8.6056,500,2021-10-15 15:52:00,QSI
8.595,8.605,8.595,8.605,1000,2021-10-15 15:53:00,QSI
8.605,8.61,8.605,8.61,1935,2021-10-15 15:54:00,QSI
8.6,8.6,8.6,8.6,200,2021-10-15 15:55:00,QSI
8.6,8.6,8.59,8.6,2554,2021-10-15 15:58:00,QSI
8.58,8.58,8.58,8.58,246,2021-10-15 15:59:00,QSI
8.59,8.59,8.59,8.59,200,2021-10-15 16:00:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-15 16:01:00,QSI
8.59,8.605,8.59,8.605,1400,2021-10-15 16:02:00,QSI
8.6024,8.6024,8.6024,8.6024,300,2021-10-15 16:06:00,QSI
8.6,8.62,8.6,8.62,1000,2021-10-15 16:07:00,QSI
8.59,8.62,8.59,8.62,1848,2021-10-15 16:08:00,QSI
8.62,8.62,8.62,8.62,100,2021-10-15 16:09:00,QSI
8.605,8.62,8.605,8.61,600,2021-10-15 16:10:00,QSI
8.6,8.605,8.6,8.605,1219,2021-10-15 16:12:00,QSI
8.62,8.62,8.62,8.62,100,2021-10-15 16:14:00,QSI
8.605,8.62,8.605,8.62,1685,2021-10-15 16:16:00,QSI
8.63,8.63,8.63,8.63,149,2021-10-15 16:17:00,QSI
8.61,8.63,8.61,8.62,702,2021-10-15 16:18:00,QSI
8.62,8.62,8.59,8.59,2576,2021-10-15 16:19:00,QSI
8.605,8.605,8.605,8.605,200,2021-10-15 16:20:00,QSI
8.605,8.605,8.605,8.605,200,2021-10-15 16:22:00,QSI
8.605,8.605,8.605,8.605,100,2021-10-15 16:23:00,QSI
8.605,8.62,8.605,8.61,500,2021-10-15 16:24:00,QSI
8.62,8.62,8.61,8.61,200,2021-10-15 16:25:00,QSI
8.61,8.61,8.59,8.59,300,2021-10-15 16:26:00,QSI
8.605,8.62,8.59,8.62,700,2021-10-15 16:27:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-15 16:29:00,QSI
8.6,8.61,8.6,8.604,500,2021-10-15 16:30:00,QSI
8.62,8.62,8.6,8.6,200,2021-10-15 16:31:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-15 16:32:00,QSI
8.6,8.61,8.6,8.6,1157,2021-10-15 16:33:00,QSI
8.605,8.61,8.605,8.61,500,2021-10-15 16:34:00,QSI
8.615,8.62,8.61,8.6101,4148,2021-10-15 16:35:00,QSI
8.61,8.62,8.61,8.62,200,2021-10-15 16:36:00,QSI
8.6162,8.6162,8.6162,8.6162,120,2021-10-15 16:37:00,QSI
8.61,8.61,8.6,8.6,400,2021-10-15 16:38:00,QSI
8.61,8.61,8.61,8.61,200,2021-10-15 16:39:00,QSI
8.61,8.62,8.61,8.62,6400,2021-10-15 16:40:00,QSI
8.62,8.62,8.62,8.62,250,2021-10-15 16:42:00,QSI
8.615,8.615,8.61,8.61,500,2021-10-15 16:43:00,QSI
8.615,8.62,8.615,8.62,1313,2021-10-15 16:44:00,QSI
8.615,8.615,8.615,8.615,100,2021-10-15 16:45:00,QSI
8.615,8.615,8.615,8.615,100,2021-10-15 16:46:00,QSI
8.6184,8.62,8.6184,8.62,1100,2021-10-15 16:47:00,QSI
8.6,8.61,8.6,8.61,400,2021-10-15 16:48:00,QSI
8.62,8.62,8.6,8.6,200,2021-10-15 16:49:00,QSI
8.62,8.62,8.61,8.61,1300,2021-10-15 16:50:00,QSI
8.61,8.61,8.57,8.59,1700,2021-10-15 16:52:00,QSI
8.57,8.59,8.57,8.59,2200,2021-10-15 16:53:00,QSI
8.58,8.58,8.58,8.58,2800,2021-10-15 16:54:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-15 16:55:00,QSI
8.58,8.58,8.58,8.58,200,2021-10-15 16:56:00,QSI
8.58,8.58,8.57,8.57,200,2021-10-15 16:57:00,QSI
8.59,8.59,8.57,8.59,700,2021-10-15 16:58:00,QSI
8.58,8.59,8.57,8.58,851,2021-10-15 16:59:00,QSI
8.57,8.575,8.56,8.575,2900,2021-10-15 17:00:00,QSI
8.56,8.5847,8.56,8.5847,700,2021-10-15 17:01:00,QSI
8.56,8.575,8.56,8.575,200,2021-10-15 17:03:00,QSI
8.57,8.57,8.57,8.57,526,2021-10-15 17:04:00,QSI
8.56,8.5799,8.56,8.5799,200,2021-10-15 17:05:00,QSI
8.57,8.58,8.57,8.575,1100,2021-10-15 17:06:00,QSI
8.575,8.575,8.57,8.57,400,2021-10-15 17:07:00,QSI
8.5781,8.5781,8.56,8.57,3460,2021-10-15 17:09:00,QSI
8.5848,8.5848,8.5848,8.5848,214,2021-10-15 17:10:00,QSI
8.575,8.575,8.575,8.575,945,2021-10-15 17:12:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-15 17:14:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-15 17:15:00,QSI
8.575,8.59,8.575,8.5838,400,2021-10-15 17:16:00,QSI
8.56,8.575,8.56,8.575,300,2021-10-15 17:19:00,QSI
8.575,8.575,8.575,8.575,100,2021-10-15 17:22:00,QSI
8.575,8.575,8.575,8.575,900,2021-10-15 17:23:00,QSI
8.56,8.59,8.56,8.58,600,2021-10-15 17:24:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-15 17:27:00,QSI
8.57,8.58,8.57,8.58,600,2021-10-15 17:28:00,QSI
8.58,8.58,8.58,8.58,600,2021-10-15 17:29:00,QSI
8.57,8.58,8.56,8.57,3481,2021-10-15 17:30:00,QSI
8.58,8.58,8.57,8.57,200,2021-10-15 17:31:00,QSI
8.581,8.59,8.581,8.582,2600,2021-10-15 17:32:00,QSI
8.59,8.59,8.58,8.58,300,2021-10-15 17:33:00,QSI
8.585,8.585,8.585,8.585,500,2021-10-15 17:34:00,QSI
8.5899,8.5899,8.585,8.585,300,2021-10-15 17:35:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-15 17:37:00,QSI
8.58,8.59,8.5701,8.58,1400,2021-10-15 17:38:00,QSI
8.57,8.58,8.56,8.58,4872,2021-10-15 17:39:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-15 17:40:00,QSI
8.57,8.58,8.57,8.58,600,2021-10-15 17:42:00,QSI
8.5723,8.59,8.5723,8.59,414,2021-10-15 17:44:00,QSI
8.58,8.59,8.58,8.59,200,2021-10-15 17:45:00,QSI
8.58,8.589,8.58,8.58,749,2021-10-15 17:46:00,QSI
8.585,8.5862,8.585,8.5861,991,2021-10-15 17:47:00,QSI
8.585,8.59,8.57,8.59,4402,2021-10-15 17:49:00,QSI
8.58,8.585,8.58,8.585,300,2021-10-15 17:50:00,QSI
8.589,8.589,8.589,8.589,100,2021-10-15 17:51:00,QSI
8.585,8.6,8.585,8.595,1002,2021-10-15 17:54:00,QSI
8.5901,8.6,8.5901,8.6,200,2021-10-15 17:55:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-15 17:56:00,QSI
8.59,8.59,8.59,8.59,300,2021-10-15 17:58:00,QSI
8.595,8.6,8.59,8.595,700,2021-10-15 17:59:00,QSI
8.6,8.6,8.595,8.595,300,2021-10-15 18:00:00,QSI
8.59,8.595,8.59,8.59,1250,2021-10-15 18:02:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-15 18:03:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-15 18:04:00,QSI
8.59,8.6,8.59,8.595,700,2021-10-15 18:05:00,QSI
8.59,8.6,8.59,8.6,2106,2021-10-15 18:06:00,QSI
8.6,8.6,8.6,8.6,1865,2021-10-15 18:11:00,QSI
8.595,8.595,8.59,8.59,599,2021-10-15 18:12:00,QSI
8.585,8.585,8.58,8.58,1000,2021-10-15 18:13:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-15 18:14:00,QSI
8.59,8.59,8.57,8.57,200,2021-10-15 18:15:00,QSI
8.57,8.59,8.57,8.585,850,2021-10-15 18:17:00,QSI
8.5852,8.5852,8.5852,8.5852,200,2021-10-15 18:18:00,QSI
8.585,8.59,8.585,8.585,1102,2021-10-15 18:19:00,QSI
8.585,8.5892,8.5817,8.5892,823,2021-10-15 18:21:00,QSI
8.585,8.585,8.58,8.585,800,2021-10-15 18:22:00,QSI
8.585,8.59,8.585,8.59,1400,2021-10-15 18:23:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-15 18:25:00,QSI
8.58,8.58,8.58,8.58,232,2021-10-15 18:26:00,QSI
8.585,8.585,8.58,8.58,1100,2021-10-15 18:27:00,QSI
8.58,8.59,8.5797,8.5797,900,2021-10-15 18:28:00,QSI
8.58,8.59,8.58,8.59,298,2021-10-15 18:29:00,QSI
8.57,8.59,8.57,8.59,589,2021-10-15 18:30:00,QSI
8.5723,8.5723,8.5723,8.5723,357,2021-10-15 18:31:00,QSI
8.585,8.585,8.585,8.585,300,2021-10-15 18:32:00,QSI
8.58,8.585,8.57,8.58,5217,2021-10-15 18:33:00,QSI
8.575,8.58,8.57,8.58,379,2021-10-15 18:34:00,QSI
8.575,8.575,8.575,8.575,300,2021-10-15 18:35:00,QSI
8.575,8.6,8.575,8.6,1900,2021-10-15 18:36:00,QSI
8.599,8.599,8.599,8.599,1164,2021-10-15 18:37:00,QSI
8.595,8.6,8.595,8.6,643,2021-10-15 18:38:00,QSI
8.6074,8.6074,8.6074,8.6074,100,2021-10-15 18:40:00,QSI
8.61,8.61,8.601,8.6071,2564,2021-10-15 18:42:00,QSI
8.61,8.63,8.605,8.63,503,2021-10-15 18:44:00,QSI
8.63,8.66,8.63,8.66,4347,2021-10-15 18:45:00,QSI
8.63,8.63,8.62,8.62,550,2021-10-15 18:46:00,QSI
8.6299,8.6299,8.6299,8.6299,2000,2021-10-15 18:49:00,QSI
8.615,8.63,8.615,8.63,2403,2021-10-15 18:51:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-15 18:52:00,QSI
8.615,8.615,8.6,8.61,300,2021-10-15 18:53:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-15 18:54:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-15 18:55:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-15 18:56:00,QSI
8.61,8.61,8.605,8.605,200,2021-10-15 18:57:00,QSI
8.6,8.62,8.6,8.62,900,2021-10-15 18:58:00,QSI
8.61,8.6173,8.61,8.61,1325,2021-10-15 18:59:00,QSI
8.62,8.62,8.61,8.61,1574,2021-10-15 19:01:00,QSI
8.62,8.62,8.6,8.61,2300,2021-10-15 19:02:00,QSI
8.61,8.61,8.6,8.6007,1331,2021-10-15 19:03:00,QSI
8.6001,8.6085,8.6,8.6,2500,2021-10-15 19:04:00,QSI
8.605,8.605,8.605,8.605,100,2021-10-15 19:05:00,QSI
8.605,8.605,8.605,8.605,200,2021-10-15 19:06:00,QSI
8.605,8.605,8.585,8.585,1892,2021-10-15 19:07:00,QSI
8.585,8.585,8.585,8.585,200,2021-10-15 19:08:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-15 19:09:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-15 19:10:00,QSI
8.5806,8.6,8.58,8.6,4764,2021-10-15 19:11:00,QSI
8.58,8.59,8.57,8.57,3097,2021-10-15 19:12:00,QSI
8.58,8.58,8.57,8.58,600,2021-10-15 19:13:00,QSI
8.59,8.59,8.56,8.56,1035,2021-10-15 19:14:00,QSI
8.57,8.57,8.56,8.57,600,2021-10-15 19:15:00,QSI
8.57,8.57,8.56,8.57,4550,2021-10-15 19:16:00,QSI
8.57,8.57,8.57,8.57,200,2021-10-15 19:17:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-15 19:18:00,QSI
8.57,8.57,8.56,8.57,1100,2021-10-15 19:19:00,QSI
8.57,8.57,8.56,8.57,400,2021-10-15 19:20:00,QSI
8.57,8.61,8.57,8.61,1985,2021-10-15 19:21:00,QSI
8.595,8.61,8.595,8.61,200,2021-10-15 19:22:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-15 19:23:00,QSI
8.6,8.6,8.59,8.59,500,2021-10-15 19:24:00,QSI
8.6,8.61,8.58,8.6,1600,2021-10-15 19:25:00,QSI
8.6,8.6001,8.6,8.6001,375,2021-10-15 19:26:00,QSI
8.605,8.61,8.59,8.605,1624,2021-10-15 19:27:00,QSI
8.605,8.605,8.605,8.605,100,2021-10-15 19:28:00,QSI
8.605,8.62,8.6,8.6,1600,2021-10-15 19:29:00,QSI
8.59,8.59,8.58,8.58,5014,2021-10-15 19:31:00,QSI
8.585,8.585,8.585,8.585,500,2021-10-15 19:32:00,QSI
8.59,8.59,8.58,8.585,500,2021-10-15 19:33:00,QSI
8.58,8.59,8.58,8.59,1908,2021-10-15 19:34:00,QSI
8.585,8.585,8.585,8.585,100,2021-10-15 19:35:00,QSI
8.59,8.59,8.58,8.58,206,2021-10-15 19:36:00,QSI
8.58,8.59,8.57,8.58,2680,2021-10-15 19:37:00,QSI
8.5819,8.5819,8.58,8.58,220,2021-10-15 19:38:00,QSI
8.58,8.59,8.58,8.59,300,2021-10-15 19:39:00,QSI
8.5895,8.59,8.58,8.58,1400,2021-10-15 19:40:00,QSI
8.59,8.59,8.58,8.58,700,2021-10-15 19:41:00,QSI
8.58,8.59,8.58,8.59,1400,2021-10-15 19:42:00,QSI
