open,high,low,close,volume,datetime,symbol
15.83,15.83,15.83,15.83,100,2021-10-15 14:51:00,ZGNX
15.82,15.82,15.82,15.82,100,2021-10-15 14:52:00,ZGNX
15.805,15.805,15.805,15.805,100,2021-10-15 14:53:00,ZGNX
15.815,15.815,15.81,15.81,200,2021-10-15 14:54:00,ZGNX
15.83,15.85,15.83,15.85,600,2021-10-15 14:55:00,ZGNX
15.84,15.85,15.83,15.85,700,2021-10-15 14:56:00,ZGNX
15.85,15.85,15.84,15.84,200,2021-10-15 14:58:00,ZGNX
15.85,15.85,15.84,15.84,300,2021-10-15 15:01:00,ZGNX
15.82,15.82,15.82,15.82,100,2021-10-15 15:03:00,ZGNX
15.8,15.8,15.8,15.8,200,2021-10-15 15:05:00,ZGNX
15.81,15.81,15.81,15.81,200,2021-10-15 15:07:00,ZGNX
15.81,15.83,15.81,15.83,500,2021-10-15 15:09:00,ZGNX
15.83,15.83,15.83,15.83,100,2021-10-15 15:10:00,ZGNX
15.82,15.82,15.82,15.82,100,2021-10-15 15:11:00,ZGNX
15.81,15.82,15.81,15.82,200,2021-10-15 15:13:00,ZGNX
15.82,15.82,15.82,15.82,100,2021-10-15 15:15:00,ZGNX
15.82,15.83,15.82,15.82,1300,2021-10-15 15:16:00,ZGNX
15.83,15.84,15.79,15.82,2883,2021-10-15 15:18:00,ZGNX
15.81,15.82,15.81,15.82,437,2021-10-15 15:19:00,ZGNX
15.83,15.83,15.83,15.83,300,2021-10-15 15:20:00,ZGNX
15.84,15.84,15.815,15.815,1000,2021-10-15 15:21:00,ZGNX
15.81,15.81,15.8,15.8,300,2021-10-15 15:22:00,ZGNX
15.8,15.8,15.79,15.79,200,2021-10-15 15:23:00,ZGNX
15.77,15.77,15.76,15.765,461,2021-10-15 15:24:00,ZGNX
15.79,15.79,15.79,15.79,200,2021-10-15 15:25:00,ZGNX
15.79,15.79,15.775,15.775,400,2021-10-15 15:27:00,ZGNX
15.765,15.765,15.765,15.765,100,2021-10-15 15:29:00,ZGNX
15.765,15.77,15.745,15.75,500,2021-10-15 15:30:00,ZGNX
15.75,15.75,15.75,15.75,100,2021-10-15 15:32:00,ZGNX
15.76,15.76,15.76,15.76,100,2021-10-15 15:35:00,ZGNX
15.76,15.79,15.76,15.79,900,2021-10-15 15:36:00,ZGNX
15.79,15.79,15.785,15.785,200,2021-10-15 15:39:00,ZGNX
15.79,15.79,15.78,15.78,200,2021-10-15 15:42:00,ZGNX
15.78,15.79,15.765,15.77,1350,2021-10-15 15:44:00,ZGNX
15.775,15.775,15.76,15.775,1200,2021-10-15 15:45:00,ZGNX
15.78,15.78,15.78,15.78,300,2021-10-15 15:46:00,ZGNX
15.795,15.81,15.795,15.81,500,2021-10-15 15:47:00,ZGNX
15.805,15.805,15.801,15.801,284,2021-10-15 15:50:00,ZGNX
15.81,15.81,15.8,15.8,1100,2021-10-15 15:53:00,ZGNX
15.8,15.805,15.795,15.795,649,2021-10-15 15:54:00,ZGNX
15.79,15.79,15.785,15.785,200,2021-10-15 15:57:00,ZGNX
15.785,15.785,15.785,15.785,200,2021-10-15 15:58:00,ZGNX
15.8,15.81,15.8,15.81,400,2021-10-15 16:01:00,ZGNX
15.81,15.81,15.8,15.81,1100,2021-10-15 16:04:00,ZGNX
15.79,15.8,15.79,15.8,200,2021-10-15 16:05:00,ZGNX
15.795,15.795,15.795,15.795,200,2021-10-15 16:07:00,ZGNX
15.795,15.795,15.795,15.795,100,2021-10-15 16:08:00,ZGNX
15.79,15.81,15.79,15.805,500,2021-10-15 16:10:00,ZGNX
15.8,15.8,15.8,15.8,100,2021-10-15 16:12:00,ZGNX
15.81,15.81,15.81,15.81,400,2021-10-15 16:15:00,ZGNX
15.82,15.82,15.815,15.815,200,2021-10-15 16:16:00,ZGNX
15.82,15.82,15.81,15.81,800,2021-10-15 16:19:00,ZGNX
15.81,15.81,15.81,15.81,100,2021-10-15 16:21:00,ZGNX
15.815,15.815,15.815,15.815,100,2021-10-15 16:23:00,ZGNX
15.81,15.81,15.79,15.795,1000,2021-10-15 16:24:00,ZGNX
15.79,15.795,15.79,15.795,500,2021-10-15 16:26:00,ZGNX
15.79,15.79,15.79,15.79,100,2021-10-15 16:27:00,ZGNX
15.8,15.82,15.8,15.82,625,2021-10-15 16:34:00,ZGNX
15.82,15.82,15.815,15.815,1200,2021-10-15 16:37:00,ZGNX
15.82,15.82,15.82,15.82,100,2021-10-15 16:38:00,ZGNX
15.8233,15.8233,15.8233,15.8233,100,2021-10-15 16:39:00,ZGNX
15.835,15.835,15.835,15.835,100,2021-10-15 16:41:00,ZGNX
15.835,15.85,15.835,15.85,1258,2021-10-15 16:44:00,ZGNX
15.85,15.86,15.85,15.86,500,2021-10-15 16:47:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-15 16:49:00,ZGNX
15.865,15.865,15.865,15.865,100,2021-10-15 16:50:00,ZGNX
15.865,15.865,15.86,15.86,600,2021-10-15 16:51:00,ZGNX
15.85,15.85,15.84,15.84,200,2021-10-15 16:52:00,ZGNX
15.85,15.86,15.85,15.86,400,2021-10-15 16:53:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-15 16:55:00,ZGNX
15.86,15.87,15.86,15.87,200,2021-10-15 16:57:00,ZGNX
15.865,15.865,15.865,15.865,100,2021-10-15 16:58:00,ZGNX
15.87,15.895,15.87,15.895,800,2021-10-15 16:59:00,ZGNX
15.89,15.89,15.87,15.87,700,2021-10-15 17:00:00,ZGNX
15.875,15.875,15.87,15.87,1200,2021-10-15 17:01:00,ZGNX
15.86,15.86,15.85,15.85,600,2021-10-15 17:02:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-15 17:03:00,ZGNX
15.86,15.865,15.86,15.865,600,2021-10-15 17:06:00,ZGNX
15.865,15.89,15.865,15.89,900,2021-10-15 17:07:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-15 17:09:00,ZGNX
15.885,15.885,15.88,15.88,200,2021-10-15 17:10:00,ZGNX
15.89,15.89,15.88,15.88,900,2021-10-15 17:11:00,ZGNX
15.8876,15.9,15.88,15.9,631,2021-10-15 17:12:00,ZGNX
15.895,15.895,15.895,15.895,100,2021-10-15 17:13:00,ZGNX
15.895,15.895,15.895,15.895,200,2021-10-15 17:14:00,ZGNX
15.9,15.9216,15.9,15.92,1800,2021-10-15 17:16:00,ZGNX
15.92,15.925,15.91,15.91,600,2021-10-15 17:17:00,ZGNX
15.91,15.91,15.91,15.91,100,2021-10-15 17:18:00,ZGNX
15.91,15.91,15.91,15.91,100,2021-10-15 17:20:00,ZGNX
15.915,15.915,15.915,15.915,100,2021-10-15 17:21:00,ZGNX
15.91,15.915,15.91,15.915,200,2021-10-15 17:22:00,ZGNX
15.91,15.91,15.91,15.91,300,2021-10-15 17:24:00,ZGNX
15.88,15.91,15.88,15.91,200,2021-10-15 17:25:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-15 17:27:00,ZGNX
15.89,15.89,15.88,15.88,400,2021-10-15 17:29:00,ZGNX
15.89,15.89,15.88,15.89,800,2021-10-15 17:31:00,ZGNX
15.9,15.915,15.9,15.915,1420,2021-10-15 17:32:00,ZGNX
15.915,15.915,15.91,15.91,200,2021-10-15 17:33:00,ZGNX
15.915,15.92,15.91,15.91,1000,2021-10-15 17:34:00,ZGNX
15.91,15.91,15.91,15.91,100,2021-10-15 17:35:00,ZGNX
15.9,15.9,15.9,15.9,100,2021-10-15 17:39:00,ZGNX
15.905,15.91,15.89,15.91,700,2021-10-15 17:42:00,ZGNX
15.915,15.92,15.915,15.92,494,2021-10-15 17:43:00,ZGNX
15.92,15.92,15.91,15.91,676,2021-10-15 17:45:00,ZGNX
15.91,15.91,15.91,15.91,200,2021-10-15 17:46:00,ZGNX
15.915,15.915,15.915,15.915,100,2021-10-15 17:48:00,ZGNX
15.915,15.92,15.9,15.9,1900,2021-10-15 17:50:00,ZGNX
15.89,15.89,15.87,15.87,300,2021-10-15 17:51:00,ZGNX
15.87,15.88,15.86,15.86,1100,2021-10-15 17:52:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-15 17:53:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-15 17:54:00,ZGNX
15.85,15.85,15.84,15.84,200,2021-10-15 17:55:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-15 17:57:00,ZGNX
15.84,15.85,15.84,15.84,400,2021-10-15 17:58:00,ZGNX
15.835,15.835,15.835,15.835,100,2021-10-15 17:59:00,ZGNX
15.84,15.84,15.84,15.84,400,2021-10-15 18:02:00,ZGNX
15.84,15.85,15.84,15.85,300,2021-10-15 18:05:00,ZGNX
15.84,15.845,15.84,15.845,800,2021-10-15 18:07:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-15 18:08:00,ZGNX
15.84,15.84,15.84,15.84,200,2021-10-15 18:09:00,ZGNX
15.84,15.85,15.84,15.85,400,2021-10-15 18:11:00,ZGNX
15.84,15.85,15.84,15.85,900,2021-10-15 18:12:00,ZGNX
15.85,15.86,15.85,15.86,300,2021-10-15 18:13:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-15 18:14:00,ZGNX
15.855,15.86,15.855,15.855,400,2021-10-15 18:16:00,ZGNX
15.855,15.855,15.855,15.855,100,2021-10-15 18:17:00,ZGNX
15.855,15.86,15.85,15.86,600,2021-10-15 18:18:00,ZGNX
15.85,15.855,15.85,15.855,500,2021-10-15 18:19:00,ZGNX
15.855,15.88,15.855,15.86,1828,2021-10-15 18:20:00,ZGNX
15.86,15.87,15.86,15.87,800,2021-10-15 18:21:00,ZGNX
15.86,15.87,15.84,15.855,2201,2021-10-15 18:22:00,ZGNX
15.86,15.875,15.86,15.875,500,2021-10-15 18:24:00,ZGNX
15.89,15.89,15.89,15.89,100,2021-10-15 18:26:00,ZGNX
15.89,15.89,15.8875,15.8875,1100,2021-10-15 18:27:00,ZGNX
15.89,15.89,15.89,15.89,100,2021-10-15 18:29:00,ZGNX
15.88,15.88,15.875,15.875,300,2021-10-15 18:30:00,ZGNX
15.88,15.88,15.88,15.88,200,2021-10-15 18:33:00,ZGNX
15.885,15.9,15.885,15.89,1000,2021-10-15 18:34:00,ZGNX
15.88,15.89,15.8701,15.89,1600,2021-10-15 18:35:00,ZGNX
15.87,15.89,15.87,15.87,1600,2021-10-15 18:36:00,ZGNX
15.86,15.88,15.86,15.88,500,2021-10-15 18:38:00,ZGNX
15.87,15.88,15.86,15.88,1358,2021-10-15 18:39:00,ZGNX
15.87,15.87,15.86,15.86,531,2021-10-15 18:40:00,ZGNX
15.87,15.87,15.87,15.87,399,2021-10-15 18:41:00,ZGNX
15.86,15.87,15.86,15.86,632,2021-10-15 18:42:00,ZGNX
15.865,15.87,15.86,15.87,957,2021-10-15 18:43:00,ZGNX
15.85,15.85,15.835,15.835,900,2021-10-15 18:44:00,ZGNX
15.835,15.835,15.835,15.835,313,2021-10-15 18:45:00,ZGNX
15.84,15.84,15.84,15.84,200,2021-10-15 18:46:00,ZGNX
15.85,15.86,15.85,15.855,2011,2021-10-15 18:48:00,ZGNX
15.855,15.855,15.855,15.855,258,2021-10-15 18:49:00,ZGNX
15.855,15.855,15.85,15.85,570,2021-10-15 18:50:00,ZGNX
15.845,15.85,15.845,15.85,388,2021-10-15 18:51:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-15 18:52:00,ZGNX
15.84,15.85,15.84,15.85,300,2021-10-15 18:53:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-15 18:54:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-15 18:55:00,ZGNX
15.845,15.85,15.845,15.85,200,2021-10-15 18:56:00,ZGNX
15.85,15.86,15.85,15.86,1774,2021-10-15 18:57:00,ZGNX
15.855,15.855,15.855,15.855,100,2021-10-15 18:58:00,ZGNX
15.85,15.86,15.85,15.86,1700,2021-10-15 19:00:00,ZGNX
15.87,15.88,15.87,15.88,297,2021-10-15 19:01:00,ZGNX
15.875,15.89,15.875,15.89,661,2021-10-15 19:02:00,ZGNX
15.87,15.87,15.845,15.845,1100,2021-10-15 19:03:00,ZGNX
15.845,15.845,15.8414,15.8414,641,2021-10-15 19:04:00,ZGNX
15.845,15.845,15.84,15.84,700,2021-10-15 19:05:00,ZGNX
15.84,15.84,15.84,15.84,700,2021-10-15 19:07:00,ZGNX
15.83,15.84,15.83,15.83,400,2021-10-15 19:08:00,ZGNX
15.83,15.83,15.83,15.83,100,2021-10-15 19:09:00,ZGNX
15.83,15.83,15.8,15.8,2506,2021-10-15 19:11:00,ZGNX
15.79,15.79,15.785,15.785,352,2021-10-15 19:12:00,ZGNX
15.785,15.81,15.785,15.81,9726,2021-10-15 19:14:00,ZGNX
15.805,15.815,15.805,15.815,300,2021-10-15 19:15:00,ZGNX
15.815,15.815,15.8,15.8,1921,2021-10-15 19:16:00,ZGNX
15.8,15.8,15.8,15.8,391,2021-10-15 19:17:00,ZGNX
15.815,15.815,15.815,15.815,100,2021-10-15 19:18:00,ZGNX
15.8116,15.82,15.81,15.81,810,2021-10-15 19:20:00,ZGNX
15.81,15.815,15.81,15.815,248,2021-10-15 19:21:00,ZGNX
15.81,15.81,15.79,15.79,600,2021-10-15 19:23:00,ZGNX
15.79,15.79,15.79,15.79,400,2021-10-15 19:24:00,ZGNX
15.79,15.8,15.79,15.79,300,2021-10-15 19:25:00,ZGNX
15.805,15.805,15.805,15.805,200,2021-10-15 19:27:00,ZGNX
15.805,15.82,15.805,15.82,500,2021-10-15 19:28:00,ZGNX
15.83,15.83,15.8263,15.8263,400,2021-10-15 19:29:00,ZGNX
15.82,15.83,15.82,15.825,1984,2021-10-15 19:30:00,ZGNX
15.83,15.845,15.83,15.845,800,2021-10-15 19:31:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-15 19:33:00,ZGNX
15.85,15.85,15.84,15.84,2115,2021-10-15 19:34:00,ZGNX
15.83,15.85,15.825,15.825,700,2021-10-15 19:35:00,ZGNX
15.825,15.825,15.825,15.825,200,2021-10-15 19:36:00,ZGNX
15.825,15.84,15.825,15.84,300,2021-10-15 19:37:00,ZGNX
15.835,15.835,15.835,15.835,419,2021-10-15 19:39:00,ZGNX
15.83,15.84,15.83,15.84,614,2021-10-15 19:40:00,ZGNX
15.835,15.845,15.835,15.845,672,2021-10-15 19:41:00,ZGNX
15.845,15.85,15.845,15.85,1100,2021-10-15 19:42:00,ZGNX
15.85,15.85,15.85,15.85,400,2021-10-15 19:43:00,ZGNX
15.845,15.85,15.84,15.85,681,2021-10-15 19:45:00,ZGNX
15.84,15.85,15.84,15.84,400,2021-10-15 19:46:00,ZGNX
15.85,15.85,15.84,15.85,1000,2021-10-15 19:47:00,ZGNX
15.83,15.835,15.83,15.835,300,2021-10-15 19:48:00,ZGNX
15.84,15.84,15.83,15.83,432,2021-10-15 19:49:00,ZGNX
15.83,15.84,15.82,15.82,1300,2021-10-15 19:50:00,ZGNX
15.825,15.83,15.81,15.815,800,2021-10-15 19:51:00,ZGNX
15.815,15.82,15.79,15.79,3920,2021-10-15 19:52:00,ZGNX
15.8,15.8,15.79,15.8,700,2021-10-15 19:53:00,ZGNX
15.795,15.81,15.77,15.78,3880,2021-10-15 19:54:00,ZGNX
15.78,15.78,15.75,15.75,3714,2021-10-15 19:55:00,ZGNX
15.76,15.77,15.75,15.76,4376,2021-10-15 19:56:00,ZGNX
15.75,15.76,15.75,15.76,1263,2021-10-15 19:57:00,ZGNX
15.76,15.78,15.76,15.76,4580,2021-10-15 19:58:00,ZGNX
15.765,15.79,15.765,15.79,9428,2021-10-15 19:59:00,ZGNX
15.77,15.77,15.77,15.77,51487,2021-10-15 20:00:00,ZGNX
15.77,15.77,15.77,15.77,845,2021-10-15 20:01:00,ZGNX
