open,high,low,close,volume,datetime,symbol
5.515,5.515,5.5001,5.515,925,2021-10-22 13:33:00,WKSP
5.5,5.502,5.4999,5.4999,8834,2021-10-22 13:34:00,WKSP
5.5,5.5,5.5,5.5,465,2021-10-22 13:35:00,WKSP
5.5,5.5,5.4997,5.4997,2864,2021-10-22 13:36:00,WKSP
5.4946,5.4946,5.49,5.4901,3989,2021-10-22 13:37:00,WKSP
5.5199,5.5398,5.4901,5.5337,2300,2021-10-22 13:38:00,WKSP
5.53,5.5399,5.5001,5.5399,982,2021-10-22 13:39:00,WKSP
5.54,5.54,5.52,5.52,330,2021-10-22 13:41:00,WKSP
5.5001,5.5001,5.5,5.5,400,2021-10-22 13:42:00,WKSP
5.5699,5.5699,5.5699,5.5699,500,2021-10-22 13:44:00,WKSP
5.57,5.57,5.57,5.57,100,2021-10-22 13:46:00,WKSP
5.5101,5.5606,5.5,5.5606,650,2021-10-22 13:47:00,WKSP
5.5208,5.53,5.5208,5.53,529,2021-10-22 13:50:00,WKSP
5.53,5.53,5.5101,5.5101,650,2021-10-22 13:51:00,WKSP
5.5599,5.5599,5.5102,5.5102,1350,2021-10-22 13:52:00,WKSP
5.5101,5.56,5.5101,5.56,477,2021-10-22 13:53:00,WKSP
5.5213,5.5213,5.5213,5.5213,350,2021-10-22 13:54:00,WKSP
5.5385,5.5385,5.5385,5.5385,484,2021-10-22 13:55:00,WKSP
5.55,5.55,5.55,5.55,330,2021-10-22 13:57:00,WKSP
5.5201,5.5201,5.5201,5.5201,100,2021-10-22 13:58:00,WKSP
5.5906,5.5999,5.5,5.51,1111,2021-10-22 14:00:00,WKSP
5.5999,5.5999,5.5427,5.5757,3282,2021-10-22 14:02:00,WKSP
5.565,5.57,5.5343,5.5343,574,2021-10-22 14:04:00,WKSP
5.53,5.53,5.53,5.53,100,2021-10-22 14:06:00,WKSP
5.5489,5.5489,5.5366,5.5366,334,2021-10-22 14:07:00,WKSP
5.54,5.54,5.5301,5.5301,685,2021-10-22 14:08:00,WKSP
5.57,5.57,5.57,5.57,200,2021-10-22 14:10:00,WKSP
5.5662,5.5662,5.5362,5.5362,300,2021-10-22 14:12:00,WKSP
5.53,5.5965,5.53,5.5936,1600,2021-10-22 14:13:00,WKSP
5.5601,5.5601,5.5601,5.5601,100,2021-10-22 14:15:00,WKSP
5.5601,5.5601,5.5601,5.5601,200,2021-10-22 14:16:00,WKSP
5.5601,5.5601,5.5601,5.5601,100,2021-10-22 14:19:00,WKSP
5.58,5.58,5.56,5.572,2815,2021-10-22 14:20:00,WKSP
5.57,5.57,5.57,5.57,200,2021-10-22 14:22:00,WKSP
5.6,5.6,5.6,5.6,5000,2021-10-22 14:23:00,WKSP
5.58,5.58,5.58,5.58,145,2021-10-22 14:24:00,WKSP
5.5805,5.5805,5.5805,5.5805,900,2021-10-22 14:25:00,WKSP
5.5655,5.5655,5.5655,5.5655,200,2021-10-22 14:26:00,WKSP
5.5936,5.5936,5.5817,5.5817,768,2021-10-22 14:28:00,WKSP
5.599,5.599,5.58,5.58,250,2021-10-22 14:29:00,WKSP
5.594,5.6,5.594,5.5987,2297,2021-10-22 14:32:00,WKSP
5.6292,5.6292,5.6292,5.6292,100,2021-10-22 14:33:00,WKSP
5.6299,5.6299,5.6299,5.6299,1000,2021-10-22 14:37:00,WKSP
5.63,5.63,5.63,5.63,729,2021-10-22 14:40:00,WKSP
5.625,5.625,5.625,5.625,1000,2021-10-22 14:44:00,WKSP
5.645,5.645,5.645,5.645,1100,2021-10-22 14:45:00,WKSP
5.641,5.641,5.64,5.6401,629,2021-10-22 14:47:00,WKSP
5.6355,5.6355,5.6355,5.6355,175,2021-10-22 14:57:00,WKSP
5.62,5.65,5.62,5.65,3061,2021-10-22 14:58:00,WKSP
5.6101,5.6101,5.6101,5.6101,1000,2021-10-22 15:01:00,WKSP
5.63,5.63,5.63,5.63,717,2021-10-22 15:02:00,WKSP
5.65,5.65,5.65,5.65,1085,2021-10-22 15:05:00,WKSP
5.694,5.7466,5.694,5.7466,16750,2021-10-22 15:14:00,WKSP
5.7305,5.75,5.7305,5.75,1091,2021-10-22 15:15:00,WKSP
5.75,5.75,5.74,5.74,786,2021-10-22 15:16:00,WKSP
5.71,5.7118,5.655,5.685,2337,2021-10-22 15:22:00,WKSP
5.6401,5.685,5.6401,5.685,600,2021-10-22 15:23:00,WKSP
5.65,5.65,5.65,5.65,100,2021-10-22 15:24:00,WKSP
5.652,5.652,5.56,5.5709,14358,2021-10-22 15:27:00,WKSP
5.6305,5.6305,5.6305,5.6305,125,2021-10-22 15:29:00,WKSP
5.609,5.609,5.609,5.609,1000,2021-10-22 15:30:00,WKSP
5.56,5.56,5.56,5.56,1000,2021-10-22 15:31:00,WKSP
5.5682,5.5682,5.5682,5.5682,500,2021-10-22 15:33:00,WKSP
5.6145,5.6145,5.6145,5.6145,411,2021-10-22 15:36:00,WKSP
5.64,5.64,5.64,5.64,1781,2021-10-22 15:38:00,WKSP
5.6737,5.6737,5.645,5.645,657,2021-10-22 15:39:00,WKSP
5.6277,5.6277,5.6277,5.6277,350,2021-10-22 15:40:00,WKSP
5.6001,5.6001,5.6001,5.6001,2000,2021-10-22 15:44:00,WKSP
5.6101,5.6101,5.6101,5.6101,200,2021-10-22 15:50:00,WKSP
5.6434,5.67,5.64,5.64,1887,2021-10-22 15:51:00,WKSP
5.655,5.655,5.64,5.64,1300,2021-10-22 15:53:00,WKSP
5.64,5.649,5.63,5.649,1064,2021-10-22 16:00:00,WKSP
5.6001,5.6001,5.6001,5.6001,352,2021-10-22 16:01:00,WKSP
5.63,5.63,5.63,5.63,135,2021-10-22 16:03:00,WKSP
5.6305,5.6305,5.6,5.6,200,2021-10-22 16:04:00,WKSP
5.6191,5.6191,5.6191,5.6191,500,2021-10-22 16:08:00,WKSP
5.6001,5.6001,5.6001,5.6001,300,2021-10-22 16:09:00,WKSP
5.63,5.63,5.63,5.63,141,2021-10-22 16:10:00,WKSP
5.6599,5.6599,5.6599,5.6599,200,2021-10-22 16:11:00,WKSP
5.6,5.6,5.6,5.6,100,2021-10-22 16:16:00,WKSP
5.6068,5.6068,5.6001,5.6001,350,2021-10-22 16:17:00,WKSP
5.6001,5.6001,5.6001,5.6001,200,2021-10-22 16:18:00,WKSP
5.68,5.68,5.67,5.68,300,2021-10-22 16:24:00,WKSP
5.68,5.68,5.68,5.68,600,2021-10-22 16:25:00,WKSP
5.66,5.66,5.66,5.66,166,2021-10-22 16:27:00,WKSP
5.652,5.652,5.6401,5.6401,905,2021-10-22 16:30:00,WKSP
5.65,5.65,5.65,5.65,100,2021-10-22 16:32:00,WKSP
5.65,5.65,5.65,5.65,100,2021-10-22 16:54:00,WKSP
5.65,5.65,5.65,5.65,100,2021-10-22 16:59:00,WKSP
5.64,5.64,5.64,5.64,135,2021-10-22 17:00:00,WKSP
5.64,5.66,5.63,5.63,842,2021-10-22 17:17:00,WKSP
5.64,5.64,5.6397,5.6397,1358,2021-10-22 17:18:00,WKSP
5.66,5.68,5.66,5.68,486,2021-10-22 17:19:00,WKSP
5.68,5.68,5.68,5.68,200,2021-10-22 17:20:00,WKSP
5.665,5.665,5.665,5.665,290,2021-10-22 17:22:00,WKSP
5.67,5.67,5.66,5.66,3900,2021-10-22 17:26:00,WKSP
5.66,5.66,5.6363,5.6363,779,2021-10-22 17:29:00,WKSP
5.6494,5.6494,5.6494,5.6494,600,2021-10-22 17:30:00,WKSP
5.635,5.635,5.635,5.635,575,2021-10-22 17:32:00,WKSP
5.6499,5.6499,5.6499,5.6499,198,2021-10-22 17:34:00,WKSP
5.63,5.64,5.63,5.64,600,2021-10-22 17:39:00,WKSP
5.6499,5.6499,5.6499,5.6499,100,2021-10-22 17:42:00,WKSP
5.6499,5.6499,5.6499,5.6499,1046,2021-10-22 17:45:00,WKSP
5.6499,5.6499,5.6499,5.6499,200,2021-10-22 17:49:00,WKSP
5.6473,5.6473,5.6473,5.6473,200,2021-10-22 17:51:00,WKSP
5.6405,5.6405,5.6405,5.6405,750,2021-10-22 17:52:00,WKSP
5.6382,5.6382,5.6382,5.6382,100,2021-10-22 17:55:00,WKSP
5.63,5.6301,5.63,5.6301,208,2021-10-22 17:56:00,WKSP
5.6218,5.6219,5.6218,5.6219,390,2021-10-22 17:57:00,WKSP
5.62,5.62,5.6,5.62,2025,2021-10-22 17:59:00,WKSP
5.6,5.6,5.6,5.6,200,2021-10-22 18:00:00,WKSP
5.61,5.61,5.6,5.6,576,2021-10-22 18:16:00,WKSP
5.61,5.61,5.61,5.61,188,2021-10-22 18:28:00,WKSP
5.62,5.62,5.6,5.6,400,2021-10-22 18:31:00,WKSP
5.6001,5.6001,5.6001,5.6001,1000,2021-10-22 18:34:00,WKSP
5.6001,5.6001,5.6001,5.6001,100,2021-10-22 18:42:00,WKSP
5.6499,5.6499,5.6499,5.6499,250,2021-10-22 18:44:00,WKSP
5.65,5.65,5.65,5.65,200,2021-10-22 18:45:00,WKSP
5.6483,5.6483,5.6483,5.6483,550,2021-10-22 18:49:00,WKSP
5.65,5.65,5.63,5.63,840,2021-10-22 18:54:00,WKSP
5.6785,5.6785,5.6785,5.6785,200,2021-10-22 18:55:00,WKSP
5.6774,5.68,5.6774,5.68,1480,2021-10-22 19:02:00,WKSP
5.675,5.675,5.675,5.675,100,2021-10-22 19:04:00,WKSP
5.68,5.68,5.68,5.68,250,2021-10-22 19:06:00,WKSP
5.69,5.69,5.69,5.69,100,2021-10-22 19:11:00,WKSP
5.6623,5.6623,5.6623,5.6623,291,2021-10-22 19:22:00,WKSP
5.665,5.665,5.665,5.665,221,2021-10-22 19:29:00,WKSP
5.67,5.67,5.66,5.66,525,2021-10-22 19:30:00,WKSP
5.6573,5.6573,5.6573,5.6573,100,2021-10-22 19:46:00,WKSP
5.66,5.66,5.6597,5.66,2100,2021-10-22 19:48:00,WKSP
5.6781,5.6781,5.6781,5.6781,551,2021-10-22 19:55:00,WKSP
5.69,5.7,5.68,5.7,739,2021-10-22 19:57:00,WKSP
5.685,5.685,5.68,5.68,1910,2021-10-22 19:58:00,WKSP
5.67,5.68,5.66,5.68,757,2021-10-22 19:59:00,WKSP
5.68,5.68,5.68,5.68,332,2021-10-22 20:00:00,WKSP
5.88,5.88,5.88,5.88,250,2021-10-22 22:44:00,WKSP
5.68,5.68,5.68,5.68,985,2021-10-22 23:41:00,WKSP
5.6,5.6,5.6,5.6,1015,2021-10-22 23:48:00,WKSP
5.6,5.6,5.6,5.6,400,2021-10-22 23:52:00,WKSP
