open,high,low,close,volume,datetime,symbol
50.54,50.55,50.54,50.5483,2397,2021-10-14 19:52:00,LMBS
50.5462,50.5462,50.54,50.54,1185,2021-10-14 19:53:00,LMBS
50.54,50.54,50.54,50.54,1090,2021-10-14 19:54:00,LMBS
50.54,50.54,50.54,50.54,2915,2021-10-14 19:55:00,LMBS
50.54,50.54,50.54,50.54,1300,2021-10-14 19:56:00,LMBS
50.54,50.5499,50.54,50.54,2342,2021-10-14 19:57:00,LMBS
50.54,50.55,50.54,50.54,2000,2021-10-14 19:58:00,LMBS
50.545,50.55,50.53,50.54,9250,2021-10-14 19:59:00,LMBS
50.55,50.55,50.55,50.55,2283,2021-10-14 20:00:00,LMBS
50.65,50.65,50.65,50.65,100,2021-10-15 09:19:00,LMBS
50.7,50.7,50.7,50.7,415,2021-10-15 11:08:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-15 13:29:00,LMBS
50.53,50.55,50.53,50.55,14088,2021-10-15 13:30:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-15 13:31:00,LMBS
50.5365,50.5365,50.5365,50.5365,300,2021-10-15 13:34:00,LMBS
50.5311,50.5311,50.5311,50.5311,350,2021-10-15 13:35:00,LMBS
50.53,50.53,50.53,50.53,435,2021-10-15 13:37:00,LMBS
50.537,50.537,50.53,50.53,761,2021-10-15 13:38:00,LMBS
50.535,50.535,50.535,50.535,388,2021-10-15 13:39:00,LMBS
50.53,50.5306,50.53,50.5306,708,2021-10-15 13:40:00,LMBS
50.535,50.535,50.535,50.535,300,2021-10-15 13:41:00,LMBS
50.5365,50.5378,50.5365,50.5378,705,2021-10-15 13:46:00,LMBS
50.53,50.53,50.51,50.51,21541,2021-10-15 13:48:00,LMBS
50.51,50.52,50.509,50.52,13186,2021-10-15 13:49:00,LMBS
50.52,50.52,50.519,50.52,10300,2021-10-15 13:50:00,LMBS
50.52,50.5264,50.52,50.5264,880,2021-10-15 13:51:00,LMBS
50.5273,50.5273,50.52,50.52,1184,2021-10-15 13:52:00,LMBS
50.525,50.525,50.525,50.525,338,2021-10-15 13:56:00,LMBS
50.525,50.525,50.52,50.525,4919,2021-10-15 13:57:00,LMBS
50.5258,50.5258,50.5258,50.5258,108,2021-10-15 14:00:00,LMBS
50.5214,50.5214,50.5214,50.5214,150,2021-10-15 14:02:00,LMBS
50.53,50.53,50.53,50.53,400,2021-10-15 14:03:00,LMBS
50.53,50.53,50.5217,50.5217,2900,2021-10-15 14:04:00,LMBS
50.53,50.53,50.53,50.53,181,2021-10-15 14:05:00,LMBS
50.53,50.53,50.525,50.525,720,2021-10-15 14:06:00,LMBS
50.525,50.525,50.52,50.52,794,2021-10-15 14:07:00,LMBS
50.5299,50.5299,50.52,50.525,5645,2021-10-15 14:08:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-15 14:11:00,LMBS
50.53,50.53,50.52,50.53,2600,2021-10-15 14:12:00,LMBS
50.5299,50.5299,50.52,50.52,3707,2021-10-15 14:15:00,LMBS
50.5215,50.5273,50.5215,50.5273,665,2021-10-15 14:16:00,LMBS
50.525,50.525,50.52,50.52,898,2021-10-15 14:17:00,LMBS
50.52,50.52,50.52,50.52,225,2021-10-15 14:18:00,LMBS
50.5275,50.5275,50.5275,50.5275,464,2021-10-15 14:19:00,LMBS
50.5299,50.5299,50.52,50.52,806,2021-10-15 14:20:00,LMBS
50.52,50.52,50.52,50.52,120,2021-10-15 14:21:00,LMBS
50.5299,50.5299,50.52,50.525,3939,2021-10-15 14:22:00,LMBS
50.5263,50.5263,50.5263,50.5263,126,2021-10-15 14:23:00,LMBS
50.5299,50.5299,50.5299,50.5299,152,2021-10-15 14:24:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-15 14:25:00,LMBS
50.53,50.53,50.52,50.5299,6566,2021-10-15 14:26:00,LMBS
50.525,50.53,50.525,50.525,10334,2021-10-15 14:27:00,LMBS
50.52,50.5218,50.52,50.5218,706,2021-10-15 14:28:00,LMBS
50.53,50.53,50.525,50.525,1001,2021-10-15 14:29:00,LMBS
50.5287,50.5287,50.5287,50.5287,3990,2021-10-15 14:30:00,LMBS
50.52,50.53,50.52,50.5279,1401,2021-10-15 14:32:00,LMBS
50.52,50.52,50.51,50.51,21774,2021-10-15 14:33:00,LMBS
50.515,50.515,50.51,50.5124,761,2021-10-15 14:34:00,LMBS
50.515,50.515,50.515,50.515,400,2021-10-15 14:35:00,LMBS
50.515,50.515,50.5134,50.515,1754,2021-10-15 14:36:00,LMBS
50.515,50.515,50.5126,50.5126,5659,2021-10-15 14:37:00,LMBS
50.515,50.525,50.515,50.5205,5722,2021-10-15 14:38:00,LMBS
50.53,50.53,50.5201,50.5201,211,2021-10-15 14:39:00,LMBS
50.53,50.53,50.53,50.53,160,2021-10-15 14:40:00,LMBS
50.5231,50.5231,50.522,50.522,3210,2021-10-15 14:41:00,LMBS
50.5225,50.5225,50.5225,50.5225,105,2021-10-15 14:43:00,LMBS
50.52,50.525,50.52,50.525,300,2021-10-15 14:46:00,LMBS
50.525,50.525,50.525,50.525,138,2021-10-15 14:47:00,LMBS
50.527,50.527,50.527,50.527,265,2021-10-15 14:50:00,LMBS
50.53,50.53,50.525,50.529,2600,2021-10-15 14:51:00,LMBS
50.525,50.525,50.52,50.52,1176,2021-10-15 14:53:00,LMBS
50.527,50.528,50.5219,50.5276,1446,2021-10-15 14:54:00,LMBS
50.523,50.5265,50.523,50.5265,302,2021-10-15 14:55:00,LMBS
50.525,50.525,50.525,50.525,564,2021-10-15 14:56:00,LMBS
50.5299,50.53,50.5299,50.53,620,2021-10-15 14:57:00,LMBS
50.525,50.5275,50.525,50.5275,765,2021-10-15 14:58:00,LMBS
50.5221,50.53,50.5206,50.5206,8047,2021-10-15 14:59:00,LMBS
50.52,50.525,50.52,50.525,10642,2021-10-15 15:00:00,LMBS
50.5204,50.5299,50.5204,50.5299,516,2021-10-15 15:01:00,LMBS
50.53,50.53,50.525,50.529,3000,2021-10-15 15:02:00,LMBS
50.525,50.525,50.525,50.525,341,2021-10-15 15:03:00,LMBS
50.5221,50.5221,50.5221,50.5221,500,2021-10-15 15:04:00,LMBS
50.5279,50.5279,50.5274,50.5274,834,2021-10-15 15:05:00,LMBS
50.5226,50.5226,50.5226,50.5226,214,2021-10-15 15:06:00,LMBS
50.5273,50.5273,50.5224,50.5224,210,2021-10-15 15:08:00,LMBS
50.525,50.5299,50.5214,50.5214,2454,2021-10-15 15:10:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-15 15:11:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-15 15:12:00,LMBS
50.53,50.53,50.5229,50.53,572,2021-10-15 15:14:00,LMBS
50.53,50.53,50.52,50.525,400,2021-10-15 15:15:00,LMBS
50.53,50.53,50.525,50.525,300,2021-10-15 15:16:00,LMBS
50.53,50.53,50.5201,50.53,2061,2021-10-15 15:17:00,LMBS
50.53,50.53,50.52,50.53,3750,2021-10-15 15:18:00,LMBS
50.5268,50.53,50.5268,50.53,500,2021-10-15 15:19:00,LMBS
50.525,50.53,50.525,50.53,521,2021-10-15 15:20:00,LMBS
50.53,50.53,50.51,50.5163,14192,2021-10-15 15:21:00,LMBS
50.515,50.515,50.515,50.515,100,2021-10-15 15:22:00,LMBS
50.516,50.5163,50.51,50.5163,974,2021-10-15 15:24:00,LMBS
50.51,50.515,50.51,50.515,600,2021-10-15 15:25:00,LMBS
50.5173,50.5173,50.5173,50.5173,126,2021-10-15 15:26:00,LMBS
50.5165,50.5165,50.5165,50.5165,157,2021-10-15 15:30:00,LMBS
50.51,50.51,50.51,50.51,1200,2021-10-15 15:31:00,LMBS
50.5107,50.5107,50.5107,50.5107,1000,2021-10-15 15:32:00,LMBS
50.5199,50.5199,50.5199,50.5199,1500,2021-10-15 15:33:00,LMBS
50.5167,50.5171,50.5167,50.5171,930,2021-10-15 15:34:00,LMBS
50.5162,50.5162,50.5162,50.5162,127,2021-10-15 15:35:00,LMBS
50.5101,50.52,50.5101,50.52,2027,2021-10-15 15:36:00,LMBS
50.515,50.515,50.5126,50.5127,1130,2021-10-15 15:39:00,LMBS
50.5124,50.5124,50.5124,50.5124,800,2021-10-15 15:42:00,LMBS
50.5122,50.5122,50.5122,50.5122,347,2021-10-15 15:43:00,LMBS
50.52,50.52,50.52,50.52,100,2021-10-15 15:46:00,LMBS
50.5101,50.5101,50.5101,50.5101,1475,2021-10-15 15:47:00,LMBS
50.515,50.515,50.5103,50.5103,1265,2021-10-15 15:49:00,LMBS
50.515,50.515,50.515,50.515,661,2021-10-15 15:50:00,LMBS
50.5178,50.5178,50.517,50.517,1859,2021-10-15 15:51:00,LMBS
50.5168,50.5168,50.5168,50.5168,104,2021-10-15 15:53:00,LMBS
50.515,50.515,50.515,50.515,153,2021-10-15 15:55:00,LMBS
50.5199,50.52,50.5199,50.52,979,2021-10-15 15:56:00,LMBS
50.515,50.515,50.515,50.515,3081,2021-10-15 15:57:00,LMBS
50.52,50.52,50.52,50.52,100,2021-10-15 16:00:00,LMBS
50.52,50.52,50.52,50.52,309,2021-10-15 16:01:00,LMBS
50.52,50.52,50.515,50.5166,520,2021-10-15 16:02:00,LMBS
50.5169,50.5169,50.5169,50.5169,204,2021-10-15 16:04:00,LMBS
50.52,50.52,50.52,50.52,200,2021-10-15 16:07:00,LMBS
50.515,50.515,50.51,50.51,560,2021-10-15 16:09:00,LMBS
50.515,50.515,50.515,50.515,700,2021-10-15 16:10:00,LMBS
50.515,50.515,50.515,50.515,800,2021-10-15 16:11:00,LMBS
50.515,50.515,50.515,50.515,447,2021-10-15 16:12:00,LMBS
50.5172,50.5199,50.5172,50.5199,701,2021-10-15 16:14:00,LMBS
50.515,50.515,50.515,50.515,1300,2021-10-15 16:15:00,LMBS
50.511,50.515,50.511,50.515,791,2021-10-15 16:16:00,LMBS
50.515,50.52,50.51,50.52,2872,2021-10-15 16:18:00,LMBS
50.52,50.52,50.52,50.52,100,2021-10-15 16:19:00,LMBS
50.51,50.515,50.51,50.515,392,2021-10-15 16:22:00,LMBS
50.5199,50.5199,50.5199,50.5199,891,2021-10-15 16:24:00,LMBS
50.51,50.51,50.51,50.51,13809,2021-10-15 16:27:00,LMBS
50.515,50.515,50.515,50.515,117,2021-10-15 16:28:00,LMBS
50.5117,50.515,50.5117,50.515,2188,2021-10-15 16:29:00,LMBS
50.52,50.52,50.52,50.52,238,2021-10-15 16:30:00,LMBS
50.5127,50.5199,50.5127,50.5199,633,2021-10-15 16:31:00,LMBS
50.5161,50.52,50.51,50.52,1220,2021-10-15 16:32:00,LMBS
50.515,50.515,50.515,50.515,743,2021-10-15 16:34:00,LMBS
50.52,50.52,50.52,50.52,200,2021-10-15 16:39:00,LMBS
50.52,50.52,50.5168,50.5168,1477,2021-10-15 16:45:00,LMBS
50.5135,50.5135,50.5135,50.5135,171,2021-10-15 16:46:00,LMBS
50.5133,50.517,50.5127,50.515,2540,2021-10-15 16:50:00,LMBS
50.515,50.5199,50.515,50.5199,1022,2021-10-15 16:52:00,LMBS
50.515,50.515,50.5112,50.5138,1970,2021-10-15 16:54:00,LMBS
50.5174,50.5174,50.5174,50.5174,594,2021-10-15 16:55:00,LMBS
50.515,50.52,50.5139,50.5139,2940,2021-10-15 16:56:00,LMBS
50.52,50.52,50.52,50.52,100,2021-10-15 16:58:00,LMBS
50.51,50.515,50.51,50.515,223,2021-10-15 16:59:00,LMBS
50.5175,50.5175,50.51,50.515,1457,2021-10-15 17:00:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-15 17:02:00,LMBS
50.5199,50.5199,50.5132,50.5132,1060,2021-10-15 17:04:00,LMBS
50.5191,50.5191,50.5155,50.5155,11074,2021-10-15 17:05:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-15 17:06:00,LMBS
50.51,50.52,50.51,50.52,914,2021-10-15 17:07:00,LMBS
50.5175,50.52,50.51,50.5162,1734,2021-10-15 17:08:00,LMBS
50.52,50.52,50.51,50.51,243,2021-10-15 17:09:00,LMBS
50.5174,50.5174,50.5141,50.5141,2435,2021-10-15 17:11:00,LMBS
50.515,50.515,50.515,50.515,638,2021-10-15 17:13:00,LMBS
50.51,50.5173,50.51,50.515,2540,2021-10-15 17:15:00,LMBS
50.515,50.515,50.515,50.515,193,2021-10-15 17:16:00,LMBS
50.5179,50.5179,50.5179,50.5179,150,2021-10-15 17:17:00,LMBS
50.5109,50.5109,50.5109,50.5109,1959,2021-10-15 17:18:00,LMBS
50.5133,50.515,50.5133,50.515,677,2021-10-15 17:24:00,LMBS
50.5199,50.5199,50.5199,50.5199,158,2021-10-15 17:25:00,LMBS
50.5133,50.5133,50.5133,50.5133,200,2021-10-15 17:26:00,LMBS
50.51,50.515,50.51,50.51,5200,2021-10-15 17:27:00,LMBS
50.5101,50.515,50.51,50.515,1173,2021-10-15 17:29:00,LMBS
50.5199,50.5199,50.5199,50.5199,125,2021-10-15 17:30:00,LMBS
50.519,50.519,50.519,50.519,400,2021-10-15 17:31:00,LMBS
50.515,50.515,50.515,50.515,194,2021-10-15 17:32:00,LMBS
50.5184,50.5184,50.515,50.515,503,2021-10-15 17:33:00,LMBS
50.515,50.515,50.515,50.515,650,2021-10-15 17:36:00,LMBS
50.52,50.52,50.5136,50.5139,2767,2021-10-15 17:37:00,LMBS
50.515,50.515,50.515,50.515,1043,2021-10-15 17:38:00,LMBS
50.51,50.5136,50.51,50.5136,526,2021-10-15 17:40:00,LMBS
50.52,50.52,50.5132,50.5132,481,2021-10-15 17:41:00,LMBS
50.51,50.51,50.51,50.51,859,2021-10-15 17:42:00,LMBS
50.5138,50.5138,50.5138,50.5138,150,2021-10-15 17:44:00,LMBS
50.515,50.515,50.515,50.515,1657,2021-10-15 17:45:00,LMBS
50.5199,50.52,50.515,50.52,1509,2021-10-15 17:46:00,LMBS
50.52,50.52,50.5129,50.518,1797,2021-10-15 17:47:00,LMBS
50.515,50.52,50.5137,50.5137,638,2021-10-15 17:48:00,LMBS
50.52,50.52,50.51,50.51,1729,2021-10-15 17:49:00,LMBS
50.51,50.5199,50.51,50.5142,1871,2021-10-15 17:50:00,LMBS
50.5137,50.5137,50.5137,50.5137,177,2021-10-15 17:51:00,LMBS
50.5175,50.5199,50.5169,50.5169,973,2021-10-15 17:52:00,LMBS
50.515,50.515,50.515,50.515,160,2021-10-15 17:53:00,LMBS
50.51,50.51,50.51,50.51,357,2021-10-15 17:54:00,LMBS
50.5134,50.5134,50.5134,50.5134,900,2021-10-15 17:55:00,LMBS
50.5146,50.5146,50.5146,50.5146,145,2021-10-15 17:56:00,LMBS
50.5152,50.5152,50.5152,50.5152,5000,2021-10-15 18:00:00,LMBS
50.517,50.517,50.517,50.517,355,2021-10-15 18:01:00,LMBS
50.515,50.5168,50.515,50.5168,823,2021-10-15 18:02:00,LMBS
50.5137,50.52,50.5137,50.52,646,2021-10-15 18:03:00,LMBS
50.5199,50.5199,50.517,50.517,457,2021-10-15 18:05:00,LMBS
50.515,50.52,50.515,50.52,360,2021-10-15 18:06:00,LMBS
50.515,50.515,50.5117,50.5117,881,2021-10-15 18:07:00,LMBS
50.517,50.5173,50.517,50.5173,372,2021-10-15 18:08:00,LMBS
50.515,50.515,50.515,50.515,192,2021-10-15 18:11:00,LMBS
50.5199,50.5199,50.5199,50.5199,159,2021-10-15 18:14:00,LMBS
50.5171,50.5171,50.51,50.51,352,2021-10-15 18:15:00,LMBS
50.5179,50.5179,50.5179,50.5179,1000,2021-10-15 18:16:00,LMBS
50.5199,50.5199,50.514,50.514,820,2021-10-15 18:17:00,LMBS
50.515,50.52,50.515,50.52,586,2021-10-15 18:18:00,LMBS
50.5173,50.5173,50.51,50.51,658,2021-10-15 18:19:00,LMBS
50.5175,50.5175,50.5131,50.5131,662,2021-10-15 18:20:00,LMBS
50.5131,50.52,50.5101,50.52,2794,2021-10-15 18:21:00,LMBS
50.5125,50.5175,50.5125,50.5175,2138,2021-10-15 18:22:00,LMBS
50.515,50.515,50.515,50.515,281,2021-10-15 18:23:00,LMBS
50.515,50.5154,50.5146,50.5154,557,2021-10-15 18:24:00,LMBS
50.5131,50.5131,50.51,50.51,1581,2021-10-15 18:26:00,LMBS
50.5176,50.5176,50.5176,50.5176,701,2021-10-15 18:27:00,LMBS
50.5116,50.5116,50.5116,50.5116,300,2021-10-15 18:29:00,LMBS
50.515,50.52,50.515,50.515,1397,2021-10-15 18:31:00,LMBS
50.515,50.515,50.515,50.515,237,2021-10-15 18:32:00,LMBS
50.515,50.515,50.515,50.515,414,2021-10-15 18:33:00,LMBS
50.5167,50.5167,50.5167,50.5167,109,2021-10-15 18:35:00,LMBS
50.5174,50.5174,50.5174,50.5174,210,2021-10-15 18:36:00,LMBS
50.5119,50.515,50.51,50.515,2767,2021-10-15 18:37:00,LMBS
50.5114,50.5138,50.5114,50.5138,4150,2021-10-15 18:38:00,LMBS
50.515,50.515,50.515,50.515,1900,2021-10-15 18:40:00,LMBS
50.51,50.51,50.51,50.51,316,2021-10-15 18:41:00,LMBS
50.5195,50.5195,50.51,50.51,2095,2021-10-15 18:43:00,LMBS
50.5137,50.52,50.5137,50.52,910,2021-10-15 18:45:00,LMBS
50.5199,50.5199,50.515,50.515,401,2021-10-15 18:46:00,LMBS
50.517,50.517,50.51,50.51,352,2021-10-15 18:47:00,LMBS
50.52,50.52,50.515,50.515,1320,2021-10-15 18:48:00,LMBS
50.511,50.515,50.511,50.515,1111,2021-10-15 18:49:00,LMBS
50.515,50.5159,50.515,50.515,1900,2021-10-15 18:50:00,LMBS
50.52,50.52,50.5101,50.5172,28571,2021-10-15 18:52:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-15 18:53:00,LMBS
50.515,50.5199,50.51,50.5199,7301,2021-10-15 18:54:00,LMBS
50.51,50.5117,50.51,50.5117,941,2021-10-15 18:55:00,LMBS
50.51,50.5117,50.51,50.5117,746,2021-10-15 18:57:00,LMBS
50.515,50.515,50.515,50.515,6137,2021-10-15 19:00:00,LMBS
50.5101,50.517,50.5101,50.517,1900,2021-10-15 19:02:00,LMBS
50.5199,50.5199,50.5199,50.5199,1650,2021-10-15 19:06:00,LMBS
50.51,50.51,50.51,50.51,1354,2021-10-15 19:07:00,LMBS
50.5101,50.5101,50.5101,50.5101,989,2021-10-15 19:08:00,LMBS
50.52,50.52,50.5129,50.5129,500,2021-10-15 19:09:00,LMBS
50.515,50.515,50.515,50.515,100,2021-10-15 19:12:00,LMBS
50.5161,50.5161,50.515,50.515,288,2021-10-15 19:13:00,LMBS
50.515,50.515,50.515,50.515,540,2021-10-15 19:16:00,LMBS
50.515,50.5171,50.515,50.5171,834,2021-10-15 19:17:00,LMBS
50.5101,50.515,50.5101,50.515,1440,2021-10-15 19:18:00,LMBS
50.51,50.5161,50.51,50.51,1495,2021-10-15 19:19:00,LMBS
50.51,50.515,50.51,50.515,200,2021-10-15 19:20:00,LMBS
50.51,50.5172,50.51,50.51,2543,2021-10-15 19:21:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-15 19:22:00,LMBS
50.515,50.515,50.51,50.5107,1650,2021-10-15 19:23:00,LMBS
50.5119,50.5119,50.5119,50.5119,450,2021-10-15 19:24:00,LMBS
50.5174,50.5174,50.51,50.51,992,2021-10-15 19:25:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-15 19:26:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-15 19:27:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-15 19:28:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-15 19:29:00,LMBS
50.51,50.5118,50.51,50.5118,250,2021-10-15 19:30:00,LMBS
50.51,50.515,50.51,50.515,425,2021-10-15 19:31:00,LMBS
50.51,50.515,50.51,50.515,305,2021-10-15 19:32:00,LMBS
50.51,50.515,50.51,50.5101,2997,2021-10-15 19:33:00,LMBS
50.515,50.515,50.51,50.51,1900,2021-10-15 19:34:00,LMBS
50.51,50.5181,50.51,50.51,2365,2021-10-15 19:35:00,LMBS
50.5125,50.515,50.51,50.515,6641,2021-10-15 19:36:00,LMBS
50.51,50.5113,50.51,50.51,1025,2021-10-15 19:37:00,LMBS
50.51,50.51,50.51,50.51,822,2021-10-15 19:38:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-15 19:39:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-15 19:40:00,LMBS
50.515,50.5174,50.51,50.5174,1793,2021-10-15 19:41:00,LMBS
50.515,50.515,50.515,50.515,656,2021-10-15 19:43:00,LMBS
50.515,50.515,50.5106,50.5106,17200,2021-10-15 19:44:00,LMBS
50.515,50.515,50.515,50.515,1000,2021-10-15 19:45:00,LMBS
50.515,50.518,50.515,50.515,1854,2021-10-15 19:46:00,LMBS
50.5169,50.5169,50.5166,50.5166,537,2021-10-15 19:48:00,LMBS
50.51,50.51,50.51,50.51,296,2021-10-15 19:49:00,LMBS
50.515,50.515,50.5124,50.515,2069,2021-10-15 19:50:00,LMBS
50.515,50.515,50.51,50.5101,3372,2021-10-15 19:52:00,LMBS
50.5101,50.5101,50.5101,50.5101,200,2021-10-15 19:53:00,LMBS
50.5175,50.52,50.5175,50.52,1100,2021-10-15 19:54:00,LMBS
50.5122,50.5173,50.5122,50.515,1341,2021-10-15 19:56:00,LMBS
50.515,50.5199,50.515,50.5199,1970,2021-10-15 19:57:00,LMBS
50.515,50.515,50.515,50.515,1500,2021-10-15 19:58:00,LMBS
50.52,50.52,50.5125,50.515,10107,2021-10-15 19:59:00,LMBS
50.52,50.52,50.52,50.52,3922,2021-10-15 20:00:00,LMBS
50.47,50.47,50.47,50.47,300,2021-10-15 20:31:00,LMBS
50.52,50.52,50.52,50.52,14500,2021-10-15 21:17:00,LMBS
50.51,50.51,50.5,50.5,1400,2021-10-18 13:28:00,LMBS
50.5,50.5,50.5,50.5,500,2021-10-18 13:29:00,LMBS
50.52,50.52,50.46,50.46,25654,2021-10-18 13:30:00,LMBS
50.47,50.47,50.47,50.47,365,2021-10-18 13:31:00,LMBS
50.4665,50.4665,50.4665,50.4665,4253,2021-10-18 13:32:00,LMBS
50.465,50.465,50.465,50.465,100,2021-10-18 13:33:00,LMBS
50.4611,50.4611,50.46,50.46,1348,2021-10-18 13:35:00,LMBS
50.4677,50.4677,50.4677,50.4677,412,2021-10-18 13:36:00,LMBS
50.4607,50.4607,50.4607,50.4607,104,2021-10-18 13:39:00,LMBS
50.4609,50.47,50.4609,50.465,9325,2021-10-18 13:40:00,LMBS
50.46,50.47,50.46,50.465,4297,2021-10-18 13:42:00,LMBS
50.46,50.465,50.46,50.465,2100,2021-10-18 13:43:00,LMBS
50.46,50.465,50.46,50.4601,3849,2021-10-18 13:44:00,LMBS
50.46,50.465,50.46,50.465,1637,2021-10-18 13:46:00,LMBS
50.46,50.46,50.46,50.46,300,2021-10-18 13:47:00,LMBS
50.4604,50.465,50.46,50.465,1524,2021-10-18 13:52:00,LMBS
50.463,50.47,50.46,50.46,3570,2021-10-18 13:53:00,LMBS
50.4671,50.4671,50.4671,50.4671,475,2021-10-18 13:54:00,LMBS
50.4633,50.4633,50.4633,50.4633,289,2021-10-18 13:55:00,LMBS
50.47,50.47,50.469,50.47,7200,2021-10-18 13:57:00,LMBS
50.47,50.48,50.47,50.48,3676,2021-10-18 13:58:00,LMBS
50.475,50.475,50.475,50.475,138,2021-10-18 13:59:00,LMBS
50.475,50.475,50.475,50.475,1387,2021-10-18 14:00:00,LMBS
50.48,50.48,50.475,50.475,36491,2021-10-18 14:06:00,LMBS
50.4738,50.4738,50.47,50.47,1984,2021-10-18 14:07:00,LMBS
50.48,50.48,50.48,50.48,157,2021-10-18 14:08:00,LMBS
50.48,50.48,50.4737,50.4737,448,2021-10-18 14:10:00,LMBS
50.48,50.48,50.48,50.48,5666,2021-10-18 14:11:00,LMBS
50.48,50.48,50.48,50.48,300,2021-10-18 14:12:00,LMBS
50.4827,50.4827,50.4827,50.4827,145,2021-10-18 14:13:00,LMBS
50.483,50.483,50.483,50.483,218,2021-10-18 14:14:00,LMBS
50.4827,50.4827,50.4801,50.4801,556,2021-10-18 14:15:00,LMBS
50.4867,50.4867,50.4867,50.4867,122,2021-10-18 14:16:00,LMBS
50.485,50.485,50.485,50.485,218,2021-10-18 14:18:00,LMBS
50.485,50.485,50.485,50.485,139,2021-10-18 14:19:00,LMBS
50.4878,50.49,50.4878,50.49,1368,2021-10-18 14:20:00,LMBS
50.4801,50.4801,50.48,50.48,600,2021-10-18 14:21:00,LMBS
50.48,50.48,50.48,50.48,100,2021-10-18 14:22:00,LMBS
50.49,50.49,50.49,50.49,400,2021-10-18 14:23:00,LMBS
50.4899,50.4899,50.483,50.483,497,2021-10-18 14:24:00,LMBS
50.4867,50.4867,50.4867,50.4867,329,2021-10-18 14:25:00,LMBS
50.49,50.49,50.49,50.49,100,2021-10-18 14:28:00,LMBS
50.49,50.49,50.49,50.49,180,2021-10-18 14:30:00,LMBS
50.4897,50.49,50.485,50.485,4088,2021-10-18 14:32:00,LMBS
50.488,50.488,50.48,50.48,1400,2021-10-18 14:34:00,LMBS
50.489,50.489,50.489,50.489,165,2021-10-18 14:35:00,LMBS
50.49,50.49,50.49,50.49,280,2021-10-18 14:36:00,LMBS
50.49,50.49,50.48,50.481,1078,2021-10-18 14:37:00,LMBS
50.48,50.49,50.48,50.49,2200,2021-10-18 14:38:00,LMBS
50.485,50.485,50.48,50.48,800,2021-10-18 14:39:00,LMBS
50.48,50.48,50.48,50.48,800,2021-10-18 14:40:00,LMBS
50.48,50.48,50.48,50.48,18250,2021-10-18 14:41:00,LMBS
50.48,50.48,50.48,50.48,400,2021-10-18 14:42:00,LMBS
50.48,50.48,50.48,50.48,700,2021-10-18 14:43:00,LMBS
50.48,50.4831,50.48,50.48,1884,2021-10-18 14:44:00,LMBS
50.48,50.4882,50.48,50.4825,1525,2021-10-18 14:45:00,LMBS
50.48,50.4899,50.48,50.48,1091,2021-10-18 14:46:00,LMBS
50.48,50.4899,50.48,50.48,7411,2021-10-18 14:47:00,LMBS
50.48,50.4879,50.48,50.4879,1236,2021-10-18 14:48:00,LMBS
50.48,50.48,50.48,50.48,600,2021-10-18 14:49:00,LMBS
50.48,50.4833,50.48,50.48,600,2021-10-18 14:50:00,LMBS
50.48,50.485,50.48,50.48,1065,2021-10-18 14:51:00,LMBS
50.48,50.48,50.48,50.48,700,2021-10-18 14:52:00,LMBS
50.48,50.4875,50.48,50.48,2142,2021-10-18 14:53:00,LMBS
50.48,50.48,50.48,50.48,800,2021-10-18 14:54:00,LMBS
50.48,50.48,50.48,50.48,800,2021-10-18 14:55:00,LMBS
50.48,50.485,50.48,50.48,2580,2021-10-18 14:56:00,LMBS
50.4841,50.4841,50.48,50.48,877,2021-10-18 14:57:00,LMBS
50.48,50.4867,50.48,50.48,800,2021-10-18 14:58:00,LMBS
50.48,50.48,50.48,50.48,600,2021-10-18 14:59:00,LMBS
50.48,50.48,50.48,50.48,500,2021-10-18 15:00:00,LMBS
50.48,50.49,50.48,50.48,5752,2021-10-18 15:01:00,LMBS
50.48,50.49,50.48,50.48,2700,2021-10-18 15:02:00,LMBS
50.48,50.48,50.48,50.48,4363,2021-10-18 15:03:00,LMBS
50.48,50.4825,50.48,50.48,1524,2021-10-18 15:04:00,LMBS
50.48,50.48,50.48,50.48,600,2021-10-18 15:05:00,LMBS
50.48,50.4801,50.48,50.48,1486,2021-10-18 15:06:00,LMBS
50.48,50.485,50.48,50.48,898,2021-10-18 15:07:00,LMBS
50.4867,50.4867,50.48,50.48,1779,2021-10-18 15:08:00,LMBS
50.48,50.4807,50.48,50.48,875,2021-10-18 15:09:00,LMBS
50.48,50.4816,50.48,50.48,600,2021-10-18 15:10:00,LMBS
