open,high,low,close,volume,datetime,symbol
14.13,14.14,14.13,14.13,1200,2021-10-14 17:08:00,MDRX
14.14,14.14,14.13,14.135,900,2021-10-14 17:09:00,MDRX
14.14,14.14,14.14,14.14,1800,2021-10-14 17:10:00,MDRX
14.145,14.145,14.135,14.135,700,2021-10-14 17:11:00,MDRX
14.13,14.13,14.13,14.13,100,2021-10-14 17:12:00,MDRX
14.1343,14.135,14.13,14.135,713,2021-10-14 17:13:00,MDRX
14.135,14.135,14.13,14.13,200,2021-10-14 17:14:00,MDRX
14.135,14.135,14.135,14.135,200,2021-10-14 17:15:00,MDRX
14.13,14.135,14.13,14.135,200,2021-10-14 17:16:00,MDRX
14.13,14.135,14.13,14.135,400,2021-10-14 17:17:00,MDRX
14.13,14.135,14.12,14.12,3843,2021-10-14 17:18:00,MDRX
14.13,14.13,14.12,14.12,700,2021-10-14 17:19:00,MDRX
14.13,14.135,14.13,14.135,2517,2021-10-14 17:20:00,MDRX
14.135,14.14,14.135,14.135,300,2021-10-14 17:21:00,MDRX
14.14,14.14,14.13,14.13,200,2021-10-14 17:24:00,MDRX
14.13,14.13,14.13,14.13,100,2021-10-14 17:25:00,MDRX
14.135,14.145,14.135,14.145,1100,2021-10-14 17:26:00,MDRX
14.145,14.145,14.145,14.145,100,2021-10-14 17:28:00,MDRX
14.1459,14.1459,14.145,14.145,600,2021-10-14 17:29:00,MDRX
14.15,14.15,14.15,14.15,1550,2021-10-14 17:30:00,MDRX
14.15,14.15,14.15,14.15,1800,2021-10-14 17:31:00,MDRX
14.155,14.155,14.155,14.155,300,2021-10-14 17:32:00,MDRX
14.155,14.155,14.14,14.155,12279,2021-10-14 17:34:00,MDRX
14.15,14.16,14.15,14.16,1300,2021-10-14 17:35:00,MDRX
14.16,14.165,14.16,14.165,1678,2021-10-14 17:36:00,MDRX
14.165,14.165,14.165,14.165,200,2021-10-14 17:37:00,MDRX
14.17,14.17,14.17,14.17,836,2021-10-14 17:38:00,MDRX
14.18,14.18,14.18,14.18,800,2021-10-14 17:40:00,MDRX
14.18,14.18,14.18,14.18,116,2021-10-14 17:41:00,MDRX
14.175,14.18,14.175,14.18,200,2021-10-14 17:42:00,MDRX
14.17,14.17,14.17,14.17,100,2021-10-14 17:43:00,MDRX
14.175,14.205,14.165,14.175,17432,2021-10-14 17:44:00,MDRX
14.17,14.17,14.155,14.155,1600,2021-10-14 17:45:00,MDRX
14.16,14.16,14.16,14.16,100,2021-10-14 17:47:00,MDRX
14.16,14.16,14.16,14.16,100,2021-10-14 17:48:00,MDRX
14.155,14.16,14.155,14.16,400,2021-10-14 17:51:00,MDRX
14.155,14.155,14.135,14.135,1171,2021-10-14 17:54:00,MDRX
14.135,14.135,14.13,14.13,400,2021-10-14 17:55:00,MDRX
14.13,14.135,14.13,14.135,400,2021-10-14 17:56:00,MDRX
14.135,14.14,14.13,14.13,700,2021-10-14 17:57:00,MDRX
14.13,14.13,14.13,14.13,300,2021-10-14 17:58:00,MDRX
14.135,14.135,14.135,14.135,100,2021-10-14 17:59:00,MDRX
14.135,14.135,14.135,14.135,100,2021-10-14 18:01:00,MDRX
14.13,14.135,14.13,14.135,1579,2021-10-14 18:02:00,MDRX
14.13,14.13,14.13,14.13,100,2021-10-14 18:04:00,MDRX
14.13,14.135,14.13,14.135,400,2021-10-14 18:05:00,MDRX
14.135,14.135,14.135,14.135,300,2021-10-14 18:06:00,MDRX
14.14,14.14,14.14,14.14,100,2021-10-14 18:07:00,MDRX
14.135,14.135,14.13,14.13,697,2021-10-14 18:10:00,MDRX
14.14,14.15,14.14,14.145,2074,2021-10-14 18:11:00,MDRX
14.145,14.145,14.145,14.145,100,2021-10-14 18:12:00,MDRX
14.145,14.145,14.145,14.145,300,2021-10-14 18:13:00,MDRX
14.145,14.145,14.145,14.145,204,2021-10-14 18:14:00,MDRX
14.145,14.145,14.145,14.145,100,2021-10-14 18:15:00,MDRX
14.145,14.145,14.13,14.1302,2004,2021-10-14 18:16:00,MDRX
14.13,14.135,14.13,14.135,200,2021-10-14 18:17:00,MDRX
14.13,14.135,14.13,14.135,300,2021-10-14 18:18:00,MDRX
14.135,14.145,14.135,14.145,3700,2021-10-14 18:19:00,MDRX
14.145,14.145,14.145,14.145,200,2021-10-14 18:20:00,MDRX
14.14,14.145,14.14,14.145,200,2021-10-14 18:21:00,MDRX
14.14,14.14,14.14,14.14,100,2021-10-14 18:22:00,MDRX
14.14,14.145,14.14,14.145,443,2021-10-14 18:23:00,MDRX
14.145,14.145,14.145,14.145,710,2021-10-14 18:25:00,MDRX
14.145,14.145,14.145,14.145,200,2021-10-14 18:26:00,MDRX
14.145,14.145,14.145,14.145,100,2021-10-14 18:27:00,MDRX
14.14,14.145,14.14,14.145,200,2021-10-14 18:28:00,MDRX
14.145,14.15,14.145,14.15,200,2021-10-14 18:29:00,MDRX
14.145,14.145,14.145,14.145,100,2021-10-14 18:30:00,MDRX
14.15,14.15,14.145,14.145,509,2021-10-14 18:32:00,MDRX
14.14,14.145,14.135,14.135,2757,2021-10-14 18:33:00,MDRX
14.13,14.135,14.13,14.135,200,2021-10-14 18:35:00,MDRX
14.135,14.135,14.135,14.135,300,2021-10-14 18:36:00,MDRX
14.135,14.135,14.13,14.135,400,2021-10-14 18:37:00,MDRX
14.135,14.135,14.13,14.13,208,2021-10-14 18:38:00,MDRX
14.135,14.135,14.135,14.135,200,2021-10-14 18:39:00,MDRX
14.135,14.135,14.13,14.13,200,2021-10-14 18:40:00,MDRX
14.13,14.13,14.13,14.13,100,2021-10-14 18:41:00,MDRX
14.13,14.13,14.12,14.12,4690,2021-10-14 18:42:00,MDRX
14.12,14.13,14.11,14.11,8048,2021-10-14 18:43:00,MDRX
14.115,14.12,14.115,14.12,1100,2021-10-14 18:44:00,MDRX
14.125,14.125,14.125,14.125,100,2021-10-14 18:45:00,MDRX
14.125,14.125,14.125,14.125,200,2021-10-14 18:50:00,MDRX
14.12,14.125,14.12,14.125,16794,2021-10-14 18:51:00,MDRX
14.125,14.125,14.125,14.125,200,2021-10-14 18:52:00,MDRX
14.125,14.125,14.12,14.12,500,2021-10-14 18:53:00,MDRX
14.125,14.125,14.125,14.125,100,2021-10-14 18:54:00,MDRX
14.12,14.125,14.12,14.12,300,2021-10-14 18:55:00,MDRX
14.125,14.125,14.12,14.125,915,2021-10-14 18:56:00,MDRX
14.125,14.129,14.12,14.125,924,2021-10-14 18:57:00,MDRX
14.125,14.125,14.12,14.125,500,2021-10-14 18:58:00,MDRX
14.12,14.125,14.12,14.125,898,2021-10-14 18:59:00,MDRX
14.13,14.13,14.12,14.13,1000,2021-10-14 19:00:00,MDRX
14.12,14.135,14.12,14.135,5182,2021-10-14 19:01:00,MDRX
14.135,14.135,14.135,14.135,200,2021-10-14 19:02:00,MDRX
14.135,14.135,14.13,14.13,400,2021-10-14 19:03:00,MDRX
14.135,14.135,14.135,14.135,400,2021-10-14 19:04:00,MDRX
14.135,14.135,14.135,14.135,500,2021-10-14 19:05:00,MDRX
14.135,14.135,14.13,14.13,200,2021-10-14 19:06:00,MDRX
14.135,14.135,14.13,14.13,500,2021-10-14 19:07:00,MDRX
14.13,14.135,14.13,14.135,400,2021-10-14 19:08:00,MDRX
14.13,14.135,14.11,14.11,8897,2021-10-14 19:09:00,MDRX
14.11,14.11,14.09,14.105,7202,2021-10-14 19:10:00,MDRX
14.1,14.105,14.1,14.1,300,2021-10-14 19:11:00,MDRX
14.105,14.105,14.095,14.095,1100,2021-10-14 19:12:00,MDRX
14.095,14.095,14.095,14.095,200,2021-10-14 19:13:00,MDRX
14.095,14.095,14.09,14.09,400,2021-10-14 19:14:00,MDRX
14.095,14.095,14.09,14.095,525,2021-10-14 19:15:00,MDRX
14.095,14.095,14.095,14.095,300,2021-10-14 19:16:00,MDRX
14.09,14.095,14.09,14.095,1691,2021-10-14 19:17:00,MDRX
14.1,14.1,14.095,14.095,669,2021-10-14 19:18:00,MDRX
14.095,14.1,14.095,14.1,600,2021-10-14 19:19:00,MDRX
14.1,14.1,14.095,14.095,228,2021-10-14 19:20:00,MDRX
14.1,14.11,14.1,14.1,5981,2021-10-14 19:21:00,MDRX
14.105,14.11,14.105,14.11,578,2021-10-14 19:22:00,MDRX
14.11,14.13,14.11,14.125,37041,2021-10-14 19:23:00,MDRX
14.125,14.13,14.125,14.13,4700,2021-10-14 19:24:00,MDRX
14.13,14.13,14.125,14.13,2500,2021-10-14 19:25:00,MDRX
14.13,14.13,14.12,14.125,4237,2021-10-14 19:26:00,MDRX
14.125,14.125,14.12,14.125,300,2021-10-14 19:27:00,MDRX
14.125,14.125,14.11,14.115,17345,2021-10-14 19:28:00,MDRX
14.115,14.12,14.11,14.115,1500,2021-10-14 19:29:00,MDRX
14.12,14.12,14.115,14.115,800,2021-10-14 19:30:00,MDRX
14.12,14.12,14.11,14.115,900,2021-10-14 19:31:00,MDRX
14.11,14.115,14.11,14.115,300,2021-10-14 19:32:00,MDRX
14.115,14.115,14.11,14.11,1100,2021-10-14 19:33:00,MDRX
14.11,14.115,14.11,14.11,5032,2021-10-14 19:34:00,MDRX
14.115,14.115,14.11,14.11,600,2021-10-14 19:35:00,MDRX
14.115,14.115,14.11,14.11,9035,2021-10-14 19:36:00,MDRX
14.11,14.115,14.1,14.1,14337,2021-10-14 19:37:00,MDRX
14.105,14.105,14.1,14.1,5412,2021-10-14 19:38:00,MDRX
14.1,14.105,14.1,14.1,3025,2021-10-14 19:39:00,MDRX
14.105,14.11,14.1,14.1,2178,2021-10-14 19:40:00,MDRX
14.1,14.105,14.1,14.105,2700,2021-10-14 19:41:00,MDRX
14.105,14.11,14.1,14.1,3700,2021-10-14 19:42:00,MDRX
14.1,14.11,14.1,14.105,1800,2021-10-14 19:43:00,MDRX
14.1,14.11,14.1,14.105,2129,2021-10-14 19:44:00,MDRX
14.105,14.105,14.1,14.1,7916,2021-10-14 19:45:00,MDRX
14.105,14.11,14.1,14.105,2039,2021-10-14 19:46:00,MDRX
14.105,14.11,14.1,14.105,1600,2021-10-14 19:47:00,MDRX
14.105,14.11,14.1,14.105,5507,2021-10-14 19:48:00,MDRX
14.1,14.105,14.1,14.105,1700,2021-10-14 19:49:00,MDRX
14.1,14.145,14.1,14.12,90201,2021-10-14 19:50:00,MDRX
14.125,14.125,14.11,14.115,20145,2021-10-14 19:51:00,MDRX
14.115,14.13,14.115,14.12,12034,2021-10-14 19:52:00,MDRX
14.12,14.13,14.12,14.125,3400,2021-10-14 19:53:00,MDRX
14.12,14.15,14.12,14.145,22224,2021-10-14 19:54:00,MDRX
14.145,14.145,14.14,14.14,9930,2021-10-14 19:55:00,MDRX
14.14,14.14,14.12,14.125,25008,2021-10-14 19:56:00,MDRX
14.13,14.14,14.125,14.135,16183,2021-10-14 19:57:00,MDRX
14.135,14.14,14.13,14.135,10534,2021-10-14 19:58:00,MDRX
14.135,14.15,14.13,14.15,32981,2021-10-14 19:59:00,MDRX
14.14,14.14,14.14,14.14,116740,2021-10-14 20:00:00,MDRX
14.14,14.14,14.14,14.14,1107,2021-10-14 20:01:00,MDRX
13.82,13.88,13.82,13.88,16201,2021-10-14 20:16:00,MDRX
14.13,14.13,14.13,14.13,16100,2021-10-14 20:17:00,MDRX
14.14,14.14,14.14,14.14,835,2021-10-15 12:29:00,MDRX
14.44,14.44,14.37,14.44,2066,2021-10-15 13:25:00,MDRX
14.25,14.25,14.14,14.14,28404,2021-10-15 13:30:00,MDRX
14.21,14.24,14.16,14.24,3803,2021-10-15 13:31:00,MDRX
14.27,14.3,14.27,14.3,500,2021-10-15 13:32:00,MDRX
14.3,14.3,14.28,14.28,200,2021-10-15 13:33:00,MDRX
14.3,14.3,14.26,14.28,900,2021-10-15 13:34:00,MDRX
14.28,14.28,14.27,14.28,2562,2021-10-15 13:35:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-15 13:36:00,MDRX
14.29,14.29,14.29,14.29,300,2021-10-15 13:37:00,MDRX
14.29,14.315,14.28,14.3,2321,2021-10-15 13:38:00,MDRX
14.33,14.33,14.32,14.32,1607,2021-10-15 13:39:00,MDRX
14.32,14.32,14.301,14.301,1750,2021-10-15 13:40:00,MDRX
14.31,14.325,14.305,14.31,2689,2021-10-15 13:41:00,MDRX
14.315,14.33,14.31,14.33,6640,2021-10-15 13:42:00,MDRX
14.32,14.32,14.295,14.295,4389,2021-10-15 13:43:00,MDRX
14.29,14.31,14.29,14.31,1300,2021-10-15 13:44:00,MDRX
14.31,14.34,14.31,14.34,1200,2021-10-15 13:45:00,MDRX
14.34,14.36,14.33,14.36,5082,2021-10-15 13:46:00,MDRX
14.36,14.36,14.35,14.35,1300,2021-10-15 13:47:00,MDRX
14.36,14.38,14.36,14.38,500,2021-10-15 13:48:00,MDRX
14.4,14.4,14.385,14.395,3269,2021-10-15 13:49:00,MDRX
14.4,14.42,14.4,14.4,2600,2021-10-15 13:50:00,MDRX
14.4,14.41,14.4,14.41,1070,2021-10-15 13:51:00,MDRX
14.41,14.41,14.4,14.4,800,2021-10-15 13:52:00,MDRX
14.4,14.41,14.4,14.41,400,2021-10-15 13:53:00,MDRX
14.41,14.41,14.4,14.4,1000,2021-10-15 13:54:00,MDRX
14.38,14.39,14.36,14.37,7212,2021-10-15 13:55:00,MDRX
14.37,14.37,14.35,14.36,3000,2021-10-15 13:56:00,MDRX
14.36,14.37,14.36,14.37,2424,2021-10-15 13:57:00,MDRX
14.38,14.41,14.38,14.41,2574,2021-10-15 13:58:00,MDRX
14.41,14.41,14.4,14.4,1121,2021-10-15 13:59:00,MDRX
14.4,14.405,14.395,14.405,1200,2021-10-15 14:00:00,MDRX
14.41,14.415,14.4,14.4,2100,2021-10-15 14:01:00,MDRX
14.41,14.41,14.39,14.39,1300,2021-10-15 14:02:00,MDRX
14.39,14.39,14.37,14.37,1000,2021-10-15 14:03:00,MDRX
14.38,14.39,14.37,14.39,1750,2021-10-15 14:04:00,MDRX
14.38,14.39,14.38,14.39,200,2021-10-15 14:05:00,MDRX
14.39,14.39,14.37,14.38,3741,2021-10-15 14:06:00,MDRX
14.38,14.39,14.38,14.39,1100,2021-10-15 14:07:00,MDRX
14.39,14.39,14.39,14.39,500,2021-10-15 14:09:00,MDRX
14.4,14.41,14.4,14.41,1300,2021-10-15 14:10:00,MDRX
14.415,14.42,14.41,14.41,400,2021-10-15 14:11:00,MDRX
14.42,14.42,14.42,14.42,1500,2021-10-15 14:12:00,MDRX
14.42,14.43,14.42,14.43,4612,2021-10-15 14:13:00,MDRX
14.43,14.44,14.42,14.42,2335,2021-10-15 14:14:00,MDRX
14.41,14.41,14.4,14.405,2300,2021-10-15 14:18:00,MDRX
14.41,14.41,14.41,14.41,400,2021-10-15 14:19:00,MDRX
14.4,14.4,14.4,14.4,100,2021-10-15 14:20:00,MDRX
14.4,14.4,14.39,14.395,1930,2021-10-15 14:21:00,MDRX
14.395,14.41,14.39,14.395,10764,2021-10-15 14:22:00,MDRX
14.395,14.4,14.395,14.395,1400,2021-10-15 14:23:00,MDRX
14.395,14.4,14.39,14.4,1100,2021-10-15 14:24:00,MDRX
14.395,14.4,14.39,14.39,800,2021-10-15 14:26:00,MDRX
14.39,14.41,14.39,14.405,11536,2021-10-15 14:27:00,MDRX
14.41,14.41,14.4,14.41,1900,2021-10-15 14:28:00,MDRX
14.42,14.42,14.39,14.39,6468,2021-10-15 14:29:00,MDRX
14.4,14.4,14.395,14.395,1077,2021-10-15 14:30:00,MDRX
14.39,14.4,14.39,14.4,800,2021-10-15 14:31:00,MDRX
14.4,14.41,14.4,14.41,1394,2021-10-15 14:32:00,MDRX
14.41,14.42,14.405,14.405,2971,2021-10-15 14:33:00,MDRX
14.41,14.41,14.41,14.41,200,2021-10-15 14:35:00,MDRX
14.41,14.42,14.41,14.42,900,2021-10-15 14:36:00,MDRX
14.42,14.42,14.42,14.42,293,2021-10-15 14:37:00,MDRX
14.42,14.43,14.42,14.43,1000,2021-10-15 14:38:00,MDRX
14.43,14.44,14.43,14.431,722,2021-10-15 14:39:00,MDRX
14.44,14.45,14.44,14.45,1200,2021-10-15 14:40:00,MDRX
14.45,14.455,14.445,14.455,1565,2021-10-15 14:41:00,MDRX
14.46,14.47,14.46,14.47,600,2021-10-15 14:42:00,MDRX
14.47,14.47,14.47,14.47,200,2021-10-15 14:43:00,MDRX
14.47,14.475,14.465,14.475,600,2021-10-15 14:44:00,MDRX
14.48,14.48,14.47,14.47,5835,2021-10-15 14:45:00,MDRX
14.4631,14.465,14.46,14.46,2601,2021-10-15 14:46:00,MDRX
14.47,14.47,14.47,14.47,1300,2021-10-15 14:47:00,MDRX
14.48,14.48,14.475,14.48,2200,2021-10-15 14:48:00,MDRX
14.48,14.48,14.475,14.48,3251,2021-10-15 14:49:00,MDRX
14.48,14.48,14.48,14.48,200,2021-10-15 14:50:00,MDRX
14.48,14.48,14.48,14.48,1374,2021-10-15 14:51:00,MDRX
14.49,14.49,14.475,14.475,1500,2021-10-15 14:52:00,MDRX
14.475,14.48,14.475,14.48,800,2021-10-15 14:53:00,MDRX
14.485,14.49,14.485,14.49,300,2021-10-15 14:54:00,MDRX
14.49,14.5,14.49,14.5,1426,2021-10-15 14:55:00,MDRX
14.5,14.5,14.485,14.485,2916,2021-10-15 14:56:00,MDRX
14.48,14.485,14.48,14.48,1800,2021-10-15 14:57:00,MDRX
14.48,14.48,14.48,14.48,100,2021-10-15 14:59:00,MDRX
14.48,14.485,14.47,14.47,3000,2021-10-15 15:00:00,MDRX
14.465,14.47,14.465,14.465,400,2021-10-15 15:01:00,MDRX
14.46,14.46,14.45,14.45,700,2021-10-15 15:02:00,MDRX
14.46,14.46,14.46,14.46,300,2021-10-15 15:03:00,MDRX
14.455,14.455,14.455,14.455,100,2021-10-15 15:05:00,MDRX
14.455,14.455,14.45,14.45,200,2021-10-15 15:06:00,MDRX
14.455,14.455,14.455,14.455,100,2021-10-15 15:07:00,MDRX
14.455,14.455,14.455,14.455,100,2021-10-15 15:09:00,MDRX
14.46,14.47,14.46,14.47,1800,2021-10-15 15:10:00,MDRX
14.465,14.47,14.465,14.47,400,2021-10-15 15:11:00,MDRX
14.465,14.465,14.45,14.455,3249,2021-10-15 15:12:00,MDRX
14.46,14.47,14.46,14.47,4830,2021-10-15 15:13:00,MDRX
14.465,14.47,14.465,14.465,1926,2021-10-15 15:15:00,MDRX
14.4678,14.47,14.46,14.46,2712,2021-10-15 15:16:00,MDRX
14.46,14.465,14.44,14.44,4647,2021-10-15 15:17:00,MDRX
14.45,14.46,14.45,14.46,4068,2021-10-15 15:18:00,MDRX
14.46,14.46,14.455,14.46,700,2021-10-15 15:19:00,MDRX
14.46,14.47,14.46,14.47,1100,2021-10-15 15:20:00,MDRX
14.48,14.48,14.465,14.47,2237,2021-10-15 15:21:00,MDRX
14.47,14.48,14.47,14.48,700,2021-10-15 15:22:00,MDRX
14.48,14.48,14.475,14.475,2200,2021-10-15 15:23:00,MDRX
14.475,14.475,14.475,14.475,2100,2021-10-15 15:24:00,MDRX
14.4754,14.48,14.4754,14.48,504,2021-10-15 15:25:00,MDRX
14.48,14.48,14.48,14.48,300,2021-10-15 15:26:00,MDRX
14.475,14.48,14.475,14.48,200,2021-10-15 15:27:00,MDRX
14.475,14.48,14.475,14.4792,3372,2021-10-15 15:28:00,MDRX
14.475,14.48,14.475,14.48,200,2021-10-15 15:29:00,MDRX
14.48,14.49,14.48,14.49,1100,2021-10-15 15:30:00,MDRX
14.49,14.49,14.49,14.49,100,2021-10-15 15:31:00,MDRX
14.49,14.49,14.49,14.49,400,2021-10-15 15:32:00,MDRX
14.49,14.49,14.49,14.49,200,2021-10-15 15:33:00,MDRX
14.49,14.49,14.49,14.49,200,2021-10-15 15:34:00,MDRX
14.485,14.49,14.485,14.49,300,2021-10-15 15:35:00,MDRX
14.485,14.5,14.485,14.495,3924,2021-10-15 15:36:00,MDRX
14.495,14.511,14.485,14.511,4606,2021-10-15 15:37:00,MDRX
14.515,14.515,14.51,14.515,1325,2021-10-15 15:38:00,MDRX
14.51,14.51,14.505,14.505,300,2021-10-15 15:39:00,MDRX
14.51,14.51,14.5,14.505,300,2021-10-15 15:40:00,MDRX
14.51,14.51,14.51,14.51,200,2021-10-15 15:41:00,MDRX
14.51,14.51,14.51,14.51,100,2021-10-15 15:42:00,MDRX
14.51,14.51,14.51,14.51,400,2021-10-15 15:43:00,MDRX
14.505,14.51,14.505,14.51,800,2021-10-15 15:44:00,MDRX
14.51,14.52,14.505,14.505,3402,2021-10-15 15:45:00,MDRX
14.505,14.51,14.505,14.51,600,2021-10-15 15:46:00,MDRX
14.51,14.52,14.51,14.51,1289,2021-10-15 15:47:00,MDRX
14.52,14.53,14.52,14.5282,1000,2021-10-15 15:49:00,MDRX
14.525,14.53,14.515,14.52,3257,2021-10-15 15:50:00,MDRX
14.515,14.515,14.515,14.515,200,2021-10-15 15:51:00,MDRX
14.52,14.52,14.52,14.52,300,2021-10-15 15:52:00,MDRX
14.52,14.52,14.515,14.515,900,2021-10-15 15:53:00,MDRX
14.52,14.52,14.52,14.52,300,2021-10-15 15:54:00,MDRX
14.52,14.53,14.52,14.53,1162,2021-10-15 15:55:00,MDRX
14.53,14.53,14.53,14.53,100,2021-10-15 15:56:00,MDRX
14.53,14.54,14.52,14.54,2325,2021-10-15 15:57:00,MDRX
14.54,14.54,14.54,14.54,400,2021-10-15 15:58:00,MDRX
14.54,14.54,14.51,14.51,4211,2021-10-15 15:59:00,MDRX
14.51,14.51,14.5,14.51,1500,2021-10-15 16:00:00,MDRX
14.51,14.52,14.51,14.52,900,2021-10-15 16:01:00,MDRX
14.52,14.53,14.52,14.53,900,2021-10-15 16:02:00,MDRX
14.53,14.53,14.53,14.53,100,2021-10-15 16:03:00,MDRX
14.525,14.5496,14.525,14.545,5048,2021-10-15 16:04:00,MDRX
14.545,14.5495,14.54,14.54,3859,2021-10-15 16:05:00,MDRX
14.54,14.54,14.54,14.54,100,2021-10-15 16:06:00,MDRX
14.54,14.54,14.54,14.54,100,2021-10-15 16:07:00,MDRX
14.54,14.54,14.535,14.535,300,2021-10-15 16:09:00,MDRX
14.54,14.54,14.54,14.54,300,2021-10-15 16:10:00,MDRX
14.54,14.54,14.535,14.535,500,2021-10-15 16:12:00,MDRX
14.54,14.54,14.535,14.535,2100,2021-10-15 16:13:00,MDRX
14.53,14.53,14.525,14.53,3644,2021-10-15 16:14:00,MDRX
14.525,14.525,14.525,14.525,100,2021-10-15 16:17:00,MDRX
14.52,14.52,14.52,14.52,100,2021-10-15 16:18:00,MDRX
14.525,14.525,14.525,14.525,400,2021-10-15 16:19:00,MDRX
14.53,14.53,14.52,14.52,500,2021-10-15 16:21:00,MDRX
14.53,14.53,14.53,14.53,100,2021-10-15 16:22:00,MDRX
14.525,14.525,14.52,14.52,600,2021-10-15 16:23:00,MDRX
14.52,14.525,14.505,14.505,9648,2021-10-15 16:24:00,MDRX
14.51,14.51,14.5,14.51,400,2021-10-15 16:25:00,MDRX
14.5,14.5,14.5,14.5,100,2021-10-15 16:26:00,MDRX
14.505,14.505,14.505,14.505,100,2021-10-15 16:28:00,MDRX
14.51,14.51,14.51,14.51,100,2021-10-15 16:29:00,MDRX
14.505,14.505,14.505,14.505,100,2021-10-15 16:30:00,MDRX
14.505,14.51,14.505,14.51,200,2021-10-15 16:32:00,MDRX
14.505,14.51,14.505,14.505,400,2021-10-15 16:33:00,MDRX
14.505,14.51,14.5,14.51,7035,2021-10-15 16:34:00,MDRX
14.51,14.545,14.51,14.545,10550,2021-10-15 16:36:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 16:37:00,MDRX
14.54,14.545,14.54,14.545,5363,2021-10-15 16:38:00,MDRX
14.55,14.55,14.55,14.55,200,2021-10-15 16:39:00,MDRX
14.55,14.55,14.55,14.55,100,2021-10-15 16:41:00,MDRX
14.55,14.55,14.545,14.545,200,2021-10-15 16:43:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 16:44:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 16:45:00,MDRX
14.55,14.55,14.54,14.55,1356,2021-10-15 16:47:00,MDRX
14.54,14.55,14.54,14.55,300,2021-10-15 16:49:00,MDRX
14.55,14.55,14.55,14.55,300,2021-10-15 16:51:00,MDRX
14.55,14.555,14.55,14.555,3154,2021-10-15 16:52:00,MDRX
14.555,14.555,14.555,14.555,100,2021-10-15 16:53:00,MDRX
14.555,14.555,14.555,14.555,478,2021-10-15 16:54:00,MDRX
14.55,14.55,14.55,14.55,100,2021-10-15 16:55:00,MDRX
14.55,14.555,14.54,14.545,12707,2021-10-15 16:56:00,MDRX
14.545,14.55,14.545,14.55,400,2021-10-15 16:57:00,MDRX
14.54,14.54,14.54,14.54,100,2021-10-15 16:58:00,MDRX
14.55,14.55,14.55,14.55,100,2021-10-15 16:59:00,MDRX
14.54,14.54,14.54,14.54,100,2021-10-15 17:00:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 17:01:00,MDRX
14.545,14.545,14.54,14.545,2200,2021-10-15 17:02:00,MDRX
14.55,14.55,14.55,14.55,200,2021-10-15 17:03:00,MDRX
14.545,14.545,14.545,14.545,200,2021-10-15 17:04:00,MDRX
14.545,14.555,14.545,14.55,5470,2021-10-15 17:05:00,MDRX
14.56,14.56,14.56,14.56,400,2021-10-15 17:06:00,MDRX
14.56,14.56,14.56,14.56,300,2021-10-15 17:07:00,MDRX
14.56,14.56,14.56,14.56,100,2021-10-15 17:08:00,MDRX
14.55,14.555,14.55,14.555,200,2021-10-15 17:10:00,MDRX
14.56,14.56,14.5577,14.5577,389,2021-10-15 17:12:00,MDRX
14.555,14.555,14.555,14.555,500,2021-10-15 17:13:00,MDRX
14.555,14.555,14.555,14.555,100,2021-10-15 17:14:00,MDRX
14.55,14.555,14.545,14.55,7716,2021-10-15 17:15:00,MDRX
14.56,14.56,14.56,14.56,100,2021-10-15 17:16:00,MDRX
14.555,14.555,14.555,14.555,200,2021-10-15 17:17:00,MDRX
14.555,14.555,14.555,14.555,400,2021-10-15 17:18:00,MDRX
14.555,14.555,14.555,14.555,1207,2021-10-15 17:19:00,MDRX
14.555,14.5593,14.55,14.555,2325,2021-10-15 17:20:00,MDRX
14.55,14.555,14.55,14.55,2200,2021-10-15 17:21:00,MDRX
14.545,14.545,14.54,14.54,200,2021-10-15 17:22:00,MDRX
14.545,14.545,14.54,14.54,200,2021-10-15 17:23:00,MDRX
14.545,14.545,14.545,14.545,450,2021-10-15 17:24:00,MDRX
14.54,14.545,14.54,14.545,11005,2021-10-15 17:25:00,MDRX
14.54,14.545,14.54,14.545,500,2021-10-15 17:26:00,MDRX
14.54,14.545,14.535,14.535,3700,2021-10-15 17:27:00,MDRX
14.53,14.53,14.53,14.53,200,2021-10-15 17:28:00,MDRX
14.53,14.53,14.52,14.52,5317,2021-10-15 17:29:00,MDRX
14.53,14.535,14.53,14.535,8220,2021-10-15 17:32:00,MDRX
14.53,14.53,14.52,14.525,8864,2021-10-15 17:33:00,MDRX
14.525,14.53,14.525,14.53,300,2021-10-15 17:34:00,MDRX
14.53,14.54,14.53,14.54,4778,2021-10-15 17:35:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 17:36:00,MDRX
14.54,14.54,14.54,14.54,500,2021-10-15 17:38:00,MDRX
14.54,14.545,14.535,14.535,8078,2021-10-15 17:39:00,MDRX
14.535,14.535,14.535,14.535,200,2021-10-15 17:40:00,MDRX
14.53,14.53,14.53,14.53,100,2021-10-15 17:42:00,MDRX
14.535,14.55,14.53,14.55,4090,2021-10-15 17:43:00,MDRX
14.555,14.556,14.555,14.556,316,2021-10-15 17:45:00,MDRX
14.555,14.555,14.555,14.555,100,2021-10-15 17:46:00,MDRX
