open,high,low,close,volume,datetime,symbol
108.42,108.42,108.42,108.42,139,2021-10-20 17:51:00,AKAM
108.43,108.44,108.43,108.44,900,2021-10-20 17:52:00,AKAM
108.46,108.46,108.45,108.45,6700,2021-10-20 17:53:00,AKAM
108.47,108.53,108.47,108.53,1000,2021-10-20 17:54:00,AKAM
108.53,108.53,108.5,108.5,500,2021-10-20 17:55:00,AKAM
108.49,108.505,108.49,108.505,1092,2021-10-20 17:56:00,AKAM
108.505,108.52,108.505,108.52,600,2021-10-20 17:57:00,AKAM
108.53,108.53,108.53,108.53,500,2021-10-20 17:58:00,AKAM
108.53,108.53,108.53,108.53,100,2021-10-20 17:59:00,AKAM
108.52,108.52,108.49,108.52,400,2021-10-20 18:00:00,AKAM
108.52,108.53,108.51,108.53,1100,2021-10-20 18:01:00,AKAM
108.53,108.565,108.53,108.56,700,2021-10-20 18:02:00,AKAM
108.565,108.565,108.565,108.565,100,2021-10-20 18:03:00,AKAM
108.58,108.5895,108.57,108.5895,315,2021-10-20 18:04:00,AKAM
108.56,108.58,108.56,108.58,504,2021-10-20 18:05:00,AKAM
108.55,108.5553,108.54,108.5536,827,2021-10-20 18:06:00,AKAM
108.53,108.55,108.53,108.55,200,2021-10-20 18:08:00,AKAM
108.55,108.55,108.55,108.55,300,2021-10-20 18:09:00,AKAM
108.54,108.55,108.52,108.545,1496,2021-10-20 18:10:00,AKAM
108.56,108.585,108.56,108.58,2439,2021-10-20 18:11:00,AKAM
108.57,108.63,108.57,108.62,1009,2021-10-20 18:12:00,AKAM
108.62,108.62,108.595,108.595,763,2021-10-20 18:13:00,AKAM
108.5894,108.628,108.565,108.565,1747,2021-10-20 18:14:00,AKAM
108.59,108.59,108.49,108.49,600,2021-10-20 18:15:00,AKAM
108.5,108.51,108.49,108.51,400,2021-10-20 18:16:00,AKAM
108.48,108.5,108.48,108.5,200,2021-10-20 18:17:00,AKAM
108.48,108.5,108.48,108.49,1905,2021-10-20 18:18:00,AKAM
108.49,108.5,108.485,108.485,700,2021-10-20 18:19:00,AKAM
108.47,108.5,108.47,108.5,2497,2021-10-20 18:20:00,AKAM
108.5,108.5,108.49,108.5,1400,2021-10-20 18:21:00,AKAM
108.495,108.495,108.47,108.47,700,2021-10-20 18:22:00,AKAM
108.49,108.5,108.49,108.495,1050,2021-10-20 18:23:00,AKAM
108.49,108.49,108.49,108.49,100,2021-10-20 18:24:00,AKAM
108.49,108.49,108.45,108.45,1105,2021-10-20 18:25:00,AKAM
108.41,108.425,108.405,108.41,889,2021-10-20 18:26:00,AKAM
108.38,108.38,108.38,108.38,196,2021-10-20 18:27:00,AKAM
108.34,108.34,108.34,108.34,200,2021-10-20 18:28:00,AKAM
108.33,108.35,108.33,108.35,2050,2021-10-20 18:29:00,AKAM
108.36,108.37,108.36,108.37,1700,2021-10-20 18:30:00,AKAM
108.38,108.41,108.38,108.41,1000,2021-10-20 18:31:00,AKAM
108.42,108.42,108.35,108.37,2318,2021-10-20 18:32:00,AKAM
108.375,108.435,108.375,108.435,866,2021-10-20 18:33:00,AKAM
108.43,108.43,108.43,108.43,500,2021-10-20 18:34:00,AKAM
108.41,108.47,108.4,108.47,1900,2021-10-20 18:36:00,AKAM
108.4391,108.44,108.42,108.44,900,2021-10-20 18:37:00,AKAM
108.435,108.435,108.435,108.435,269,2021-10-20 18:38:00,AKAM
108.45,108.46,108.44,108.44,900,2021-10-20 18:39:00,AKAM
108.43,108.46,108.43,108.45,1300,2021-10-20 18:40:00,AKAM
108.4794,108.48,108.4794,108.48,634,2021-10-20 18:41:00,AKAM
108.47,108.52,108.47,108.48,1100,2021-10-20 18:42:00,AKAM
108.52,108.52,108.465,108.49,1902,2021-10-20 18:43:00,AKAM
108.48,108.48,108.48,108.48,100,2021-10-20 18:45:00,AKAM
108.47,108.47,108.44,108.44,491,2021-10-20 18:46:00,AKAM
108.42,108.42,108.4,108.4,900,2021-10-20 18:47:00,AKAM
108.4,108.41,108.4,108.41,1700,2021-10-20 18:48:00,AKAM
108.41,108.42,108.41,108.41,400,2021-10-20 18:49:00,AKAM
108.41,108.45,108.41,108.45,1160,2021-10-20 18:50:00,AKAM
108.47,108.49,108.47,108.49,500,2021-10-20 18:51:00,AKAM
108.49,108.49,108.45,108.47,2198,2021-10-20 18:52:00,AKAM
108.47,108.5,108.47,108.5,600,2021-10-20 18:54:00,AKAM
108.49,108.505,108.49,108.5,1388,2021-10-20 18:55:00,AKAM
108.51,108.54,108.51,108.52,1565,2021-10-20 18:56:00,AKAM
108.515,108.515,108.5,108.5,417,2021-10-20 18:57:00,AKAM
108.505,108.51,108.47,108.48,6271,2021-10-20 18:58:00,AKAM
108.48,108.5,108.32,108.4,21061,2021-10-20 18:59:00,AKAM
108.39,108.61,108.39,108.56,12442,2021-10-20 19:00:00,AKAM
108.555,108.6,108.53,108.53,1870,2021-10-20 19:01:00,AKAM
108.52,108.52,108.42,108.43,5984,2021-10-20 19:02:00,AKAM
108.39,108.405,108.39,108.4,5410,2021-10-20 19:03:00,AKAM
108.38,108.38,108.32,108.36,1399,2021-10-20 19:04:00,AKAM
108.37,108.38,108.35,108.35,800,2021-10-20 19:05:00,AKAM
108.32,108.32,108.32,108.32,343,2021-10-20 19:06:00,AKAM
108.29,108.29,108.26,108.28,400,2021-10-20 19:07:00,AKAM
108.26,108.29,108.26,108.29,936,2021-10-20 19:08:00,AKAM
108.285,108.285,108.22,108.235,710,2021-10-20 19:09:00,AKAM
108.21,108.23,108.21,108.23,700,2021-10-20 19:10:00,AKAM
108.22,108.225,108.21,108.225,616,2021-10-20 19:11:00,AKAM
108.22,108.22,108.18,108.195,500,2021-10-20 19:12:00,AKAM
108.18,108.18,108.12,108.16,1700,2021-10-20 19:13:00,AKAM
108.15,108.15,108.15,108.15,200,2021-10-20 19:14:00,AKAM
108.14,108.16,108.13,108.16,2300,2021-10-20 19:15:00,AKAM
108.13,108.15,108.13,108.15,400,2021-10-20 19:16:00,AKAM
108.15,108.159,108.1474,108.1474,833,2021-10-20 19:17:00,AKAM
108.14,108.17,108.135,108.17,2414,2021-10-20 19:18:00,AKAM
108.18,108.33,108.18,108.33,4128,2021-10-20 19:19:00,AKAM
108.3,108.3,108.26,108.26,1042,2021-10-20 19:20:00,AKAM
108.24,108.24,108.24,108.24,100,2021-10-20 19:21:00,AKAM
108.2,108.21,108.18,108.2,1319,2021-10-20 19:22:00,AKAM
108.17,108.17,108.16,108.16,411,2021-10-20 19:23:00,AKAM
108.13,108.16,108.13,108.16,1132,2021-10-20 19:24:00,AKAM
108.155,108.17,108.155,108.17,1200,2021-10-20 19:25:00,AKAM
108.17,108.19,108.16,108.19,3423,2021-10-20 19:26:00,AKAM
108.185,108.185,108.175,108.175,500,2021-10-20 19:27:00,AKAM
108.18,108.18,108.18,108.18,400,2021-10-20 19:28:00,AKAM
108.17,108.18,108.14,108.145,1741,2021-10-20 19:29:00,AKAM
108.12,108.16,108.115,108.16,3339,2021-10-20 19:30:00,AKAM
108.15,108.16,108.145,108.15,900,2021-10-20 19:31:00,AKAM
108.14,108.16,108.13,108.135,2150,2021-10-20 19:32:00,AKAM
108.14,108.14,108.14,108.14,400,2021-10-20 19:33:00,AKAM
108.14,108.14,108.11,108.11,1800,2021-10-20 19:34:00,AKAM
108.09,108.11,108.09,108.11,1729,2021-10-20 19:35:00,AKAM
108.11,108.13,108.11,108.11,1855,2021-10-20 19:36:00,AKAM
108.12,108.12,108.11,108.1187,717,2021-10-20 19:37:00,AKAM
108.105,108.135,108.105,108.11,2000,2021-10-20 19:38:00,AKAM
108.1,108.1,108.09,108.095,2037,2021-10-20 19:39:00,AKAM
108.09,108.1,108.09,108.1,1500,2021-10-20 19:40:00,AKAM
108.105,108.135,108.102,108.135,2304,2021-10-20 19:41:00,AKAM
108.12,108.125,108.1,108.1,600,2021-10-20 19:42:00,AKAM
108.1,108.115,108.1,108.115,1610,2021-10-20 19:43:00,AKAM
108.11,108.12,108.11,108.11,458,2021-10-20 19:44:00,AKAM
108.11,108.1322,108.1,108.12,2901,2021-10-20 19:45:00,AKAM
108.12,108.13,108.12,108.12,804,2021-10-20 19:46:00,AKAM
108.111,108.17,108.111,108.15,4355,2021-10-20 19:47:00,AKAM
108.18,108.18,108.16,108.16,1290,2021-10-20 19:48:00,AKAM
108.1566,108.1566,108.12,108.12,4144,2021-10-20 19:49:00,AKAM
108.11,108.11,108.06,108.06,5288,2021-10-20 19:50:00,AKAM
108.06,108.07,108.05,108.055,2431,2021-10-20 19:51:00,AKAM
108.0538,108.06,108.0,108.01,6168,2021-10-20 19:52:00,AKAM
108.005,108.01,107.961,107.961,8511,2021-10-20 19:53:00,AKAM
107.98,107.99,107.89,107.89,9024,2021-10-20 19:54:00,AKAM
107.9,107.98,107.9,107.94,5333,2021-10-20 19:55:00,AKAM
107.95,107.955,107.9,107.905,8902,2021-10-20 19:56:00,AKAM
107.905,107.925,107.905,107.925,7345,2021-10-20 19:57:00,AKAM
107.925,107.925,107.91,107.92,7491,2021-10-20 19:58:00,AKAM
107.92,108.08,107.92,108.08,20136,2021-10-20 19:59:00,AKAM
108.08,108.08,108.08,108.08,94494,2021-10-20 20:00:00,AKAM
108.08,108.08,108.08,108.08,2887,2021-10-20 20:01:00,AKAM
108.08,108.08,108.08,108.08,1607,2021-10-20 20:16:00,AKAM
107.51,107.51,107.51,107.51,380,2021-10-20 20:24:00,AKAM
107.86,107.86,107.86,107.86,2454,2021-10-20 20:37:00,AKAM
107.81,107.81,107.81,107.81,369,2021-10-20 20:40:00,AKAM
108.44,108.44,108.29,108.29,11770,2021-10-21 13:30:00,AKAM
108.26,108.26,108.15,108.23,800,2021-10-21 13:31:00,AKAM
108.31,108.31,108.31,108.31,200,2021-10-21 13:32:00,AKAM
108.21,108.23,107.92,107.95,1734,2021-10-21 13:33:00,AKAM
107.89,107.935,107.88,107.935,500,2021-10-21 13:34:00,AKAM
107.98,107.98,107.97,107.98,300,2021-10-21 13:35:00,AKAM
108.1,108.22,108.1,108.22,800,2021-10-21 13:36:00,AKAM
108.31,108.31,108.16,108.29,1620,2021-10-21 13:37:00,AKAM
108.2527,108.265,108.2,108.2,650,2021-10-21 13:39:00,AKAM
108.28,108.28,108.17,108.17,675,2021-10-21 13:40:00,AKAM
108.18,108.18,108.18,108.18,427,2021-10-21 13:41:00,AKAM
108.11,108.11,108.11,108.11,100,2021-10-21 13:42:00,AKAM
108.18,108.215,108.18,108.215,698,2021-10-21 13:43:00,AKAM
108.205,108.31,108.205,108.25,700,2021-10-21 13:44:00,AKAM
108.2,108.225,108.12,108.12,556,2021-10-21 13:45:00,AKAM
108.1,108.1,107.98,107.98,600,2021-10-21 13:46:00,AKAM
107.99,107.99,107.99,107.99,100,2021-10-21 13:47:00,AKAM
108.03,108.03,107.995,107.995,300,2021-10-21 13:48:00,AKAM
108.04,108.0962,108.02,108.09,907,2021-10-21 13:49:00,AKAM
108.055,108.17,108.04,108.09,1580,2021-10-21 13:50:00,AKAM
108.105,108.14,108.105,108.14,200,2021-10-21 13:51:00,AKAM
108.15,108.2,108.15,108.2,1191,2021-10-21 13:52:00,AKAM
108.22,108.33,108.22,108.33,1600,2021-10-21 13:53:00,AKAM
108.35,108.38,108.3,108.37,1100,2021-10-21 13:55:00,AKAM
108.37,108.57,108.37,108.52,1700,2021-10-21 13:56:00,AKAM
108.47,108.47,108.45,108.45,200,2021-10-21 13:57:00,AKAM
108.51,108.51,108.51,108.51,100,2021-10-21 13:58:00,AKAM
108.51,108.53,108.43,108.43,800,2021-10-21 13:59:00,AKAM
108.445,108.445,108.425,108.425,260,2021-10-21 14:00:00,AKAM
108.46,108.56,108.46,108.54,400,2021-10-21 14:01:00,AKAM
108.6,108.66,108.49,108.49,1200,2021-10-21 14:02:00,AKAM
108.55,108.57,108.55,108.57,465,2021-10-21 14:03:00,AKAM
108.55,108.55,108.46,108.53,2432,2021-10-21 14:04:00,AKAM
108.6,108.65,108.54,108.54,1846,2021-10-21 14:05:00,AKAM
108.54,108.54,108.445,108.475,1213,2021-10-21 14:06:00,AKAM
108.5,108.58,108.47,108.58,2400,2021-10-21 14:07:00,AKAM
108.61,108.635,108.6,108.635,300,2021-10-21 14:08:00,AKAM
108.61,108.635,108.61,108.635,431,2021-10-21 14:10:00,AKAM
108.6,108.615,108.6,108.615,1291,2021-10-21 14:11:00,AKAM
108.585,108.585,108.56,108.57,300,2021-10-21 14:12:00,AKAM
108.5522,108.5522,108.5522,108.5522,204,2021-10-21 14:13:00,AKAM
108.57,108.58,108.5,108.58,1451,2021-10-21 14:14:00,AKAM
108.58,108.6,108.55,108.6,519,2021-10-21 14:15:00,AKAM
108.65,108.65,108.65,108.65,200,2021-10-21 14:16:00,AKAM
108.71,108.71,108.68,108.68,300,2021-10-21 14:17:00,AKAM
108.65,108.68,108.64,108.64,700,2021-10-21 14:18:00,AKAM
108.595,108.61,108.595,108.61,300,2021-10-21 14:19:00,AKAM
108.63,108.66,108.59,108.59,800,2021-10-21 14:20:00,AKAM
108.6,108.6,108.6,108.6,100,2021-10-21 14:21:00,AKAM
108.58,108.58,108.56,108.56,300,2021-10-21 14:22:00,AKAM
108.55,108.59,108.55,108.59,900,2021-10-21 14:23:00,AKAM
108.61,108.61,108.61,108.61,100,2021-10-21 14:24:00,AKAM
108.61,108.66,108.56,108.56,900,2021-10-21 14:25:00,AKAM
108.58,108.66,108.58,108.65,1057,2021-10-21 14:26:00,AKAM
108.65,108.65,108.63,108.64,1000,2021-10-21 14:28:00,AKAM
108.71,108.71,108.66,108.66,500,2021-10-21 14:30:00,AKAM
108.66,108.66,108.66,108.66,100,2021-10-21 14:32:00,AKAM
108.69,108.69,108.65,108.65,500,2021-10-21 14:33:00,AKAM
108.63,108.63,108.6,108.6,219,2021-10-21 14:34:00,AKAM
108.62,108.66,108.62,108.66,1108,2021-10-21 14:35:00,AKAM
108.69,108.69,108.69,108.69,400,2021-10-21 14:36:00,AKAM
108.7,108.7,108.7,108.7,200,2021-10-21 14:37:00,AKAM
108.6831,108.6831,108.67,108.67,826,2021-10-21 14:38:00,AKAM
108.67,108.7,108.67,108.7,544,2021-10-21 14:39:00,AKAM
108.72,108.75,108.72,108.72,800,2021-10-21 14:40:00,AKAM
108.65,108.65,108.61,108.61,700,2021-10-21 14:41:00,AKAM
108.65,108.65,108.64,108.64,200,2021-10-21 14:43:00,AKAM
108.68,108.7,108.68,108.69,500,2021-10-21 14:44:00,AKAM
108.72,108.735,108.72,108.735,555,2021-10-21 14:46:00,AKAM
108.79,108.81,108.77,108.77,800,2021-10-21 14:47:00,AKAM
108.81,108.83,108.795,108.83,1210,2021-10-21 14:50:00,AKAM
108.8303,108.8303,108.8303,108.8303,150,2021-10-21 14:51:00,AKAM
108.8,108.8,108.785,108.785,300,2021-10-21 14:52:00,AKAM
108.76,108.77,108.73,108.75,1000,2021-10-21 14:53:00,AKAM
108.74,108.74,108.73,108.74,700,2021-10-21 14:54:00,AKAM
108.76,108.78,108.74,108.78,460,2021-10-21 14:55:00,AKAM
108.81,108.81,108.79,108.79,365,2021-10-21 14:56:00,AKAM
108.8,108.85,108.8,108.85,780,2021-10-21 14:57:00,AKAM
108.815,108.815,108.815,108.815,200,2021-10-21 14:58:00,AKAM
108.81,108.82,108.775,108.81,500,2021-10-21 14:59:00,AKAM
108.83,108.87,108.83,108.87,500,2021-10-21 15:00:00,AKAM
108.87,108.89,108.84,108.89,420,2021-10-21 15:01:00,AKAM
108.9,108.94,108.9,108.94,485,2021-10-21 15:03:00,AKAM
108.93,108.94,108.9,108.9,1240,2021-10-21 15:04:00,AKAM
108.9,108.92,108.9,108.92,300,2021-10-21 15:05:00,AKAM
108.93,108.93,108.92,108.92,200,2021-10-21 15:06:00,AKAM
108.95,108.95,108.93,108.93,500,2021-10-21 15:07:00,AKAM
108.97,108.97,108.95,108.95,700,2021-10-21 15:08:00,AKAM
108.97,108.97,108.92,108.92,200,2021-10-21 15:09:00,AKAM
108.94,108.94,108.94,108.94,200,2021-10-21 15:10:00,AKAM
108.91,108.91,108.8594,108.86,824,2021-10-21 15:11:00,AKAM
108.85,108.85,108.84,108.84,500,2021-10-21 15:12:00,AKAM
108.8299,108.86,108.8,108.86,1803,2021-10-21 15:13:00,AKAM
108.9,108.9,108.9,108.9,300,2021-10-21 15:14:00,AKAM
108.95,108.95,108.93,108.94,600,2021-10-21 15:16:00,AKAM
108.935,108.935,108.91,108.91,200,2021-10-21 15:17:00,AKAM
108.89,108.91,108.85,108.85,945,2021-10-21 15:19:00,AKAM
108.85,108.87,108.82,108.84,1100,2021-10-21 15:20:00,AKAM
108.7966,108.81,108.77,108.81,1421,2021-10-21 15:22:00,AKAM
108.85,108.85,108.85,108.85,100,2021-10-21 15:23:00,AKAM
108.875,108.875,108.875,108.875,200,2021-10-21 15:24:00,AKAM
108.9,108.91,108.88,108.91,800,2021-10-21 15:25:00,AKAM
108.88,108.905,108.88,108.88,4018,2021-10-21 15:26:00,AKAM
108.85,108.875,108.83,108.83,500,2021-10-21 15:27:00,AKAM
108.77,108.8015,108.77,108.8015,323,2021-10-21 15:29:00,AKAM
108.805,108.84,108.805,108.84,500,2021-10-21 15:30:00,AKAM
108.84,108.84,108.8,108.8,400,2021-10-21 15:31:00,AKAM
108.8,108.82,108.8,108.82,800,2021-10-21 15:32:00,AKAM
108.79,108.79,108.79,108.79,1100,2021-10-21 15:33:00,AKAM
108.77,108.78,108.765,108.78,400,2021-10-21 15:34:00,AKAM
108.74,108.77,108.74,108.77,200,2021-10-21 15:35:00,AKAM
108.77,108.77,108.76,108.76,200,2021-10-21 15:37:00,AKAM
108.78,108.785,108.78,108.785,400,2021-10-21 15:38:00,AKAM
108.79,108.85,108.79,108.84,900,2021-10-21 15:39:00,AKAM
108.84,108.84,108.84,108.84,100,2021-10-21 15:40:00,AKAM
108.825,108.87,108.825,108.87,700,2021-10-21 15:42:00,AKAM
108.85,108.85,108.85,108.85,200,2021-10-21 15:44:00,AKAM
108.87,108.88,108.87,108.88,300,2021-10-21 15:45:00,AKAM
108.89,108.91,108.89,108.91,300,2021-10-21 15:48:00,AKAM
108.91,108.91,108.89,108.89,200,2021-10-21 15:50:00,AKAM
108.91,108.91,108.91,108.91,100,2021-10-21 15:51:00,AKAM
108.92,108.93,108.92,108.93,900,2021-10-21 15:52:00,AKAM
108.94,108.94,108.94,108.94,200,2021-10-21 15:55:00,AKAM
108.96,108.96,108.94,108.94,700,2021-10-21 15:57:00,AKAM
108.93,108.93,108.905,108.93,700,2021-10-21 15:58:00,AKAM
108.96,108.96,108.96,108.96,100,2021-10-21 15:59:00,AKAM
108.96,108.96,108.96,108.96,100,2021-10-21 16:01:00,AKAM
109.0,109.06,109.0,109.06,5049,2021-10-21 16:02:00,AKAM
109.03,109.03,108.94,108.94,1865,2021-10-21 16:03:00,AKAM
108.93,108.93,108.89,108.89,700,2021-10-21 16:04:00,AKAM
108.895,108.895,108.83,108.83,500,2021-10-21 16:05:00,AKAM
108.77,108.77,108.67,108.7,1799,2021-10-21 16:06:00,AKAM
108.71,108.71,108.68,108.68,700,2021-10-21 16:07:00,AKAM
108.66,108.66,108.63,108.63,438,2021-10-21 16:08:00,AKAM
108.6,108.6,108.6,108.6,100,2021-10-21 16:09:00,AKAM
108.597,108.597,108.59,108.59,200,2021-10-21 16:10:00,AKAM
108.63,108.63,108.63,108.63,100,2021-10-21 16:11:00,AKAM
108.63,108.63,108.59,108.59,1173,2021-10-21 16:12:00,AKAM
108.56,108.56,108.56,108.56,100,2021-10-21 16:13:00,AKAM
108.57,108.57,108.57,108.57,348,2021-10-21 16:16:00,AKAM
108.57,108.57,108.57,108.57,400,2021-10-21 16:17:00,AKAM
108.57,108.57,108.55,108.55,400,2021-10-21 16:19:00,AKAM
108.54,108.57,108.54,108.57,588,2021-10-21 16:21:00,AKAM
108.57,108.57,108.54,108.54,300,2021-10-21 16:23:00,AKAM
108.54,108.54,108.45,108.4573,1433,2021-10-21 16:24:00,AKAM
108.475,108.475,108.475,108.475,100,2021-10-21 16:25:00,AKAM
108.4601,108.4601,108.4601,108.4601,150,2021-10-21 16:26:00,AKAM
108.46,108.46,108.4,108.4,400,2021-10-21 16:27:00,AKAM
108.4,108.4,108.4,108.4,400,2021-10-21 16:28:00,AKAM
108.34,108.35,108.34,108.35,200,2021-10-21 16:30:00,AKAM
108.35,108.35,108.31,108.31,400,2021-10-21 16:31:00,AKAM
108.26,108.34,108.26,108.34,1000,2021-10-21 16:32:00,AKAM
108.34,108.34,108.34,108.34,100,2021-10-21 16:34:00,AKAM
108.31,108.31,108.24,108.24,400,2021-10-21 16:35:00,AKAM
108.3,108.31,108.3,108.31,300,2021-10-21 16:36:00,AKAM
108.28,108.28,108.28,108.28,100,2021-10-21 16:37:00,AKAM
108.27,108.29,108.27,108.29,400,2021-10-21 16:38:00,AKAM
108.25,108.25,108.21,108.2309,1449,2021-10-21 16:39:00,AKAM
108.255,108.26,108.255,108.26,200,2021-10-21 16:41:00,AKAM
108.32,108.32,108.32,108.32,100,2021-10-21 16:44:00,AKAM
108.33,108.33,108.32,108.32,1000,2021-10-21 16:46:00,AKAM
108.25,108.25,108.2,108.2,500,2021-10-21 16:47:00,AKAM
108.17,108.17,108.17,108.17,200,2021-10-21 16:49:00,AKAM
108.205,108.26,108.205,108.26,800,2021-10-21 16:50:00,AKAM
108.25,108.25,108.25,108.25,175,2021-10-21 16:51:00,AKAM
108.33,108.33,108.33,108.33,100,2021-10-21 16:54:00,AKAM
108.3,108.3,108.26,108.26,300,2021-10-21 16:55:00,AKAM
108.31,108.31,108.31,108.31,100,2021-10-21 16:57:00,AKAM
108.335,108.36,108.33,108.36,805,2021-10-21 16:59:00,AKAM
108.36,108.36,108.355,108.355,200,2021-10-21 17:01:00,AKAM
108.35,108.35,108.34,108.34,300,2021-10-21 17:03:00,AKAM
108.34,108.34,108.31,108.31,551,2021-10-21 17:05:00,AKAM
108.26,108.26,108.21,108.21,340,2021-10-21 17:06:00,AKAM
108.16,108.18,108.15,108.15,712,2021-10-21 17:07:00,AKAM
108.17,108.19,108.17,108.19,700,2021-10-21 17:08:00,AKAM
108.2,108.2,108.15,108.15,1304,2021-10-21 17:10:00,AKAM
108.15,108.17,108.15,108.17,393,2021-10-21 17:11:00,AKAM
108.195,108.23,108.1705,108.22,1600,2021-10-21 17:12:00,AKAM
108.22,108.22,108.09,108.09,3835,2021-10-21 17:13:00,AKAM
108.09,108.13,108.09,108.13,700,2021-10-21 17:15:00,AKAM
108.11,108.15,108.11,108.15,924,2021-10-21 17:16:00,AKAM
108.15,108.17,108.15,108.17,238,2021-10-21 17:17:00,AKAM
108.165,108.195,108.165,108.195,400,2021-10-21 17:18:00,AKAM
108.19,108.21,108.19,108.21,464,2021-10-21 17:19:00,AKAM
108.25,108.25,108.25,108.25,121,2021-10-21 17:20:00,AKAM
108.23,108.23,108.21,108.2214,718,2021-10-21 17:21:00,AKAM
108.15,108.15,108.12,108.12,200,2021-10-21 17:23:00,AKAM
108.11,108.19,108.11,108.19,900,2021-10-21 17:24:00,AKAM
108.23,108.25,108.23,108.25,300,2021-10-21 17:25:00,AKAM
108.25,108.26,108.25,108.25,415,2021-10-21 17:26:00,AKAM
108.235,108.26,108.235,108.245,500,2021-10-21 17:27:00,AKAM
108.235,108.24,108.235,108.24,300,2021-10-21 17:28:00,AKAM
108.24,108.26,108.23,108.23,800,2021-10-21 17:29:00,AKAM
108.21,108.21,108.165,108.165,1828,2021-10-21 17:30:00,AKAM
108.16,108.28,108.16,108.23,5886,2021-10-21 17:31:00,AKAM
108.27,108.27,108.27,108.27,104,2021-10-21 17:33:00,AKAM
108.26,108.26,108.26,108.26,100,2021-10-21 17:34:00,AKAM
108.26,108.26,108.26,108.26,300,2021-10-21 17:35:00,AKAM
108.23,108.23,108.23,108.23,100,2021-10-21 17:36:00,AKAM
108.27,108.27,108.27,108.27,477,2021-10-21 17:37:00,AKAM
108.275,108.275,108.24,108.24,300,2021-10-21 17:38:00,AKAM
108.25,108.25,108.25,108.25,100,2021-10-21 17:40:00,AKAM
108.25,108.28,108.25,108.27,689,2021-10-21 17:41:00,AKAM
108.27,108.27,108.27,108.27,300,2021-10-21 17:44:00,AKAM
108.27,108.285,108.27,108.285,765,2021-10-21 17:46:00,AKAM
108.28,108.2824,108.28,108.2824,200,2021-10-21 17:47:00,AKAM
108.3,108.3,108.3,108.3,100,2021-10-21 17:48:00,AKAM
108.2828,108.31,108.2828,108.31,386,2021-10-21 17:49:00,AKAM
108.28,108.28,108.28,108.28,400,2021-10-21 17:50:00,AKAM
108.27,108.27,108.24,108.245,700,2021-10-21 17:51:00,AKAM
108.23,108.23,108.23,108.23,100,2021-10-21 17:53:00,AKAM
108.235,108.235,108.235,108.235,100,2021-10-21 17:54:00,AKAM
108.165,108.165,108.165,108.165,100,2021-10-21 17:55:00,AKAM
108.16,108.16,108.14,108.14,300,2021-10-21 17:56:00,AKAM
108.12,108.21,108.12,108.21,1000,2021-10-21 17:57:00,AKAM
108.24,108.24,108.24,108.24,100,2021-10-21 17:58:00,AKAM
108.25,108.25,108.25,108.25,100,2021-10-21 17:59:00,AKAM
108.25,108.3,108.25,108.3,1200,2021-10-21 18:00:00,AKAM
108.33,108.33,108.32,108.32,300,2021-10-21 18:01:00,AKAM
108.34,108.34,108.34,108.34,100,2021-10-21 18:02:00,AKAM
108.35,108.35,108.35,108.35,100,2021-10-21 18:03:00,AKAM
108.32,108.33,108.31,108.33,700,2021-10-21 18:04:00,AKAM
108.34,108.35,108.34,108.35,200,2021-10-21 18:05:00,AKAM
108.33,108.34,108.33,108.34,300,2021-10-21 18:06:00,AKAM
108.3247,108.37,108.3247,108.35,500,2021-10-21 18:07:00,AKAM
108.34,108.36,108.33,108.36,1050,2021-10-21 18:08:00,AKAM
108.34,108.34,108.32,108.33,672,2021-10-21 18:09:00,AKAM
108.35,108.38,108.35,108.37,950,2021-10-21 18:10:00,AKAM
108.4,108.4,108.38,108.38,600,2021-10-21 18:11:00,AKAM
108.41,108.43,108.4,108.4,500,2021-10-21 18:15:00,AKAM
108.45,108.45,108.45,108.45,399,2021-10-21 18:16:00,AKAM
108.415,108.415,108.415,108.415,105,2021-10-21 18:17:00,AKAM
108.42,108.46,108.42,108.46,1654,2021-10-21 18:18:00,AKAM
108.43,108.47,108.43,108.45,1650,2021-10-21 18:20:00,AKAM
108.45,108.45,108.45,108.45,160,2021-10-21 18:21:00,AKAM
108.4,108.4,108.39,108.39,200,2021-10-21 18:22:00,AKAM
108.395,108.395,108.38,108.38,500,2021-10-21 18:23:00,AKAM
108.39,108.395,108.36,108.395,1534,2021-10-21 18:24:00,AKAM
108.41,108.41,108.41,108.41,300,2021-10-21 18:25:00,AKAM
108.41,108.41,108.41,108.41,300,2021-10-21 18:26:00,AKAM
108.39,108.44,108.39,108.44,5430,2021-10-21 18:27:00,AKAM
108.4495,108.48,108.44,108.47,1500,2021-10-21 18:28:00,AKAM
108.46,108.61,108.46,108.57,5621,2021-10-21 18:29:00,AKAM
108.56,108.56,108.5,108.5,1300,2021-10-21 18:30:00,AKAM
108.5,108.57,108.495,108.56,1158,2021-10-21 18:31:00,AKAM
108.57,108.57,108.45,108.47,1900,2021-10-21 18:32:00,AKAM
108.45,108.46,108.45,108.46,927,2021-10-21 18:33:00,AKAM
108.46,108.46,108.46,108.46,100,2021-10-21 18:34:00,AKAM
108.45,108.45,108.43,108.43,521,2021-10-21 18:35:00,AKAM
108.4,108.4,108.4,108.4,400,2021-10-21 18:36:00,AKAM
108.36,108.36,108.35,108.35,250,2021-10-21 18:38:00,AKAM
108.35,108.39,108.35,108.39,1831,2021-10-21 18:39:00,AKAM
