open,high,low,close,volume,datetime,symbol
1.81,1.81,1.81,1.81,597,2021-10-20 19:40:00,TTNP
1.8,1.8,1.8,1.8,100,2021-10-20 19:42:00,TTNP
1.8,1.8,1.7915,1.7915,392,2021-10-20 19:44:00,TTNP
1.8,1.8,1.8,1.8,2711,2021-10-20 19:45:00,TTNP
1.7903,1.7903,1.7903,1.7903,670,2021-10-20 19:46:00,TTNP
1.8067,1.8067,1.8067,1.8067,105,2021-10-20 19:47:00,TTNP
1.8044,1.8044,1.8044,1.8044,100,2021-10-20 19:51:00,TTNP
1.79,1.79,1.79,1.79,100,2021-10-20 19:52:00,TTNP
1.8,1.8,1.8,1.8,646,2021-10-20 19:56:00,TTNP
1.8085,1.8085,1.8085,1.8085,165,2021-10-20 19:59:00,TTNP
1.8,1.8,1.8,1.8,100,2021-10-20 20:57:00,TTNP
1.81,1.81,1.76,1.76,1632,2021-10-21 13:30:00,TTNP
1.83,1.83,1.83,1.83,100,2021-10-21 13:42:00,TTNP
1.8205,1.8205,1.8205,1.8205,250,2021-10-21 13:46:00,TTNP
1.8116,1.8116,1.8116,1.8116,400,2021-10-21 13:48:00,TTNP
1.81,1.81,1.81,1.81,700,2021-10-21 13:52:00,TTNP
1.81,1.81,1.81,1.81,700,2021-10-21 13:53:00,TTNP
1.82,1.83,1.82,1.8299,8468,2021-10-21 13:54:00,TTNP
1.82,1.82,1.82,1.82,100,2021-10-21 13:55:00,TTNP
1.82,1.82,1.82,1.82,300,2021-10-21 13:56:00,TTNP
1.8386,1.8386,1.8386,1.8386,1200,2021-10-21 14:01:00,TTNP
1.825,1.825,1.8101,1.8101,400,2021-10-21 14:03:00,TTNP
1.82,1.82,1.82,1.82,100,2021-10-21 14:09:00,TTNP
1.8104,1.8104,1.8104,1.8104,100,2021-10-21 14:10:00,TTNP
1.8338,1.8338,1.825,1.825,1510,2021-10-21 14:11:00,TTNP
1.8163,1.8163,1.8163,1.8163,119,2021-10-21 14:14:00,TTNP
1.8399,1.8399,1.8399,1.8399,2500,2021-10-21 14:20:00,TTNP
1.8342,1.8342,1.8201,1.8201,1100,2021-10-21 14:22:00,TTNP
1.83,1.83,1.83,1.83,100,2021-10-21 14:27:00,TTNP
1.825,1.825,1.825,1.825,152,2021-10-21 14:28:00,TTNP
1.8203,1.8205,1.8203,1.8205,2098,2021-10-21 14:34:00,TTNP
1.83,1.83,1.83,1.83,100,2021-10-21 14:40:00,TTNP
1.8241,1.8241,1.8241,1.8241,100,2021-10-21 14:41:00,TTNP
1.83,1.83,1.8285,1.8285,11829,2021-10-21 14:42:00,TTNP
1.83,1.83,1.83,1.83,333,2021-10-21 14:46:00,TTNP
1.8221,1.83,1.8221,1.83,220,2021-10-21 14:47:00,TTNP
1.8211,1.8211,1.82,1.82,1605,2021-10-21 14:55:00,TTNP
1.8399,1.8399,1.83,1.83,2600,2021-10-21 14:58:00,TTNP
1.8305,1.8305,1.8305,1.8305,255,2021-10-21 15:01:00,TTNP
1.83,1.83,1.83,1.83,700,2021-10-21 15:06:00,TTNP
1.8217,1.8217,1.8217,1.8217,1166,2021-10-21 15:11:00,TTNP
1.822,1.822,1.82,1.82,2400,2021-10-21 15:18:00,TTNP
1.82,1.82,1.82,1.82,100,2021-10-21 15:21:00,TTNP
1.82,1.82,1.82,1.82,100,2021-10-21 15:27:00,TTNP
1.82,1.82,1.82,1.82,700,2021-10-21 15:30:00,TTNP
1.81,1.81,1.81,1.81,741,2021-10-21 15:39:00,TTNP
1.81,1.81,1.81,1.81,1025,2021-10-21 15:41:00,TTNP
1.815,1.82,1.815,1.82,400,2021-10-21 15:42:00,TTNP
1.81,1.81,1.81,1.81,100,2021-10-21 15:49:00,TTNP
1.81,1.81,1.8098,1.8098,606,2021-10-21 15:56:00,TTNP
1.8,1.8,1.8,1.8,518,2021-10-21 15:58:00,TTNP
1.8099,1.8099,1.8099,1.8099,150,2021-10-21 16:03:00,TTNP
1.8035,1.8035,1.8035,1.8035,200,2021-10-21 16:10:00,TTNP
1.7941,1.7941,1.7941,1.7941,116,2021-10-21 16:11:00,TTNP
1.7966,1.7966,1.7966,1.7966,106,2021-10-21 16:12:00,TTNP
1.7919,1.7919,1.7919,1.7919,200,2021-10-21 16:13:00,TTNP
1.7901,1.7901,1.7901,1.7901,100,2021-10-21 16:42:00,TTNP
1.7901,1.7901,1.7901,1.7901,100,2021-10-21 16:57:00,TTNP
1.808,1.808,1.808,1.808,500,2021-10-21 16:59:00,TTNP
1.8098,1.8098,1.8098,1.8098,1052,2021-10-21 17:14:00,TTNP
1.8,1.8,1.8,1.8,200,2021-10-21 17:18:00,TTNP
1.7912,1.7912,1.7912,1.7912,500,2021-10-21 17:34:00,TTNP
1.8,1.8,1.79,1.8,545,2021-10-21 17:54:00,TTNP
1.7998,1.7998,1.7998,1.7998,1000,2021-10-21 18:09:00,TTNP
1.79,1.79,1.79,1.79,300,2021-10-21 18:16:00,TTNP
1.7994,1.7994,1.7994,1.7994,100,2021-10-21 18:24:00,TTNP
1.7906,1.7906,1.7906,1.7906,250,2021-10-21 18:37:00,TTNP
1.7995,1.8,1.7995,1.8,250,2021-10-21 18:50:00,TTNP
1.795,1.795,1.795,1.795,101,2021-10-21 18:51:00,TTNP
1.7955,1.7955,1.7955,1.7955,112,2021-10-21 19:23:00,TTNP
1.79,1.79,1.79,1.79,1965,2021-10-21 19:30:00,TTNP
1.79,1.79,1.79,1.79,400,2021-10-21 19:34:00,TTNP
1.79,1.79,1.79,1.79,300,2021-10-21 19:38:00,TTNP
1.79,1.79,1.79,1.79,100,2021-10-21 19:40:00,TTNP
1.79,1.7907,1.79,1.7907,512,2021-10-21 19:47:00,TTNP
1.79,1.791,1.79,1.791,600,2021-10-21 19:56:00,TTNP
1.7901,1.7999,1.79,1.7999,1766,2021-10-21 19:57:00,TTNP
1.79,1.79,1.79,1.79,197,2021-10-21 19:58:00,TTNP
1.79,1.79,1.79,1.79,200,2021-10-21 20:11:00,TTNP
1.79,1.79,1.79,1.79,1000,2021-10-21 20:22:00,TTNP
1.77,1.77,1.76,1.76,1886,2021-10-22 13:30:00,TTNP
1.7602,1.7602,1.7602,1.7602,1000,2021-10-22 13:31:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-22 13:32:00,TTNP
1.7602,1.7602,1.7602,1.7602,1495,2021-10-22 13:35:00,TTNP
1.76,1.76,1.76,1.76,300,2021-10-22 13:40:00,TTNP
1.7544,1.7544,1.7544,1.7544,150,2021-10-22 13:41:00,TTNP
1.7565,1.7565,1.7565,1.7565,150,2021-10-22 13:43:00,TTNP
1.7799,1.7799,1.7799,1.7799,200,2021-10-22 13:44:00,TTNP
1.76,1.76,1.76,1.76,5600,2021-10-22 13:46:00,TTNP
1.75,1.75,1.7312,1.7312,3456,2021-10-22 13:52:00,TTNP
1.782,1.782,1.782,1.782,1038,2021-10-22 13:53:00,TTNP
1.76,1.76,1.76,1.76,1233,2021-10-22 13:55:00,TTNP
1.73,1.73,1.73,1.73,154,2021-10-22 14:08:00,TTNP
1.72,1.75,1.72,1.75,3100,2021-10-22 14:10:00,TTNP
1.7491,1.7491,1.745,1.745,300,2021-10-22 14:15:00,TTNP
1.7312,1.7312,1.7312,1.7312,353,2021-10-22 14:20:00,TTNP
1.75,1.75,1.75,1.75,100,2021-10-22 14:25:00,TTNP
1.7535,1.7535,1.7535,1.7535,150,2021-10-22 14:29:00,TTNP
1.75,1.75,1.74,1.75,560,2021-10-22 14:38:00,TTNP
1.75,1.75,1.72,1.72,3547,2021-10-22 14:39:00,TTNP
1.75,1.75,1.75,1.75,686,2021-10-22 14:40:00,TTNP
1.74,1.74,1.74,1.74,1100,2021-10-22 14:43:00,TTNP
1.72,1.75,1.72,1.75,600,2021-10-22 14:48:00,TTNP
1.75,1.75,1.72,1.75,12600,2021-10-22 14:51:00,TTNP
1.75,1.75,1.75,1.75,100,2021-10-22 14:52:00,TTNP
1.75,1.75,1.7321,1.75,1600,2021-10-22 14:54:00,TTNP
1.74,1.74,1.74,1.74,1200,2021-10-22 14:56:00,TTNP
1.74,1.74,1.74,1.74,100,2021-10-22 14:58:00,TTNP
1.73,1.75,1.73,1.75,400,2021-10-22 15:00:00,TTNP
1.75,1.75,1.75,1.75,100,2021-10-22 15:01:00,TTNP
1.74,1.75,1.74,1.75,300,2021-10-22 15:10:00,TTNP
1.73,1.75,1.73,1.75,4200,2021-10-22 15:13:00,TTNP
1.74,1.74,1.74,1.74,200,2021-10-22 15:20:00,TTNP
1.7596,1.7596,1.7596,1.7596,1200,2021-10-22 15:25:00,TTNP
1.7595,1.7595,1.7595,1.7595,1200,2021-10-22 15:26:00,TTNP
1.76,1.81,1.74,1.745,5123,2021-10-22 15:28:00,TTNP
1.75,1.75,1.75,1.75,300,2021-10-22 15:31:00,TTNP
1.75,1.75,1.75,1.75,100,2021-10-22 15:33:00,TTNP
1.7342,1.7342,1.7342,1.7342,167,2021-10-22 15:36:00,TTNP
1.745,1.745,1.745,1.745,100,2021-10-22 15:38:00,TTNP
1.745,1.745,1.745,1.745,1000,2021-10-22 15:40:00,TTNP
1.745,1.745,1.745,1.745,100,2021-10-22 15:41:00,TTNP
1.75,1.75,1.75,1.75,100,2021-10-22 15:42:00,TTNP
1.7436,1.7436,1.7436,1.7436,200,2021-10-22 16:03:00,TTNP
1.7489,1.75,1.7489,1.75,299,2021-10-22 16:26:00,TTNP
1.7302,1.7302,1.7302,1.7302,2800,2021-10-22 16:34:00,TTNP
1.75,1.75,1.75,1.75,600,2021-10-22 16:35:00,TTNP
1.7301,1.75,1.7301,1.75,988,2021-10-22 16:37:00,TTNP
1.75,1.75,1.75,1.75,300,2021-10-22 16:38:00,TTNP
1.7491,1.75,1.7491,1.75,4600,2021-10-22 16:41:00,TTNP
1.75,1.75,1.75,1.75,2966,2021-10-22 16:42:00,TTNP
1.765,1.765,1.765,1.765,261,2021-10-22 17:05:00,TTNP
1.7502,1.7502,1.75,1.75,3952,2021-10-22 17:07:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-22 17:08:00,TTNP
1.75,1.75,1.75,1.75,800,2021-10-22 17:10:00,TTNP
1.7562,1.76,1.7562,1.7582,308,2021-10-22 17:21:00,TTNP
1.76,1.78,1.76,1.76,952,2021-10-22 17:24:00,TTNP
1.7501,1.7501,1.7501,1.7501,600,2021-10-22 17:46:00,TTNP
1.77,1.77,1.77,1.77,400,2021-10-22 17:51:00,TTNP
1.7763,1.7763,1.7763,1.7763,500,2021-10-22 17:53:00,TTNP
1.7501,1.7501,1.7501,1.7501,100,2021-10-22 18:00:00,TTNP
1.7501,1.7501,1.7501,1.7501,3500,2021-10-22 18:09:00,TTNP
1.77,1.77,1.77,1.77,3300,2021-10-22 18:18:00,TTNP
1.77,1.77,1.77,1.77,1000,2021-10-22 18:24:00,TTNP
1.7744,1.7744,1.7744,1.7744,200,2021-10-22 18:28:00,TTNP
1.775,1.775,1.775,1.775,100,2021-10-22 18:30:00,TTNP
1.7799,1.7799,1.7799,1.7799,100,2021-10-22 18:31:00,TTNP
1.7701,1.7799,1.7701,1.775,967,2021-10-22 18:36:00,TTNP
1.78,1.78,1.7701,1.7701,1367,2021-10-22 18:38:00,TTNP
1.78,1.78,1.78,1.78,200,2021-10-22 18:41:00,TTNP
1.7887,1.7887,1.7887,1.7887,105,2021-10-22 18:46:00,TTNP
1.7764,1.79,1.7764,1.79,400,2021-10-22 18:48:00,TTNP
1.7773,1.7773,1.7773,1.7773,100,2021-10-22 18:51:00,TTNP
1.7766,1.7766,1.7766,1.7766,100,2021-10-22 18:52:00,TTNP
1.79,1.81,1.79,1.79,2614,2021-10-22 18:54:00,TTNP
1.8,1.8,1.8,1.8,2000,2021-10-22 18:57:00,TTNP
1.7901,1.7901,1.7901,1.7901,108,2021-10-22 19:09:00,TTNP
1.7541,1.76,1.7541,1.76,1250,2021-10-22 19:26:00,TTNP
1.7501,1.7501,1.7501,1.7501,134,2021-10-22 19:32:00,TTNP
1.76,1.76,1.7501,1.7501,8463,2021-10-22 19:49:00,TTNP
1.755,1.755,1.755,1.755,100,2021-10-22 19:52:00,TTNP
1.755,1.7551,1.755,1.7551,598,2021-10-22 19:57:00,TTNP
1.7506,1.7506,1.7506,1.7506,100,2021-10-22 19:59:00,TTNP
1.75,1.75,1.75,1.75,181,2021-10-22 20:00:00,TTNP
1.75,1.81,1.75,1.81,605,2021-10-22 23:04:00,TTNP
