open,high,low,close,volume,datetime,symbol
98.07,98.11,97.955,98.05,5242,2021-10-18 19:57:00,POWI
98.05,98.095,98.01,98.01,900,2021-10-18 19:58:00,POWI
98.05,98.1,97.96,97.99,7230,2021-10-18 19:59:00,POWI
98.08,98.08,98.08,98.08,28337,2021-10-18 20:00:00,POWI
98.41,98.41,98.39,98.39,1259,2021-10-19 13:30:00,POWI
97.24,98.5,97.03,97.22,7046,2021-10-19 13:33:00,POWI
97.4,97.57,96.92,96.99,2603,2021-10-19 13:34:00,POWI
96.99,97.285,96.99,97.12,3700,2021-10-19 13:35:00,POWI
97.0,97.24,97.0,97.0,4300,2021-10-19 13:36:00,POWI
97.005,97.07,96.955,97.07,1800,2021-10-19 13:37:00,POWI
97.01,97.05,97.01,97.015,400,2021-10-19 13:38:00,POWI
97.05,97.05,96.75,96.84,2013,2021-10-19 13:39:00,POWI
96.84,97.405,96.84,97.0,1500,2021-10-19 13:40:00,POWI
97.0,97.03,97.0,97.0,600,2021-10-19 13:41:00,POWI
97.0,97.01,97.0,97.01,500,2021-10-19 13:42:00,POWI
97.0,97.05,96.85,96.85,1000,2021-10-19 13:43:00,POWI
96.6801,96.6801,96.67,96.67,400,2021-10-19 13:44:00,POWI
97.0,97.0,96.95,96.95,1000,2021-10-19 13:48:00,POWI
97.05,97.05,97.05,97.05,100,2021-10-19 13:49:00,POWI
97.0,97.48,96.79,96.79,2348,2021-10-19 13:51:00,POWI
96.81,97.135,96.81,97.0,400,2021-10-19 13:52:00,POWI
97.04,97.2,97.0,97.05,2300,2021-10-19 13:53:00,POWI
97.08,97.1,97.0,97.0,2101,2021-10-19 13:54:00,POWI
97.0,97.0,96.94,97.0,1491,2021-10-19 13:55:00,POWI
97.04,97.12,96.95,96.995,1700,2021-10-19 13:56:00,POWI
96.99,97.0,96.92,96.92,300,2021-10-19 13:57:00,POWI
96.78,96.78,96.555,96.555,800,2021-10-19 14:00:00,POWI
96.645,96.645,96.56,96.56,200,2021-10-19 14:01:00,POWI
96.48,96.69,96.48,96.59,581,2021-10-19 14:02:00,POWI
96.9,96.9,96.895,96.895,200,2021-10-19 14:03:00,POWI
96.945,96.945,96.85,96.85,200,2021-10-19 14:05:00,POWI
96.95,96.95,96.92,96.92,200,2021-10-19 14:07:00,POWI
97.05,97.1175,97.0,97.0,1000,2021-10-19 14:08:00,POWI
97.0,97.0,96.81,96.81,1225,2021-10-19 14:09:00,POWI
96.98,97.05,96.96,96.975,507,2021-10-19 14:10:00,POWI
97.03,97.03,97.03,97.03,100,2021-10-19 14:11:00,POWI
96.995,97.14,96.99,97.01,600,2021-10-19 14:13:00,POWI
97.0,97.255,96.94,96.945,1600,2021-10-19 14:14:00,POWI
97.0,97.27,96.95,96.95,1400,2021-10-19 14:15:00,POWI
96.81,96.82,96.81,96.82,200,2021-10-19 14:17:00,POWI
96.81,96.81,96.81,96.81,100,2021-10-19 14:18:00,POWI
96.81,96.82,96.81,96.82,200,2021-10-19 14:19:00,POWI
96.96,96.96,96.96,96.96,100,2021-10-19 14:24:00,POWI
96.88,96.88,96.8,96.8,400,2021-10-19 14:25:00,POWI
96.84,96.84,96.75,96.75,891,2021-10-19 14:32:00,POWI
96.69,96.69,96.61,96.61,1100,2021-10-19 14:33:00,POWI
96.68,96.75,96.68,96.75,200,2021-10-19 14:34:00,POWI
96.64,96.64,96.606,96.63,800,2021-10-19 14:35:00,POWI
96.66,96.66,96.66,96.66,100,2021-10-19 14:36:00,POWI
96.65,96.65,96.65,96.65,200,2021-10-19 14:37:00,POWI
96.645,96.74,96.645,96.65,300,2021-10-19 14:38:00,POWI
96.64,96.64,96.64,96.64,100,2021-10-19 14:39:00,POWI
96.61,96.61,96.61,96.61,100,2021-10-19 14:40:00,POWI
96.645,96.645,96.645,96.645,100,2021-10-19 14:43:00,POWI
96.63,96.63,96.63,96.63,100,2021-10-19 14:44:00,POWI
96.61,96.61,96.61,96.61,566,2021-10-19 14:49:00,POWI
96.57,96.57,96.57,96.57,100,2021-10-19 14:50:00,POWI
96.5,96.585,96.5,96.585,668,2021-10-19 14:53:00,POWI
96.685,96.79,96.63,96.79,900,2021-10-19 14:56:00,POWI
96.8,96.8,96.8,96.8,100,2021-10-19 14:59:00,POWI
96.8,96.8,96.8,96.8,100,2021-10-19 15:00:00,POWI
96.75,96.825,96.75,96.825,200,2021-10-19 15:02:00,POWI
96.8892,96.8892,96.77,96.77,202,2021-10-19 15:05:00,POWI
96.825,96.86,96.825,96.825,400,2021-10-19 15:07:00,POWI
96.76,96.76,96.74,96.76,500,2021-10-19 15:08:00,POWI
96.795,96.795,96.795,96.795,131,2021-10-19 15:10:00,POWI
96.73,96.73,96.73,96.73,100,2021-10-19 15:11:00,POWI
96.7,96.72,96.6825,96.6825,550,2021-10-19 15:15:00,POWI
96.7625,96.78,96.68,96.735,600,2021-10-19 15:18:00,POWI
96.74,96.74,96.74,96.74,100,2021-10-19 15:19:00,POWI
96.91,96.91,96.81,96.85,800,2021-10-19 15:20:00,POWI
96.85,96.86,96.85,96.86,500,2021-10-19 15:21:00,POWI
96.85,96.85,96.85,96.85,100,2021-10-19 15:22:00,POWI
96.82,96.82,96.81,96.81,300,2021-10-19 15:23:00,POWI
96.795,96.795,96.68,96.68,751,2021-10-19 15:25:00,POWI
96.71,96.71,96.71,96.71,100,2021-10-19 15:26:00,POWI
96.71,96.71,96.67,96.67,200,2021-10-19 15:27:00,POWI
96.77,96.77,96.65,96.65,300,2021-10-19 15:29:00,POWI
96.77,96.785,96.71,96.785,300,2021-10-19 15:36:00,POWI
96.89,96.9,96.81,96.81,800,2021-10-19 15:37:00,POWI
96.85,96.86,96.85,96.86,200,2021-10-19 15:38:00,POWI
96.85,97.12,96.85,97.01,3100,2021-10-19 15:41:00,POWI
97.01,97.13,96.86,97.13,1734,2021-10-19 15:42:00,POWI
97.2985,97.345,97.27,97.345,500,2021-10-19 15:45:00,POWI
97.31,97.5,97.31,97.5,700,2021-10-19 15:46:00,POWI
97.49,97.49,97.49,97.49,100,2021-10-19 15:47:00,POWI
97.695,97.695,97.695,97.695,100,2021-10-19 15:48:00,POWI
97.64,97.64,97.64,97.64,100,2021-10-19 15:49:00,POWI
97.7,97.7,97.68,97.68,200,2021-10-19 15:50:00,POWI
97.98,97.98,97.98,97.98,100,2021-10-19 15:51:00,POWI
97.97,97.97,97.97,97.97,100,2021-10-19 15:55:00,POWI
97.97,97.97,97.97,97.97,100,2021-10-19 15:57:00,POWI
97.95,97.95,97.95,97.95,100,2021-10-19 15:59:00,POWI
97.97,97.97,97.59,97.6,6045,2021-10-19 16:00:00,POWI
97.68,97.685,97.68,97.685,200,2021-10-19 16:01:00,POWI
97.71,97.71,97.71,97.71,100,2021-10-19 16:04:00,POWI
97.81,97.81,97.81,97.81,200,2021-10-19 16:08:00,POWI
97.83,97.83,97.83,97.83,100,2021-10-19 16:09:00,POWI
97.77,97.77,97.77,97.77,100,2021-10-19 16:10:00,POWI
97.71,97.71,97.71,97.71,100,2021-10-19 16:11:00,POWI
97.71,97.8,97.7,97.7,700,2021-10-19 16:17:00,POWI
97.615,97.615,97.52,97.52,500,2021-10-19 16:26:00,POWI
97.52,97.52,97.52,97.52,100,2021-10-19 16:31:00,POWI
97.49,97.49,97.49,97.49,100,2021-10-19 16:34:00,POWI
97.49,97.49,97.49,97.49,100,2021-10-19 16:36:00,POWI
97.5,97.5,97.5,97.5,100,2021-10-19 16:40:00,POWI
97.58,97.59,97.58,97.59,200,2021-10-19 16:43:00,POWI
97.68,97.68,97.62,97.62,200,2021-10-19 16:47:00,POWI
97.68,97.69,97.68,97.69,300,2021-10-19 16:48:00,POWI
97.66,97.71,97.65,97.71,300,2021-10-19 16:50:00,POWI
97.66,97.66,97.61,97.61,700,2021-10-19 16:51:00,POWI
97.74,97.74,97.74,97.74,100,2021-10-19 16:54:00,POWI
97.76,97.77,97.76,97.77,400,2021-10-19 16:56:00,POWI
97.87,97.89,97.82,97.82,600,2021-10-19 17:01:00,POWI
97.81,97.82,97.78,97.78,1100,2021-10-19 17:02:00,POWI
97.74,97.74,97.74,97.74,100,2021-10-19 17:05:00,POWI
97.78,97.78,97.78,97.78,100,2021-10-19 17:06:00,POWI
97.81,97.81,97.81,97.81,100,2021-10-19 17:09:00,POWI
97.88,97.88,97.88,97.88,100,2021-10-19 17:13:00,POWI
97.86,97.86,97.79,97.83,837,2021-10-19 17:14:00,POWI
97.89,97.89,97.89,97.89,300,2021-10-19 17:15:00,POWI
97.84,97.84,97.84,97.84,100,2021-10-19 17:22:00,POWI
97.79,97.79,97.705,97.71,4800,2021-10-19 17:27:00,POWI
97.85,97.85,97.775,97.775,200,2021-10-19 17:29:00,POWI
97.85,97.85,97.85,97.85,400,2021-10-19 17:30:00,POWI
97.9,97.92,97.9,97.92,300,2021-10-19 17:33:00,POWI
97.98,97.98,97.98,97.98,100,2021-10-19 17:35:00,POWI
97.92,97.92,97.92,97.92,400,2021-10-19 17:38:00,POWI
97.92,97.92,97.92,97.92,100,2021-10-19 17:40:00,POWI
97.89,97.89,97.89,97.89,100,2021-10-19 17:41:00,POWI
97.87,97.9,97.86,97.88,1965,2021-10-19 17:42:00,POWI
97.97,98.075,97.97,98.075,4000,2021-10-19 17:45:00,POWI
98.0,98.0,97.955,97.97,800,2021-10-19 17:47:00,POWI
97.9424,97.9424,97.9424,97.9424,360,2021-10-19 17:48:00,POWI
97.93,97.93,97.93,97.93,200,2021-10-19 17:51:00,POWI
97.93,97.93,97.89,97.89,700,2021-10-19 17:52:00,POWI
97.89,97.89,97.89,97.89,100,2021-10-19 17:53:00,POWI
97.87,97.88,97.85,97.85,500,2021-10-19 17:55:00,POWI
97.83,97.83,97.71,97.71,843,2021-10-19 17:58:00,POWI
97.7,97.75,97.67,97.67,300,2021-10-19 17:59:00,POWI
97.62,97.65,97.6,97.65,300,2021-10-19 18:00:00,POWI
97.72,97.72,97.65,97.65,407,2021-10-19 18:02:00,POWI
97.6,97.7291,97.6,97.7291,429,2021-10-19 18:04:00,POWI
97.6,97.6,97.6,97.6,100,2021-10-19 18:05:00,POWI
97.69,97.69,97.69,97.69,100,2021-10-19 18:06:00,POWI
97.65,97.65,97.63,97.63,668,2021-10-19 18:08:00,POWI
97.54,97.54,97.54,97.54,100,2021-10-19 18:09:00,POWI
97.54,97.54,97.54,97.54,100,2021-10-19 18:11:00,POWI
97.52,97.52,97.52,97.52,200,2021-10-19 18:13:00,POWI
97.505,97.505,97.47,97.47,200,2021-10-19 18:14:00,POWI
97.43,97.43,97.42,97.42,200,2021-10-19 18:15:00,POWI
97.31,97.31,97.31,97.31,200,2021-10-19 18:16:00,POWI
97.34,97.34,97.34,97.34,100,2021-10-19 18:17:00,POWI
97.34,97.34,97.34,97.34,100,2021-10-19 18:18:00,POWI
97.19,97.19,97.19,97.19,200,2021-10-19 18:19:00,POWI
97.19,97.19,97.19,97.19,100,2021-10-19 18:20:00,POWI
97.34,97.34,97.15,97.15,200,2021-10-19 18:21:00,POWI
97.16,97.16,97.15,97.15,200,2021-10-19 18:23:00,POWI
96.99,96.99,96.99,96.99,100,2021-10-19 18:24:00,POWI
97.21,97.21,97.21,97.21,100,2021-10-19 18:25:00,POWI
97.01,97.01,96.89,96.89,300,2021-10-19 18:28:00,POWI
96.9,96.9,96.9,96.9,100,2021-10-19 18:29:00,POWI
96.97,96.97,96.97,96.97,100,2021-10-19 18:30:00,POWI
96.96,96.96,96.93,96.93,300,2021-10-19 18:31:00,POWI
96.93,97.0,96.9,96.9,300,2021-10-19 18:32:00,POWI
96.77,96.77,96.77,96.77,100,2021-10-19 18:33:00,POWI
96.62,96.62,96.62,96.62,200,2021-10-19 18:34:00,POWI
96.66,96.79,96.64,96.79,300,2021-10-19 18:35:00,POWI
96.62,96.62,96.62,96.62,100,2021-10-19 18:36:00,POWI
96.72,96.72,96.72,96.72,100,2021-10-19 18:37:00,POWI
96.57,96.57,96.57,96.57,100,2021-10-19 18:38:00,POWI
96.72,96.825,96.72,96.76,1317,2021-10-19 18:39:00,POWI
96.76,96.76,96.73,96.73,200,2021-10-19 18:41:00,POWI
96.89,96.89,96.83,96.83,499,2021-10-19 18:43:00,POWI
97.0,97.0,96.89,96.89,200,2021-10-19 18:44:00,POWI
96.9696,96.9696,96.91,96.91,200,2021-10-19 18:45:00,POWI
96.89,96.89,96.89,96.89,100,2021-10-19 18:46:00,POWI
96.88,96.88,96.88,96.88,100,2021-10-19 18:47:00,POWI
96.9,96.9,96.9,96.9,333,2021-10-19 18:48:00,POWI
96.89,96.89,96.62,96.62,600,2021-10-19 18:49:00,POWI
96.63,96.63,96.63,96.63,100,2021-10-19 18:50:00,POWI
96.84,96.86,96.84,96.86,400,2021-10-19 18:51:00,POWI
96.83,96.83,96.83,96.83,200,2021-10-19 18:54:00,POWI
96.85,97.09,96.85,96.875,300,2021-10-19 18:55:00,POWI
96.95,97.14,96.95,97.14,700,2021-10-19 18:58:00,POWI
97.0,97.0,97.0,97.0,100,2021-10-19 18:59:00,POWI
97.15,97.15,97.08,97.08,200,2021-10-19 19:02:00,POWI
97.15,97.205,97.105,97.205,500,2021-10-19 19:03:00,POWI
97.19,97.19,97.19,97.19,342,2021-10-19 19:04:00,POWI
97.175,97.3,97.175,97.3,245,2021-10-19 19:05:00,POWI
97.31,97.31,97.31,97.31,229,2021-10-19 19:06:00,POWI
97.3,97.35,97.3,97.35,365,2021-10-19 19:07:00,POWI
97.38,97.51,97.38,97.51,200,2021-10-19 19:09:00,POWI
97.5,97.5,97.335,97.37,18500,2021-10-19 19:10:00,POWI
97.47,97.525,97.47,97.525,500,2021-10-19 19:12:00,POWI
97.53,97.615,97.52,97.615,512,2021-10-19 19:13:00,POWI
97.69,97.69,97.69,97.69,100,2021-10-19 19:15:00,POWI
97.66,97.66,97.66,97.66,100,2021-10-19 19:16:00,POWI
97.72,97.76,97.68,97.76,600,2021-10-19 19:17:00,POWI
97.86,97.91,97.86,97.91,200,2021-10-19 19:18:00,POWI
97.95,97.95,97.94,97.94,200,2021-10-19 19:19:00,POWI
97.93,98.02,97.93,98.02,300,2021-10-19 19:20:00,POWI
98.015,98.015,98.015,98.015,100,2021-10-19 19:21:00,POWI
98.02,98.02,98.015,98.015,200,2021-10-19 19:22:00,POWI
97.99,98.07,97.99,98.07,200,2021-10-19 19:23:00,POWI
98.035,98.035,97.88,97.965,1300,2021-10-19 19:24:00,POWI
97.965,98.12,97.965,98.12,1000,2021-10-19 19:25:00,POWI
98.12,98.12,98.06,98.06,200,2021-10-19 19:27:00,POWI
98.14,98.33,98.14,98.33,300,2021-10-19 19:28:00,POWI
98.33,98.4,98.32,98.4,600,2021-10-19 19:29:00,POWI
98.485,98.485,98.3,98.3,1500,2021-10-19 19:30:00,POWI
98.28,98.335,98.26,98.325,2100,2021-10-19 19:31:00,POWI
98.3,98.35,98.3,98.33,500,2021-10-19 19:32:00,POWI
98.39,98.39,98.33,98.33,200,2021-10-19 19:33:00,POWI
98.37,98.37,98.37,98.37,100,2021-10-19 19:34:00,POWI
98.38,98.61,98.38,98.61,1040,2021-10-19 19:35:00,POWI
98.57,98.57,98.57,98.57,100,2021-10-19 19:36:00,POWI
98.69,98.69,98.69,98.69,100,2021-10-19 19:37:00,POWI
98.66,98.66,98.56,98.61,600,2021-10-19 19:38:00,POWI
98.56,98.62,98.54,98.62,700,2021-10-19 19:39:00,POWI
98.62,98.62,98.56,98.6,500,2021-10-19 19:40:00,POWI
98.56,98.64,98.56,98.64,300,2021-10-19 19:41:00,POWI
98.66,98.66,98.66,98.66,300,2021-10-19 19:42:00,POWI
98.715,98.715,98.645,98.645,300,2021-10-19 19:43:00,POWI
98.67,98.68,98.59,98.6,1737,2021-10-19 19:46:00,POWI
98.58,98.58,98.57,98.58,800,2021-10-19 19:47:00,POWI
98.59,98.6,98.59,98.6,300,2021-10-19 19:48:00,POWI
98.65,98.65,98.62,98.62,200,2021-10-19 19:49:00,POWI
98.58,98.61,98.54,98.61,1481,2021-10-19 19:50:00,POWI
98.625,98.625,98.61,98.61,200,2021-10-19 19:51:00,POWI
98.66,98.66,98.66,98.66,500,2021-10-19 19:52:00,POWI
98.73,98.81,98.73,98.79,1600,2021-10-19 19:53:00,POWI
98.82,98.86,98.77,98.8,2113,2021-10-19 19:54:00,POWI
98.82,98.845,98.82,98.845,800,2021-10-19 19:55:00,POWI
98.86,98.87,98.785,98.785,4416,2021-10-19 19:56:00,POWI
98.79,98.85,98.77,98.825,1200,2021-10-19 19:57:00,POWI
98.825,98.825,98.57,98.57,1833,2021-10-19 19:58:00,POWI
98.64,98.76,98.57,98.68,3700,2021-10-19 19:59:00,POWI
98.78,98.78,98.78,98.78,34252,2021-10-19 20:00:00,POWI
98.78,98.78,98.78,98.78,438,2021-10-19 20:01:00,POWI
98.75,99.045,98.75,99.045,20879,2021-10-20 13:30:00,POWI
98.85,98.85,98.85,98.85,146,2021-10-20 13:31:00,POWI
98.65,98.65,98.65,98.65,100,2021-10-20 13:42:00,POWI
98.67,98.67,98.2,98.215,601,2021-10-20 13:43:00,POWI
98.41,98.41,98.41,98.41,200,2021-10-20 13:47:00,POWI
98.4,98.4,98.4,98.4,100,2021-10-20 13:52:00,POWI
98.18,98.18,98.18,98.18,100,2021-10-20 13:53:00,POWI
98.35,98.35,98.35,98.35,100,2021-10-20 14:01:00,POWI
98.48,98.48,98.48,98.48,100,2021-10-20 14:04:00,POWI
98.49,98.5,98.49,98.5,801,2021-10-20 14:09:00,POWI
98.405,98.61,98.405,98.61,612,2021-10-20 14:10:00,POWI
98.54,98.63,98.52,98.63,600,2021-10-20 14:11:00,POWI
98.925,98.96,98.925,98.96,218,2021-10-20 14:13:00,POWI
99.07,99.07,99.07,99.07,100,2021-10-20 14:14:00,POWI
98.95,99.045,98.91,99.045,300,2021-10-20 14:16:00,POWI
98.81,98.81,98.81,98.81,100,2021-10-20 14:17:00,POWI
99.05,99.05,99.05,99.05,100,2021-10-20 14:18:00,POWI
99.11,99.18,99.11,99.18,304,2021-10-20 14:20:00,POWI
99.27,99.28,99.27,99.28,200,2021-10-20 14:21:00,POWI
99.33,99.33,99.05,99.13,12800,2021-10-20 14:23:00,POWI
99.08,99.08,99.08,99.08,100,2021-10-20 14:27:00,POWI
99.11,99.17,98.91,98.91,300,2021-10-20 14:28:00,POWI
99.18,99.18,99.18,99.18,400,2021-10-20 14:29:00,POWI
99.22,99.275,99.22,99.275,300,2021-10-20 14:30:00,POWI
99.21,99.21,99.21,99.21,100,2021-10-20 14:31:00,POWI
99.37,99.38,99.37,99.38,500,2021-10-20 14:35:00,POWI
99.38,99.38,99.38,99.38,267,2021-10-20 14:36:00,POWI
99.22,99.24,99.22,99.24,300,2021-10-20 14:38:00,POWI
99.185,99.185,99.13,99.1325,526,2021-10-20 14:39:00,POWI
99.04,99.04,99.04,99.04,300,2021-10-20 14:42:00,POWI
99.03,99.06,99.03,99.06,200,2021-10-20 14:46:00,POWI
99.06,99.06,99.06,99.06,100,2021-10-20 14:49:00,POWI
99.0,99.01,99.0,99.01,600,2021-10-20 14:53:00,POWI
98.875,98.875,98.875,98.875,113,2021-10-20 14:54:00,POWI
98.725,98.92,98.725,98.92,1000,2021-10-20 14:56:00,POWI
98.545,98.545,98.4711,98.4711,266,2021-10-20 15:04:00,POWI
98.6,98.6,98.6,98.6,100,2021-10-20 15:05:00,POWI
98.6,98.63,98.6,98.63,200,2021-10-20 15:08:00,POWI
98.64,98.66,98.64,98.66,900,2021-10-20 15:09:00,POWI
98.68,98.68,98.68,98.68,200,2021-10-20 15:10:00,POWI
98.785,98.785,98.63,98.74,1511,2021-10-20 15:11:00,POWI
98.75,98.855,98.68,98.855,5373,2021-10-20 15:12:00,POWI
98.855,98.95,98.68,98.95,7717,2021-10-20 15:13:00,POWI
98.91,99.14,98.9,99.0,2584,2021-10-20 15:14:00,POWI
99.0,99.0,98.88,98.91,1000,2021-10-20 15:15:00,POWI
99.0,99.11,99.0,99.11,400,2021-10-20 15:16:00,POWI
99.24,99.31,99.23,99.23,300,2021-10-20 15:19:00,POWI
99.3,99.3,99.3,99.3,100,2021-10-20 15:20:00,POWI
99.22,99.22,99.17,99.17,200,2021-10-20 15:24:00,POWI
99.38,99.41,99.38,99.41,200,2021-10-20 15:29:00,POWI
99.38,99.38,99.38,99.38,100,2021-10-20 15:30:00,POWI
99.54,99.54,99.53,99.54,400,2021-10-20 15:31:00,POWI
99.59,99.59,99.44,99.44,300,2021-10-20 15:32:00,POWI
99.33,99.33,99.33,99.33,100,2021-10-20 15:34:00,POWI
99.42,99.42,99.42,99.42,100,2021-10-20 15:35:00,POWI
99.449,99.449,99.449,99.449,100,2021-10-20 15:36:00,POWI
99.38,99.38,99.38,99.38,100,2021-10-20 15:41:00,POWI
99.42,99.43,99.42,99.43,200,2021-10-20 15:42:00,POWI
99.435,99.48,99.435,99.48,200,2021-10-20 15:43:00,POWI
99.4623,99.4623,99.4623,99.4623,100,2021-10-20 15:46:00,POWI
99.6099,99.6099,99.6099,99.6099,149,2021-10-20 15:52:00,POWI
99.49,99.49,99.49,99.49,100,2021-10-20 15:55:00,POWI
99.53,99.585,99.53,99.585,700,2021-10-20 15:59:00,POWI
99.55,99.55,99.55,99.55,100,2021-10-20 16:00:00,POWI
99.37,99.38,99.33,99.33,1500,2021-10-20 16:08:00,POWI
99.33,99.33,99.33,99.33,100,2021-10-20 16:13:00,POWI
99.2,99.2,99.2,99.2,200,2021-10-20 16:15:00,POWI
99.28,99.28,99.28,99.28,200,2021-10-20 16:17:00,POWI
99.27,99.32,99.27,99.3,500,2021-10-20 16:19:00,POWI
99.29,99.29,99.29,99.29,100,2021-10-20 16:21:00,POWI
99.13,99.13,99.13,99.13,100,2021-10-20 16:24:00,POWI
99.235,99.235,99.235,99.235,100,2021-10-20 16:27:00,POWI
99.28,99.28,99.28,99.28,100,2021-10-20 16:28:00,POWI
99.24,99.24,99.24,99.24,100,2021-10-20 16:30:00,POWI
99.41,99.41,99.41,99.41,100,2021-10-20 16:36:00,POWI
99.48,99.55,99.48,99.49,600,2021-10-20 16:37:00,POWI
99.48,99.49,99.44,99.48,828,2021-10-20 16:38:00,POWI
99.44,99.44,99.44,99.44,300,2021-10-20 16:39:00,POWI
99.42,99.42,99.42,99.42,100,2021-10-20 16:41:00,POWI
99.37,99.37,99.37,99.37,100,2021-10-20 16:42:00,POWI
99.43,99.43,99.43,99.43,100,2021-10-20 16:47:00,POWI
99.43,99.58,99.43,99.58,500,2021-10-20 16:48:00,POWI
99.54,99.54,99.48,99.48,300,2021-10-20 16:50:00,POWI
99.43,99.43,99.43,99.43,100,2021-10-20 16:54:00,POWI
99.54,99.54,99.54,99.54,100,2021-10-20 17:00:00,POWI
99.06,99.09,99.01,99.01,900,2021-10-20 17:11:00,POWI
99.01,99.01,99.01,99.01,100,2021-10-20 17:13:00,POWI
98.99,98.99,98.99,98.99,100,2021-10-20 17:15:00,POWI
98.875,98.875,98.875,98.875,100,2021-10-20 17:20:00,POWI
98.85,98.97,98.85,98.97,1100,2021-10-20 17:23:00,POWI
99.04,99.04,99.04,99.04,100,2021-10-20 17:34:00,POWI
99.025,99.025,99.0,99.02,304,2021-10-20 17:35:00,POWI
99.01,99.01,99.01,99.01,225,2021-10-20 17:41:00,POWI
99.04,99.08,99.02,99.08,1000,2021-10-20 17:46:00,POWI
98.99,99.04,98.99,99.04,600,2021-10-20 17:50:00,POWI
99.06,99.09,99.06,99.09,200,2021-10-20 17:51:00,POWI
99.3,99.3,99.3,99.3,200,2021-10-20 17:59:00,POWI
99.26,99.26,99.26,99.26,100,2021-10-20 18:00:00,POWI
99.31,99.31,99.31,99.31,100,2021-10-20 18:01:00,POWI
99.285,99.285,99.285,99.285,100,2021-10-20 18:02:00,POWI
99.325,99.325,99.325,99.325,200,2021-10-20 18:10:00,POWI
99.325,99.325,99.325,99.325,100,2021-10-20 18:11:00,POWI
99.3593,99.3852,99.3593,99.3852,244,2021-10-20 18:14:00,POWI
99.4,99.4,99.4,99.4,300,2021-10-20 18:15:00,POWI
99.3686,99.3686,99.3686,99.3686,158,2021-10-20 18:17:00,POWI
99.295,99.295,99.295,99.295,100,2021-10-20 18:18:00,POWI
99.29,99.3,99.29,99.3,200,2021-10-20 18:20:00,POWI
99.29,99.325,99.24,99.325,400,2021-10-20 18:23:00,POWI
99.436,99.436,99.436,99.436,375,2021-10-20 18:28:00,POWI
99.37,99.4,99.37,99.3848,896,2021-10-20 18:31:00,POWI
99.33,99.33,99.32,99.32,200,2021-10-20 18:32:00,POWI
99.279,99.279,99.279,99.279,100,2021-10-20 18:37:00,POWI
99.28,99.29,99.22,99.22,500,2021-10-20 18:38:00,POWI
99.15,99.17,99.06,99.12,675,2021-10-20 18:44:00,POWI
99.26,99.26,99.26,99.26,100,2021-10-20 18:50:00,POWI
99.3,99.32,99.28,99.32,500,2021-10-20 18:51:00,POWI
99.34,99.34,99.34,99.34,100,2021-10-20 18:59:00,POWI
99.35,99.35,99.32,99.32,200,2021-10-20 19:00:00,POWI
99.25,99.25,99.25,99.25,200,2021-10-20 19:01:00,POWI
99.28,99.28,99.17,99.17,200,2021-10-20 19:03:00,POWI
99.28,99.32,99.28,99.315,400,2021-10-20 19:04:00,POWI
99.37,99.37,99.37,99.37,100,2021-10-20 19:08:00,POWI
99.31,99.31,99.31,99.31,400,2021-10-20 19:14:00,POWI
99.185,99.185,99.185,99.185,100,2021-10-20 19:15:00,POWI
99.28,99.3,99.28,99.3,200,2021-10-20 19:16:00,POWI
99.22,99.22,99.22,99.22,100,2021-10-20 19:18:00,POWI
99.21,99.22,99.21,99.22,200,2021-10-20 19:19:00,POWI
99.19,99.19,99.11,99.11,200,2021-10-20 19:21:00,POWI
99.17,99.22,99.17,99.22,400,2021-10-20 19:22:00,POWI
99.22,99.22,99.175,99.22,300,2021-10-20 19:24:00,POWI
99.35,99.35,99.24,99.24,400,2021-10-20 19:26:00,POWI
99.2,99.2,99.2,99.2,126,2021-10-20 19:30:00,POWI
99.23,99.26,99.23,99.26,200,2021-10-20 19:31:00,POWI
99.28,99.295,99.2701,99.295,400,2021-10-20 19:32:00,POWI
99.27,99.27,99.23,99.23,200,2021-10-20 19:33:00,POWI
99.29,99.3,99.29,99.3,300,2021-10-20 19:34:00,POWI
99.37,99.37,99.37,99.37,100,2021-10-20 19:35:00,POWI
99.31,99.31,99.31,99.31,100,2021-10-20 19:36:00,POWI
99.31,99.36,99.31,99.36,400,2021-10-20 19:37:00,POWI
99.31,99.31,99.3,99.3,200,2021-10-20 19:39:00,POWI
99.27,99.27,99.27,99.27,100,2021-10-20 19:40:00,POWI
99.33,99.33,99.33,99.33,200,2021-10-20 19:41:00,POWI
99.39,99.39,99.39,99.39,100,2021-10-20 19:43:00,POWI
99.39,99.445,99.39,99.43,600,2021-10-20 19:45:00,POWI
99.39,99.42,99.38,99.42,700,2021-10-20 19:46:00,POWI
99.4,99.44,99.4,99.44,900,2021-10-20 19:48:00,POWI
99.36,99.36,99.36,99.36,105,2021-10-20 19:49:00,POWI
99.15,99.23,99.15,99.18,600,2021-10-20 19:50:00,POWI
99.18,99.25,99.18,99.225,1028,2021-10-20 19:51:00,POWI
99.2,99.27,99.185,99.24,1317,2021-10-20 19:53:00,POWI
99.25,99.28,99.195,99.27,2477,2021-10-20 19:54:00,POWI
99.27,99.32,99.255,99.3,1300,2021-10-20 19:55:00,POWI
99.29,99.3,99.25,99.295,400,2021-10-20 19:56:00,POWI
99.31,99.315,99.28,99.28,800,2021-10-20 19:57:00,POWI
99.31,99.34,99.27,99.34,1100,2021-10-20 19:58:00,POWI
99.35,99.49,99.34,99.44,3009,2021-10-20 19:59:00,POWI
