open,high,low,close,volume,datetime,symbol
2.79,2.79,2.79,2.79,100,2021-10-13 20:19:00,NCNA
2.79,2.79,2.79,2.79,368,2021-10-13 20:20:00,NCNA
2.7836,2.7836,2.78,2.78,611,2021-10-13 20:23:00,NCNA
2.75,2.75,2.75,2.75,1300,2021-10-13 20:26:00,NCNA
2.7799,2.78,2.7799,2.78,800,2021-10-13 20:27:00,NCNA
2.78,2.78,2.78,2.78,1200,2021-10-13 20:29:00,NCNA
2.75,2.75,2.75,2.75,7500,2021-10-13 20:34:00,NCNA
2.75,2.75,2.75,2.75,114,2021-10-13 20:39:00,NCNA
2.75,2.75,2.75,2.75,125,2021-10-13 20:46:00,NCNA
2.76,2.76,2.76,2.76,2483,2021-10-13 20:54:00,NCNA
2.73,2.73,2.73,2.73,126,2021-10-13 20:55:00,NCNA
2.76,2.76,2.76,2.76,100,2021-10-13 21:16:00,NCNA
2.76,2.76,2.76,2.76,100,2021-10-13 21:17:00,NCNA
2.77,2.77,2.77,2.77,207,2021-10-13 21:21:00,NCNA
2.77,2.77,2.77,2.77,1000,2021-10-13 21:26:00,NCNA
2.79,2.79,2.79,2.79,288,2021-10-13 21:36:00,NCNA
2.79,2.79,2.79,2.79,3310,2021-10-13 21:41:00,NCNA
2.7901,2.7901,2.79,2.79,2110,2021-10-13 21:42:00,NCNA
2.7901,2.8,2.79,2.8,300,2021-10-13 21:44:00,NCNA
2.79,2.79,2.79,2.79,100,2021-10-13 21:46:00,NCNA
2.79,2.79,2.79,2.79,1000,2021-10-13 21:47:00,NCNA
2.79,2.79,2.79,2.79,100,2021-10-13 21:48:00,NCNA
2.8,2.8,2.8,2.8,2992,2021-10-13 21:50:00,NCNA
2.8,2.8,2.8,2.8,600,2021-10-13 21:51:00,NCNA
2.8,2.8,2.8,2.8,100,2021-10-13 21:54:00,NCNA
2.81,2.81,2.81,2.81,300,2021-10-13 21:55:00,NCNA
2.8,2.8,2.8,2.8,540,2021-10-13 21:56:00,NCNA
2.81,2.81,2.8,2.8,300,2021-10-13 22:00:00,NCNA
2.8099,2.8099,2.8099,2.8099,100,2021-10-13 22:18:00,NCNA
2.8,2.8,2.8,2.8,2000,2021-10-13 22:25:00,NCNA
2.8,2.8,2.8,2.8,3000,2021-10-13 22:30:00,NCNA
2.81,2.81,2.81,2.81,200,2021-10-13 22:32:00,NCNA
2.8,2.8,2.8,2.8,200,2021-10-13 22:34:00,NCNA
2.81,2.81,2.81,2.81,100,2021-10-13 22:47:00,NCNA
2.8,2.8,2.8,2.8,200,2021-10-13 22:58:00,NCNA
2.8,2.8,2.8,2.8,2000,2021-10-13 23:08:00,NCNA
2.81,2.81,2.81,2.81,129,2021-10-13 23:26:00,NCNA
2.8,2.8,2.8,2.8,1795,2021-10-13 23:52:00,NCNA
2.81,2.81,2.81,2.81,930,2021-10-13 23:55:00,NCNA
2.77,2.77,2.77,2.77,159,2021-10-13 23:56:00,NCNA
2.81,2.81,2.81,2.81,325,2021-10-13 23:59:00,NCNA
2.81,2.81,2.81,2.81,470,2021-10-14 08:00:00,NCNA
2.81,2.81,2.81,2.81,1420,2021-10-14 08:07:00,NCNA
2.81,2.81,2.81,2.81,500,2021-10-14 09:43:00,NCNA
2.78,2.78,2.78,2.78,100,2021-10-14 10:19:00,NCNA
2.81,2.81,2.81,2.81,100,2021-10-14 10:33:00,NCNA
2.81,2.81,2.81,2.81,1529,2021-10-14 11:00:00,NCNA
2.8,2.8,2.8,2.8,100,2021-10-14 11:25:00,NCNA
2.81,2.81,2.81,2.81,685,2021-10-14 12:11:00,NCNA
2.78,2.78,2.78,2.78,600,2021-10-14 12:19:00,NCNA
2.75,2.75,2.75,2.75,750,2021-10-14 12:22:00,NCNA
2.7503,2.7503,2.74,2.74,800,2021-10-14 12:25:00,NCNA
2.71,2.71,2.71,2.71,300,2021-10-14 12:35:00,NCNA
2.71,2.71,2.71,2.71,300,2021-10-14 12:36:00,NCNA
2.71,2.71,2.71,2.71,300,2021-10-14 12:37:00,NCNA
2.72,2.72,2.72,2.72,195,2021-10-14 12:40:00,NCNA
2.72,2.72,2.72,2.72,173,2021-10-14 12:42:00,NCNA
2.7122,2.7122,2.7122,2.7122,180,2021-10-14 12:44:00,NCNA
2.71,2.71,2.71,2.71,2420,2021-10-14 12:46:00,NCNA
2.71,2.71,2.71,2.71,500,2021-10-14 12:51:00,NCNA
2.71,2.71,2.71,2.71,2500,2021-10-14 12:54:00,NCNA
2.74,2.74,2.74,2.74,240,2021-10-14 12:58:00,NCNA
2.73,2.73,2.73,2.73,250,2021-10-14 13:02:00,NCNA
2.74,2.74,2.74,2.74,912,2021-10-14 13:03:00,NCNA
2.74,2.74,2.74,2.74,200,2021-10-14 13:07:00,NCNA
2.73,2.73,2.73,2.73,100,2021-10-14 13:09:00,NCNA
2.73,2.73,2.73,2.73,114,2021-10-14 13:12:00,NCNA
2.73,2.73,2.73,2.73,162,2021-10-14 13:13:00,NCNA
2.74,2.74,2.74,2.74,100,2021-10-14 13:16:00,NCNA
2.74,2.74,2.74,2.74,150,2021-10-14 13:17:00,NCNA
2.74,2.74,2.74,2.74,100,2021-10-14 13:19:00,NCNA
2.75,2.75,2.75,2.75,1809,2021-10-14 13:20:00,NCNA
2.75,2.76,2.75,2.76,2800,2021-10-14 13:21:00,NCNA
2.7511,2.7511,2.75,2.75,1000,2021-10-14 13:24:00,NCNA
2.8,2.8,2.79,2.79,2979,2021-10-14 13:25:00,NCNA
2.8,2.8,2.8,2.8,100,2021-10-14 13:26:00,NCNA
2.79,2.79,2.79,2.79,300,2021-10-14 13:29:00,NCNA
2.76,2.86,2.76,2.8396,41020,2021-10-14 13:30:00,NCNA
2.8166,2.8451,2.8101,2.8101,3460,2021-10-14 13:31:00,NCNA
2.8124,2.8454,2.78,2.78,12202,2021-10-14 13:32:00,NCNA
2.79,2.8,2.7724,2.7753,2643,2021-10-14 13:33:00,NCNA
2.8,2.8,2.77,2.77,11629,2021-10-14 13:34:00,NCNA
2.785,2.785,2.77,2.77,2721,2021-10-14 13:35:00,NCNA
2.77,2.798,2.77,2.7833,5677,2021-10-14 13:36:00,NCNA
2.78,2.8,2.78,2.785,5539,2021-10-14 13:37:00,NCNA
2.7815,2.7815,2.7815,2.7815,520,2021-10-14 13:38:00,NCNA
2.785,2.785,2.78,2.78,1414,2021-10-14 13:39:00,NCNA
2.7828,2.7996,2.7805,2.79,10312,2021-10-14 13:40:00,NCNA
2.8,2.82,2.79,2.8,5499,2021-10-14 13:41:00,NCNA
2.8,2.83,2.799,2.83,1137,2021-10-14 13:42:00,NCNA
2.8182,2.8239,2.805,2.8239,1557,2021-10-14 13:43:00,NCNA
2.78,2.7885,2.78,2.7885,5201,2021-10-14 13:44:00,NCNA
2.8082,2.8082,2.7902,2.7902,2000,2021-10-14 13:45:00,NCNA
2.795,2.795,2.795,2.795,733,2021-10-14 13:46:00,NCNA
2.78,2.795,2.78,2.795,1100,2021-10-14 13:47:00,NCNA
2.7801,2.7804,2.7801,2.7804,2830,2021-10-14 13:48:00,NCNA
2.7801,2.7801,2.77,2.77,5835,2021-10-14 13:49:00,NCNA
2.76,2.765,2.75,2.76,7294,2021-10-14 13:50:00,NCNA
2.76,2.76,2.72,2.72,38531,2021-10-14 13:51:00,NCNA
2.7317,2.7317,2.71,2.71,12918,2021-10-14 13:52:00,NCNA
2.7138,2.72,2.71,2.7192,15981,2021-10-14 13:53:00,NCNA
2.71,2.71,2.6541,2.6541,71599,2021-10-14 13:54:00,NCNA
2.6669,2.67,2.6501,2.6501,14383,2021-10-14 13:55:00,NCNA
2.67,2.6788,2.67,2.6721,2650,2021-10-14 13:56:00,NCNA
2.68,2.72,2.68,2.72,7880,2021-10-14 13:57:00,NCNA
2.72,2.73,2.69,2.69,13399,2021-10-14 13:58:00,NCNA
2.6921,2.7065,2.69,2.691,10088,2021-10-14 13:59:00,NCNA
2.69,2.69,2.69,2.69,423,2021-10-14 14:00:00,NCNA
2.7,2.7,2.67,2.67,4637,2021-10-14 14:01:00,NCNA
2.6693,2.67,2.62,2.62,17746,2021-10-14 14:02:00,NCNA
2.627,2.67,2.6222,2.6385,17642,2021-10-14 14:03:00,NCNA
2.63,2.66,2.6256,2.6361,2973,2021-10-14 14:04:00,NCNA
2.6265,2.66,2.6265,2.645,2285,2021-10-14 14:05:00,NCNA
2.65,2.65,2.62,2.624,5027,2021-10-14 14:06:00,NCNA
2.635,2.6425,2.61,2.6308,19498,2021-10-14 14:07:00,NCNA
2.63,2.6345,2.62,2.6237,8760,2021-10-14 14:08:00,NCNA
2.625,2.63,2.62,2.62,9854,2021-10-14 14:09:00,NCNA
2.62,2.63,2.6,2.615,22042,2021-10-14 14:10:00,NCNA
2.6,2.606,2.6,2.6,1650,2021-10-14 14:11:00,NCNA
2.6,2.6,2.59,2.595,2645,2021-10-14 14:12:00,NCNA
2.58,2.59,2.58,2.58,4007,2021-10-14 14:13:00,NCNA
2.58,2.5899,2.55,2.569,23359,2021-10-14 14:14:00,NCNA
2.57,2.585,2.57,2.58,3023,2021-10-14 14:15:00,NCNA
2.595,2.595,2.595,2.595,122,2021-10-14 14:16:00,NCNA
2.61,2.63,2.595,2.6,23447,2021-10-14 14:17:00,NCNA
2.6,2.63,2.6,2.63,950,2021-10-14 14:18:00,NCNA
2.63,2.63,2.61,2.614,386,2021-10-14 14:19:00,NCNA
2.61,2.61,2.59,2.59,6013,2021-10-14 14:20:00,NCNA
2.6099,2.61,2.59,2.59,4057,2021-10-14 14:21:00,NCNA
2.6086,2.6086,2.5995,2.5995,1500,2021-10-14 14:22:00,NCNA
2.6077,2.61,2.6,2.61,5620,2021-10-14 14:24:00,NCNA
2.605,2.61,2.6,2.6,6315,2021-10-14 14:25:00,NCNA
2.609,2.609,2.609,2.609,500,2021-10-14 14:26:00,NCNA
2.61,2.61,2.61,2.61,384,2021-10-14 14:27:00,NCNA
2.6,2.62,2.6,2.62,6061,2021-10-14 14:28:00,NCNA
2.6033,2.63,2.6,2.62,18900,2021-10-14 14:29:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-14 14:30:00,NCNA
2.61,2.635,2.61,2.6282,18149,2021-10-14 14:31:00,NCNA
2.6282,2.635,2.6204,2.635,3451,2021-10-14 14:32:00,NCNA
2.635,2.635,2.635,2.635,200,2021-10-14 14:33:00,NCNA
2.635,2.644,2.635,2.644,275,2021-10-14 14:34:00,NCNA
2.65,2.65,2.63,2.6399,1685,2021-10-14 14:35:00,NCNA
2.6389,2.6393,2.635,2.635,1150,2021-10-14 14:36:00,NCNA
2.64,2.64,2.6327,2.6327,1350,2021-10-14 14:37:00,NCNA
2.64,2.64,2.61,2.6171,3745,2021-10-14 14:38:00,NCNA
2.6333,2.6333,2.61,2.61,1231,2021-10-14 14:39:00,NCNA
2.6,2.6,2.6,2.6,100,2021-10-14 14:40:00,NCNA
2.61,2.62,2.61,2.62,800,2021-10-14 14:41:00,NCNA
2.6282,2.63,2.6282,2.63,1000,2021-10-14 14:43:00,NCNA
2.62,2.625,2.62,2.625,942,2021-10-14 14:44:00,NCNA
2.63,2.65,2.63,2.65,4700,2021-10-14 14:45:00,NCNA
2.6619,2.664,2.64,2.6456,1091,2021-10-14 14:46:00,NCNA
2.63,2.631,2.63,2.63,1250,2021-10-14 14:49:00,NCNA
2.6412,2.6412,2.6412,2.6412,200,2021-10-14 14:52:00,NCNA
2.6302,2.64,2.63,2.64,2112,2021-10-14 14:53:00,NCNA
2.6301,2.64,2.6301,2.64,2997,2021-10-14 14:54:00,NCNA
2.658,2.67,2.658,2.669,4317,2021-10-14 14:55:00,NCNA
2.65,2.65,2.65,2.65,3000,2021-10-14 14:57:00,NCNA
2.68,2.68,2.6766,2.68,1255,2021-10-14 14:58:00,NCNA
2.66,2.66,2.66,2.66,100,2021-10-14 14:59:00,NCNA
2.65,2.65,2.65,2.65,500,2021-10-14 15:01:00,NCNA
2.65,2.6508,2.64,2.6508,1849,2021-10-14 15:02:00,NCNA
2.65,2.66,2.65,2.66,200,2021-10-14 15:04:00,NCNA
2.67,2.68,2.67,2.68,2657,2021-10-14 15:05:00,NCNA
2.667,2.6706,2.66,2.66,1900,2021-10-14 15:07:00,NCNA
2.6501,2.6501,2.6501,2.6501,5000,2021-10-14 15:08:00,NCNA
2.65,2.65,2.65,2.65,400,2021-10-14 15:09:00,NCNA
2.6426,2.645,2.64,2.645,2500,2021-10-14 15:11:00,NCNA
2.6401,2.645,2.6401,2.645,1100,2021-10-14 15:12:00,NCNA
2.645,2.645,2.64,2.645,500,2021-10-14 15:13:00,NCNA
2.64,2.64,2.64,2.64,270,2021-10-14 15:14:00,NCNA
2.645,2.645,2.6423,2.6423,300,2021-10-14 15:16:00,NCNA
2.6489,2.6489,2.6389,2.6389,3650,2021-10-14 15:17:00,NCNA
2.63,2.635,2.63,2.63,1000,2021-10-14 15:18:00,NCNA
2.635,2.635,2.635,2.635,100,2021-10-14 15:20:00,NCNA
2.6301,2.6386,2.6301,2.6363,7192,2021-10-14 15:21:00,NCNA
2.635,2.635,2.63,2.63,1535,2021-10-14 15:22:00,NCNA
2.63,2.63,2.63,2.63,3402,2021-10-14 15:23:00,NCNA
2.6201,2.6299,2.6201,2.6224,2936,2021-10-14 15:24:00,NCNA
2.63,2.63,2.62,2.62,1262,2021-10-14 15:26:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-14 15:28:00,NCNA
2.635,2.65,2.635,2.65,9000,2021-10-14 15:32:00,NCNA
2.6501,2.6501,2.6501,2.6501,600,2021-10-14 15:33:00,NCNA
2.655,2.655,2.64,2.64,300,2021-10-14 15:34:00,NCNA
2.64,2.6466,2.64,2.6431,3623,2021-10-14 15:35:00,NCNA
2.64,2.64,2.64,2.64,300,2021-10-14 15:37:00,NCNA
2.6321,2.6321,2.63,2.63,727,2021-10-14 15:38:00,NCNA
2.6321,2.6321,2.6321,2.6321,450,2021-10-14 15:39:00,NCNA
2.6492,2.6492,2.6492,2.6492,1000,2021-10-14 15:40:00,NCNA
2.6331,2.6331,2.63,2.63,1050,2021-10-14 15:42:00,NCNA
2.63,2.63,2.63,2.63,200,2021-10-14 15:44:00,NCNA
2.6376,2.6376,2.6352,2.6352,1500,2021-10-14 15:45:00,NCNA
2.6201,2.6201,2.62,2.62,401,2021-10-14 15:46:00,NCNA
2.635,2.635,2.63,2.63,400,2021-10-14 15:48:00,NCNA
2.639,2.639,2.639,2.639,500,2021-10-14 15:49:00,NCNA
2.63,2.63,2.63,2.63,1100,2021-10-14 15:50:00,NCNA
2.635,2.635,2.6238,2.6238,2200,2021-10-14 15:52:00,NCNA
2.62,2.62,2.62,2.62,300,2021-10-14 15:53:00,NCNA
2.6201,2.63,2.6201,2.63,1100,2021-10-14 15:54:00,NCNA
2.62,2.63,2.62,2.62,3112,2021-10-14 15:56:00,NCNA
2.62,2.625,2.62,2.625,300,2021-10-14 15:58:00,NCNA
2.62,2.62,2.62,2.62,3650,2021-10-14 15:59:00,NCNA
2.6299,2.6299,2.6299,2.6299,100,2021-10-14 16:00:00,NCNA
2.62,2.625,2.62,2.625,809,2021-10-14 16:03:00,NCNA
2.6279,2.6279,2.6279,2.6279,191,2021-10-14 16:05:00,NCNA
2.625,2.625,2.625,2.625,700,2021-10-14 16:06:00,NCNA
2.625,2.625,2.625,2.625,199,2021-10-14 16:07:00,NCNA
2.625,2.625,2.62,2.62,850,2021-10-14 16:08:00,NCNA
2.63,2.63,2.62,2.62,2000,2021-10-14 16:09:00,NCNA
2.63,2.63,2.63,2.63,1300,2021-10-14 16:10:00,NCNA
2.65,2.65,2.6464,2.6499,1500,2021-10-14 16:11:00,NCNA
2.65,2.65,2.63,2.65,1358,2021-10-14 16:12:00,NCNA
2.63,2.63,2.63,2.63,188,2021-10-14 16:13:00,NCNA
2.64,2.64,2.64,2.64,125,2021-10-14 16:14:00,NCNA
2.64,2.64,2.64,2.64,119,2021-10-14 16:15:00,NCNA
2.64,2.6405,2.64,2.64,1000,2021-10-14 16:16:00,NCNA
2.645,2.645,2.645,2.645,100,2021-10-14 16:18:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-14 16:19:00,NCNA
2.64,2.65,2.64,2.65,1300,2021-10-14 16:20:00,NCNA
2.64,2.64,2.61,2.64,6119,2021-10-14 16:21:00,NCNA
2.64,2.64,2.63,2.64,4200,2021-10-14 16:22:00,NCNA
2.63,2.63,2.63,2.63,500,2021-10-14 16:25:00,NCNA
2.625,2.625,2.625,2.625,1000,2021-10-14 16:26:00,NCNA
2.621,2.6217,2.61,2.62,2600,2021-10-14 16:27:00,NCNA
2.6277,2.6277,2.6277,2.6277,200,2021-10-14 16:28:00,NCNA
2.62,2.6201,2.62,2.6201,1600,2021-10-14 16:29:00,NCNA
2.6286,2.6286,2.6286,2.6286,100,2021-10-14 16:31:00,NCNA
2.62,2.62,2.62,2.62,200,2021-10-14 16:32:00,NCNA
2.62,2.6299,2.61,2.61,1300,2021-10-14 16:35:00,NCNA
2.6177,2.6177,2.6177,2.6177,200,2021-10-14 16:36:00,NCNA
2.615,2.615,2.615,2.615,200,2021-10-14 16:37:00,NCNA
2.6155,2.6155,2.6155,2.6155,2000,2021-10-14 16:44:00,NCNA
2.61,2.6105,2.61,2.6105,1148,2021-10-14 16:45:00,NCNA
2.6122,2.6122,2.6122,2.6122,200,2021-10-14 16:46:00,NCNA
2.61,2.6105,2.61,2.61,3035,2021-10-14 16:48:00,NCNA
2.61,2.61,2.61,2.61,100,2021-10-14 16:49:00,NCNA
2.61,2.61,2.61,2.61,500,2021-10-14 16:50:00,NCNA
2.61,2.62,2.61,2.62,5994,2021-10-14 16:52:00,NCNA
2.6188,2.62,2.6188,2.62,916,2021-10-14 16:53:00,NCNA
2.615,2.615,2.615,2.615,100,2021-10-14 16:54:00,NCNA
2.61,2.615,2.61,2.615,640,2021-10-14 16:55:00,NCNA
2.62,2.62,2.61,2.61,1100,2021-10-14 16:56:00,NCNA
2.6199,2.6199,2.6197,2.6197,1382,2021-10-14 16:57:00,NCNA
2.629,2.629,2.6239,2.6239,1381,2021-10-14 16:58:00,NCNA
2.61,2.639,2.61,2.639,2300,2021-10-14 16:59:00,NCNA
2.638,2.638,2.638,2.638,1000,2021-10-14 17:00:00,NCNA
2.63,2.64,2.63,2.6399,2800,2021-10-14 17:01:00,NCNA
2.635,2.64,2.635,2.6399,1800,2021-10-14 17:02:00,NCNA
2.638,2.64,2.634,2.639,1150,2021-10-14 17:03:00,NCNA
2.63,2.63,2.63,2.63,456,2021-10-14 17:04:00,NCNA
2.62,2.62,2.62,2.62,500,2021-10-14 17:06:00,NCNA
2.629,2.63,2.61,2.63,4000,2021-10-14 17:07:00,NCNA
2.6127,2.6127,2.6127,2.6127,306,2021-10-14 17:08:00,NCNA
2.6114,2.6114,2.6114,2.6114,1877,2021-10-14 17:10:00,NCNA
2.61,2.61,2.6,2.6025,2683,2021-10-14 17:11:00,NCNA
2.6,2.6,2.6,2.6,100,2021-10-14 17:12:00,NCNA
2.6,2.6,2.6,2.6,100,2021-10-14 17:14:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-14 17:16:00,NCNA
2.6,2.6093,2.6,2.6093,350,2021-10-14 17:21:00,NCNA
2.6188,2.6188,2.6188,2.6188,2000,2021-10-14 17:22:00,NCNA
2.6199,2.63,2.6199,2.63,5940,2021-10-14 17:23:00,NCNA
2.6234,2.6234,2.6234,2.6234,100,2021-10-14 17:24:00,NCNA
2.625,2.625,2.625,2.625,100,2021-10-14 17:26:00,NCNA
2.625,2.625,2.625,2.625,200,2021-10-14 17:27:00,NCNA
2.63,2.63,2.63,2.63,3001,2021-10-14 17:28:00,NCNA
2.6222,2.6222,2.6222,2.6222,191,2021-10-14 17:29:00,NCNA
2.63,2.63,2.6254,2.6254,300,2021-10-14 17:30:00,NCNA
2.63,2.6336,2.63,2.6336,225,2021-10-14 17:31:00,NCNA
2.639,2.639,2.639,2.639,531,2021-10-14 17:32:00,NCNA
2.64,2.64,2.64,2.64,1035,2021-10-14 17:33:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-14 17:36:00,NCNA
2.64,2.64,2.64,2.64,500,2021-10-14 17:37:00,NCNA
2.64,2.64,2.64,2.64,672,2021-10-14 17:38:00,NCNA
2.6474,2.6474,2.6474,2.6474,350,2021-10-14 17:39:00,NCNA
2.65,2.65,2.64,2.64,1138,2021-10-14 17:40:00,NCNA
2.6491,2.6491,2.6491,2.6491,590,2021-10-14 17:41:00,NCNA
2.63,2.63,2.63,2.63,200,2021-10-14 17:42:00,NCNA
2.6499,2.6499,2.6499,2.6499,1000,2021-10-14 17:44:00,NCNA
2.6499,2.6499,2.6499,2.6499,170,2021-10-14 17:45:00,NCNA
2.632,2.632,2.632,2.632,1000,2021-10-14 17:47:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-14 17:48:00,NCNA
2.6499,2.65,2.6497,2.6499,3600,2021-10-14 17:50:00,NCNA
2.645,2.645,2.645,2.645,100,2021-10-14 17:51:00,NCNA
2.645,2.645,2.645,2.645,100,2021-10-14 17:52:00,NCNA
2.6499,2.6514,2.6497,2.6514,6110,2021-10-14 17:53:00,NCNA
2.655,2.655,2.6512,2.6512,251,2021-10-14 17:54:00,NCNA
2.65,2.65,2.65,2.65,1188,2021-10-14 17:57:00,NCNA
2.6511,2.6511,2.6511,2.6511,383,2021-10-14 17:58:00,NCNA
2.65,2.6522,2.65,2.65,1305,2021-10-14 17:59:00,NCNA
2.65,2.65,2.65,2.65,500,2021-10-14 18:02:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-14 18:03:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-14 18:04:00,NCNA
2.641,2.641,2.641,2.641,399,2021-10-14 18:10:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-14 18:14:00,NCNA
2.65,2.65,2.64,2.64,662,2021-10-14 18:15:00,NCNA
2.64,2.64,2.64,2.64,224,2021-10-14 18:19:00,NCNA
2.6458,2.6458,2.6458,2.6458,1250,2021-10-14 18:23:00,NCNA
2.6417,2.6417,2.6417,2.6417,400,2021-10-14 18:24:00,NCNA
2.6423,2.6423,2.6423,2.6423,200,2021-10-14 18:28:00,NCNA
2.6496,2.6496,2.6496,2.6496,300,2021-10-14 18:29:00,NCNA
2.645,2.67,2.645,2.665,21409,2021-10-14 18:33:00,NCNA
2.665,2.665,2.66,2.66,400,2021-10-14 18:34:00,NCNA
2.665,2.665,2.665,2.665,100,2021-10-14 18:35:00,NCNA
2.66,2.665,2.66,2.665,1000,2021-10-14 18:36:00,NCNA
2.66,2.66,2.66,2.66,500,2021-10-14 18:37:00,NCNA
2.6611,2.6611,2.6611,2.6611,200,2021-10-14 18:38:00,NCNA
2.66,2.66,2.66,2.66,667,2021-10-14 18:39:00,NCNA
2.66,2.66,2.65,2.65,2913,2021-10-14 18:41:00,NCNA
2.655,2.655,2.655,2.655,200,2021-10-14 18:42:00,NCNA
2.6567,2.6567,2.6513,2.6513,1621,2021-10-14 18:45:00,NCNA
2.66,2.66,2.6595,2.66,1050,2021-10-14 18:46:00,NCNA
2.6596,2.6596,2.6596,2.6596,100,2021-10-14 18:48:00,NCNA
2.66,2.66,2.66,2.66,200,2021-10-14 18:49:00,NCNA
2.655,2.655,2.655,2.655,100,2021-10-14 18:50:00,NCNA
2.6516,2.6516,2.6516,2.6516,132,2021-10-14 18:51:00,NCNA
2.655,2.66,2.651,2.651,2900,2021-10-14 18:54:00,NCNA
2.655,2.655,2.655,2.655,100,2021-10-14 18:55:00,NCNA
2.655,2.66,2.655,2.66,1100,2021-10-14 18:56:00,NCNA
2.65,2.65,2.65,2.65,100,2021-10-14 18:57:00,NCNA
2.6511,2.6511,2.6511,2.6511,5290,2021-10-14 18:58:00,NCNA
2.66,2.66,2.66,2.66,200,2021-10-14 19:01:00,NCNA
2.6534,2.6774,2.6534,2.6774,6241,2021-10-14 19:02:00,NCNA
2.668,2.668,2.665,2.665,1200,2021-10-14 19:03:00,NCNA
2.66,2.6716,2.66,2.6716,612,2021-10-14 19:04:00,NCNA
2.675,2.675,2.675,2.675,100,2021-10-14 19:09:00,NCNA
2.6799,2.6799,2.6799,2.6799,1900,2021-10-14 19:10:00,NCNA
2.6782,2.6782,2.6782,2.6782,350,2021-10-14 19:11:00,NCNA
2.6712,2.6712,2.6712,2.6712,685,2021-10-14 19:13:00,NCNA
2.67,2.67,2.67,2.67,100,2021-10-14 19:14:00,NCNA
2.67,2.67,2.67,2.67,100,2021-10-14 19:15:00,NCNA
2.67,2.67,2.67,2.67,100,2021-10-14 19:16:00,NCNA
2.67,2.67,2.67,2.67,100,2021-10-14 19:17:00,NCNA
2.67,2.67,2.67,2.67,331,2021-10-14 19:18:00,NCNA
2.67,2.67,2.67,2.67,100,2021-10-14 19:19:00,NCNA
2.67,2.68,2.67,2.68,5700,2021-10-14 19:20:00,NCNA
2.685,2.685,2.685,2.685,750,2021-10-14 19:22:00,NCNA
2.68,2.685,2.68,2.68,7600,2021-10-14 19:23:00,NCNA
2.675,2.675,2.6712,2.6712,1400,2021-10-14 19:25:00,NCNA
2.67,2.67,2.66,2.67,7818,2021-10-14 19:26:00,NCNA
2.67,2.67,2.669,2.669,300,2021-10-14 19:27:00,NCNA
2.665,2.665,2.665,2.665,200,2021-10-14 19:28:00,NCNA
2.66,2.66,2.66,2.66,200,2021-10-14 19:29:00,NCNA
2.67,2.68,2.67,2.68,3700,2021-10-14 19:30:00,NCNA
2.68,2.68,2.68,2.68,900,2021-10-14 19:31:00,NCNA
2.68,2.68,2.675,2.675,200,2021-10-14 19:32:00,NCNA
2.6785,2.6785,2.6785,2.6785,120,2021-10-14 19:33:00,NCNA
2.675,2.675,2.6688,2.67,12742,2021-10-14 19:36:00,NCNA
2.6636,2.665,2.6636,2.665,1210,2021-10-14 19:37:00,NCNA
2.66,2.66,2.66,2.66,500,2021-10-14 19:38:00,NCNA
2.66,2.66,2.65,2.65,1700,2021-10-14 19:39:00,NCNA
2.67,2.67,2.665,2.665,513,2021-10-14 19:40:00,NCNA
2.67,2.68,2.67,2.675,20624,2021-10-14 19:41:00,NCNA
2.6712,2.675,2.67,2.675,300,2021-10-14 19:43:00,NCNA
2.67,2.675,2.67,2.67,1420,2021-10-14 19:45:00,NCNA
2.675,2.71,2.675,2.7028,10283,2021-10-14 19:46:00,NCNA
2.7193,2.72,2.715,2.72,2892,2021-10-14 19:47:00,NCNA
2.72,2.73,2.72,2.73,3797,2021-10-14 19:48:00,NCNA
2.725,2.725,2.71,2.72,4164,2021-10-14 19:49:00,NCNA
2.71,2.71,2.71,2.71,1200,2021-10-14 19:50:00,NCNA
2.71,2.72,2.7,2.715,27559,2021-10-14 19:51:00,NCNA
2.715,2.72,2.715,2.72,23830,2021-10-14 19:52:00,NCNA
2.72,2.72,2.72,2.72,102,2021-10-14 19:53:00,NCNA
2.721,2.721,2.72,2.72,650,2021-10-14 19:54:00,NCNA
2.73,2.7301,2.72,2.7268,8700,2021-10-14 19:55:00,NCNA
2.725,2.74,2.725,2.731,10470,2021-10-14 19:57:00,NCNA
2.735,2.74,2.735,2.735,700,2021-10-14 19:58:00,NCNA
2.735,2.74,2.72,2.72,16824,2021-10-14 19:59:00,NCNA
2.74,2.74,2.74,2.74,6045,2021-10-14 20:00:00,NCNA
2.74,2.74,2.74,2.74,624,2021-10-14 20:01:00,NCNA
2.7299,2.7299,2.7299,2.7299,100,2021-10-14 20:23:00,NCNA
2.68,2.68,2.65,2.65,300,2021-10-14 21:08:00,NCNA
2.66,2.66,2.66,2.66,500,2021-10-14 21:20:00,NCNA
2.7,2.7,2.7,2.7,340,2021-10-14 21:44:00,NCNA
