open,high,low,close,volume,datetime,symbol
2.46,2.47,2.46,2.4699,900,2021-10-20 14:41:00,AREC
2.46,2.465,2.46,2.4608,300,2021-10-20 14:42:00,AREC
2.465,2.47,2.465,2.47,29042,2021-10-20 14:43:00,AREC
2.478,2.478,2.4713,2.475,702,2021-10-20 14:44:00,AREC
2.475,2.475,2.475,2.475,243,2021-10-20 14:45:00,AREC
2.475,2.475,2.475,2.475,716,2021-10-20 14:46:00,AREC
2.475,2.475,2.47,2.47,3775,2021-10-20 14:48:00,AREC
2.47,2.48,2.4698,2.4699,7760,2021-10-20 14:49:00,AREC
2.48,2.49,2.48,2.485,6603,2021-10-20 14:50:00,AREC
2.48,2.4899,2.48,2.4801,26881,2021-10-20 14:51:00,AREC
2.485,2.485,2.485,2.485,1100,2021-10-20 14:52:00,AREC
2.485,2.485,2.48,2.4825,3666,2021-10-20 14:53:00,AREC
2.485,2.485,2.481,2.485,900,2021-10-20 14:54:00,AREC
2.485,2.485,2.485,2.485,5380,2021-10-20 14:55:00,AREC
2.485,2.485,2.48,2.48,200,2021-10-20 14:56:00,AREC
2.485,2.485,2.48,2.485,400,2021-10-20 14:57:00,AREC
2.485,2.485,2.48,2.48,438,2021-10-20 14:58:00,AREC
2.485,2.485,2.4833,2.485,521,2021-10-20 14:59:00,AREC
2.485,2.4889,2.485,2.4889,348,2021-10-20 15:00:00,AREC
2.485,2.485,2.48,2.485,500,2021-10-20 15:01:00,AREC
2.485,2.485,2.485,2.485,500,2021-10-20 15:02:00,AREC
2.485,2.485,2.48,2.48,262,2021-10-20 15:03:00,AREC
2.485,2.49,2.48,2.485,3300,2021-10-20 15:04:00,AREC
2.48,2.485,2.48,2.485,1473,2021-10-20 15:06:00,AREC
2.48,2.48,2.48,2.48,284,2021-10-20 15:07:00,AREC
2.4859,2.4859,2.48,2.48,902,2021-10-20 15:09:00,AREC
2.485,2.485,2.485,2.485,200,2021-10-20 15:10:00,AREC
2.4888,2.4888,2.48,2.48,500,2021-10-20 15:11:00,AREC
2.48,2.48,2.48,2.48,120,2021-10-20 15:12:00,AREC
2.48,2.4802,2.48,2.48,2200,2021-10-20 15:13:00,AREC
2.48,2.4807,2.48,2.48,3337,2021-10-20 15:14:00,AREC
2.48,2.48,2.475,2.48,5583,2021-10-20 15:15:00,AREC
2.48,2.48,2.48,2.48,1700,2021-10-20 15:16:00,AREC
2.4799,2.4799,2.475,2.4796,6900,2021-10-20 15:17:00,AREC
2.4796,2.4799,2.475,2.475,7800,2021-10-20 15:18:00,AREC
2.48,2.48,2.48,2.48,100,2021-10-20 15:19:00,AREC
2.4793,2.4793,2.4793,2.4793,100,2021-10-20 15:20:00,AREC
2.4795,2.4795,2.4795,2.4795,500,2021-10-20 15:21:00,AREC
2.48,2.485,2.48,2.4819,5540,2021-10-20 15:22:00,AREC
2.485,2.485,2.48,2.48,5180,2021-10-20 15:23:00,AREC
2.475,2.475,2.475,2.475,2700,2021-10-20 15:25:00,AREC
2.474,2.474,2.474,2.474,1000,2021-10-20 15:27:00,AREC
2.475,2.475,2.475,2.475,400,2021-10-20 15:28:00,AREC
2.4706,2.4706,2.4706,2.4706,3000,2021-10-20 15:29:00,AREC
2.475,2.475,2.47,2.47,1950,2021-10-20 15:30:00,AREC
2.47,2.47,2.47,2.47,2700,2021-10-20 15:32:00,AREC
2.47,2.48,2.47,2.48,3700,2021-10-20 15:33:00,AREC
2.48,2.48,2.48,2.48,500,2021-10-20 15:34:00,AREC
2.48,2.48,2.48,2.48,200,2021-10-20 15:35:00,AREC
2.485,2.49,2.485,2.49,8900,2021-10-20 15:36:00,AREC
2.495,2.495,2.495,2.495,200,2021-10-20 15:37:00,AREC
2.495,2.495,2.49,2.49,600,2021-10-20 15:38:00,AREC
2.4946,2.495,2.49,2.495,6800,2021-10-20 15:39:00,AREC
2.495,2.495,2.495,2.495,100,2021-10-20 15:43:00,AREC
2.495,2.4999,2.495,2.4999,12200,2021-10-20 15:44:00,AREC
2.5,2.515,2.4998,2.515,29150,2021-10-20 15:45:00,AREC
2.515,2.515,2.515,2.515,200,2021-10-20 15:46:00,AREC
2.515,2.52,2.515,2.515,578,2021-10-20 15:47:00,AREC
2.515,2.5194,2.515,2.5187,3000,2021-10-20 15:48:00,AREC
2.52,2.5399,2.52,2.535,37165,2021-10-20 15:49:00,AREC
2.535,2.55,2.535,2.55,12289,2021-10-20 15:50:00,AREC
2.55,2.555,2.54,2.54,10788,2021-10-20 15:51:00,AREC
2.545,2.545,2.545,2.545,100,2021-10-20 15:52:00,AREC
2.548,2.548,2.545,2.545,975,2021-10-20 15:53:00,AREC
2.5427,2.5427,2.5395,2.5395,3310,2021-10-20 15:55:00,AREC
2.5384,2.5384,2.5384,2.5384,200,2021-10-20 15:56:00,AREC
2.53,2.55,2.52,2.55,68839,2021-10-20 15:57:00,AREC
2.555,2.58,2.555,2.56,15050,2021-10-20 15:58:00,AREC
2.56,2.56,2.56,2.56,200,2021-10-20 15:59:00,AREC
2.5508,2.56,2.55,2.56,3240,2021-10-20 16:00:00,AREC
2.5593,2.5593,2.5593,2.5593,783,2021-10-20 16:01:00,AREC
2.5594,2.5594,2.55,2.55,2600,2021-10-20 16:02:00,AREC
2.551,2.57,2.55,2.57,9286,2021-10-20 16:03:00,AREC
2.57,2.57,2.565,2.565,1700,2021-10-20 16:04:00,AREC
2.565,2.565,2.565,2.565,300,2021-10-20 16:05:00,AREC
2.56,2.565,2.56,2.5611,2350,2021-10-20 16:06:00,AREC
2.565,2.565,2.565,2.565,700,2021-10-20 16:07:00,AREC
2.565,2.565,2.565,2.565,1025,2021-10-20 16:08:00,AREC
2.565,2.565,2.565,2.565,200,2021-10-20 16:09:00,AREC
2.5699,2.5699,2.55,2.55,2848,2021-10-20 16:10:00,AREC
2.55,2.565,2.55,2.5609,5439,2021-10-20 16:12:00,AREC
2.561,2.565,2.55,2.56,11550,2021-10-20 16:13:00,AREC
2.565,2.565,2.565,2.565,100,2021-10-20 16:14:00,AREC
2.565,2.565,2.565,2.565,100,2021-10-20 16:15:00,AREC
2.5609,2.57,2.5609,2.565,2540,2021-10-20 16:16:00,AREC
2.56,2.56,2.5512,2.5512,7156,2021-10-20 16:17:00,AREC
2.56,2.56,2.56,2.56,100,2021-10-20 16:18:00,AREC
2.5501,2.555,2.55,2.555,2500,2021-10-20 16:20:00,AREC
2.555,2.5599,2.5501,2.5599,4021,2021-10-20 16:21:00,AREC
2.5594,2.56,2.555,2.555,700,2021-10-20 16:22:00,AREC
2.56,2.565,2.5582,2.565,6755,2021-10-20 16:23:00,AREC
2.565,2.565,2.565,2.565,130,2021-10-20 16:24:00,AREC
2.5604,2.5604,2.5604,2.5604,2000,2021-10-20 16:26:00,AREC
2.57,2.59,2.565,2.58,25607,2021-10-20 16:29:00,AREC
2.5701,2.5723,2.5701,2.5723,1500,2021-10-20 16:30:00,AREC
2.5707,2.579,2.5707,2.579,714,2021-10-20 16:31:00,AREC
2.575,2.5794,2.5701,2.5701,4056,2021-10-20 16:33:00,AREC
2.575,2.575,2.57,2.57,1640,2021-10-20 16:36:00,AREC
2.5703,2.5709,2.57,2.57,450,2021-10-20 16:37:00,AREC
2.57,2.5769,2.57,2.57,633,2021-10-20 16:38:00,AREC
2.5799,2.5799,2.5799,2.5799,1628,2021-10-20 16:39:00,AREC
2.575,2.575,2.57,2.57,500,2021-10-20 16:40:00,AREC
2.57,2.57,2.57,2.57,4100,2021-10-20 16:41:00,AREC
2.565,2.58,2.56,2.575,14175,2021-10-20 16:43:00,AREC
2.575,2.575,2.57,2.57,2800,2021-10-20 16:44:00,AREC
2.565,2.565,2.565,2.565,100,2021-10-20 16:45:00,AREC
2.565,2.565,2.565,2.565,100,2021-10-20 16:46:00,AREC
2.565,2.565,2.56,2.56,932,2021-10-20 16:48:00,AREC
2.568,2.57,2.568,2.57,2766,2021-10-20 16:49:00,AREC
2.57,2.58,2.57,2.57,5368,2021-10-20 16:50:00,AREC
2.565,2.5699,2.565,2.5699,900,2021-10-20 16:53:00,AREC
2.56,2.56,2.56,2.56,1100,2021-10-20 16:54:00,AREC
2.56,2.56,2.56,2.56,2167,2021-10-20 16:55:00,AREC
2.565,2.565,2.565,2.565,400,2021-10-20 16:56:00,AREC
2.56,2.565,2.56,2.56,2800,2021-10-20 16:57:00,AREC
2.5612,2.568,2.56,2.56,1250,2021-10-20 16:58:00,AREC
2.5605,2.5605,2.5601,2.5601,1200,2021-10-20 17:00:00,AREC
2.5601,2.5601,2.56,2.56,7450,2021-10-20 17:01:00,AREC
2.5585,2.57,2.5582,2.57,6362,2021-10-20 17:02:00,AREC
2.56,2.56,2.5501,2.5501,746,2021-10-20 17:04:00,AREC
2.5599,2.5599,2.5599,2.5599,1000,2021-10-20 17:05:00,AREC
2.56,2.56,2.56,2.56,100,2021-10-20 17:06:00,AREC
2.555,2.555,2.5508,2.5508,481,2021-10-20 17:07:00,AREC
2.555,2.555,2.55,2.55,750,2021-10-20 17:08:00,AREC
2.555,2.555,2.555,2.555,100,2021-10-20 17:09:00,AREC
2.55,2.55,2.55,2.55,300,2021-10-20 17:12:00,AREC
2.55,2.55,2.54,2.5401,5289,2021-10-20 17:15:00,AREC
2.542,2.545,2.542,2.545,1600,2021-10-20 17:16:00,AREC
2.545,2.545,2.53,2.54,27936,2021-10-20 17:17:00,AREC
2.535,2.535,2.53,2.53,2600,2021-10-20 17:18:00,AREC
2.53,2.535,2.53,2.535,1200,2021-10-20 17:19:00,AREC
2.535,2.535,2.53,2.53,1900,2021-10-20 17:20:00,AREC
2.53,2.535,2.52,2.52,6297,2021-10-20 17:21:00,AREC
2.5201,2.525,2.52,2.525,9133,2021-10-20 17:22:00,AREC
2.52,2.52,2.51,2.515,24938,2021-10-20 17:23:00,AREC
2.515,2.515,2.51,2.5111,1350,2021-10-20 17:24:00,AREC
2.51,2.523,2.51,2.523,4863,2021-10-20 17:25:00,AREC
2.525,2.53,2.525,2.53,2400,2021-10-20 17:26:00,AREC
2.525,2.525,2.525,2.525,1000,2021-10-20 17:27:00,AREC
2.53,2.53,2.53,2.53,100,2021-10-20 17:28:00,AREC
2.5208,2.5208,2.5208,2.5208,800,2021-10-20 17:30:00,AREC
2.52,2.52,2.5199,2.5199,700,2021-10-20 17:31:00,AREC
2.5189,2.5189,2.51,2.5114,5363,2021-10-20 17:33:00,AREC
2.51,2.5111,2.51,2.5111,500,2021-10-20 17:36:00,AREC
2.515,2.515,2.51,2.515,1600,2021-10-20 17:37:00,AREC
2.52,2.53,2.515,2.5291,7990,2021-10-20 17:38:00,AREC
2.525,2.525,2.525,2.525,900,2021-10-20 17:39:00,AREC
2.53,2.53,2.53,2.53,112,2021-10-20 17:42:00,AREC
2.52,2.5299,2.52,2.52,6200,2021-10-20 17:46:00,AREC
2.525,2.525,2.525,2.525,100,2021-10-20 17:47:00,AREC
2.525,2.525,2.52,2.52,1200,2021-10-20 17:48:00,AREC
2.515,2.515,2.515,2.515,100,2021-10-20 17:49:00,AREC
2.51,2.51,2.51,2.51,5906,2021-10-20 17:50:00,AREC
2.505,2.505,2.505,2.505,200,2021-10-20 17:51:00,AREC
2.5095,2.5095,2.5095,2.5095,1200,2021-10-20 17:52:00,AREC
2.5,2.51,2.5,2.508,3600,2021-10-20 17:53:00,AREC
2.5048,2.5048,2.5048,2.5048,5000,2021-10-20 17:54:00,AREC
2.502,2.5092,2.5,2.5092,2100,2021-10-20 17:55:00,AREC
2.505,2.505,2.505,2.505,1300,2021-10-20 17:58:00,AREC
2.5,2.5,2.5,2.5,13518,2021-10-20 18:00:00,AREC
2.5,2.505,2.5,2.5,3556,2021-10-20 18:01:00,AREC
2.5,2.5,2.49,2.498,2100,2021-10-20 18:02:00,AREC
2.495,2.495,2.4933,2.4933,800,2021-10-20 18:05:00,AREC
2.49,2.49,2.49,2.49,600,2021-10-20 18:06:00,AREC
2.495,2.495,2.495,2.495,100,2021-10-20 18:07:00,AREC
2.49,2.49,2.49,2.49,100,2021-10-20 18:08:00,AREC
2.49,2.49,2.49,2.49,300,2021-10-20 18:09:00,AREC
2.5,2.505,2.5,2.505,6295,2021-10-20 18:10:00,AREC
2.505,2.51,2.505,2.51,3000,2021-10-20 18:12:00,AREC
2.51,2.515,2.51,2.515,17800,2021-10-20 18:13:00,AREC
2.515,2.5159,2.515,2.5159,1300,2021-10-20 18:15:00,AREC
2.515,2.515,2.5101,2.5101,2700,2021-10-20 18:19:00,AREC
2.515,2.515,2.515,2.515,100,2021-10-20 18:20:00,AREC
2.5101,2.5101,2.51,2.51,600,2021-10-20 18:22:00,AREC
2.51,2.51,2.51,2.51,3732,2021-10-20 18:23:00,AREC
2.51,2.51,2.51,2.51,100,2021-10-20 18:24:00,AREC
2.51,2.51,2.51,2.51,300,2021-10-20 18:26:00,AREC
2.51,2.51,2.51,2.51,2500,2021-10-20 18:27:00,AREC
2.5093,2.515,2.5082,2.515,6600,2021-10-20 18:28:00,AREC
2.51,2.51,2.51,2.51,100,2021-10-20 18:29:00,AREC
2.512,2.512,2.51,2.51,343,2021-10-20 18:31:00,AREC
2.51,2.51,2.51,2.51,100,2021-10-20 18:33:00,AREC
2.51,2.51,2.51,2.51,100,2021-10-20 18:35:00,AREC
2.51,2.51,2.51,2.51,200,2021-10-20 18:37:00,AREC
2.51,2.51,2.51,2.51,1834,2021-10-20 18:38:00,AREC
2.505,2.505,2.505,2.505,1194,2021-10-20 18:39:00,AREC
2.51,2.515,2.509,2.515,3163,2021-10-20 18:40:00,AREC
2.515,2.53,2.515,2.5201,6094,2021-10-20 18:41:00,AREC
2.5201,2.5201,2.5201,2.5201,500,2021-10-20 18:48:00,AREC
2.52,2.5336,2.52,2.5292,13236,2021-10-20 18:49:00,AREC
2.5214,2.5214,2.5214,2.5214,492,2021-10-20 18:50:00,AREC
2.52,2.53,2.52,2.53,1500,2021-10-20 18:51:00,AREC
2.5208,2.5208,2.5208,2.5208,1200,2021-10-20 18:52:00,AREC
2.5276,2.5276,2.525,2.525,300,2021-10-20 18:53:00,AREC
2.52,2.52,2.52,2.52,111,2021-10-20 18:55:00,AREC
2.525,2.525,2.525,2.525,1200,2021-10-20 18:56:00,AREC
2.521,2.521,2.52,2.52,900,2021-10-20 18:58:00,AREC
2.525,2.525,2.525,2.525,200,2021-10-20 18:59:00,AREC
2.52,2.52,2.51,2.5105,4100,2021-10-20 19:00:00,AREC
2.51,2.51,2.51,2.51,100,2021-10-20 19:04:00,AREC
2.5193,2.5193,2.51,2.51,2600,2021-10-20 19:05:00,AREC
2.52,2.525,2.52,2.5201,13097,2021-10-20 19:06:00,AREC
2.52,2.525,2.52,2.525,1200,2021-10-20 19:07:00,AREC
2.525,2.5296,2.525,2.5291,2500,2021-10-20 19:08:00,AREC
2.53,2.53,2.525,2.53,800,2021-10-20 19:09:00,AREC
2.52,2.525,2.52,2.525,5000,2021-10-20 19:10:00,AREC
2.52,2.525,2.52,2.525,1980,2021-10-20 19:12:00,AREC
2.52,2.52,2.52,2.52,1200,2021-10-20 19:17:00,AREC
2.52,2.52,2.52,2.52,3964,2021-10-20 19:18:00,AREC
2.52,2.52,2.52,2.52,900,2021-10-20 19:19:00,AREC
2.515,2.515,2.515,2.515,100,2021-10-20 19:21:00,AREC
2.5199,2.5199,2.5199,2.5199,1000,2021-10-20 19:23:00,AREC
2.5107,2.52,2.5107,2.52,5000,2021-10-20 19:24:00,AREC
2.5204,2.521,2.52,2.52,3997,2021-10-20 19:25:00,AREC
2.525,2.525,2.52,2.5231,401,2021-10-20 19:27:00,AREC
2.52,2.52,2.52,2.52,12966,2021-10-20 19:28:00,AREC
2.51,2.51,2.51,2.51,100,2021-10-20 19:29:00,AREC
2.515,2.515,2.51,2.515,16304,2021-10-20 19:32:00,AREC
2.515,2.515,2.515,2.515,100,2021-10-20 19:33:00,AREC
2.515,2.515,2.515,2.515,100,2021-10-20 19:34:00,AREC
2.51,2.515,2.51,2.515,2850,2021-10-20 19:35:00,AREC
2.52,2.52,2.51,2.51,2200,2021-10-20 19:36:00,AREC
2.51,2.515,2.51,2.515,300,2021-10-20 19:37:00,AREC
2.51,2.515,2.5,2.5,5254,2021-10-20 19:38:00,AREC
2.5,2.5,2.5,2.5,200,2021-10-20 19:39:00,AREC
2.5,2.5301,2.5,2.5301,25216,2021-10-20 19:40:00,AREC
2.5388,2.5399,2.53,2.5399,631,2021-10-20 19:43:00,AREC
2.54,2.54,2.5389,2.5389,273,2021-10-20 19:45:00,AREC
2.5358,2.54,2.53,2.535,23750,2021-10-20 19:46:00,AREC
2.54,2.55,2.5398,2.54,12650,2021-10-20 19:47:00,AREC
2.54,2.54,2.53,2.535,8588,2021-10-20 19:48:00,AREC
2.54,2.54,2.5399,2.54,2205,2021-10-20 19:49:00,AREC
2.54,2.545,2.535,2.5411,11712,2021-10-20 19:50:00,AREC
2.55,2.55,2.54,2.545,6606,2021-10-20 19:51:00,AREC
2.545,2.5599,2.545,2.55,14723,2021-10-20 19:53:00,AREC
2.55,2.55,2.5471,2.5471,2417,2021-10-20 19:54:00,AREC
2.55,2.55,2.545,2.545,4166,2021-10-20 19:55:00,AREC
2.55,2.55,2.541,2.541,860,2021-10-20 19:56:00,AREC
2.545,2.55,2.54,2.545,5944,2021-10-20 19:57:00,AREC
2.545,2.57,2.545,2.561,17880,2021-10-20 19:58:00,AREC
2.56,2.57,2.56,2.57,38828,2021-10-20 19:59:00,AREC
2.58,2.58,2.58,2.58,6050,2021-10-20 20:00:00,AREC
2.56,2.56,2.56,2.56,1350,2021-10-20 20:03:00,AREC
2.57,2.58,2.57,2.58,650,2021-10-20 20:04:00,AREC
2.59,2.59,2.59,2.59,7000,2021-10-20 20:06:00,AREC
2.56,2.56,2.56,2.56,4100,2021-10-20 20:22:00,AREC
2.5799,2.5799,2.5799,2.5799,2500,2021-10-20 20:28:00,AREC
2.5778,2.5778,2.5778,2.5778,100,2021-10-20 20:40:00,AREC
2.5796,2.58,2.5796,2.58,600,2021-10-20 20:58:00,AREC
2.54,2.54,2.54,2.54,2000,2021-10-20 21:00:00,AREC
2.58,2.58,2.58,2.58,200,2021-10-20 23:04:00,AREC
2.56,2.56,2.56,2.56,156,2021-10-20 23:41:00,AREC
2.57,2.58,2.57,2.58,700,2021-10-21 08:10:00,AREC
2.6,2.6,2.6,2.6,100,2021-10-21 08:12:00,AREC
2.58,2.58,2.58,2.58,106,2021-10-21 09:03:00,AREC
2.58,2.58,2.58,2.58,263,2021-10-21 09:23:00,AREC
2.52,2.52,2.52,2.52,196,2021-10-21 09:25:00,AREC
2.55,2.55,2.55,2.55,399,2021-10-21 11:01:00,AREC
2.55,2.55,2.55,2.55,800,2021-10-21 11:14:00,AREC
2.55,2.55,2.55,2.55,150,2021-10-21 11:18:00,AREC
2.56,2.66,2.56,2.65,7015,2021-10-21 12:16:00,AREC
2.62,2.62,2.62,2.62,200,2021-10-21 12:17:00,AREC
2.61,2.61,2.61,2.61,2000,2021-10-21 12:40:00,AREC
2.61,2.61,2.61,2.61,200,2021-10-21 12:51:00,AREC
2.6,2.6,2.6,2.6,200,2021-10-21 12:58:00,AREC
2.6,2.6,2.6,2.6,500,2021-10-21 13:03:00,AREC
2.59,2.6,2.59,2.6,200,2021-10-21 13:25:00,AREC
2.6,2.6,2.58,2.58,7494,2021-10-21 13:30:00,AREC
2.57,2.5825,2.57,2.5825,1200,2021-10-21 13:31:00,AREC
2.5899,2.5899,2.5899,2.5899,100,2021-10-21 13:32:00,AREC
2.56,2.575,2.56,2.575,2515,2021-10-21 13:33:00,AREC
2.5777,2.5777,2.57,2.57,200,2021-10-21 13:34:00,AREC
2.575,2.575,2.5501,2.56,9735,2021-10-21 13:35:00,AREC
2.55,2.5502,2.53,2.535,15303,2021-10-21 13:36:00,AREC
2.53,2.57,2.53,2.55,9689,2021-10-21 13:37:00,AREC
2.5401,2.55,2.54,2.5441,17741,2021-10-21 13:38:00,AREC
2.5498,2.5498,2.545,2.545,1300,2021-10-21 13:39:00,AREC
2.5398,2.545,2.535,2.545,6194,2021-10-21 13:40:00,AREC
2.55,2.555,2.545,2.55,4925,2021-10-21 13:41:00,AREC
2.55,2.56,2.55,2.56,8000,2021-10-21 13:42:00,AREC
2.5609,2.5609,2.55,2.55,16186,2021-10-21 13:43:00,AREC
2.5401,2.545,2.54,2.54,22495,2021-10-21 13:44:00,AREC
2.5399,2.5399,2.53,2.53,3049,2021-10-21 13:45:00,AREC
2.5292,2.545,2.525,2.545,8600,2021-10-21 13:46:00,AREC
2.5487,2.5487,2.53,2.53,2400,2021-10-21 13:47:00,AREC
2.525,2.525,2.525,2.525,1700,2021-10-21 13:48:00,AREC
2.53,2.53,2.53,2.53,200,2021-10-21 13:49:00,AREC
2.53,2.5317,2.52,2.53,16117,2021-10-21 13:50:00,AREC
2.5295,2.5295,2.515,2.5277,14720,2021-10-21 13:51:00,AREC
2.52,2.5299,2.52,2.5299,2400,2021-10-21 13:52:00,AREC
2.52,2.525,2.5182,2.525,18535,2021-10-21 13:54:00,AREC
2.525,2.5336,2.525,2.5336,3197,2021-10-21 13:55:00,AREC
2.53,2.53,2.53,2.53,200,2021-10-21 13:56:00,AREC
2.53,2.535,2.53,2.535,580,2021-10-21 13:58:00,AREC
2.5304,2.5304,2.5304,2.5304,2000,2021-10-21 13:59:00,AREC
2.53,2.53,2.53,2.53,200,2021-10-21 14:00:00,AREC
2.53,2.5303,2.53,2.53,6300,2021-10-21 14:01:00,AREC
2.53,2.5303,2.53,2.53,900,2021-10-21 14:02:00,AREC
2.53,2.53,2.53,2.53,550,2021-10-21 14:03:00,AREC
2.5386,2.545,2.535,2.545,10740,2021-10-21 14:04:00,AREC
2.55,2.55,2.55,2.55,2000,2021-10-21 14:06:00,AREC
2.545,2.545,2.545,2.545,600,2021-10-21 14:07:00,AREC
2.55,2.56,2.5499,2.5508,3533,2021-10-21 14:08:00,AREC
2.5599,2.5599,2.55,2.55,600,2021-10-21 14:11:00,AREC
2.56,2.56,2.56,2.56,250,2021-10-21 14:13:00,AREC
2.555,2.555,2.555,2.555,2500,2021-10-21 14:14:00,AREC
2.55,2.56,2.55,2.56,5866,2021-10-21 14:15:00,AREC
2.56,2.565,2.56,2.56,6700,2021-10-21 14:16:00,AREC
2.5672,2.5672,2.56,2.56,625,2021-10-21 14:17:00,AREC
2.55,2.5599,2.54,2.545,20209,2021-10-21 14:18:00,AREC
2.55,2.55,2.548,2.55,8500,2021-10-21 14:19:00,AREC
2.54,2.55,2.53,2.545,11803,2021-10-21 14:21:00,AREC
2.5499,2.5499,2.5499,2.5499,200,2021-10-21 14:22:00,AREC
2.55,2.5505,2.5482,2.5505,8699,2021-10-21 14:24:00,AREC
2.55,2.55,2.55,2.55,200,2021-10-21 14:25:00,AREC
2.54,2.54,2.54,2.54,1100,2021-10-21 14:26:00,AREC
2.55,2.55,2.55,2.55,100,2021-10-21 14:27:00,AREC
2.5498,2.5596,2.5498,2.55,14792,2021-10-21 14:28:00,AREC
2.5504,2.5504,2.55,2.55,2800,2021-10-21 14:29:00,AREC
2.5494,2.5507,2.5494,2.55,8592,2021-10-21 14:30:00,AREC
2.55,2.5594,2.55,2.5594,2800,2021-10-21 14:31:00,AREC
2.5596,2.5596,2.5596,2.5596,1200,2021-10-21 14:32:00,AREC
2.5504,2.555,2.55,2.55,3750,2021-10-21 14:33:00,AREC
2.55,2.55,2.55,2.55,500,2021-10-21 14:34:00,AREC
2.5415,2.55,2.54,2.54,14504,2021-10-21 14:35:00,AREC
2.5408,2.545,2.5336,2.5336,12058,2021-10-21 14:36:00,AREC
2.535,2.54,2.535,2.54,797,2021-10-21 14:37:00,AREC
2.54,2.541,2.53,2.53,9995,2021-10-21 14:38:00,AREC
2.53,2.53,2.52,2.53,2276,2021-10-21 14:39:00,AREC
2.5292,2.5296,2.523,2.5296,3589,2021-10-21 14:40:00,AREC
2.52,2.525,2.52,2.5209,16100,2021-10-21 14:42:00,AREC
2.5279,2.5279,2.52,2.52,200,2021-10-21 14:43:00,AREC
2.53,2.53,2.5281,2.5281,550,2021-10-21 14:44:00,AREC
2.52,2.525,2.52,2.525,1499,2021-10-21 14:45:00,AREC
2.525,2.53,2.52,2.5213,1100,2021-10-21 14:46:00,AREC
2.53,2.53,2.53,2.53,100,2021-10-21 14:47:00,AREC
2.5206,2.525,2.52,2.52,8958,2021-10-21 14:48:00,AREC
2.51,2.51,2.5,2.5012,19274,2021-10-21 14:50:00,AREC
2.5,2.5001,2.5,2.5,3047,2021-10-21 14:51:00,AREC
2.5,2.5,2.49,2.5,3967,2021-10-21 14:52:00,AREC
2.495,2.4999,2.4908,2.4908,4189,2021-10-21 14:53:00,AREC
2.5,2.5,2.495,2.495,1800,2021-10-21 14:54:00,AREC
2.4991,2.4999,2.495,2.4999,1362,2021-10-21 14:55:00,AREC
2.4994,2.4999,2.495,2.4997,11200,2021-10-21 14:56:00,AREC
2.49,2.4999,2.49,2.4999,1200,2021-10-21 14:57:00,AREC
2.4901,2.4906,2.49,2.49,2899,2021-10-21 14:58:00,AREC
2.49,2.5,2.49,2.5,860,2021-10-21 14:59:00,AREC
2.4993,2.5,2.4993,2.5,1500,2021-10-21 15:00:00,AREC
2.4992,2.4992,2.49,2.495,4032,2021-10-21 15:01:00,AREC
2.492,2.492,2.492,2.492,300,2021-10-21 15:02:00,AREC
2.49,2.49,2.49,2.49,2428,2021-10-21 15:03:00,AREC
2.48,2.49,2.48,2.49,1552,2021-10-21 15:04:00,AREC
2.49,2.49,2.4801,2.4801,5149,2021-10-21 15:05:00,AREC
2.48,2.48,2.48,2.48,348,2021-10-21 15:06:00,AREC
2.486,2.486,2.486,2.486,1000,2021-10-21 15:07:00,AREC
2.48,2.4886,2.48,2.485,537,2021-10-21 15:08:00,AREC
2.485,2.485,2.485,2.485,200,2021-10-21 15:09:00,AREC
2.48,2.485,2.48,2.48,2199,2021-10-21 15:10:00,AREC
2.48,2.489,2.48,2.489,1100,2021-10-21 15:11:00,AREC
2.485,2.4899,2.485,2.4899,1501,2021-10-21 15:12:00,AREC
2.48,2.5,2.48,2.49,17793,2021-10-21 15:13:00,AREC
2.5,2.5,2.49,2.495,4800,2021-10-21 15:14:00,AREC
2.4999,2.4999,2.4994,2.4994,4000,2021-10-21 15:15:00,AREC
2.4911,2.4911,2.4911,2.4911,466,2021-10-21 15:16:00,AREC
2.495,2.5,2.495,2.5,12401,2021-10-21 15:17:00,AREC
2.495,2.4999,2.49,2.49,2300,2021-10-21 15:18:00,AREC
2.4994,2.4999,2.49,2.49,6800,2021-10-21 15:19:00,AREC
2.4999,2.4999,2.49,2.4994,8500,2021-10-21 15:20:00,AREC
2.5,2.505,2.5,2.5,11557,2021-10-21 15:21:00,AREC
2.5,2.5,2.5,2.5,200,2021-10-21 15:22:00,AREC
2.5,2.505,2.5,2.5,1550,2021-10-21 15:23:00,AREC
2.5,2.5,2.5,2.5,100,2021-10-21 15:25:00,AREC
2.5,2.5001,2.5,2.5001,1600,2021-10-21 15:26:00,AREC
2.5001,2.5001,2.5,2.5,5270,2021-10-21 15:27:00,AREC
2.495,2.495,2.495,2.495,5000,2021-10-21 15:28:00,AREC
2.49,2.49,2.49,2.49,2200,2021-10-21 15:29:00,AREC
2.485,2.4899,2.48,2.48,2050,2021-10-21 15:30:00,AREC
2.49,2.49,2.4816,2.485,500,2021-10-21 15:31:00,AREC
2.48,2.4899,2.48,2.4899,1500,2021-10-21 15:32:00,AREC
2.4865,2.4865,2.48,2.48,981,2021-10-21 15:33:00,AREC
2.48,2.48,2.475,2.475,4845,2021-10-21 15:34:00,AREC
2.4701,2.477,2.47,2.477,6100,2021-10-21 15:35:00,AREC
2.475,2.4814,2.47,2.4814,15740,2021-10-21 15:37:00,AREC
