open,high,low,close,volume,datetime,symbol
14.585,14.585,14.585,14.585,100,2021-10-21 18:00:00,AXGN
14.6,14.61,14.6,14.61,200,2021-10-21 18:01:00,AXGN
14.64,14.64,14.64,14.64,200,2021-10-21 18:07:00,AXGN
14.68,14.68,14.68,14.68,100,2021-10-21 18:10:00,AXGN
14.685,14.685,14.685,14.685,200,2021-10-21 18:12:00,AXGN
14.675,14.685,14.675,14.68,3100,2021-10-21 18:17:00,AXGN
14.67,14.68,14.67,14.68,300,2021-10-21 18:24:00,AXGN
14.68,14.68,14.68,14.68,300,2021-10-21 18:29:00,AXGN
14.69,14.69,14.69,14.69,200,2021-10-21 18:31:00,AXGN
14.69,14.69,14.69,14.69,400,2021-10-21 18:32:00,AXGN
14.665,14.665,14.66,14.66,400,2021-10-21 18:33:00,AXGN
14.66,14.66,14.66,14.66,100,2021-10-21 18:34:00,AXGN
14.655,14.655,14.655,14.655,100,2021-10-21 18:38:00,AXGN
14.655,14.655,14.655,14.655,100,2021-10-21 18:39:00,AXGN
14.655,14.655,14.655,14.655,100,2021-10-21 18:41:00,AXGN
14.67,14.67,14.655,14.67,800,2021-10-21 18:44:00,AXGN
14.6395,14.6395,14.6395,14.6395,200,2021-10-21 18:45:00,AXGN
14.6598,14.6598,14.6462,14.6462,264,2021-10-21 18:47:00,AXGN
14.64,14.64,14.64,14.64,150,2021-10-21 18:48:00,AXGN
14.65,14.67,14.65,14.67,450,2021-10-21 18:49:00,AXGN
14.69,14.7199,14.69,14.7199,300,2021-10-21 18:51:00,AXGN
14.69,14.69,14.69,14.69,150,2021-10-21 18:52:00,AXGN
14.67,14.68,14.66,14.66,358,2021-10-21 18:53:00,AXGN
14.68,14.68,14.68,14.68,100,2021-10-21 18:55:00,AXGN
14.6878,14.6878,14.6878,14.6878,140,2021-10-21 18:56:00,AXGN
14.6882,14.6882,14.6882,14.6882,150,2021-10-21 18:57:00,AXGN
14.67,14.69,14.67,14.69,450,2021-10-21 18:58:00,AXGN
14.67,14.67,14.67,14.67,150,2021-10-21 18:59:00,AXGN
14.69,14.69,14.69,14.69,1074,2021-10-21 19:00:00,AXGN
14.7,14.7,14.7,14.7,100,2021-10-21 19:01:00,AXGN
14.73,14.73,14.73,14.73,570,2021-10-21 19:02:00,AXGN
14.73,14.73,14.7,14.71,2448,2021-10-21 19:03:00,AXGN
14.68,14.68,14.68,14.68,100,2021-10-21 19:06:00,AXGN
14.69,14.69,14.69,14.69,200,2021-10-21 19:07:00,AXGN
14.705,14.705,14.705,14.705,100,2021-10-21 19:08:00,AXGN
14.705,14.705,14.67,14.67,500,2021-10-21 19:09:00,AXGN
14.6643,14.669,14.6643,14.669,250,2021-10-21 19:14:00,AXGN
14.67,14.67,14.67,14.67,100,2021-10-21 19:15:00,AXGN
14.68,14.69,14.65,14.67,796,2021-10-21 19:17:00,AXGN
14.675,14.675,14.675,14.675,600,2021-10-21 19:21:00,AXGN
14.69,14.69,14.675,14.69,600,2021-10-21 19:25:00,AXGN
14.7,14.705,14.7,14.705,245,2021-10-21 19:26:00,AXGN
14.708,14.71,14.705,14.71,2200,2021-10-21 19:29:00,AXGN
14.705,14.705,14.705,14.705,100,2021-10-21 19:30:00,AXGN
14.69,14.71,14.69,14.69,700,2021-10-21 19:31:00,AXGN
14.7,14.71,14.7,14.71,200,2021-10-21 19:33:00,AXGN
14.71,14.73,14.71,14.73,200,2021-10-21 19:35:00,AXGN
14.72,14.72,14.72,14.72,100,2021-10-21 19:43:00,AXGN
14.7,14.71,14.69,14.71,900,2021-10-21 19:45:00,AXGN
14.71,14.71,14.71,14.71,100,2021-10-21 19:46:00,AXGN
14.71,14.72,14.71,14.72,200,2021-10-21 19:47:00,AXGN
14.72,14.73,14.72,14.729,500,2021-10-21 19:49:00,AXGN
14.7,14.7,14.69,14.695,500,2021-10-21 19:50:00,AXGN
14.68,14.68,14.68,14.68,100,2021-10-21 19:52:00,AXGN
14.69,14.69,14.69,14.69,1592,2021-10-21 19:53:00,AXGN
14.69,14.7,14.69,14.69,558,2021-10-21 19:54:00,AXGN
14.69,14.69,14.68,14.69,1020,2021-10-21 19:55:00,AXGN
14.71,14.71,14.69,14.69,200,2021-10-21 19:56:00,AXGN
14.71,14.71,14.71,14.71,312,2021-10-21 19:57:00,AXGN
14.69,14.7,14.69,14.7,1166,2021-10-21 19:58:00,AXGN
14.72,14.73,14.715,14.73,1525,2021-10-21 19:59:00,AXGN
14.72,14.72,14.72,14.72,14883,2021-10-21 20:00:00,AXGN
14.72,14.72,14.72,14.72,218,2021-10-21 20:01:00,AXGN
14.6,14.6,14.6,14.6,1225,2021-10-22 13:30:00,AXGN
14.6,14.6,14.6,14.6,124,2021-10-22 13:32:00,AXGN
14.64,14.66,14.64,14.66,200,2021-10-22 13:39:00,AXGN
14.61,14.61,14.61,14.61,100,2021-10-22 13:48:00,AXGN
14.63,14.65,14.63,14.64,500,2021-10-22 13:49:00,AXGN
14.63,14.63,14.63,14.63,100,2021-10-22 13:54:00,AXGN
14.62,14.62,14.62,14.62,316,2021-10-22 14:07:00,AXGN
14.55,14.55,14.55,14.55,151,2021-10-22 14:11:00,AXGN
14.6,14.6,14.6,14.6,100,2021-10-22 14:21:00,AXGN
14.72,14.72,14.72,14.72,100,2021-10-22 14:28:00,AXGN
14.71,14.72,14.71,14.72,200,2021-10-22 14:32:00,AXGN
14.69,14.69,14.69,14.69,100,2021-10-22 14:35:00,AXGN
14.71,14.73,14.71,14.73,1813,2021-10-22 14:36:00,AXGN
14.72,14.72,14.71,14.71,300,2021-10-22 14:38:00,AXGN
14.71,14.71,14.71,14.71,300,2021-10-22 14:41:00,AXGN
14.73,14.73,14.73,14.73,192,2021-10-22 14:44:00,AXGN
14.73,14.73,14.72,14.73,1498,2021-10-22 14:47:00,AXGN
14.76,14.76,14.76,14.76,300,2021-10-22 14:50:00,AXGN
14.72,14.72,14.72,14.72,400,2021-10-22 14:53:00,AXGN
14.73,14.73,14.73,14.73,200,2021-10-22 14:57:00,AXGN
14.77,14.77,14.77,14.77,100,2021-10-22 14:59:00,AXGN
14.81,14.81,14.81,14.81,200,2021-10-22 15:00:00,AXGN
14.76,14.76,14.76,14.76,300,2021-10-22 15:03:00,AXGN
14.77,14.77,14.77,14.77,200,2021-10-22 15:06:00,AXGN
14.66,14.66,14.66,14.66,100,2021-10-22 15:28:00,AXGN
14.58,14.59,14.53,14.58,2000,2021-10-22 15:29:00,AXGN
14.54,14.54,14.54,14.54,100,2021-10-22 15:42:00,AXGN
14.47,14.47,14.47,14.47,300,2021-10-22 15:50:00,AXGN
14.53,14.54,14.53,14.54,400,2021-10-22 16:03:00,AXGN
14.525,14.525,14.525,14.525,100,2021-10-22 16:05:00,AXGN
14.55,14.55,14.55,14.55,100,2021-10-22 16:06:00,AXGN
14.55,14.55,14.55,14.55,100,2021-10-22 16:12:00,AXGN
14.55,14.55,14.54,14.54,858,2021-10-22 16:13:00,AXGN
14.57,14.57,14.57,14.57,254,2021-10-22 16:22:00,AXGN
14.54,14.54,14.54,14.54,200,2021-10-22 16:33:00,AXGN
14.56,14.56,14.54,14.54,900,2021-10-22 16:39:00,AXGN
14.55,14.55,14.51,14.51,829,2021-10-22 16:45:00,AXGN
14.48,14.48,14.48,14.48,100,2021-10-22 16:46:00,AXGN
14.49,14.49,14.49,14.49,100,2021-10-22 16:50:00,AXGN
14.49,14.49,14.49,14.49,100,2021-10-22 16:52:00,AXGN
14.441,14.445,14.41,14.42,700,2021-10-22 17:03:00,AXGN
14.42,14.42,14.42,14.42,300,2021-10-22 17:04:00,AXGN
14.38,14.38,14.38,14.38,100,2021-10-22 17:15:00,AXGN
14.35,14.35,14.34,14.34,600,2021-10-22 17:18:00,AXGN
14.33,14.33,14.33,14.33,100,2021-10-22 17:19:00,AXGN
14.325,14.325,14.325,14.325,100,2021-10-22 17:22:00,AXGN
14.325,14.35,14.325,14.35,497,2021-10-22 17:23:00,AXGN
14.35,14.35,14.35,14.35,100,2021-10-22 17:24:00,AXGN
14.32,14.32,14.32,14.32,400,2021-10-22 17:27:00,AXGN
14.31,14.33,14.31,14.33,200,2021-10-22 17:29:00,AXGN
14.35,14.36,14.35,14.36,900,2021-10-22 17:31:00,AXGN
14.341,14.3725,14.341,14.3725,1567,2021-10-22 17:34:00,AXGN
14.34,14.34,14.34,14.34,100,2021-10-22 17:39:00,AXGN
14.33,14.33,14.33,14.33,400,2021-10-22 17:40:00,AXGN
14.32,14.32,14.32,14.32,100,2021-10-22 17:43:00,AXGN
14.32,14.35,14.32,14.35,2274,2021-10-22 17:44:00,AXGN
14.32,14.32,14.32,14.32,100,2021-10-22 17:45:00,AXGN
14.32,14.32,14.32,14.32,100,2021-10-22 17:46:00,AXGN
14.321,14.321,14.32,14.32,200,2021-10-22 17:47:00,AXGN
14.3281,14.3281,14.3281,14.3281,1029,2021-10-22 17:57:00,AXGN
14.35,14.35,14.35,14.35,100,2021-10-22 18:04:00,AXGN
14.33,14.33,14.22,14.29,10061,2021-10-22 18:10:00,AXGN
14.3,14.3,14.3,14.3,300,2021-10-22 18:14:00,AXGN
14.36,14.36,14.36,14.36,100,2021-10-22 18:17:00,AXGN
14.37,14.37,14.37,14.37,100,2021-10-22 18:38:00,AXGN
14.34,14.34,14.32,14.32,300,2021-10-22 19:04:00,AXGN
14.2965,14.2965,14.2965,14.2965,1000,2021-10-22 19:05:00,AXGN
14.29,14.29,14.29,14.29,100,2021-10-22 19:14:00,AXGN
14.29,14.29,14.29,14.29,100,2021-10-22 19:15:00,AXGN
14.25,14.25,14.25,14.25,200,2021-10-22 19:20:00,AXGN
14.27,14.27,14.27,14.27,300,2021-10-22 19:32:00,AXGN
14.27,14.27,14.27,14.27,100,2021-10-22 19:33:00,AXGN
14.27,14.27,14.27,14.27,200,2021-10-22 19:34:00,AXGN
14.275,14.275,14.26,14.26,500,2021-10-22 19:35:00,AXGN
14.25,14.25,14.23,14.23,300,2021-10-22 19:37:00,AXGN
14.19,14.19,14.19,14.19,100,2021-10-22 19:39:00,AXGN
14.21,14.21,14.21,14.21,100,2021-10-22 19:44:00,AXGN
14.21,14.21,14.21,14.21,100,2021-10-22 19:45:00,AXGN
14.22,14.225,14.21,14.225,1200,2021-10-22 19:49:00,AXGN
14.23,14.23,14.23,14.23,100,2021-10-22 19:50:00,AXGN
14.24,14.24,14.2,14.2,653,2021-10-22 19:51:00,AXGN
14.23,14.23,14.205,14.22,1228,2021-10-22 19:52:00,AXGN
14.28,14.28,14.28,14.28,100,2021-10-22 19:53:00,AXGN
14.27,14.27,14.27,14.27,100,2021-10-22 19:55:00,AXGN
14.24,14.26,14.23,14.23,600,2021-10-22 19:56:00,AXGN
14.23,14.23,14.23,14.23,200,2021-10-22 19:57:00,AXGN
14.23,14.23,14.23,14.23,500,2021-10-22 19:58:00,AXGN
14.27,14.27,14.21,14.24,2600,2021-10-22 19:59:00,AXGN
14.21,14.21,14.21,14.21,10328,2021-10-22 20:00:00,AXGN
14.21,14.21,14.21,14.21,368,2021-10-22 20:01:00,AXGN
