open,high,low,close,volume,datetime,symbol
24.65,24.65,24.65,24.65,1022,2021-10-20 19:42:00,OMP
24.65,24.67,24.65,24.67,588,2021-10-20 19:43:00,OMP
24.67,24.67,24.67,24.67,400,2021-10-20 19:44:00,OMP
24.7,24.7,24.7,24.7,100,2021-10-20 19:45:00,OMP
24.66,24.66,24.66,24.66,399,2021-10-20 19:46:00,OMP
24.68,24.68,24.68,24.68,200,2021-10-20 19:47:00,OMP
24.68,24.68,24.68,24.68,200,2021-10-20 19:49:00,OMP
24.7,24.7,24.7,24.7,100,2021-10-20 19:50:00,OMP
24.7,24.76,24.7,24.76,700,2021-10-20 19:51:00,OMP
24.76,24.79,24.76,24.79,200,2021-10-20 19:52:00,OMP
24.8,24.8,24.8,24.8,100,2021-10-20 19:53:00,OMP
24.83,24.83,24.83,24.83,400,2021-10-20 19:54:00,OMP
24.83,24.85,24.83,24.83,400,2021-10-20 19:55:00,OMP
24.85,24.85,24.85,24.85,200,2021-10-20 19:56:00,OMP
24.85,24.87,24.85,24.87,877,2021-10-20 19:57:00,OMP
24.87,24.87,24.87,24.87,300,2021-10-20 19:58:00,OMP
24.89,24.91,24.86,24.91,1628,2021-10-20 19:59:00,OMP
24.81,24.81,24.81,24.81,570,2021-10-20 20:00:00,OMP
24.97,24.97,24.97,24.97,120,2021-10-21 13:05:00,OMP
25.0,25.0,24.85,24.85,4153,2021-10-21 13:30:00,OMP
24.85,24.85,24.75,24.75,4357,2021-10-21 13:35:00,OMP
24.85,24.9,24.82,24.9,400,2021-10-21 13:37:00,OMP
24.87,24.87,24.87,24.87,121,2021-10-21 13:45:00,OMP
24.83,24.84,24.75,24.75,2000,2021-10-21 13:59:00,OMP
24.835,24.835,24.835,24.835,100,2021-10-21 14:05:00,OMP
24.75,24.81,24.7,24.73,1143,2021-10-21 14:14:00,OMP
24.73,24.73,24.7,24.7,1065,2021-10-21 14:28:00,OMP
24.68,24.68,24.61,24.61,1510,2021-10-21 14:30:00,OMP
24.63,24.63,24.63,24.63,100,2021-10-21 14:31:00,OMP
24.63,24.63,24.59,24.59,600,2021-10-21 14:36:00,OMP
24.689,24.689,24.689,24.689,200,2021-10-21 14:37:00,OMP
24.6,24.6,24.58,24.58,500,2021-10-21 14:42:00,OMP
24.6,24.6,24.5,24.5,12178,2021-10-21 14:43:00,OMP
24.51,24.51,24.51,24.51,100,2021-10-21 14:45:00,OMP
24.608,24.66,24.565,24.565,1350,2021-10-21 14:47:00,OMP
24.58,24.58,24.51,24.51,2087,2021-10-21 14:51:00,OMP
24.49,24.5,24.49,24.5,2000,2021-10-21 14:52:00,OMP
24.41,24.42,24.3382,24.3382,400,2021-10-21 14:54:00,OMP
24.31,24.36,24.31,24.36,200,2021-10-21 14:58:00,OMP
24.35,24.35,24.31,24.31,1096,2021-10-21 15:02:00,OMP
24.2438,24.2438,24.115,24.115,606,2021-10-21 15:04:00,OMP
24.1069,24.1069,24.1069,24.1069,900,2021-10-21 15:05:00,OMP
24.16,24.16,24.16,24.16,100,2021-10-21 15:07:00,OMP
24.11,24.11,24.11,24.11,700,2021-10-21 15:08:00,OMP
24.155,24.155,24.155,24.155,300,2021-10-21 15:09:00,OMP
24.2096,24.2096,24.1,24.1,1322,2021-10-21 15:10:00,OMP
24.2,24.2,24.11,24.11,627,2021-10-21 15:11:00,OMP
24.152,24.152,24.152,24.152,100,2021-10-21 15:14:00,OMP
24.11,24.1799,24.11,24.15,2400,2021-10-21 15:18:00,OMP
24.13,24.18,24.13,24.18,597,2021-10-21 15:19:00,OMP
24.15,24.16,24.15,24.16,343,2021-10-21 15:20:00,OMP
24.2999,24.2999,24.2999,24.2999,1988,2021-10-21 15:22:00,OMP
24.13,24.13,24.13,24.13,100,2021-10-21 15:24:00,OMP
24.15,24.17,24.09,24.17,4330,2021-10-21 15:29:00,OMP
24.1,24.17,24.1,24.17,300,2021-10-21 15:30:00,OMP
24.17,24.17,24.17,24.17,500,2021-10-21 15:34:00,OMP
24.17,24.17,24.17,24.17,2000,2021-10-21 15:38:00,OMP
24.21,24.21,24.21,24.21,200,2021-10-21 15:46:00,OMP
24.1701,24.1701,24.1701,24.1701,100,2021-10-21 15:47:00,OMP
24.213,24.213,24.213,24.213,100,2021-10-21 15:53:00,OMP
24.17,24.17,24.115,24.115,279,2021-10-21 15:55:00,OMP
24.26,24.26,24.26,24.26,100,2021-10-21 16:00:00,OMP
24.216,24.216,24.216,24.216,300,2021-10-21 16:01:00,OMP
24.22,24.2699,24.22,24.2699,1100,2021-10-21 16:02:00,OMP
24.209,24.209,24.209,24.209,100,2021-10-21 16:07:00,OMP
24.17,24.17,24.17,24.17,102,2021-10-21 16:09:00,OMP
24.19,24.19,24.19,24.19,100,2021-10-21 16:11:00,OMP
24.1555,24.1555,24.1555,24.1555,794,2021-10-21 16:18:00,OMP
24.15,24.15,24.07,24.07,3255,2021-10-21 16:19:00,OMP
24.166,24.166,24.166,24.166,1000,2021-10-21 16:26:00,OMP
24.21,24.21,24.21,24.21,408,2021-10-21 16:32:00,OMP
24.2555,24.2555,24.2555,24.2555,131,2021-10-21 16:37:00,OMP
24.285,24.32,24.285,24.32,500,2021-10-21 16:38:00,OMP
24.32,24.32,24.32,24.32,100,2021-10-21 16:39:00,OMP
24.355,24.355,24.355,24.355,1000,2021-10-21 16:41:00,OMP
24.27,24.27,24.25,24.25,404,2021-10-21 16:52:00,OMP
24.25,24.25,24.25,24.25,720,2021-10-21 16:55:00,OMP
24.21,24.21,24.21,24.21,100,2021-10-21 16:57:00,OMP
24.2118,24.2118,24.2118,24.2118,100,2021-10-21 16:59:00,OMP
24.125,24.125,24.12,24.12,200,2021-10-21 17:06:00,OMP
24.22,24.22,24.22,24.22,200,2021-10-21 17:31:00,OMP
24.12,24.12,24.1,24.1,715,2021-10-21 17:45:00,OMP
24.0999,24.0999,24.0999,24.0999,100,2021-10-21 17:46:00,OMP
24.09,24.09,24.06,24.06,300,2021-10-21 17:47:00,OMP
24.0993,24.0993,24.01,24.08,2700,2021-10-21 17:49:00,OMP
24.0499,24.0499,24.0,24.0,500,2021-10-21 17:52:00,OMP
24.01,24.01,23.92,23.92,1392,2021-10-21 17:53:00,OMP
23.985,23.985,23.9772,23.9772,200,2021-10-21 17:57:00,OMP
23.95,23.95,23.95,23.95,300,2021-10-21 17:58:00,OMP
23.975,23.975,23.975,23.975,100,2021-10-21 17:59:00,OMP
23.975,23.975,23.975,23.975,102,2021-10-21 18:00:00,OMP
23.95,23.975,23.95,23.975,300,2021-10-21 18:01:00,OMP
23.98,23.98,23.98,23.98,500,2021-10-21 18:02:00,OMP
23.95,23.95,23.95,23.95,100,2021-10-21 18:03:00,OMP
23.975,23.975,23.975,23.975,3000,2021-10-21 18:04:00,OMP
23.99,23.99,23.87,23.87,400,2021-10-21 18:06:00,OMP
23.97,23.97,23.96,23.96,700,2021-10-21 18:07:00,OMP
23.96,23.96,23.85,23.855,2300,2021-10-21 18:08:00,OMP
23.8418,23.8418,23.8418,23.8418,700,2021-10-21 18:09:00,OMP
23.9313,23.9313,23.86,23.86,500,2021-10-21 18:11:00,OMP
23.89,23.89,23.89,23.89,552,2021-10-21 18:18:00,OMP
23.97,23.98,23.95,23.95,2000,2021-10-21 18:20:00,OMP
23.95,23.96,23.95,23.95,1300,2021-10-21 18:21:00,OMP
24.015,24.015,24.015,24.015,200,2021-10-21 18:22:00,OMP
23.995,23.995,23.995,23.995,100,2021-10-21 18:24:00,OMP
23.95,23.95,23.95,23.95,100,2021-10-21 18:25:00,OMP
23.94,23.94,23.895,23.895,200,2021-10-21 18:32:00,OMP
23.95,23.95,23.95,23.95,924,2021-10-21 18:36:00,OMP
23.91,23.91,23.91,23.91,100,2021-10-21 18:39:00,OMP
23.95,23.95,23.95,23.95,239,2021-10-21 18:40:00,OMP
23.96,23.96,23.95,23.95,1100,2021-10-21 18:44:00,OMP
23.97,23.97,23.97,23.97,200,2021-10-21 18:49:00,OMP
23.97,23.97,23.97,23.97,100,2021-10-21 18:50:00,OMP
23.955,23.955,23.955,23.955,100,2021-10-21 18:51:00,OMP
23.95,23.95,23.92,23.94,700,2021-10-21 18:52:00,OMP
23.94,23.95,23.89,23.89,3233,2021-10-21 18:53:00,OMP
23.94,23.95,23.94,23.94,300,2021-10-21 18:54:00,OMP
23.93,24.04,23.93,23.96,1000,2021-10-21 18:55:00,OMP
23.96,23.96,23.95,23.96,600,2021-10-21 18:56:00,OMP
23.985,23.985,23.985,23.985,300,2021-10-21 18:57:00,OMP
23.99,23.99,23.95,23.95,400,2021-10-21 18:58:00,OMP
23.9689,23.9689,23.9689,23.9689,200,2021-10-21 19:02:00,OMP
24.0,24.0,23.9,23.9,300,2021-10-21 19:06:00,OMP
24.03,24.03,24.03,24.03,100,2021-10-21 19:10:00,OMP
23.96,23.96,23.95,23.95,3500,2021-10-21 19:13:00,OMP
23.92,23.92,23.91,23.91,200,2021-10-21 19:15:00,OMP
23.91,23.91,23.91,23.91,400,2021-10-21 19:19:00,OMP
23.93,23.94,23.91,23.93,1500,2021-10-21 19:21:00,OMP
23.935,23.935,23.91,23.91,1000,2021-10-21 19:22:00,OMP
23.96,23.96,23.91,23.96,856,2021-10-21 19:23:00,OMP
23.93,23.93,23.93,23.93,500,2021-10-21 19:24:00,OMP
23.94,23.94,23.93,23.94,700,2021-10-21 19:25:00,OMP
23.96,23.96,23.9,23.91,1800,2021-10-21 19:26:00,OMP
23.92,23.93,23.92,23.93,200,2021-10-21 19:27:00,OMP
23.92,23.9654,23.91,23.93,2900,2021-10-21 19:28:00,OMP
23.97,23.97,23.97,23.97,1000,2021-10-21 19:29:00,OMP
23.992,23.992,23.992,23.992,300,2021-10-21 19:30:00,OMP
24.06,24.06,24.06,24.06,500,2021-10-21 19:31:00,OMP
24.064,24.064,24.064,24.064,100,2021-10-21 19:34:00,OMP
24.035,24.035,24.035,24.035,1000,2021-10-21 19:39:00,OMP
24.0,24.0,24.0,24.0,100,2021-10-21 19:40:00,OMP
24.01,24.01,24.01,24.01,100,2021-10-21 19:44:00,OMP
24.03,24.0982,24.03,24.0982,500,2021-10-21 19:47:00,OMP
24.09,24.09,24.09,24.09,100,2021-10-21 19:48:00,OMP
24.1,24.19,24.1,24.19,2481,2021-10-21 19:49:00,OMP
24.18,24.19,24.18,24.19,300,2021-10-21 19:51:00,OMP
24.24,24.24,24.24,24.24,100,2021-10-21 19:53:00,OMP
24.31,24.31,24.27,24.27,200,2021-10-21 19:58:00,OMP
24.25,24.265,24.13,24.13,1756,2021-10-21 19:59:00,OMP
24.2,24.2,24.2,24.2,870,2021-10-21 20:00:00,OMP
24.2,24.2,24.2,24.2,289,2021-10-21 20:54:00,OMP
24.2,24.2,24.11,24.11,1021,2021-10-22 13:30:00,OMP
24.2,24.2,24.2,24.2,237,2021-10-22 13:31:00,OMP
24.3,24.3,24.3,24.3,386,2021-10-22 13:33:00,OMP
24.1899,24.1899,24.115,24.115,200,2021-10-22 13:55:00,OMP
24.04,24.04,24.01,24.01,399,2021-10-22 14:05:00,OMP
24.17,24.17,24.17,24.17,100,2021-10-22 14:12:00,OMP
24.125,24.125,24.0,24.0,4397,2021-10-22 14:13:00,OMP
24.0,24.03,24.0,24.03,200,2021-10-22 14:14:00,OMP
24.01,24.25,24.01,24.03,600,2021-10-22 14:15:00,OMP
24.03,24.03,24.03,24.03,100,2021-10-22 14:16:00,OMP
24.24,24.24,24.02,24.02,400,2021-10-22 14:17:00,OMP
24.25,24.25,24.21,24.21,300,2021-10-22 14:18:00,OMP
23.995,23.995,23.995,23.995,100,2021-10-22 14:19:00,OMP
24.19,24.19,24.19,24.19,200,2021-10-22 14:22:00,OMP
23.98,24.19,23.98,23.9952,1117,2021-10-22 14:25:00,OMP
24.19,24.19,24.19,24.19,200,2021-10-22 14:28:00,OMP
24.22,24.22,24.22,24.22,200,2021-10-22 14:32:00,OMP
23.995,24.19,23.995,24.19,300,2021-10-22 14:35:00,OMP
24.21,24.21,24.21,24.21,100,2021-10-22 14:38:00,OMP
24.05,24.08,24.05,24.08,200,2021-10-22 14:40:00,OMP
24.06,24.06,24.05,24.05,300,2021-10-22 14:41:00,OMP
24.02,24.16,24.02,24.16,300,2021-10-22 14:42:00,OMP
24.02,24.02,24.0,24.0,5800,2021-10-22 14:43:00,OMP
23.995,23.995,23.995,23.995,100,2021-10-22 14:44:00,OMP
24.0,24.0,24.0,24.0,300,2021-10-22 14:45:00,OMP
24.0,24.12,24.0,24.0,8216,2021-10-22 14:48:00,OMP
24.065,24.065,23.97,24.0,7784,2021-10-22 14:49:00,OMP
24.02,24.02,23.955,23.955,1200,2021-10-22 14:50:00,OMP
24.0,24.01,24.0,24.01,200,2021-10-22 14:51:00,OMP
23.98,24.0,23.98,24.0,200,2021-10-22 14:55:00,OMP
23.97,23.97,23.96,23.97,500,2021-10-22 14:57:00,OMP
23.95,23.95,23.83,23.83,7423,2021-10-22 14:58:00,OMP
23.84,23.84,23.74,23.8338,3493,2021-10-22 14:59:00,OMP
23.83,23.88,23.75,23.77,3090,2021-10-22 15:00:00,OMP
23.81,23.81,23.81,23.81,200,2021-10-22 15:01:00,OMP
23.82,23.82,23.82,23.82,100,2021-10-22 15:02:00,OMP
23.85,23.85,23.82,23.825,400,2021-10-22 15:03:00,OMP
23.82,24.0181,23.82,24.0181,1390,2021-10-22 15:04:00,OMP
23.84,23.84,23.825,23.825,200,2021-10-22 15:05:00,OMP
23.81,23.81,23.81,23.81,100,2021-10-22 15:07:00,OMP
23.76,23.76,23.75,23.75,400,2021-10-22 15:08:00,OMP
23.76,23.76,23.75,23.75,848,2021-10-22 15:09:00,OMP
23.75,23.75,23.75,23.75,400,2021-10-22 15:10:00,OMP
23.77,23.77,23.59,23.61,9600,2021-10-22 15:14:00,OMP
23.685,23.685,23.63,23.63,700,2021-10-22 15:16:00,OMP
23.73,23.73,23.68,23.6865,1200,2021-10-22 15:17:00,OMP
23.685,23.685,23.685,23.685,100,2021-10-22 15:19:00,OMP
23.71,23.71,23.71,23.71,100,2021-10-22 15:20:00,OMP
23.72,23.72,23.71,23.72,500,2021-10-22 15:21:00,OMP
23.7,23.7,23.655,23.655,744,2021-10-22 15:22:00,OMP
23.7,23.7,23.7,23.7,100,2021-10-22 15:23:00,OMP
23.7,23.7,23.7,23.7,1876,2021-10-22 15:24:00,OMP
23.7,23.7,23.65,23.6707,2716,2021-10-22 15:25:00,OMP
23.64,23.69,23.64,23.69,700,2021-10-22 15:26:00,OMP
23.69,23.69,23.69,23.69,100,2021-10-22 15:27:00,OMP
23.625,23.625,23.61,23.61,200,2021-10-22 15:28:00,OMP
23.63,23.63,23.55,23.6,5848,2021-10-22 15:29:00,OMP
23.54,23.54,23.54,23.54,200,2021-10-22 15:30:00,OMP
23.55,23.6,23.54,23.6,1000,2021-10-22 15:31:00,OMP
23.66,23.66,23.66,23.66,100,2021-10-22 15:34:00,OMP
23.6,23.6,23.6,23.6,1318,2021-10-22 15:37:00,OMP
23.5201,23.5201,23.5201,23.5201,219,2021-10-22 15:39:00,OMP
23.585,23.585,23.585,23.585,100,2021-10-22 15:44:00,OMP
23.6,23.6,23.6,23.6,100,2021-10-22 15:46:00,OMP
23.555,23.65,23.55,23.64,694,2021-10-22 15:47:00,OMP
23.64,23.64,23.64,23.64,100,2021-10-22 15:50:00,OMP
23.65,23.65,23.65,23.65,200,2021-10-22 15:52:00,OMP
23.625,23.625,23.625,23.625,200,2021-10-22 15:55:00,OMP
23.58,23.58,23.57,23.57,200,2021-10-22 16:00:00,OMP
23.68,23.68,23.68,23.68,100,2021-10-22 16:01:00,OMP
23.69,23.69,23.69,23.69,100,2021-10-22 16:02:00,OMP
23.8,23.8,23.8,23.8,100,2021-10-22 16:15:00,OMP
23.8,23.8,23.8,23.8,200,2021-10-22 16:18:00,OMP
23.78,23.78,23.78,23.78,400,2021-10-22 16:19:00,OMP
23.78,23.78,23.78,23.78,100,2021-10-22 16:20:00,OMP
23.79,23.79,23.78,23.78,300,2021-10-22 16:21:00,OMP
23.8503,23.8503,23.8503,23.8503,400,2021-10-22 16:23:00,OMP
23.82,23.82,23.82,23.82,100,2021-10-22 16:26:00,OMP
23.7304,23.7304,23.7304,23.7304,383,2021-10-22 16:28:00,OMP
23.8598,23.8598,23.8598,23.8598,1999,2021-10-22 16:31:00,OMP
23.85,23.85,23.79,23.79,600,2021-10-22 16:33:00,OMP
23.73,23.73,23.73,23.73,100,2021-10-22 16:35:00,OMP
23.725,23.785,23.725,23.785,2100,2021-10-22 16:36:00,OMP
23.77,23.77,23.76,23.76,285,2021-10-22 16:41:00,OMP
23.76,23.76,23.76,23.76,100,2021-10-22 16:42:00,OMP
23.75,23.75,23.75,23.75,245,2021-10-22 16:43:00,OMP
23.75,23.75,23.75,23.75,100,2021-10-22 16:45:00,OMP
23.755,23.755,23.755,23.755,500,2021-10-22 16:47:00,OMP
23.8,23.81,23.8,23.81,900,2021-10-22 16:49:00,OMP
23.82,23.82,23.82,23.82,200,2021-10-22 16:50:00,OMP
23.82,23.8601,23.82,23.8601,500,2021-10-22 16:51:00,OMP
23.8,23.8,23.8,23.8,1584,2021-10-22 16:52:00,OMP
23.75,23.75,23.75,23.75,2000,2021-10-22 16:55:00,OMP
23.75,23.75,23.75,23.75,100,2021-10-22 17:00:00,OMP
23.76,23.77,23.7492,23.7492,1450,2021-10-22 17:04:00,OMP
23.745,23.745,23.745,23.745,100,2021-10-22 17:16:00,OMP
23.75,23.75,23.75,23.75,300,2021-10-22 17:22:00,OMP
23.75,23.75,23.75,23.75,200,2021-10-22 17:23:00,OMP
23.76,23.76,23.72,23.72,733,2021-10-22 17:24:00,OMP
23.76,23.76,23.76,23.76,100,2021-10-22 17:27:00,OMP
23.8,23.8,23.8,23.8,200,2021-10-22 17:33:00,OMP
23.71,23.71,23.71,23.71,100,2021-10-22 17:39:00,OMP
23.8066,23.8066,23.715,23.715,1064,2021-10-22 17:47:00,OMP
23.71,23.71,23.71,23.71,100,2021-10-22 17:49:00,OMP
23.8,23.8,23.8,23.8,200,2021-10-22 17:51:00,OMP
23.8,23.8,23.8,23.8,100,2021-10-22 17:53:00,OMP
23.74,23.74,23.74,23.74,100,2021-10-22 18:05:00,OMP
23.81,23.81,23.76,23.76,650,2021-10-22 18:09:00,OMP
23.77,23.77,23.76,23.77,300,2021-10-22 18:10:00,OMP
23.81,23.81,23.78,23.78,200,2021-10-22 18:11:00,OMP
23.75,23.75,23.75,23.75,100,2021-10-22 18:13:00,OMP
23.8,23.8,23.76,23.76,200,2021-10-22 18:17:00,OMP
23.76,23.76,23.76,23.76,1000,2021-10-22 18:25:00,OMP
23.71,23.71,23.71,23.71,100,2021-10-22 18:26:00,OMP
23.75,23.75,23.75,23.75,2600,2021-10-22 18:28:00,OMP
23.71,23.755,23.71,23.755,1100,2021-10-22 18:29:00,OMP
23.755,23.755,23.75,23.75,2000,2021-10-22 18:30:00,OMP
23.8,23.8,23.705,23.755,9000,2021-10-22 18:31:00,OMP
23.8,23.8,23.7626,23.7626,2005,2021-10-22 18:32:00,OMP
23.87,23.8799,23.87,23.8799,200,2021-10-22 18:33:00,OMP
23.83,23.84,23.83,23.84,400,2021-10-22 18:34:00,OMP
23.95,23.96,23.95,23.96,200,2021-10-22 18:36:00,OMP
23.94,23.94,23.94,23.94,102,2021-10-22 18:52:00,OMP
23.96,24.0,23.96,24.0,200,2021-10-22 18:54:00,OMP
24.0,24.01,24.0,24.01,400,2021-10-22 19:00:00,OMP
24.02,24.04,24.02,24.04,300,2021-10-22 19:01:00,OMP
24.09,24.1,24.09,24.1,500,2021-10-22 19:03:00,OMP
24.1,24.1,24.1,24.1,200,2021-10-22 19:04:00,OMP
24.09,24.09,24.09,24.09,300,2021-10-22 19:07:00,OMP
24.09,24.11,24.09,24.11,500,2021-10-22 19:08:00,OMP
24.06,24.06,24.06,24.06,1300,2021-10-22 19:09:00,OMP
24.04,24.04,24.04,24.04,1000,2021-10-22 19:10:00,OMP
24.07,24.11,24.0451,24.1,2062,2021-10-22 19:11:00,OMP
24.1,24.1,24.08,24.08,500,2021-10-22 19:12:00,OMP
24.08,24.14,24.08,24.12,1327,2021-10-22 19:15:00,OMP
24.11,24.11,24.11,24.11,100,2021-10-22 19:16:00,OMP
24.14,24.22,24.14,24.22,1700,2021-10-22 19:17:00,OMP
24.185,24.22,24.15,24.22,2550,2021-10-22 19:19:00,OMP
24.29,24.32,24.29,24.32,608,2021-10-22 19:22:00,OMP
24.194,24.25,24.194,24.25,3987,2021-10-22 19:25:00,OMP
24.115,24.115,24.115,24.115,2000,2021-10-22 19:30:00,OMP
24.1,24.1,24.1,24.1,100,2021-10-22 19:33:00,OMP
24.14,24.14,24.09,24.092,3880,2021-10-22 19:34:00,OMP
24.135,24.135,24.135,24.135,2470,2021-10-22 19:35:00,OMP
24.09,24.135,24.09,24.09,4800,2021-10-22 19:36:00,OMP
24.09,24.125,24.09,24.125,200,2021-10-22 19:37:00,OMP
24.115,24.115,24.01,24.01,3900,2021-10-22 19:39:00,OMP
24.01,24.01,24.01,24.01,200,2021-10-22 19:40:00,OMP
24.01,24.01,24.0,24.0,400,2021-10-22 19:41:00,OMP
23.96,23.99,23.92,23.92,3083,2021-10-22 19:44:00,OMP
23.98,24.06,23.98,24.06,1400,2021-10-22 19:45:00,OMP
24.075,24.08,24.07,24.08,500,2021-10-22 19:48:00,OMP
24.0697,24.0697,24.0697,24.0697,153,2021-10-22 19:49:00,OMP
24.08,24.08,24.08,24.08,100,2021-10-22 19:50:00,OMP
24.08,24.08,24.08,24.08,100,2021-10-22 19:51:00,OMP
23.97,24.1,23.97,24.0468,4500,2021-10-22 19:52:00,OMP
24.1035,24.1035,24.1035,24.1035,234,2021-10-22 19:54:00,OMP
24.11,24.17,24.09,24.17,1649,2021-10-22 19:55:00,OMP
24.21,24.3,24.1769,24.1769,6915,2021-10-22 19:56:00,OMP
24.31,24.31,24.3,24.31,1500,2021-10-22 19:57:00,OMP
24.3,24.31,24.3,24.31,1500,2021-10-22 19:58:00,OMP
24.31,24.35,24.3,24.34,2583,2021-10-22 19:59:00,OMP
24.34,24.34,24.34,24.34,5571,2021-10-22 20:00:00,OMP
